battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-257438,one_step,v6,0,11,6,0,0.0,2,2,1.6
battle-gen6randombattle-257439,one_step,v6,0,17,6,0,0.0,4,1,0.4
battle-gen6randombattle-257440,one_step,v6,1,20,5,1,0.312,6,0,0.0
battle-gen6randombattle-257441,one_step,v6,0,13,6,0,0.0,2,1,0.09
battle-gen6randombattle-257442,one_step,v6,1,16,3,3,2.331,6,0,0.0
battle-gen6randombattle-257443,one_step,v6,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-257444,one_step,v6,0,15,6,0,0.0,4,1,0.67
battle-gen6randombattle-257445,one_step,v6,1,19,4,2,1.104,6,0,0.0
battle-gen6randombattle-257446,one_step,v6,1,12,3,3,2.655,6,0,0.0
battle-gen6randombattle-257447,one_step,v6,0,16,6,0,0.0,4,1,0.04
battle-gen6randombattle-257448,one_step,v6,0,15,6,0,0.0,5,1,0.81
battle-gen6randombattle-257449,one_step,v6,0,17,6,0,0.0,5,1,0.55
battle-gen6randombattle-257450,one_step,v6,1,18,4,2,1.142,6,0,0.0
battle-gen6randombattle-257451,one_step,v6,1,47,5,1,0.078,6,0,0.0
battle-gen6randombattle-257452,one_step,v6,0,13,6,0,0.0,3,1,0.81
battle-gen6randombattle-257453,one_step,v6,1,26,4,2,1.768,6,0,0.0
battle-gen6randombattle-257454,one_step,v6,1,15,3,3,2.732,6,0,0.0
battle-gen6randombattle-257455,one_step,v6,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-257456,one_step,v6,1,35,4,2,1.836,6,0,0.0
battle-gen6randombattle-257457,one_step,v6,1,19,4,2,1.9,6,0,0.0
battle-gen6randombattle-257458,one_step,v6,1,19,3,3,2.578,6,0,0.0
battle-gen6randombattle-257459,one_step,v6,1,22,5,1,0.674,6,0,0.0
battle-gen6randombattle-257460,one_step,v6,1,21,5,1,0.058,6,0,0.0
battle-gen6randombattle-257461,one_step,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-257462,one_step,v6,0,15,6,0,0.0,2,1,0.55
battle-gen6randombattle-257463,one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-257464,one_step,v6,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-257465,one_step,v6,0,18,6,0,0.0,3,1,0.21
battle-gen6randombattle-257466,one_step,v6,1,18,2,4,3.024,6,0,0.0
battle-gen6randombattle-257467,one_step,v6,1,17,5,1,0.078,6,0,0.0
battle-gen6randombattle-257468,one_step,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257469,one_step,v6,1,16,5,1,0.426,6,0,0.0
battle-gen6randombattle-257470,one_step,v6,1,17,5,1,0.676,6,0,0.0
battle-gen6randombattle-257471,one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-257472,one_step,v6,1,17,3,3,2.479,6,0,0.0
battle-gen6randombattle-257473,one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-257474,one_step,v6,1,17,4,2,1.181,6,0,0.0
battle-gen6randombattle-257475,one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-257476,one_step,v6,1,15,4,2,1.607,6,0,0.0
battle-gen6randombattle-257477,one_step,v6,0,13,6,0,0.0,3,1,0.06
battle-gen6randombattle-257478,one_step,v6,0,15,6,0,0.0,5,1,0.24
battle-gen6randombattle-257479,one_step,v6,1,10,3,3,2.754,6,0,0.0
battle-gen6randombattle-257480,one_step,v6,0,21,6,0,0.0,5,1,0.17
battle-gen6randombattle-257481,one_step,v6,0,17,6,0,0.0,5,1,0.72
battle-gen6randombattle-257482,one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-257483,one_step,v6,1,11,3,3,2.405,6,0,0.0
battle-gen6randombattle-257484,one_step,v6,0,22,6,0,0.0,5,1,0.58
battle-gen6randombattle-257485,one_step,v6,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-257486,one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-257487,one_step,v6,0,14,6,0,0.0,1,1,0.05
battle-gen6randombattle-257488,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-257489,one_step,v6,0,17,6,0,0.0,3,1,0.22
battle-gen6randombattle-257490,one_step,v6,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-257491,one_step,v6,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-257492,one_step,v6,1,20,4,2,1.018,6,0,0.0
battle-gen6randombattle-257493,one_step,v6,1,18,5,1,0.306,6,0,0.0
battle-gen6randombattle-257494,one_step,v6,1,24,5,1,0.231,6,0,0.0
battle-gen6randombattle-257495,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-257496,one_step,v6,1,14,3,3,2.581,6,0,0.0
battle-gen6randombattle-257497,one_step,v6,1,12,4,2,1.634,6,0,0.0
battle-gen6randombattle-257498,one_step,v6,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-257499,one_step,v6,0,20,6,0,0.0,5,1,0.59
battle-gen6randombattle-257500,one_step,v6,1,16,5,1,0.517,6,0,0.0
battle-gen6randombattle-257501,one_step,v6,0,23,6,0,0.0,5,1,0.33
battle-gen6randombattle-257502,one_step,v6,1,14,2,4,3.427,6,0,0.0
battle-gen6randombattle-257503,one_step,v6,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-257504,one_step,v6,0,19,6,0,0.0,4,1,0.68
battle-gen6randombattle-257505,one_step,v6,0,21,6,0,0.0,5,1,0.85
battle-gen6randombattle-257506,one_step,v6,0,23,6,0,0.0,5,1,0.61
battle-gen6randombattle-257507,one_step,v6,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-257508,one_step,v6,1,20,4,2,1.221,6,0,0.0
battle-gen6randombattle-257509,one_step,v6,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-257510,one_step,v6,1,15,3,3,1.713,6,0,0.0
battle-gen6randombattle-257261,one_step,v6,0,14,6,0,0.0,4,1,0.38
battle-gen6randombattle-257262,one_step,v6,0,26,6,0,0.0,5,0,0.0
battle-gen6randombattle-257263,one_step,v6,1,15,3,3,2.25,6,0,0.0
battle-gen6randombattle-257264,one_step,v6,0,21,6,0,0.0,4,1,0.77
battle-gen6randombattle-257265,one_step,v6,0,23,6,0,0.0,5,1,0.32
battle-gen6randombattle-257266,one_step,v6,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-257267,one_step,v6,0,19,6,0,0.0,5,1,0.62
battle-gen6randombattle-257268,one_step,v6,1,23,4,2,1.051,6,0,0.0
battle-gen6randombattle-257269,one_step,v6,1,39,3,3,2.302,6,0,0.0
battle-gen6randombattle-257270,one_step,v6,0,15,6,0,0.0,4,1,0.3
battle-gen6randombattle-257271,one_step,v6,0,24,6,0,0.0,4,1,0.78
battle-gen6randombattle-257272,one_step,v6,1,20,4,2,1.529,6,0,0.0
battle-gen6randombattle-257273,one_step,v6,1,15,3,3,2.428,6,0,0.0
battle-gen6randombattle-257274,one_step,v6,0,20,6,0,0.0,4,1,0.88
battle-gen6randombattle-257275,one_step,v6,1,17,5,1,0.573,6,0,0.0
battle-gen6randombattle-257276,one_step,v6,0,13,6,0,0.0,4,1,0.91
battle-gen6randombattle-257277,one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-257278,one_step,v6,0,15,6,0,0.0,2,1,0.08
battle-gen6randombattle-257279,one_step,v6,1,24,5,1,0.451,6,0,0.0
battle-gen6randombattle-257280,one_step,v6,1,20,4,2,1.154,6,0,0.0
battle-gen6randombattle-257281,one_step,v6,1,18,3,3,2.885,6,0,0.0
battle-gen6randombattle-257282,one_step,v6,1,18,5,1,0.582,6,0,0.0
battle-gen6randombattle-257283,one_step,v6,0,17,6,0,0.0,4,1,0.38
battle-gen6randombattle-257284,one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-257285,one_step,v6,0,17,6,0,0.0,4,1,0.51
battle-gen6randombattle-257286,one_step,v6,1,8,3,3,2.822,6,0,0.0
battle-gen6randombattle-257287,one_step,v6,0,23,6,0,0.0,5,1,0.14
battle-gen6randombattle-257288,one_step,v6,1,24,3,3,2.867,6,0,0.0
battle-gen6randombattle-257289,one_step,v6,1,18,2,4,3.226,6,0,0.0
battle-gen6randombattle-257290,one_step,v6,1,19,5,1,0.692,6,0,0.0
battle-gen6randombattle-257291,one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-257292,one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-257293,one_step,v6,1,16,4,2,1.661,6,0,0.0
battle-gen6randombattle-257294,one_step,v6,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-257295,one_step,v6,1,26,5,1,0.945,6,0,0.0
battle-gen6randombattle-257296,one_step,v6,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-257297,one_step,v6,1,24,4,2,1.289,6,0,0.0
battle-gen6randombattle-257298,one_step,v6,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-257299,one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-257300,one_step,v6,0,27,6,0,0.0,3,1,0.32
battle-gen6randombattle-257301,one_step,v6,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-257302,one_step,v6,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-257303,one_step,v6,1,14,4,2,1.22,6,0,0.0
battle-gen6randombattle-257304,one_step,v6,0,21,6,0,0.0,5,1,0.69
battle-gen6randombattle-257305,one_step,v6,1,25,5,1,0.632,6,0,0.0
battle-gen6randombattle-257306,one_step,v6,1,19,5,1,0.124,6,0,0.0
battle-gen6randombattle-257307,one_step,v6,0,19,6,0,0.0,5,1,0.58
battle-gen6randombattle-257308,one_step,v6,0,17,6,0,0.0,3,1,0.34
battle-gen6randombattle-257309,one_step,v6,1,21,5,1,0.19,6,0,0.0
battle-gen6randombattle-257310,one_step,v6,0,16,6,0,0.0,5,1,0.59
battle-gen6randombattle-257311,one_step,v6,0,15,6,0,0.0,3,1,0.41
battle-gen6randombattle-257312,one_step,v6,0,19,6,0,0.0,4,1,0.19
battle-gen6randombattle-257313,one_step,v6,1,17,4,2,1.236,6,0,0.0
battle-gen6randombattle-257314,one_step,v6,0,15,6,0,0.0,4,2,1.47
battle-gen6randombattle-257315,one_step,v6,1,18,5,1,0.406,6,0,0.0
battle-gen6randombattle-257316,one_step,v6,0,21,6,0,0.0,5,1,0.37
battle-gen6randombattle-257317,one_step,v6,1,19,3,3,2.482,6,0,0.0
battle-gen6randombattle-257318,one_step,v6,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-257319,one_step,v6,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-257320,one_step,v6,1,17,5,1,0.878,6,0,0.0
battle-gen6randombattle-257321,one_step,v6,0,13,6,0,0.0,4,1,0.91
battle-gen6randombattle-257322,one_step,v6,0,12,6,0,0.0,4,1,0.91
battle-gen6randombattle-257323,one_step,v6,1,15,4,2,1.647,6,0,0.0
battle-gen6randombattle-257324,one_step,v6,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-257325,one_step,v6,1,13,3,3,2.164,6,0,0.0
battle-gen6randombattle-257326,one_step,v6,1,23,4,2,1.165,6,0,0.0
battle-gen6randombattle-257327,one_step,v6,1,20,5,1,0.292,6,0,0.0
battle-gen6randombattle-257328,one_step,v6,0,21,6,0,0.0,5,1,0.66
battle-gen6randombattle-257329,one_step,v6,0,18,6,0,0.0,4,1,0.21
battle-gen6randombattle-257330,one_step,v6,0,12,6,0,0.0,3,1,0.71
battle-gen6randombattle-257331,one_step,v6,1,17,5,1,0.753,6,0,0.0
battle-gen6randombattle-257332,one_step,v6,0,18,6,0,0.0,4,1,0.54
battle-gen6randombattle-257333,one_step,v6,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-257334,one_step,v6,0,18,6,0,0.0,4,1,0.62
battle-gen6randombattle-257335,one_step,v6,1,20,4,2,1.146,6,0,0.0
battle-gen6randombattle-257336,one_step,v6,1,21,4,2,1.411,6,0,0.0
battle-gen6randombattle-257337,one_step,v6,1,13,3,3,2.902,6,0,0.0
battle-gen6randombattle-257338,one_step,v6,1,15,4,2,1.9,6,0,0.0
battle-gen6randombattle-257339,one_step,v6,1,14,4,2,1.712,6,0,0.0
battle-gen6randombattle-257340,one_step,v6,0,15,6,0,0.0,5,1,0.61
battle-gen6randombattle-257341,one_step,v6,0,17,6,0,0.0,4,1,0.21
battle-gen6randombattle-257342,one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-257343,one_step,v6,1,14,4,2,1.787,6,0,0.0
battle-gen6randombattle-257344,one_step,v6,1,34,4,2,1.708,6,0,0.0
battle-gen6randombattle-257345,one_step,v6,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-257346,one_step,v6,0,18,6,0,0.0,4,1,0.57
battle-gen6randombattle-257347,one_step,v6,1,19,4,2,1.804,6,0,0.0
battle-gen6randombattle-257348,one_step,v6,0,15,6,0,0.0,4,1,0.69
battle-gen6randombattle-257349,one_step,v6,1,13,4,2,1.839,6,0,0.0
battle-gen6randombattle-257350,one_step,v6,0,38,6,0,0.0,5,1,0.48
battle-gen6randombattle-257351,one_step,v6,0,41,6,0,0.0,6,0,0.0
battle-gen6randombattle-257352,one_step,v6,0,14,6,0,0.0,4,1,0.76
battle-gen6randombattle-257353,one_step,v6,1,20,5,1,0.005,6,0,0.0
battle-gen6randombattle-257354,one_step,v6,1,24,5,1,0.203,6,0,0.0
battle-gen6randombattle-257355,one_step,v6,1,21,4,2,1.122,6,0,0.0
battle-gen6randombattle-257356,one_step,v6,1,18,3,3,2.7,6,0,0.0
battle-gen6randombattle-257357,one_step,v6,0,16,6,0,0.0,4,2,1.78
battle-gen6randombattle-257358,one_step,v6,1,20,5,1,0.219,6,0,0.0
battle-gen6randombattle-257359,one_step,v6,1,15,5,1,0.628,6,0,0.0
battle-gen6randombattle-257360,one_step,v6,1,19,5,1,0.817,6,0,0.0
battle-gen6randombattle-257361,one_step,v6,0,24,6,0,0.0,2,1,0.59
battle-gen6randombattle-257362,one_step,v6,1,15,5,1,0.227,6,0,0.0
battle-gen6randombattle-257363,one_step,v6,1,19,4,2,1.191,6,0,0.0
battle-gen6randombattle-257364,one_step,v6,0,48,6,0,0.0,5,1,0.44
battle-gen6randombattle-257365,one_step,v6,0,20,6,0,0.0,4,1,0.71
battle-gen6randombattle-257366,one_step,v6,1,26,4,2,0.335,6,0,0.0
battle-gen6randombattle-257367,one_step,v6,1,16,4,2,1.208,6,0,0.0
battle-gen6randombattle-257368,one_step,v6,1,23,5,1,0.9,6,0,0.0
battle-gen6randombattle-257369,one_step,v6,1,16,4,2,1.527,6,0,0.0
battle-gen6randombattle-257370,one_step,v6,0,15,6,0,0.0,5,1,0.59
battle-gen6randombattle-257371,one_step,v6,1,23,4,2,1.98,6,0,0.0
battle-gen6randombattle-257372,one_step,v6,0,27,6,0,0.0,5,1,0.63
battle-gen6randombattle-257373,one_step,v6,1,16,4,2,1.022,6,0,0.0
battle-gen6randombattle-257374,one_step,v6,1,18,5,1,0.922,6,0,0.0
battle-gen6randombattle-257375,one_step,v6,1,17,4,2,1.289,6,0,0.0
battle-gen6randombattle-257376,one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-257377,one_step,v6,0,27,6,0,0.0,5,1,0.71
battle-gen6randombattle-257378,one_step,v6,1,21,5,1,0.257,6,0,0.0
battle-gen6randombattle-257379,one_step,v6,0,14,6,0,0.0,3,1,0.7
battle-gen6randombattle-257380,one_step,v6,1,15,4,2,1.802,6,0,0.0
battle-gen6randombattle-257381,one_step,v6,0,16,6,0,0.0,5,1,0.06
battle-gen6randombattle-257382,one_step,v6,1,15,3,3,2.764,6,0,0.0
battle-gen6randombattle-257383,one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-257384,one_step,v6,0,23,6,0,0.0,4,1,0.8
battle-gen6randombattle-257385,one_step,v6,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-257386,one_step,v6,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-257387,one_step,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257388,one_step,v6,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-257389,one_step,v6,0,24,6,0,0.0,5,1,0.64
battle-gen6randombattle-257390,one_step,v6,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-257391,one_step,v6,0,18,6,0,0.0,5,1,0.99
battle-gen6randombattle-257392,one_step,v6,1,15,3,3,2.848,6,0,0.0
battle-gen6randombattle-257393,one_step,v6,1,15,4,2,1.123,6,0,0.0
battle-gen6randombattle-257394,one_step,v6,1,17,5,1,0.14,6,0,0.0
battle-gen6randombattle-257395,one_step,v6,0,24,6,0,0.0,3,1,0.28
battle-gen6randombattle-257396,one_step,v6,1,11,3,3,2.357,6,0,0.0
battle-gen6randombattle-257397,one_step,v6,0,17,6,0,0.0,4,1,0.2
battle-gen6randombattle-257398,one_step,v6,1,18,4,2,1.692,6,0,0.0
battle-gen6randombattle-257399,one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-257400,one_step,v6,0,15,6,0,0.0,4,2,0.71
battle-gen6randombattle-257401,one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-257402,one_step,v6,1,18,5,1,0.304,6,0,0.0
battle-gen6randombattle-257403,one_step,v6,1,12,3,3,2.298,6,0,0.0
battle-gen6randombattle-257404,one_step,v6,1,75,5,1,1.0,6,0,0.0
battle-gen6randombattle-257405,one_step,v6,0,26,6,0,0.0,5,1,0.26
battle-gen6randombattle-257406,one_step,v6,0,18,6,0,0.0,4,1,0.77
battle-gen6randombattle-257407,one_step,v6,0,22,6,0,0.0,4,1,0.31
battle-gen6randombattle-257408,one_step,v6,0,37,6,0,0.0,3,1,0.55
battle-gen6randombattle-257409,one_step,v6,1,21,4,2,1.902,6,0,0.0
battle-gen6randombattle-257410,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-257411,one_step,v6,1,21,5,1,0.415,6,0,0.0
battle-gen6randombattle-257412,one_step,v6,1,16,4,2,1.009,6,0,0.0
battle-gen6randombattle-257413,one_step,v6,0,18,6,0,0.0,3,1,0.58
battle-gen6randombattle-257414,one_step,v6,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-257415,one_step,v6,1,20,5,1,0.577,6,0,0.0
battle-gen6randombattle-257416,one_step,v6,0,17,6,0,0.0,2,1,0.77
battle-gen6randombattle-257417,one_step,v6,0,48,6,0,0.0,3,1,0.6
battle-gen6randombattle-257418,one_step,v6,0,14,6,0,0.0,5,1,0.21
battle-gen6randombattle-257419,one_step,v6,0,20,6,0,0.0,4,1,0.14
battle-gen6randombattle-257420,one_step,v6,1,13,4,2,1.029,6,0,0.0
battle-gen6randombattle-257421,one_step,v6,0,34,6,0,0.0,4,1,0.53
battle-gen6randombattle-257422,one_step,v6,0,89,6,0,0.0,5,1,0.04
battle-gen6randombattle-257423,one_step,v6,0,13,6,0,0.0,2,1,0.53
battle-gen6randombattle-257424,one_step,v6,0,59,6,0,0.0,3,1,0.36
battle-gen6randombattle-257425,one_step,v6,1,17,3,3,2.477,6,0,0.0
battle-gen6randombattle-257426,one_step,v6,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-257427,one_step,v6,1,48,5,1,1.0,6,0,0.0
battle-gen6randombattle-257428,one_step,v6,1,22,5,1,0.714,6,0,0.0
battle-gen6randombattle-257429,one_step,v6,1,13,2,4,3.673,6,0,0.0
battle-gen6randombattle-257430,one_step,v6,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-257431,one_step,v6,1,18,5,1,0.539,6,0,0.0
battle-gen6randombattle-257432,one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-257433,one_step,v6,0,19,6,0,0.0,5,1,0.47
battle-gen6randombattle-257434,one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-257435,one_step,v6,0,17,6,0,0.0,4,1,0.19
battle-gen6randombattle-257436,one_step,v6,1,15,4,2,1.003,6,0,0.0
battle-gen6randombattle-257437,one_step,v6,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-257438,one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-257439,one_step,v6,1,31,3,3,2.583,6,0,0.0
battle-gen6randombattle-257440,one_step,v6,0,24,6,0,0.0,5,1,0.8
battle-gen6randombattle-257441,one_step,v6,0,17,6,0,0.0,4,2,1.09
battle-gen6randombattle-257442,one_step,v6,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-257443,one_step,v6,1,20,5,1,0.444,6,0,0.0
battle-gen6randombattle-257444,one_step,v6,0,21,6,0,0.0,5,1,0.5
battle-gen6randombattle-257445,one_step,v6,1,20,4,2,1.094,6,0,0.0
battle-gen6randombattle-257446,one_step,v6,0,22,6,0,0.0,4,1,0.54
battle-gen6randombattle-257447,one_step,v6,1,22,4,2,1.608,6,0,0.0
battle-gen6randombattle-257448,one_step,v6,0,30,6,0,0.0,5,1,0.29
battle-gen6randombattle-257449,one_step,v6,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-257450,one_step,v6,0,21,6,0,0.0,5,1,0.43
battle-gen6randombattle-257451,one_step,v6,1,15,5,1,0.578,6,0,0.0
battle-gen6randombattle-257452,one_step,v6,1,16,4,2,1.176,6,0,0.0
battle-gen6randombattle-257453,one_step,v6,1,16,1,5,4.355,6,0,0.0
battle-gen6randombattle-257454,one_step,v6,0,16,6,0,0.0,4,1,0.57
battle-gen6randombattle-257455,one_step,v6,0,17,6,0,0.0,5,1,0.1
battle-gen6randombattle-257456,one_step,v6,1,16,5,1,0.659,6,0,0.0
battle-gen6randombattle-257457,one_step,v6,1,10,2,4,3.393,6,0,0.0
battle-gen6randombattle-257458,one_step,v6,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-257459,one_step,v6,0,22,6,0,0.0,5,1,0.35
battle-gen6randombattle-257460,one_step,v6,1,15,3,3,2.211,6,0,0.0
battle-gen6randombattle-257461,one_step,v6,0,19,6,0,0.0,4,1,0.46
battle-gen6randombattle-257462,one_step,v6,0,13,6,0,0.0,4,1,0.23
battle-gen6randombattle-257463,one_step,v6,0,17,6,0,0.0,5,1,0.46
battle-gen6randombattle-257464,one_step,v6,1,11,3,3,2.452,6,0,0.0
battle-gen6randombattle-257465,one_step,v6,1,16,4,2,1.656,6,0,0.0
battle-gen6randombattle-257466,one_step,v6,1,18,4,2,1.093,6,0,0.0
battle-gen6randombattle-257467,one_step,v6,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-257468,one_step,v6,1,12,4,2,1.724,6,0,0.0
battle-gen6randombattle-257469,one_step,v6,0,15,6,0,0.0,3,1,0.43
battle-gen6randombattle-257470,one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-257471,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-257472,one_step,v6,1,15,5,1,0.407,6,0,0.0
battle-gen6randombattle-257473,one_step,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-257474,one_step,v6,1,23,3,3,2.319,6,0,0.0
battle-gen6randombattle-257475,one_step,v6,0,24,6,0,0.0,3,1,0.03
battle-gen6randombattle-257476,one_step,v6,1,20,5,1,0.695,6,0,0.0
battle-gen6randombattle-257477,one_step,v6,1,15,4,2,1.749,6,0,0.0
battle-gen6randombattle-257478,one_step,v6,0,39,6,0,0.0,5,1,0.65
battle-gen6randombattle-257479,one_step,v6,1,16,4,2,1.406,6,0,0.0
battle-gen6randombattle-257480,one_step,v6,1,14,4,2,1.044,6,0,0.0
battle-gen6randombattle-257481,one_step,v6,1,18,3,3,2.097,6,0,0.0
battle-gen6randombattle-257482,one_step,v6,1,10,2,4,3.411,6,0,0.0
battle-gen6randombattle-257483,one_step,v6,0,14,6,0,0.0,5,1,0.93
battle-gen6randombattle-257484,one_step,v6,0,13,6,0,0.0,2,1,0.81
battle-gen6randombattle-257485,one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-257486,one_step,v6,1,13,3,3,2.699,6,0,0.0
battle-gen6randombattle-257487,one_step,v6,0,15,6,0,0.0,3,1,0.04
battle-gen6randombattle-257488,one_step,v6,1,17,5,1,0.264,6,0,0.0
battle-gen6randombattle-257489,one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-257490,one_step,v6,1,20,5,1,0.814,6,0,0.0
battle-gen6randombattle-257491,one_step,v6,0,16,6,0,0.0,5,1,0.24
battle-gen6randombattle-257492,one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-257493,one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-257494,one_step,v6,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-257495,one_step,v6,0,15,6,0,0.0,5,1,0.41
battle-gen6randombattle-257496,one_step,v6,0,16,6,0,0.0,5,1,0.27
battle-gen6randombattle-257497,one_step,v6,0,13,6,0,0.0,2,1,0.12
battle-gen6randombattle-257498,one_step,v6,1,34,4,2,1.854,6,0,0.0
battle-gen6randombattle-257499,one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-257500,one_step,v6,0,11,6,0,0.0,3,1,0.1
battle-gen6randombattle-257501,one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-257502,one_step,v6,1,19,5,1,0.131,6,0,0.0
battle-gen6randombattle-257503,one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-257504,one_step,v6,1,30,2,4,4.0,6,0,0.0
battle-gen6randombattle-257505,one_step,v6,0,17,6,0,0.0,3,1,0.48
battle-gen6randombattle-257506,one_step,v6,1,11,3,3,2.786,6,0,0.0
battle-gen6randombattle-257507,one_step,v6,0,13,6,0,0.0,3,1,0.23
battle-gen6randombattle-257508,one_step,v6,1,10,4,2,2.0,6,0,0.0
battle-gen6randombattle-257509,one_step,v6,1,15,4,2,0.418,6,0,0.0
battle-gen6randombattle-257510,one_step,v6,1,17,5,1,1.0,6,0,0.0
