battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264406,simple_heuristic,random,1,19,1,5,4.435,6,0,0.0
battle-gen6randombattle-264407,simple_heuristic,random,1,31,3,3,2.866,6,0,0.0
battle-gen6randombattle-264408,simple_heuristic,random,1,20,1,5,4.335,6,0,0.0
battle-gen6randombattle-264409,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-264410,simple_heuristic,random,0,24,6,0,0.0,5,1,0.17
battle-gen6randombattle-264411,simple_heuristic,random,1,46,4,2,1.098,6,0,0.0
battle-gen6randombattle-264412,simple_heuristic,random,1,18,0,6,5.066,6,0,0.0
battle-gen6randombattle-264413,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-264414,simple_heuristic,random,1,18,2,4,3.59,6,0,0.0
battle-gen6randombattle-264415,simple_heuristic,random,1,29,5,1,0.636,6,0,0.0
battle-gen6randombattle-264416,simple_heuristic,random,1,17,0,6,5.063,6,0,0.0
battle-gen6randombattle-264417,simple_heuristic,random,1,21,3,3,2.347,6,0,0.0
battle-gen6randombattle-264418,simple_heuristic,random,1,24,3,3,2.036,6,0,0.0
battle-gen6randombattle-264419,simple_heuristic,random,1,25,3,3,2.599,6,0,0.0
battle-gen6randombattle-264420,simple_heuristic,random,1,9,0,6,5.316,6,0,0.0
battle-gen6randombattle-264421,simple_heuristic,random,1,15,2,4,3.4,6,0,0.0
battle-gen6randombattle-264422,simple_heuristic,random,1,34,3,3,2.152,6,0,0.0
battle-gen6randombattle-264423,simple_heuristic,random,1,38,5,1,0.706,6,0,0.0
battle-gen6randombattle-264424,simple_heuristic,random,1,16,1,5,4.876,6,0,0.0
battle-gen6randombattle-264425,simple_heuristic,random,1,48,2,4,3.688,6,0,0.0
battle-gen6randombattle-264426,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-264427,simple_heuristic,random,1,24,2,4,3.368,6,0,0.0
battle-gen6randombattle-264428,simple_heuristic,random,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-264429,simple_heuristic,random,1,18,2,4,2.962,6,0,0.0
battle-gen6randombattle-264430,simple_heuristic,random,1,17,0,6,6.0,6,0,0.0
battle-gen6randombattle-264431,simple_heuristic,random,1,45,2,4,3.877,6,0,0.0
battle-gen6randombattle-264432,simple_heuristic,random,1,15,1,5,4.504,6,0,0.0
battle-gen6randombattle-264433,simple_heuristic,random,1,19,0,6,5.523,6,0,0.0
battle-gen6randombattle-264434,simple_heuristic,random,1,32,2,4,3.632,6,0,0.0
battle-gen6randombattle-264435,simple_heuristic,random,1,13,0,6,5.219,6,0,0.0
battle-gen6randombattle-264436,simple_heuristic,random,1,10,0,6,5.094,6,0,0.0
battle-gen6randombattle-264437,simple_heuristic,random,1,21,2,4,2.19,6,0,0.0
battle-gen6randombattle-264438,simple_heuristic,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-264439,simple_heuristic,random,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-264440,simple_heuristic,random,1,18,3,3,2.567,6,0,0.0
battle-gen6randombattle-264441,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-264442,simple_heuristic,random,1,18,0,6,5.476,6,0,0.0
battle-gen6randombattle-264443,simple_heuristic,random,1,34,4,2,1.473,6,0,0.0
battle-gen6randombattle-264444,simple_heuristic,random,1,45,3,3,2.424,6,0,0.0
battle-gen6randombattle-264445,simple_heuristic,random,1,19,4,2,1.371,6,0,0.0
battle-gen6randombattle-264446,simple_heuristic,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-264447,simple_heuristic,random,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-264448,simple_heuristic,random,1,23,2,4,2.537,6,0,0.0
battle-gen6randombattle-264449,simple_heuristic,random,1,17,0,6,5.355,6,0,0.0
battle-gen6randombattle-264450,simple_heuristic,random,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-264451,simple_heuristic,random,1,20,2,4,3.193,6,0,0.0
battle-gen6randombattle-264452,simple_heuristic,random,1,15,2,4,3.82,6,0,0.0
battle-gen6randombattle-264453,simple_heuristic,random,1,14,3,3,2.565,6,0,0.0
battle-gen6randombattle-264454,simple_heuristic,random,1,36,5,1,0.716,6,0,0.0
battle-gen6randombattle-264455,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-264456,simple_heuristic,random,1,19,2,4,3.9,6,0,0.0
battle-gen6randombattle-264457,simple_heuristic,random,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-264458,simple_heuristic,random,1,23,1,5,4.923,6,0,0.0
battle-gen6randombattle-264459,simple_heuristic,random,1,25,2,4,2.934,6,0,0.0
battle-gen6randombattle-264460,simple_heuristic,random,1,21,0,6,5.406,6,0,0.0
battle-gen6randombattle-264461,simple_heuristic,random,1,18,1,5,4.694,6,0,0.0
battle-gen6randombattle-264462,simple_heuristic,random,1,77,2,4,2.858,6,0,0.0
battle-gen6randombattle-264463,simple_heuristic,random,1,14,2,4,3.85,6,0,0.0
battle-gen6randombattle-264464,simple_heuristic,random,1,32,1,5,4.642,6,0,0.0
battle-gen6randombattle-264465,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-264466,simple_heuristic,random,1,30,0,6,6.0,6,0,0.0
battle-gen6randombattle-264467,simple_heuristic,random,1,24,0,6,6.0,6,0,0.0
battle-gen6randombattle-264468,simple_heuristic,random,1,20,1,5,4.175,6,0,0.0
battle-gen6randombattle-264469,simple_heuristic,random,1,20,1,5,4.254,6,0,0.0
battle-gen6randombattle-264470,simple_heuristic,random,1,19,3,3,1.728,6,0,0.0
battle-gen6randombattle-264471,simple_heuristic,random,1,16,1,5,4.152,6,0,0.0
battle-gen6randombattle-264472,simple_heuristic,random,1,28,2,4,3.811,6,0,0.0
battle-gen6randombattle-264473,simple_heuristic,random,1,22,2,4,1.982,6,0,0.0
battle-gen6randombattle-264474,simple_heuristic,random,1,21,3,3,2.034,6,0,0.0
battle-gen6randombattle-264475,simple_heuristic,random,1,26,1,5,4.615,6,0,0.0
battle-gen6randombattle-264476,simple_heuristic,random,1,18,2,4,2.984,6,0,0.0
battle-gen6randombattle-264477,simple_heuristic,random,1,20,3,3,2.792,6,0,0.0
battle-gen6randombattle-264478,simple_heuristic,random,1,35,3,3,2.556,6,0,0.0
battle-gen6randombattle-264479,simple_heuristic,random,1,30,1,5,5.0,6,0,0.0
battle-gen6randombattle-264480,simple_heuristic,random,1,27,3,3,2.985,6,0,0.0
battle-gen6randombattle-264481,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-264482,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-264483,simple_heuristic,random,1,11,0,6,5.161,6,0,0.0
battle-gen6randombattle-264484,simple_heuristic,random,1,18,0,6,5.319,6,0,0.0
battle-gen6randombattle-264485,simple_heuristic,random,1,26,0,6,5.74,6,0,0.0
battle-gen6randombattle-264486,simple_heuristic,random,1,51,4,2,1.382,6,0,0.0
battle-gen6randombattle-264487,simple_heuristic,random,1,13,0,6,5.019,6,0,0.0
battle-gen6randombattle-264488,simple_heuristic,random,1,25,1,5,5.0,6,0,0.0
battle-gen6randombattle-264489,simple_heuristic,random,1,18,1,5,4.456,6,0,0.0
battle-gen6randombattle-264490,simple_heuristic,random,1,27,1,5,4.718,6,0,0.0
battle-gen6randombattle-264491,simple_heuristic,random,1,16,1,5,4.608,6,0,0.0
battle-gen6randombattle-264492,simple_heuristic,random,1,20,2,4,3.887,6,0,0.0
battle-gen6randombattle-264493,simple_heuristic,random,1,36,2,4,2.932,6,0,0.0
battle-gen6randombattle-264494,simple_heuristic,random,1,37,1,5,3.073,6,0,0.0
battle-gen6randombattle-264495,simple_heuristic,random,1,19,2,4,3.985,6,0,0.0
battle-gen6randombattle-264496,simple_heuristic,random,1,11,2,4,3.665,6,0,0.0
battle-gen6randombattle-264497,simple_heuristic,random,1,28,2,4,3.945,6,0,0.0
battle-gen6randombattle-264498,simple_heuristic,random,1,17,1,5,3.699,6,0,0.0
battle-gen6randombattle-264499,simple_heuristic,random,1,20,2,4,3.368,6,0,0.0
battle-gen6randombattle-264500,simple_heuristic,random,1,10,0,6,5.605,6,0,0.0
battle-gen6randombattle-264501,simple_heuristic,random,1,14,2,4,3.474,6,0,0.0
battle-gen6randombattle-264502,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-264503,simple_heuristic,random,1,25,1,5,4.427,6,0,0.0
battle-gen6randombattle-264504,simple_heuristic,random,1,31,3,3,2.693,6,0,0.0
battle-gen6randombattle-264505,simple_heuristic,random,1,18,2,4,3.734,6,0,0.0
battle-gen6randombattle-264506,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-264507,simple_heuristic,random,1,45,4,2,1.75,6,0,0.0
battle-gen6randombattle-264508,simple_heuristic,random,1,15,2,4,3.38,6,0,0.0
battle-gen6randombattle-264509,simple_heuristic,random,1,17,2,4,3.741,6,0,0.0
battle-gen6randombattle-264510,simple_heuristic,random,1,15,0,6,5.956,6,0,0.0
battle-gen6randombattle-264511,simple_heuristic,random,1,14,1,5,4.804,6,0,0.0
battle-gen6randombattle-264512,simple_heuristic,random,1,58,2,4,3.631,6,0,0.0
battle-gen6randombattle-264513,simple_heuristic,random,1,28,3,3,2.545,6,0,0.0
battle-gen6randombattle-264514,simple_heuristic,random,1,19,2,4,3.271,6,0,0.0
battle-gen6randombattle-264515,simple_heuristic,random,1,18,3,3,2.312,6,0,0.0
battle-gen6randombattle-264516,simple_heuristic,random,1,13,3,3,2.716,6,0,0.0
battle-gen6randombattle-264517,simple_heuristic,random,1,12,1,5,4.563,6,0,0.0
battle-gen6randombattle-264518,simple_heuristic,random,1,13,2,4,3.779,6,0,0.0
battle-gen6randombattle-264519,simple_heuristic,random,1,14,1,5,4.671,6,0,0.0
battle-gen6randombattle-264520,simple_heuristic,random,1,26,2,4,3.674,6,0,0.0
battle-gen6randombattle-264521,simple_heuristic,random,1,26,1,5,4.894,6,0,0.0
battle-gen6randombattle-264522,simple_heuristic,random,1,13,1,5,4.21,6,0,0.0
battle-gen6randombattle-264523,simple_heuristic,random,1,21,1,5,4.92,6,0,0.0
battle-gen6randombattle-264524,simple_heuristic,random,1,29,2,4,1.945,6,0,0.0
battle-gen6randombattle-264275,simple_heuristic,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-264276,simple_heuristic,random,1,16,2,4,3.354,6,0,0.0
battle-gen6randombattle-264277,simple_heuristic,random,1,16,3,3,2.619,6,0,0.0
battle-gen6randombattle-264278,simple_heuristic,random,1,16,1,5,4.627,6,0,0.0
battle-gen6randombattle-264279,simple_heuristic,random,1,18,1,5,3.355,6,0,0.0
battle-gen6randombattle-264280,simple_heuristic,random,1,12,0,6,4.613,6,0,0.0
battle-gen6randombattle-264281,simple_heuristic,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-264282,simple_heuristic,random,1,17,1,5,4.014,6,0,0.0
battle-gen6randombattle-264283,simple_heuristic,random,1,23,1,5,4.004,6,0,0.0
battle-gen6randombattle-264284,simple_heuristic,random,1,19,0,6,5.008,6,0,0.0
battle-gen6randombattle-264285,simple_heuristic,random,1,22,0,6,5.469,6,0,0.0
battle-gen6randombattle-264286,simple_heuristic,random,1,14,1,5,4.902,6,0,0.0
battle-gen6randombattle-264287,simple_heuristic,random,1,25,1,5,4.115,6,0,0.0
battle-gen6randombattle-264288,simple_heuristic,random,1,20,4,2,1.807,6,0,0.0
battle-gen6randombattle-264289,simple_heuristic,random,1,28,4,2,1.552,6,0,0.0
battle-gen6randombattle-264290,simple_heuristic,random,1,29,3,3,2.25,6,0,0.0
battle-gen6randombattle-264291,simple_heuristic,random,1,17,1,5,4.619,6,0,0.0
battle-gen6randombattle-264292,simple_heuristic,random,1,14,3,3,2.064,6,0,0.0
battle-gen6randombattle-264293,simple_heuristic,random,1,22,0,6,4.775,6,0,0.0
battle-gen6randombattle-264294,simple_heuristic,random,1,21,0,6,5.532,6,0,0.0
battle-gen6randombattle-264295,simple_heuristic,random,1,29,2,4,3.058,6,0,0.0
battle-gen6randombattle-264296,simple_heuristic,random,1,40,2,4,3.69,6,0,0.0
battle-gen6randombattle-264297,simple_heuristic,random,1,27,2,4,4.0,6,0,0.0
battle-gen6randombattle-264298,simple_heuristic,random,1,35,2,4,3.937,6,0,0.0
battle-gen6randombattle-264299,simple_heuristic,random,1,25,1,5,4.149,6,0,0.0
battle-gen6randombattle-264300,simple_heuristic,random,1,14,1,5,4.207,6,0,0.0
battle-gen6randombattle-264301,simple_heuristic,random,1,22,2,4,3.701,6,0,0.0
battle-gen6randombattle-264302,simple_heuristic,random,1,40,3,3,2.366,6,0,0.0
battle-gen6randombattle-264303,simple_heuristic,random,1,22,2,4,3.482,6,0,0.0
battle-gen6randombattle-264304,simple_heuristic,random,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-264305,simple_heuristic,random,1,47,4,2,1.226,6,0,0.0
battle-gen6randombattle-264306,simple_heuristic,random,1,21,2,4,3.75,6,0,0.0
battle-gen6randombattle-264307,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-264308,simple_heuristic,random,1,31,5,1,0.728,6,0,0.0
battle-gen6randombattle-264309,simple_heuristic,random,1,43,1,5,5.0,6,0,0.0
battle-gen6randombattle-264310,simple_heuristic,random,1,31,1,5,3.66,6,0,0.0
battle-gen6randombattle-264311,simple_heuristic,random,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-264312,simple_heuristic,random,1,18,4,2,1.431,6,0,0.0
battle-gen6randombattle-264313,simple_heuristic,random,1,18,0,6,5.377,6,0,0.0
battle-gen6randombattle-264314,simple_heuristic,random,1,17,1,5,4.618,6,0,0.0
battle-gen6randombattle-264315,simple_heuristic,random,1,18,2,4,3.012,6,0,0.0
battle-gen6randombattle-264316,simple_heuristic,random,0,39,6,0,0.0,5,1,0.24
battle-gen6randombattle-264317,simple_heuristic,random,1,26,3,3,1.46,6,0,0.0
battle-gen6randombattle-264318,simple_heuristic,random,1,20,2,4,3.706,6,0,0.0
battle-gen6randombattle-264319,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-264320,simple_heuristic,random,1,58,0,6,6.0,6,0,0.0
battle-gen6randombattle-264321,simple_heuristic,random,1,40,2,4,3.819,6,0,0.0
battle-gen6randombattle-264322,simple_heuristic,random,1,19,2,4,3.029,6,0,0.0
battle-gen6randombattle-264323,simple_heuristic,random,1,22,2,4,3.866,6,0,0.0
battle-gen6randombattle-264324,simple_heuristic,random,1,15,3,3,2.832,6,0,0.0
battle-gen6randombattle-264325,simple_heuristic,random,1,31,1,5,4.271,6,0,0.0
battle-gen6randombattle-264326,simple_heuristic,random,1,26,1,5,3.297,6,0,0.0
battle-gen6randombattle-264327,simple_heuristic,random,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-264328,simple_heuristic,random,1,18,1,5,4.394,6,0,0.0
battle-gen6randombattle-264329,simple_heuristic,random,1,13,0,6,5.33,6,0,0.0
battle-gen6randombattle-264330,simple_heuristic,random,1,15,0,6,5.034,6,0,0.0
battle-gen6randombattle-264331,simple_heuristic,random,1,26,1,5,5.0,6,0,0.0
battle-gen6randombattle-264332,simple_heuristic,random,1,10,3,3,2.801,6,0,0.0
battle-gen6randombattle-264333,simple_heuristic,random,1,17,1,5,4.065,6,0,0.0
battle-gen6randombattle-264334,simple_heuristic,random,1,14,0,6,6.0,6,0,0.0
battle-gen6randombattle-264335,simple_heuristic,random,1,13,1,5,4.308,6,0,0.0
battle-gen6randombattle-264336,simple_heuristic,random,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-264337,simple_heuristic,random,1,19,2,4,3.164,6,0,0.0
battle-gen6randombattle-264338,simple_heuristic,random,1,17,1,5,4.719,6,0,0.0
battle-gen6randombattle-264339,simple_heuristic,random,1,17,2,4,3.542,6,0,0.0
battle-gen6randombattle-264340,simple_heuristic,random,1,14,1,5,4.408,6,0,0.0
battle-gen6randombattle-264341,simple_heuristic,random,1,19,2,4,3.097,6,0,0.0
battle-gen6randombattle-264342,simple_heuristic,random,1,29,3,3,2.523,6,0,0.0
battle-gen6randombattle-264343,simple_heuristic,random,1,22,2,4,3.397,6,0,0.0
battle-gen6randombattle-264344,simple_heuristic,random,1,17,3,3,2.528,6,0,0.0
battle-gen6randombattle-264345,simple_heuristic,random,1,29,2,4,3.57,6,0,0.0
battle-gen6randombattle-264346,simple_heuristic,random,0,74,6,0,0.0,5,1,0.93
battle-gen6randombattle-264347,simple_heuristic,random,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-264348,simple_heuristic,random,1,14,1,5,4.158,6,0,0.0
battle-gen6randombattle-264349,simple_heuristic,random,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-264350,simple_heuristic,random,1,19,2,4,3.481,6,0,0.0
battle-gen6randombattle-264351,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-264352,simple_heuristic,random,1,23,4,2,1.598,6,0,0.0
battle-gen6randombattle-264353,simple_heuristic,random,1,20,3,3,2.783,6,0,0.0
battle-gen6randombattle-264354,simple_heuristic,random,1,14,1,5,4.44,6,0,0.0
battle-gen6randombattle-264355,simple_heuristic,random,1,17,2,4,3.845,6,0,0.0
battle-gen6randombattle-264356,simple_heuristic,random,1,25,2,4,3.419,6,0,0.0
battle-gen6randombattle-264357,simple_heuristic,random,1,30,2,4,3.24,6,0,0.0
battle-gen6randombattle-264358,simple_heuristic,random,1,15,2,4,3.049,6,0,0.0
battle-gen6randombattle-264359,simple_heuristic,random,1,26,2,4,2.756,6,0,0.0
battle-gen6randombattle-264360,simple_heuristic,random,1,14,0,6,5.333,6,0,0.0
battle-gen6randombattle-264361,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-264362,simple_heuristic,random,1,62,4,2,1.748,6,0,0.0
battle-gen6randombattle-264363,simple_heuristic,random,1,19,1,5,4.479,6,0,0.0
battle-gen6randombattle-264364,simple_heuristic,random,1,17,2,4,3.647,6,0,0.0
battle-gen6randombattle-264365,simple_heuristic,random,1,16,0,6,4.934,6,0,0.0
battle-gen6randombattle-264366,simple_heuristic,random,1,18,0,6,5.296,6,0,0.0
battle-gen6randombattle-264367,simple_heuristic,random,1,16,1,5,4.462,6,0,0.0
battle-gen6randombattle-264368,simple_heuristic,random,1,14,2,4,3.68,6,0,0.0
battle-gen6randombattle-264369,simple_heuristic,random,1,20,1,5,4.194,6,0,0.0
battle-gen6randombattle-264370,simple_heuristic,random,1,9,0,6,5.659,6,0,0.0
battle-gen6randombattle-264371,simple_heuristic,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-264372,simple_heuristic,random,1,33,3,3,2.94,6,0,0.0
battle-gen6randombattle-264373,simple_heuristic,random,1,26,2,4,3.778,6,0,0.0
battle-gen6randombattle-264374,simple_heuristic,random,1,15,2,4,3.887,6,0,0.0
battle-gen6randombattle-264375,simple_heuristic,random,1,14,1,5,4.805,6,0,0.0
battle-gen6randombattle-264376,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-264377,simple_heuristic,random,1,18,2,4,3.707,6,0,0.0
battle-gen6randombattle-264378,simple_heuristic,random,1,15,0,6,5.59,6,0,0.0
battle-gen6randombattle-264379,simple_heuristic,random,1,31,1,5,4.613,6,0,0.0
battle-gen6randombattle-264380,simple_heuristic,random,1,21,2,4,3.683,6,0,0.0
battle-gen6randombattle-264381,simple_heuristic,random,1,20,1,5,4.222,6,0,0.0
battle-gen6randombattle-264382,simple_heuristic,random,1,10,0,6,5.412,6,0,0.0
battle-gen6randombattle-264383,simple_heuristic,random,1,14,0,6,5.22,6,0,0.0
battle-gen6randombattle-264384,simple_heuristic,random,1,48,1,5,4.505,6,0,0.0
battle-gen6randombattle-264385,simple_heuristic,random,0,24,6,0,0.0,4,2,0.36
battle-gen6randombattle-264386,simple_heuristic,random,1,23,5,1,0.834,6,0,0.0
battle-gen6randombattle-264387,simple_heuristic,random,1,26,3,3,2.593,6,0,0.0
battle-gen6randombattle-264388,simple_heuristic,random,1,15,1,5,4.899,6,0,0.0
battle-gen6randombattle-264389,simple_heuristic,random,1,13,1,5,4.249,6,0,0.0
battle-gen6randombattle-264390,simple_heuristic,random,1,25,2,4,3.605,6,0,0.0
battle-gen6randombattle-264391,simple_heuristic,random,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-264392,simple_heuristic,random,1,17,1,5,4.855,6,0,0.0
battle-gen6randombattle-264393,simple_heuristic,random,1,28,3,3,3.0,6,0,0.0
battle-gen6randombattle-264394,simple_heuristic,random,1,23,2,4,3.427,6,0,0.0
battle-gen6randombattle-264395,simple_heuristic,random,1,18,3,3,2.878,6,0,0.0
battle-gen6randombattle-264396,simple_heuristic,random,1,20,1,5,4.203,6,0,0.0
battle-gen6randombattle-264397,simple_heuristic,random,1,30,2,4,4.0,6,0,0.0
battle-gen6randombattle-264398,simple_heuristic,random,1,17,2,4,3.73,6,0,0.0
battle-gen6randombattle-264399,simple_heuristic,random,1,20,1,5,4.91,6,0,0.0
battle-gen6randombattle-264400,simple_heuristic,random,1,19,3,3,2.682,6,0,0.0
battle-gen6randombattle-264401,simple_heuristic,random,1,25,3,3,2.893,6,0,0.0
battle-gen6randombattle-264402,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-264403,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-264404,simple_heuristic,random,1,28,2,4,3.389,6,0,0.0
battle-gen6randombattle-264405,simple_heuristic,random,1,26,3,3,2.317,6,0,0.0
battle-gen6randombattle-264406,simple_heuristic,random,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-264407,simple_heuristic,random,0,34,6,0,0.0,4,2,1.16
battle-gen6randombattle-264408,simple_heuristic,random,1,10,0,6,5.073,6,0,0.0
battle-gen6randombattle-264409,simple_heuristic,random,1,22,3,3,2.541,6,0,0.0
battle-gen6randombattle-264410,simple_heuristic,random,1,19,0,6,5.533,6,0,0.0
battle-gen6randombattle-264411,simple_heuristic,random,1,21,2,4,3.637,6,0,0.0
battle-gen6randombattle-264412,simple_heuristic,random,1,23,3,3,2.586,6,0,0.0
battle-gen6randombattle-264413,simple_heuristic,random,1,27,3,3,2.955,6,0,0.0
battle-gen6randombattle-264414,simple_heuristic,random,0,28,6,0,0.0,3,3,1.56
battle-gen6randombattle-264415,simple_heuristic,random,1,23,1,5,4.2,6,0,0.0
battle-gen6randombattle-264416,simple_heuristic,random,1,39,4,2,1.938,6,0,0.0
battle-gen6randombattle-264417,simple_heuristic,random,1,17,0,6,4.913,6,0,0.0
battle-gen6randombattle-264418,simple_heuristic,random,1,20,3,3,2.454,6,0,0.0
battle-gen6randombattle-264419,simple_heuristic,random,1,19,0,6,5.242,6,0,0.0
battle-gen6randombattle-264420,simple_heuristic,random,1,30,2,4,3.245,6,0,0.0
battle-gen6randombattle-264421,simple_heuristic,random,1,16,2,4,2.657,6,0,0.0
battle-gen6randombattle-264422,simple_heuristic,random,1,39,3,3,2.789,6,0,0.0
battle-gen6randombattle-264423,simple_heuristic,random,1,17,2,4,3.721,6,0,0.0
battle-gen6randombattle-264424,simple_heuristic,random,1,14,2,4,3.526,6,0,0.0
battle-gen6randombattle-264425,simple_heuristic,random,1,13,0,6,5.872,6,0,0.0
battle-gen6randombattle-264426,simple_heuristic,random,1,30,1,5,5.0,6,0,0.0
battle-gen6randombattle-264427,simple_heuristic,random,1,18,1,5,4.662,6,0,0.0
battle-gen6randombattle-264428,simple_heuristic,random,1,35,2,4,3.288,6,0,0.0
battle-gen6randombattle-264429,simple_heuristic,random,1,18,4,2,1.457,6,0,0.0
battle-gen6randombattle-264430,simple_heuristic,random,1,40,1,5,4.953,6,0,0.0
battle-gen6randombattle-264431,simple_heuristic,random,1,36,3,3,2.395,6,0,0.0
battle-gen6randombattle-264432,simple_heuristic,random,1,16,2,4,3.222,6,0,0.0
battle-gen6randombattle-264433,simple_heuristic,random,1,17,1,5,4.344,6,0,0.0
battle-gen6randombattle-264434,simple_heuristic,random,1,18,1,5,3.744,6,0,0.0
battle-gen6randombattle-264435,simple_heuristic,random,1,13,0,6,5.489,6,0,0.0
battle-gen6randombattle-264436,simple_heuristic,random,1,26,2,4,3.194,6,0,0.0
battle-gen6randombattle-264437,simple_heuristic,random,1,23,2,4,3.943,6,0,0.0
battle-gen6randombattle-264438,simple_heuristic,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-264439,simple_heuristic,random,1,10,0,6,5.336,6,0,0.0
battle-gen6randombattle-264440,simple_heuristic,random,1,11,2,4,3.446,6,0,0.0
battle-gen6randombattle-264441,simple_heuristic,random,1,18,0,6,5.036,6,0,0.0
battle-gen6randombattle-264442,simple_heuristic,random,1,30,3,3,3.0,6,0,0.0
battle-gen6randombattle-264443,simple_heuristic,random,1,22,2,4,2.386,6,0,0.0
battle-gen6randombattle-264444,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-264445,simple_heuristic,random,1,17,1,5,4.843,6,0,0.0
battle-gen6randombattle-264446,simple_heuristic,random,1,21,1,5,4.709,6,0,0.0
battle-gen6randombattle-264447,simple_heuristic,random,1,16,0,6,5.67,6,0,0.0
battle-gen6randombattle-264448,simple_heuristic,random,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-264449,simple_heuristic,random,1,27,0,6,4.46,6,0,0.0
battle-gen6randombattle-264450,simple_heuristic,random,1,30,5,1,0.77,6,0,0.0
battle-gen6randombattle-264451,simple_heuristic,random,0,34,6,0,0.0,5,1,0.27
battle-gen6randombattle-264452,simple_heuristic,random,1,22,3,3,2.237,6,0,0.0
battle-gen6randombattle-264453,simple_heuristic,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-264454,simple_heuristic,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-264455,simple_heuristic,random,1,16,2,4,3.635,6,0,0.0
battle-gen6randombattle-264456,simple_heuristic,random,1,25,1,5,4.264,6,0,0.0
battle-gen6randombattle-264457,simple_heuristic,random,1,14,0,6,5.343,6,0,0.0
battle-gen6randombattle-264458,simple_heuristic,random,1,26,2,4,3.95,6,0,0.0
battle-gen6randombattle-264459,simple_heuristic,random,1,25,2,4,3.18,6,0,0.0
battle-gen6randombattle-264460,simple_heuristic,random,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-264461,simple_heuristic,random,1,37,1,5,3.259,6,0,0.0
battle-gen6randombattle-264462,simple_heuristic,random,1,31,3,3,1.878,6,0,0.0
battle-gen6randombattle-264463,simple_heuristic,random,1,13,1,5,4.514,6,0,0.0
battle-gen6randombattle-264464,simple_heuristic,random,1,24,1,5,4.005,6,0,0.0
battle-gen6randombattle-264465,simple_heuristic,random,1,36,2,4,3.876,6,0,0.0
battle-gen6randombattle-264466,simple_heuristic,random,1,13,2,4,3.851,6,0,0.0
battle-gen6randombattle-264467,simple_heuristic,random,1,23,1,5,4.673,6,0,0.0
battle-gen6randombattle-264468,simple_heuristic,random,1,21,2,4,3.54,6,0,0.0
battle-gen6randombattle-264469,simple_heuristic,random,1,20,1,5,4.979,6,0,0.0
battle-gen6randombattle-264470,simple_heuristic,random,1,23,4,2,1.812,6,0,0.0
battle-gen6randombattle-264471,simple_heuristic,random,1,16,1,5,4.812,6,0,0.0
