battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-281002,v5,v4,1,28,4,2,1.613,6,0,0.0
battle-gen6randombattle-281003,v5,v4,0,27,6,0,0.0,4,2,0.29
battle-gen6randombattle-281004,v5,v4,1,21,4,2,1.34,6,0,0.0
battle-gen6randombattle-281005,v5,v4,1,78,5,1,0.502,6,0,0.0
battle-gen6randombattle-281006,v5,v4,1,23,3,3,2.092,6,0,0.0
battle-gen6randombattle-281007,v5,v4,1,23,4,2,1.911,6,0,0.0
battle-gen6randombattle-281008,v5,v4,0,19,6,0,0.0,5,1,0.51
battle-gen6randombattle-281009,v5,v4,0,34,6,0,0.0,5,1,0.17
battle-gen6randombattle-281010,v5,v4,0,19,6,0,0.0,1,4,0.85
battle-gen6randombattle-281011,v5,v4,1,21,3,3,2.588,6,0,0.0
battle-gen6randombattle-281012,v5,v4,0,26,6,0,0.0,5,1,0.21
battle-gen6randombattle-281013,v5,v4,0,23,6,0,0.0,4,2,0.54
battle-gen6randombattle-281014,v5,v4,1,26,5,1,0.342,6,0,0.0
battle-gen6randombattle-281015,v5,v4,1,21,3,3,2.386,6,0,0.0
battle-gen6randombattle-281016,v5,v4,0,20,6,0,0.0,3,2,0.6
battle-gen6randombattle-281017,v5,v4,1,35,4,2,1.213,6,0,0.0
battle-gen6randombattle-281018,v5,v4,1,22,4,2,1.604,6,0,0.0
battle-gen6randombattle-281019,v5,v4,0,40,6,0,0.0,4,2,0.66
battle-gen6randombattle-281020,v5,v4,0,40,6,0,0.0,4,2,0.51
battle-gen6randombattle-281021,v5,v4,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-281022,v5,v4,0,22,6,0,0.0,4,2,0.64
battle-gen6randombattle-281023,v5,v4,0,20,6,0,0.0,0,2,1.3
battle-gen6randombattle-281024,v5,v4,1,33,3,3,2.77,6,0,0.0
battle-gen6randombattle-281025,v5,v4,1,23,4,2,1.472,6,0,0.0
battle-gen6randombattle-281026,v5,v4,0,20,6,0,0.0,3,3,1.0
battle-gen6randombattle-281027,v5,v4,0,21,6,0,0.0,3,3,0.81
battle-gen6randombattle-281028,v5,v4,1,24,5,1,0.008,6,0,0.0
battle-gen6randombattle-281029,v5,v4,0,19,6,0,0.0,4,2,0.24
battle-gen6randombattle-281030,v5,v4,0,29,6,0,0.0,5,0,0.0
battle-gen6randombattle-281031,v5,v4,0,21,6,0,0.0,2,3,0.56
battle-gen6randombattle-281032,v5,v4,1,43,3,3,2.316,6,0,0.0
battle-gen6randombattle-281033,v5,v4,1,25,4,2,1.247,6,0,0.0
battle-gen6randombattle-281034,v5,v4,0,28,6,0,0.0,5,1,0.11
battle-gen6randombattle-281035,v5,v4,0,25,6,0,0.0,2,2,0.67
battle-gen6randombattle-281036,v5,v4,0,21,6,0,0.0,2,3,0.8
battle-gen6randombattle-281037,v5,v4,0,19,6,0,0.0,3,2,0.61
battle-gen6randombattle-281038,v5,v4,1,20,5,1,0.807,6,0,0.0
battle-gen6randombattle-281039,v5,v4,0,13,6,0,0.0,1,2,0.72
battle-gen6randombattle-281040,v5,v4,0,42,6,0,0.0,3,2,0.96
battle-gen6randombattle-281041,v5,v4,0,25,6,0,0.0,5,1,0.1
battle-gen6randombattle-281042,v5,v4,1,37,3,3,2.321,6,0,0.0
battle-gen6randombattle-281043,v5,v4,1,28,4,2,1.086,6,0,0.0
battle-gen6randombattle-281044,v5,v4,0,22,6,0,0.0,1,3,1.36
battle-gen6randombattle-281045,v5,v4,0,33,6,0,0.0,3,3,0.49
battle-gen6randombattle-281046,v5,v4,1,28,4,2,1.443,6,0,0.0
battle-gen6randombattle-281047,v5,v4,0,24,6,0,0.0,5,1,0.25
battle-gen6randombattle-281048,v5,v4,0,14,6,0,0.0,1,2,1.14
battle-gen6randombattle-281049,v5,v4,1,24,4,2,1.973,6,0,0.0
battle-gen6randombattle-281050,v5,v4,0,24,6,0,0.0,4,2,0.79
battle-gen6randombattle-281051,v5,v4,0,25,6,0,0.0,2,3,0.82
battle-gen6randombattle-281052,v5,v4,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-281053,v5,v4,1,36,2,4,3.378,6,0,0.0
battle-gen6randombattle-281054,v5,v4,1,27,5,1,0.384,6,0,0.0
battle-gen6randombattle-281055,v5,v4,0,19,6,0,0.0,2,3,0.92
battle-gen6randombattle-281056,v5,v4,1,57,3,3,2.071,6,0,0.0
battle-gen6randombattle-281057,v5,v4,1,19,4,2,1.104,6,0,0.0
battle-gen6randombattle-280808,v5,v4,0,27,6,0,0.0,3,3,1.09
battle-gen6randombattle-280809,v5,v4,0,21,6,0,0.0,3,3,0.87
battle-gen6randombattle-280810,v5,v4,1,20,5,1,0.9,6,0,0.0
battle-gen6randombattle-280811,v5,v4,1,30,4,2,1.592,6,0,0.0
battle-gen6randombattle-280812,v5,v4,0,34,6,0,0.0,5,1,0.06
battle-gen6randombattle-280813,v5,v4,1,23,3,3,2.248,6,0,0.0
battle-gen6randombattle-280814,v5,v4,1,19,4,2,1.409,6,0,0.0
battle-gen6randombattle-280815,v5,v4,0,73,6,0,0.0,4,2,1.22
battle-gen6randombattle-280816,v5,v4,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-280817,v5,v4,0,18,6,0,0.0,1,5,0.9
battle-gen6randombattle-280818,v5,v4,0,31,6,0,0.0,5,1,0.28
battle-gen6randombattle-280819,v5,v4,0,18,6,0,0.0,4,2,0.36
battle-gen6randombattle-280820,v5,v4,0,24,6,0,0.0,3,2,0.7
battle-gen6randombattle-280821,v5,v4,1,114,4,2,1.102,6,0,0.0
battle-gen6randombattle-280822,v5,v4,0,15,6,0,0.0,2,3,0.51
battle-gen6randombattle-280823,v5,v4,0,42,6,0,0.0,1,3,2.25
battle-gen6randombattle-280824,v5,v4,1,22,3,3,2.157,6,0,0.0
battle-gen6randombattle-280825,v5,v4,0,17,6,0,0.0,2,3,0.26
battle-gen6randombattle-280826,v5,v4,0,20,6,0,0.0,1,2,0.26
battle-gen6randombattle-280827,v5,v4,0,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-280828,v5,v4,0,29,6,0,0.0,5,1,0.09
battle-gen6randombattle-280829,v5,v4,0,29,6,0,0.0,5,1,0.25
battle-gen6randombattle-280830,v5,v4,0,33,6,0,0.0,4,2,0.34
battle-gen6randombattle-280831,v5,v4,0,27,6,0,0.0,3,2,0.49
battle-gen6randombattle-280832,v5,v4,0,29,6,0,0.0,4,2,0.44
battle-gen6randombattle-280833,v5,v4,0,21,6,0,0.0,3,2,0.5
battle-gen6randombattle-280834,v5,v4,0,24,6,0,0.0,2,3,0.7
battle-gen6randombattle-280835,v5,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-280836,v5,v4,0,19,6,0,0.0,3,2,0.68
battle-gen6randombattle-280837,v5,v4,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-280838,v5,v4,0,26,6,0,0.0,5,1,0.18
battle-gen6randombattle-280839,v5,v4,1,46,5,1,0.901,6,0,0.0
battle-gen6randombattle-280840,v5,v4,0,23,6,0,0.0,4,2,0.28
battle-gen6randombattle-280841,v5,v4,1,22,3,3,2.288,6,0,0.0
battle-gen6randombattle-280842,v5,v4,0,21,6,0,0.0,0,3,1.21
battle-gen6randombattle-280843,v5,v4,0,28,6,0,0.0,5,1,0.89
battle-gen6randombattle-280844,v5,v4,0,24,6,0,0.0,4,2,0.63
battle-gen6randombattle-280845,v5,v4,0,28,6,0,0.0,2,4,0.91
battle-gen6randombattle-280846,v5,v4,1,25,3,3,2.271,6,0,0.0
battle-gen6randombattle-280847,v5,v4,1,28,4,2,1.803,6,0,0.0
battle-gen6randombattle-280848,v5,v4,0,15,6,0,0.0,1,3,0.49
battle-gen6randombattle-280849,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-280850,v5,v4,0,26,6,0,0.0,3,3,1.17
battle-gen6randombattle-280851,v5,v4,1,22,4,2,1.658,6,0,0.0
battle-gen6randombattle-280852,v5,v4,0,16,6,0,0.0,3,2,1.11
battle-gen6randombattle-280853,v5,v4,0,25,6,0,0.0,3,3,1.2
battle-gen6randombattle-280854,v5,v4,1,22,4,2,0.572,6,0,0.0
battle-gen6randombattle-280855,v5,v4,0,17,6,0,0.0,1,2,1.12
battle-gen6randombattle-280856,v5,v4,1,22,5,1,0.02,6,0,0.0
battle-gen6randombattle-280857,v5,v4,0,25,6,0,0.0,2,4,0.84
battle-gen6randombattle-280858,v5,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-280859,v5,v4,1,32,4,2,2.0,6,0,0.0
battle-gen6randombattle-280860,v5,v4,0,42,6,0,0.0,3,3,0.96
battle-gen6randombattle-280861,v5,v4,0,18,6,0,0.0,1,4,0.95
battle-gen6randombattle-280862,v5,v4,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-280863,v5,v4,0,21,6,0,0.0,1,3,0.89
battle-gen6randombattle-280864,v5,v4,0,44,6,0,0.0,4,2,1.07
battle-gen6randombattle-280865,v5,v4,1,18,4,2,1.586,6,0,0.0
battle-gen6randombattle-280866,v5,v4,1,18,2,4,3.49,6,0,0.0
battle-gen6randombattle-280867,v5,v4,0,31,6,0,0.0,3,2,0.91
battle-gen6randombattle-280868,v5,v4,0,16,6,0,0.0,2,3,0.78
battle-gen6randombattle-280869,v5,v4,0,26,6,0,0.0,5,1,0.41
battle-gen6randombattle-280870,v5,v4,0,26,6,0,0.0,4,2,0.22
battle-gen6randombattle-280871,v5,v4,1,18,3,3,2.801,6,0,0.0
battle-gen6randombattle-280872,v5,v4,1,27,5,1,0.201,6,0,0.0
battle-gen6randombattle-280873,v5,v4,0,21,6,0,0.0,2,2,0.78
battle-gen6randombattle-280874,v5,v4,1,28,4,2,1.787,6,0,0.0
battle-gen6randombattle-280875,v5,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-280876,v5,v4,1,30,3,3,1.373,6,0,0.0
battle-gen6randombattle-280877,v5,v4,0,33,6,0,0.0,4,1,0.21
battle-gen6randombattle-280878,v5,v4,1,23,5,1,0.267,6,0,0.0
battle-gen6randombattle-280879,v5,v4,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-280880,v5,v4,1,19,3,3,2.506,6,0,0.0
battle-gen6randombattle-280881,v5,v4,1,22,4,2,1.75,6,0,0.0
battle-gen6randombattle-280882,v5,v4,1,20,4,2,1.32,6,0,0.0
battle-gen6randombattle-280883,v5,v4,1,30,4,2,1.463,6,0,0.0
battle-gen6randombattle-280884,v5,v4,1,25,4,2,1.044,6,0,0.0
battle-gen6randombattle-280885,v5,v4,0,29,6,0,0.0,5,1,0.19
battle-gen6randombattle-280886,v5,v4,0,33,6,0,0.0,2,3,0.61
battle-gen6randombattle-280887,v5,v4,0,18,6,0,0.0,2,3,0.66
battle-gen6randombattle-280888,v5,v4,0,23,6,0,0.0,1,5,0.95
battle-gen6randombattle-280889,v5,v4,1,17,3,3,2.472,6,0,0.0
battle-gen6randombattle-280890,v5,v4,0,15,6,0,0.0,2,3,0.45
battle-gen6randombattle-280891,v5,v4,0,16,6,0,0.0,5,1,0.22
battle-gen6randombattle-280892,v5,v4,0,27,6,0,0.0,5,1,0.46
battle-gen6randombattle-280893,v5,v4,0,16,6,0,0.0,1,3,1.2
battle-gen6randombattle-280894,v5,v4,1,31,5,1,0.367,6,0,0.0
battle-gen6randombattle-280895,v5,v4,0,37,6,0,0.0,4,2,0.74
battle-gen6randombattle-280896,v5,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-280897,v5,v4,0,24,6,0,0.0,4,2,0.52
battle-gen6randombattle-280898,v5,v4,1,22,3,3,2.69,6,0,0.0
battle-gen6randombattle-280899,v5,v4,1,30,3,3,2.098,6,0,0.0
battle-gen6randombattle-280900,v5,v4,1,39,4,2,1.668,6,0,0.0
battle-gen6randombattle-280901,v5,v4,1,42,4,2,1.975,6,0,0.0
battle-gen6randombattle-280902,v5,v4,1,27,5,1,0.399,6,0,0.0
battle-gen6randombattle-280903,v5,v4,1,35,4,2,1.835,6,0,0.0
battle-gen6randombattle-280904,v5,v4,0,30,6,0,0.0,4,2,0.76
battle-gen6randombattle-280905,v5,v4,1,18,3,3,2.758,6,0,0.0
battle-gen6randombattle-280906,v5,v4,0,37,6,0,0.0,0,4,0.84
battle-gen6randombattle-280907,v5,v4,1,23,4,2,0.963,6,0,0.0
battle-gen6randombattle-280908,v5,v4,0,24,6,0,0.0,3,3,0.9
battle-gen6randombattle-280909,v5,v4,1,24,4,2,1.245,6,0,0.0
battle-gen6randombattle-280910,v5,v4,0,17,6,0,0.0,1,3,0.89
battle-gen6randombattle-280911,v5,v4,0,17,6,0,0.0,2,3,1.23
battle-gen6randombattle-280912,v5,v4,1,30,5,1,0.576,6,0,0.0
battle-gen6randombattle-280913,v5,v4,0,18,6,0,0.0,3,2,0.57
battle-gen6randombattle-280914,v5,v4,0,20,6,0,0.0,2,3,0.98
battle-gen6randombattle-280915,v5,v4,0,27,6,0,0.0,5,1,0.54
battle-gen6randombattle-280916,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-280917,v5,v4,0,18,6,0,0.0,1,1,0.53
battle-gen6randombattle-280918,v5,v4,0,22,6,0,0.0,4,2,1.21
battle-gen6randombattle-280919,v5,v4,1,21,2,4,3.257,6,0,0.0
battle-gen6randombattle-280920,v5,v4,1,29,5,1,0.329,6,0,0.0
battle-gen6randombattle-280921,v5,v4,1,17,3,3,2.59,6,0,0.0
battle-gen6randombattle-280922,v5,v4,1,28,5,1,0.155,6,0,0.0
battle-gen6randombattle-280923,v5,v4,0,14,6,0,0.0,1,2,0.45
battle-gen6randombattle-280924,v5,v4,0,24,6,0,0.0,4,2,1.12
battle-gen6randombattle-280925,v5,v4,0,34,6,0,0.0,5,1,0.14
battle-gen6randombattle-280926,v5,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-280927,v5,v4,0,15,6,0,0.0,0,3,1.38
battle-gen6randombattle-280928,v5,v4,0,24,6,0,0.0,1,3,0.84
battle-gen6randombattle-280929,v5,v4,0,38,6,0,0.0,6,0,0.0
battle-gen6randombattle-280930,v5,v4,0,24,6,0,0.0,1,3,0.93
battle-gen6randombattle-280931,v5,v4,0,16,6,0,0.0,2,2,0.44
battle-gen6randombattle-280932,v5,v4,1,50,4,2,1.421,6,0,0.0
battle-gen6randombattle-280933,v5,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-280934,v5,v4,0,28,6,0,0.0,3,3,1.32
battle-gen6randombattle-280935,v5,v4,1,22,4,2,1.745,6,0,0.0
battle-gen6randombattle-280936,v5,v4,0,24,6,0,0.0,5,1,0.73
battle-gen6randombattle-280937,v5,v4,0,18,6,0,0.0,4,2,0.72
battle-gen6randombattle-280938,v5,v4,0,17,6,0,0.0,3,3,0.36
battle-gen6randombattle-280939,v5,v4,0,25,6,0,0.0,4,1,0.21
battle-gen6randombattle-280940,v5,v4,0,20,6,0,0.0,3,2,0.17
battle-gen6randombattle-280941,v5,v4,0,22,6,0,0.0,2,3,0.49
battle-gen6randombattle-280942,v5,v4,0,32,6,0,0.0,3,3,1.09
battle-gen6randombattle-280943,v5,v4,0,26,6,0,0.0,5,1,0.02
battle-gen6randombattle-280944,v5,v4,0,38,6,0,0.0,4,2,0.48
battle-gen6randombattle-280945,v5,v4,0,24,6,0,0.0,3,2,0.64
battle-gen6randombattle-280946,v5,v4,0,21,6,0,0.0,3,2,0.62
battle-gen6randombattle-280947,v5,v4,0,20,6,0,0.0,3,2,0.78
battle-gen6randombattle-280948,v5,v4,0,20,6,0,0.0,4,2,0.91
battle-gen6randombattle-280949,v5,v4,0,21,6,0,0.0,4,1,0.76
battle-gen6randombattle-280950,v5,v4,1,34,4,2,1.712,6,0,0.0
battle-gen6randombattle-280951,v5,v4,0,24,6,0,0.0,4,1,0.45
battle-gen6randombattle-280952,v5,v4,0,23,6,0,0.0,4,2,1.25
battle-gen6randombattle-280953,v5,v4,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-280954,v5,v4,1,17,3,3,2.392,6,0,0.0
battle-gen6randombattle-280955,v5,v4,0,22,6,0,0.0,2,3,0.65
battle-gen6randombattle-280956,v5,v4,0,17,6,0,0.0,3,2,0.14
battle-gen6randombattle-280957,v5,v4,0,22,6,0,0.0,4,2,0.9
battle-gen6randombattle-280958,v5,v4,0,21,6,0,0.0,4,2,0.57
battle-gen6randombattle-280959,v5,v4,0,18,6,0,0.0,4,2,0.51
battle-gen6randombattle-280960,v5,v4,0,25,6,0,0.0,5,1,0.02
battle-gen6randombattle-280961,v5,v4,0,25,6,0,0.0,1,3,0.97
battle-gen6randombattle-280962,v5,v4,0,19,6,0,0.0,4,2,1.14
battle-gen6randombattle-280963,v5,v4,0,30,6,0,0.0,3,2,0.5
battle-gen6randombattle-280964,v5,v4,0,23,6,0,0.0,1,3,1.24
battle-gen6randombattle-280965,v5,v4,1,23,3,3,2.835,6,0,0.0
battle-gen6randombattle-280966,v5,v4,0,33,6,0,0.0,3,1,0.24
battle-gen6randombattle-280967,v5,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-280968,v5,v4,0,31,6,0,0.0,3,3,0.65
battle-gen6randombattle-280969,v5,v4,0,18,6,0,0.0,2,3,0.69
battle-gen6randombattle-280970,v5,v4,0,14,6,0,0.0,2,2,0.74
battle-gen6randombattle-280971,v5,v4,0,28,6,0,0.0,4,2,1.0
battle-gen6randombattle-280972,v5,v4,1,18,5,1,0.254,6,0,0.0
battle-gen6randombattle-280973,v5,v4,0,37,6,0,0.0,5,1,0.28
battle-gen6randombattle-280974,v5,v4,1,22,3,3,2.164,6,0,0.0
battle-gen6randombattle-280975,v5,v4,0,20,6,0,0.0,2,2,0.26
battle-gen6randombattle-280976,v5,v4,1,16,2,4,3.762,6,0,0.0
battle-gen6randombattle-280977,v5,v4,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-280978,v5,v4,1,40,3,3,3.0,6,0,0.0
battle-gen6randombattle-280979,v5,v4,1,22,3,3,2.18,6,0,0.0
battle-gen6randombattle-280980,v5,v4,0,41,6,0,0.0,3,2,0.46
battle-gen6randombattle-280981,v5,v4,1,22,5,1,0.388,6,0,0.0
battle-gen6randombattle-280982,v5,v4,0,23,6,0,0.0,1,3,1.01
battle-gen6randombattle-280983,v5,v4,0,15,6,0,0.0,3,2,1.1
battle-gen6randombattle-280984,v5,v4,0,43,6,0,0.0,4,2,0.82
battle-gen6randombattle-280985,v5,v4,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-280986,v5,v4,1,28,3,3,2.763,6,0,0.0
battle-gen6randombattle-280987,v5,v4,0,28,6,0,0.0,5,1,0.1
battle-gen6randombattle-280988,v5,v4,0,23,6,0,0.0,4,2,1.08
battle-gen6randombattle-280989,v5,v4,0,28,6,0,0.0,5,1,0.14
battle-gen6randombattle-280990,v5,v4,1,26,4,2,1.672,6,0,0.0
battle-gen6randombattle-280991,v5,v4,0,18,6,0,0.0,1,5,2.44
battle-gen6randombattle-280992,v5,v4,0,27,6,0,0.0,5,1,0.02
battle-gen6randombattle-280993,v5,v4,0,16,6,0,0.0,2,2,1.66
battle-gen6randombattle-280994,v5,v4,1,22,5,1,0.577,6,0,0.0
battle-gen6randombattle-280995,v5,v4,1,26,4,2,1.763,6,0,0.0
battle-gen6randombattle-280996,v5,v4,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-280997,v5,v4,0,22,6,0,0.0,3,3,1.24
battle-gen6randombattle-280998,v5,v4,0,30,6,0,0.0,3,3,1.33
battle-gen6randombattle-280999,v5,v4,0,18,6,0,0.0,3,1,0.21
battle-gen6randombattle-281000,v5,v4,0,31,6,0,0.0,3,2,0.21
battle-gen6randombattle-281001,v5,v4,0,24,6,0,0.0,1,3,1.11
battle-gen6randombattle-281002,v5,v4,0,17,6,0,0.0,3,2,0.94
battle-gen6randombattle-281003,v5,v4,0,36,6,0,0.0,0,1,0.36
battle-gen6randombattle-281004,v5,v4,1,22,4,2,1.403,6,0,0.0
battle-gen6randombattle-281005,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-281006,v5,v4,1,22,4,2,1.373,6,0,0.0
battle-gen6randombattle-281007,v5,v4,1,20,3,3,2.091,6,0,0.0
battle-gen6randombattle-281008,v5,v4,1,19,5,1,0.371,6,0,0.0
battle-gen6randombattle-281009,v5,v4,0,31,6,0,0.0,5,1,0.14
battle-gen6randombattle-281010,v5,v4,0,21,6,0,0.0,4,2,0.52
battle-gen6randombattle-281011,v5,v4,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-281012,v5,v4,1,22,5,1,0.398,6,0,0.0
battle-gen6randombattle-281013,v5,v4,0,23,6,0,0.0,4,1,0.16
battle-gen6randombattle-281014,v5,v4,1,35,4,2,1.736,6,0,0.0
battle-gen6randombattle-281015,v5,v4,0,18,6,0,0.0,2,2,0.65
battle-gen6randombattle-281016,v5,v4,0,18,6,0,0.0,4,2,0.88
battle-gen6randombattle-281017,v5,v4,0,21,6,0,0.0,5,1,0.75
battle-gen6randombattle-281018,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-281019,v5,v4,1,100,5,1,0.749,6,0,0.0
battle-gen6randombattle-281020,v5,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-281021,v5,v4,0,26,6,0,0.0,2,3,0.74
battle-gen6randombattle-281022,v5,v4,0,42,6,0,0.0,2,2,0.63
battle-gen6randombattle-281023,v5,v4,1,51,4,2,1.318,6,0,0.0
battle-gen6randombattle-281024,v5,v4,1,24,3,3,2.084,6,0,0.0
battle-gen6randombattle-281025,v5,v4,0,29,6,0,0.0,2,4,0.91
battle-gen6randombattle-281026,v5,v4,0,25,6,0,0.0,3,3,1.17
battle-gen6randombattle-281027,v5,v4,0,19,6,0,0.0,2,2,0.75
battle-gen6randombattle-281028,v5,v4,0,22,6,0,0.0,3,2,0.33
battle-gen6randombattle-281029,v5,v4,0,15,6,0,0.0,2,2,0.48
battle-gen6randombattle-281030,v5,v4,1,15,0,6,5.741,6,0,0.0
battle-gen6randombattle-281031,v5,v4,1,38,2,4,2.348,6,0,0.0
battle-gen6randombattle-281032,v5,v4,0,16,6,0,0.0,2,3,0.39
battle-gen6randombattle-281033,v5,v4,0,23,6,0,0.0,3,3,0.9
battle-gen6randombattle-281034,v5,v4,1,36,4,2,1.004,6,0,0.0
battle-gen6randombattle-281035,v5,v4,0,28,6,0,0.0,5,1,0.47
battle-gen6randombattle-281036,v5,v4,1,23,5,1,0.274,6,0,0.0
battle-gen6randombattle-281037,v5,v4,0,18,6,0,0.0,2,3,0.72
battle-gen6randombattle-281038,v5,v4,0,19,6,0,0.0,2,3,1.1
battle-gen6randombattle-281039,v5,v4,0,21,6,0,0.0,3,3,1.2
battle-gen6randombattle-281040,v5,v4,1,38,5,1,1.0,6,0,0.0
battle-gen6randombattle-281041,v5,v4,0,18,6,0,0.0,4,2,0.37
battle-gen6randombattle-281042,v5,v4,0,17,6,0,0.0,1,3,0.36
battle-gen6randombattle-281043,v5,v4,0,19,6,0,0.0,3,0,0.0
battle-gen6randombattle-281044,v5,v4,0,29,6,0,0.0,5,1,0.98
battle-gen6randombattle-281045,v5,v4,1,25,5,1,0.54,6,0,0.0
battle-gen6randombattle-281046,v5,v4,0,30,6,0,0.0,2,3,1.05
battle-gen6randombattle-281047,v5,v4,0,25,6,0,0.0,2,2,0.69
battle-gen6randombattle-281048,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-281049,v5,v4,1,22,4,2,1.99,6,0,0.0
battle-gen6randombattle-281050,v5,v4,0,46,6,0,0.0,5,1,0.18
battle-gen6randombattle-281051,v5,v4,0,25,6,0,0.0,2,3,1.07
battle-gen6randombattle-281052,v5,v4,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-281053,v5,v4,1,28,5,1,0.643,6,0,0.0
battle-gen6randombattle-281054,v5,v4,0,17,6,0,0.0,2,2,0.75
battle-gen6randombattle-281055,v5,v4,0,20,6,0,0.0,4,2,0.71
battle-gen6randombattle-281056,v5,v4,0,27,6,0,0.0,5,1,0.04
battle-gen6randombattle-281057,v5,v4,0,31,6,0,0.0,5,1,0.17
