battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-284008,v6,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-284009,v6,v4,0,19,6,0,0.0,3,3,0.62
battle-gen6randombattle-284010,v6,v4,1,29,4,2,1.235,6,0,0.0
battle-gen6randombattle-284011,v6,v4,1,18,5,1,0.307,6,0,0.0
battle-gen6randombattle-284012,v6,v4,0,22,6,0,0.0,4,2,0.99
battle-gen6randombattle-284013,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-284014,v6,v4,1,17,3,3,2.066,6,0,0.0
battle-gen6randombattle-284015,v6,v4,0,24,6,0,0.0,2,4,1.09
battle-gen6randombattle-284016,v6,v4,0,23,6,0,0.0,4,2,0.38
battle-gen6randombattle-284017,v6,v4,1,19,4,2,1.438,6,0,0.0
battle-gen6randombattle-284018,v6,v4,1,21,4,2,1.31,6,0,0.0
battle-gen6randombattle-284019,v6,v4,0,26,6,0,0.0,4,2,0.69
battle-gen6randombattle-284020,v6,v4,1,26,5,1,0.585,6,0,0.0
battle-gen6randombattle-284021,v6,v4,0,20,6,0,0.0,5,1,0.17
battle-gen6randombattle-284022,v6,v4,1,20,4,2,1.903,6,0,0.0
battle-gen6randombattle-284023,v6,v4,1,19,5,1,0.894,6,0,0.0
battle-gen6randombattle-284024,v6,v4,1,21,2,4,3.754,6,0,0.0
battle-gen6randombattle-284025,v6,v4,0,20,6,0,0.0,2,3,0.38
battle-gen6randombattle-284026,v6,v4,0,16,6,0,0.0,3,2,0.91
battle-gen6randombattle-284027,v6,v4,0,45,6,0,0.0,4,2,0.47
battle-gen6randombattle-284028,v6,v4,1,22,3,3,2.437,6,0,0.0
battle-gen6randombattle-284029,v6,v4,1,15,5,1,0.727,6,0,0.0
battle-gen6randombattle-284030,v6,v4,0,21,6,0,0.0,5,1,0.19
battle-gen6randombattle-284031,v6,v4,1,22,5,1,0.645,6,0,0.0
battle-gen6randombattle-284032,v6,v4,1,28,4,2,1.731,6,0,0.0
battle-gen6randombattle-284033,v6,v4,0,24,6,0,0.0,3,1,0.05
battle-gen6randombattle-284034,v6,v4,0,14,6,0,0.0,2,3,1.38
battle-gen6randombattle-284035,v6,v4,1,14,2,4,3.901,6,0,0.0
battle-gen6randombattle-284036,v6,v4,1,17,4,2,1.65,6,0,0.0
battle-gen6randombattle-284037,v6,v4,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-284038,v6,v4,0,20,6,0,0.0,5,1,0.02
battle-gen6randombattle-284039,v6,v4,0,15,6,0,0.0,1,3,0.57
battle-gen6randombattle-284040,v6,v4,1,28,5,1,0.563,6,0,0.0
battle-gen6randombattle-284041,v6,v4,1,12,3,3,2.238,6,0,0.0
battle-gen6randombattle-284042,v6,v4,1,22,4,2,1.068,6,0,0.0
battle-gen6randombattle-284043,v6,v4,1,18,1,5,4.094,6,0,0.0
battle-gen6randombattle-284044,v6,v4,1,18,5,1,0.528,6,0,0.0
battle-gen6randombattle-284045,v6,v4,0,16,6,0,0.0,4,2,1.11
battle-gen6randombattle-284046,v6,v4,1,21,3,3,2.777,6,0,0.0
battle-gen6randombattle-284047,v6,v4,0,25,6,0,0.0,5,1,0.52
battle-gen6randombattle-284048,v6,v4,1,26,5,1,0.762,6,0,0.0
battle-gen6randombattle-284049,v6,v4,1,18,5,1,0.822,6,0,0.0
battle-gen6randombattle-284050,v6,v4,1,36,5,1,0.842,6,0,0.0
battle-gen6randombattle-284051,v6,v4,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-284052,v6,v4,1,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-284053,v6,v4,0,17,6,0,0.0,3,2,0.5
battle-gen6randombattle-284054,v6,v4,1,16,3,3,2.524,6,0,0.0
battle-gen6randombattle-284055,v6,v4,1,18,4,2,1.616,6,0,0.0
battle-gen6randombattle-284056,v6,v4,1,17,3,3,1.721,6,0,0.0
battle-gen6randombattle-284057,v6,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-284058,v6,v4,1,15,3,3,2.296,6,0,0.0
battle-gen6randombattle-284059,v6,v4,1,19,2,4,3.766,6,0,0.0
battle-gen6randombattle-284060,v6,v4,1,20,5,1,0.635,6,0,0.0
battle-gen6randombattle-284061,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-284062,v6,v4,1,25,3,3,2.669,6,0,0.0
battle-gen6randombattle-284063,v6,v4,0,21,6,0,0.0,1,2,0.32
battle-gen6randombattle-283814,v6,v4,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-283815,v6,v4,0,17,6,0,0.0,2,2,1.15
battle-gen6randombattle-283816,v6,v4,1,18,4,2,1.338,6,0,0.0
battle-gen6randombattle-283817,v6,v4,1,24,4,2,1.243,6,0,0.0
battle-gen6randombattle-283818,v6,v4,0,11,6,0,0.0,3,1,0.39
battle-gen6randombattle-283819,v6,v4,1,13,5,1,0.635,6,0,0.0
battle-gen6randombattle-283820,v6,v4,1,16,2,4,3.305,6,0,0.0
battle-gen6randombattle-283821,v6,v4,0,17,6,0,0.0,3,2,1.28
battle-gen6randombattle-283822,v6,v4,1,22,4,2,1.206,6,0,0.0
battle-gen6randombattle-283823,v6,v4,1,37,4,2,1.623,6,0,0.0
battle-gen6randombattle-283824,v6,v4,0,11,6,0,0.0,1,0,0.0
battle-gen6randombattle-283825,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283826,v6,v4,0,22,6,0,0.0,2,3,0.79
battle-gen6randombattle-283827,v6,v4,1,15,2,4,3.048,6,0,0.0
battle-gen6randombattle-283828,v6,v4,1,20,4,2,1.9,6,0,0.0
battle-gen6randombattle-283829,v6,v4,1,22,4,2,1.565,6,0,0.0
battle-gen6randombattle-283830,v6,v4,0,34,6,0,0.0,4,2,0.08
battle-gen6randombattle-283831,v6,v4,1,22,4,2,1.829,6,0,0.0
battle-gen6randombattle-283832,v6,v4,1,16,2,4,3.415,6,0,0.0
battle-gen6randombattle-283833,v6,v4,1,12,3,3,2.32,6,0,0.0
battle-gen6randombattle-283834,v6,v4,0,21,6,0,0.0,4,2,0.81
battle-gen6randombattle-283835,v6,v4,1,20,3,3,2.247,6,0,0.0
battle-gen6randombattle-283836,v6,v4,0,23,6,0,0.0,4,2,0.3
battle-gen6randombattle-283837,v6,v4,0,25,6,0,0.0,1,3,0.93
battle-gen6randombattle-283838,v6,v4,1,18,3,3,2.468,6,0,0.0
battle-gen6randombattle-283839,v6,v4,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-283840,v6,v4,1,10,0,6,5.544,6,0,0.0
battle-gen6randombattle-283841,v6,v4,1,29,4,2,1.449,6,0,0.0
battle-gen6randombattle-283842,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-283843,v6,v4,1,16,4,2,1.892,6,0,0.0
battle-gen6randombattle-283844,v6,v4,1,23,5,1,0.831,6,0,0.0
battle-gen6randombattle-283845,v6,v4,1,22,5,1,0.94,6,0,0.0
battle-gen6randombattle-283846,v6,v4,1,21,4,2,1.939,6,0,0.0
battle-gen6randombattle-283847,v6,v4,0,24,6,0,0.0,5,1,0.04
battle-gen6randombattle-283848,v6,v4,1,17,2,4,3.669,6,0,0.0
battle-gen6randombattle-283849,v6,v4,0,14,6,0,0.0,1,2,0.49
battle-gen6randombattle-283850,v6,v4,0,15,6,0,0.0,3,2,0.8
battle-gen6randombattle-283851,v6,v4,1,17,5,1,0.484,6,0,0.0
battle-gen6randombattle-283852,v6,v4,1,18,4,2,1.18,6,0,0.0
battle-gen6randombattle-283853,v6,v4,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-283854,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-283855,v6,v4,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-283856,v6,v4,0,21,6,0,0.0,5,1,0.12
battle-gen6randombattle-283857,v6,v4,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-283858,v6,v4,1,24,4,2,1.398,6,0,0.0
battle-gen6randombattle-283859,v6,v4,1,16,3,3,2.8,6,0,0.0
battle-gen6randombattle-283860,v6,v4,0,21,6,0,0.0,2,2,0.45
battle-gen6randombattle-283861,v6,v4,1,13,2,4,3.949,6,0,0.0
battle-gen6randombattle-283862,v6,v4,0,18,6,0,0.0,3,3,1.14
battle-gen6randombattle-283863,v6,v4,1,25,5,1,0.664,6,0,0.0
battle-gen6randombattle-283864,v6,v4,1,18,4,2,1.245,6,0,0.0
battle-gen6randombattle-283865,v6,v4,0,19,6,0,0.0,5,1,0.13
battle-gen6randombattle-283866,v6,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-283867,v6,v4,1,23,5,1,0.274,6,0,0.0
battle-gen6randombattle-283868,v6,v4,1,21,4,2,1.682,6,0,0.0
battle-gen6randombattle-283869,v6,v4,1,29,3,3,2.329,6,0,0.0
battle-gen6randombattle-283870,v6,v4,1,24,4,2,1.625,6,0,0.0
battle-gen6randombattle-283871,v6,v4,0,19,6,0,0.0,3,2,1.09
battle-gen6randombattle-283872,v6,v4,1,15,3,3,2.898,6,0,0.0
battle-gen6randombattle-283873,v6,v4,1,19,5,1,0.406,6,0,0.0
battle-gen6randombattle-283874,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-283875,v6,v4,0,26,6,0,0.0,5,1,0.14
battle-gen6randombattle-283876,v6,v4,1,16,2,4,3.709,6,0,0.0
battle-gen6randombattle-283877,v6,v4,0,26,6,0,0.0,5,1,0.53
battle-gen6randombattle-283878,v6,v4,1,12,3,3,2.369,6,0,0.0
battle-gen6randombattle-283879,v6,v4,0,13,6,0,0.0,2,2,0.46
battle-gen6randombattle-283880,v6,v4,1,18,5,1,0.762,6,0,0.0
battle-gen6randombattle-283881,v6,v4,1,16,4,2,1.163,6,0,0.0
battle-gen6randombattle-283882,v6,v4,1,46,5,1,1.0,6,0,0.0
battle-gen6randombattle-283883,v6,v4,1,16,1,5,4.713,6,0,0.0
battle-gen6randombattle-283884,v6,v4,0,27,6,0,0.0,3,3,0.91
battle-gen6randombattle-283885,v6,v4,1,24,3,3,1.723,6,0,0.0
battle-gen6randombattle-283886,v6,v4,0,13,6,0,0.0,1,2,1.15
battle-gen6randombattle-283887,v6,v4,1,16,3,3,2.346,6,0,0.0
battle-gen6randombattle-283888,v6,v4,1,22,3,3,2.662,6,0,0.0
battle-gen6randombattle-283889,v6,v4,0,22,6,0,0.0,5,1,0.2
battle-gen6randombattle-283890,v6,v4,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-283891,v6,v4,0,15,6,0,0.0,4,1,0.46
battle-gen6randombattle-283892,v6,v4,1,18,3,3,2.365,6,0,0.0
battle-gen6randombattle-283893,v6,v4,1,16,4,2,1.353,6,0,0.0
battle-gen6randombattle-283894,v6,v4,1,32,4,2,2.0,6,0,0.0
battle-gen6randombattle-283895,v6,v4,1,17,5,1,0.68,6,0,0.0
battle-gen6randombattle-283896,v6,v4,1,21,4,2,1.562,6,0,0.0
battle-gen6randombattle-283897,v6,v4,1,16,3,3,2.476,6,0,0.0
battle-gen6randombattle-283898,v6,v4,1,44,2,4,3.179,6,0,0.0
battle-gen6randombattle-283899,v6,v4,1,25,4,2,1.127,6,0,0.0
battle-gen6randombattle-283900,v6,v4,1,23,4,2,1.436,6,0,0.0
battle-gen6randombattle-283901,v6,v4,0,24,6,0,0.0,5,0,0.0
battle-gen6randombattle-283902,v6,v4,1,13,3,3,2.722,6,0,0.0
battle-gen6randombattle-283903,v6,v4,1,25,3,3,2.514,6,0,0.0
battle-gen6randombattle-283904,v6,v4,1,30,5,1,0.495,6,0,0.0
battle-gen6randombattle-283905,v6,v4,1,20,3,3,2.462,6,0,0.0
battle-gen6randombattle-283906,v6,v4,1,19,4,2,1.442,6,0,0.0
battle-gen6randombattle-283907,v6,v4,0,19,6,0,0.0,2,2,0.31
battle-gen6randombattle-283908,v6,v4,1,20,3,3,2.412,6,0,0.0
battle-gen6randombattle-283909,v6,v4,1,19,5,1,0.626,6,0,0.0
battle-gen6randombattle-283910,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283911,v6,v4,1,25,5,1,0.188,6,0,0.0
battle-gen6randombattle-283912,v6,v4,0,29,6,0,0.0,5,1,0.03
battle-gen6randombattle-283913,v6,v4,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-283914,v6,v4,0,20,6,0,0.0,3,3,0.57
battle-gen6randombattle-283915,v6,v4,0,17,6,0,0.0,2,3,0.51
battle-gen6randombattle-283916,v6,v4,1,24,1,5,4.416,6,0,0.0
battle-gen6randombattle-283917,v6,v4,0,25,6,0,0.0,5,1,0.19
battle-gen6randombattle-283918,v6,v4,0,24,6,0,0.0,4,2,0.63
battle-gen6randombattle-283919,v6,v4,0,25,6,0,0.0,4,2,0.9
battle-gen6randombattle-283920,v6,v4,1,16,5,1,0.285,6,0,0.0
battle-gen6randombattle-283921,v6,v4,1,20,2,4,3.584,6,0,0.0
battle-gen6randombattle-283922,v6,v4,1,43,3,3,2.481,6,0,0.0
battle-gen6randombattle-283923,v6,v4,1,18,5,1,0.122,6,0,0.0
battle-gen6randombattle-283924,v6,v4,0,16,6,0,0.0,4,2,1.54
battle-gen6randombattle-283925,v6,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-283926,v6,v4,1,14,3,3,2.682,6,0,0.0
battle-gen6randombattle-283927,v6,v4,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-283928,v6,v4,1,21,5,1,0.472,6,0,0.0
battle-gen6randombattle-283929,v6,v4,0,25,6,0,0.0,5,1,0.3
battle-gen6randombattle-283930,v6,v4,0,21,6,0,0.0,5,1,0.23
battle-gen6randombattle-283931,v6,v4,1,50,5,1,0.586,6,0,0.0
battle-gen6randombattle-283932,v6,v4,1,25,3,3,2.549,6,0,0.0
battle-gen6randombattle-283933,v6,v4,0,11,6,0,0.0,2,1,0.12
battle-gen6randombattle-283934,v6,v4,1,23,4,2,1.57,6,0,0.0
battle-gen6randombattle-283935,v6,v4,1,23,4,2,1.411,6,0,0.0
battle-gen6randombattle-283936,v6,v4,0,32,6,0,0.0,2,3,0.68
battle-gen6randombattle-283937,v6,v4,1,21,4,2,1.802,6,0,0.0
battle-gen6randombattle-283938,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-283939,v6,v4,1,15,4,2,1.936,6,0,0.0
battle-gen6randombattle-283940,v6,v4,1,18,5,1,0.385,6,0,0.0
battle-gen6randombattle-283941,v6,v4,1,19,3,3,2.404,6,0,0.0
battle-gen6randombattle-283942,v6,v4,1,16,4,2,1.761,6,0,0.0
battle-gen6randombattle-283943,v6,v4,0,16,6,0,0.0,3,2,0.87
battle-gen6randombattle-283944,v6,v4,1,25,4,2,1.543,6,0,0.0
battle-gen6randombattle-283945,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-283946,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283947,v6,v4,0,22,6,0,0.0,5,1,0.98
battle-gen6randombattle-283948,v6,v4,1,17,2,4,3.018,6,0,0.0
battle-gen6randombattle-283949,v6,v4,1,21,3,3,2.509,6,0,0.0
battle-gen6randombattle-283950,v6,v4,0,23,6,0,0.0,4,2,0.88
battle-gen6randombattle-283951,v6,v4,0,17,6,0,0.0,4,2,1.05
battle-gen6randombattle-283952,v6,v4,0,28,6,0,0.0,5,1,0.06
battle-gen6randombattle-283953,v6,v4,1,17,5,1,0.56,6,0,0.0
battle-gen6randombattle-283954,v6,v4,0,19,6,0,0.0,2,4,1.22
battle-gen6randombattle-283955,v6,v4,0,16,6,0,0.0,2,3,1.2
battle-gen6randombattle-283956,v6,v4,1,22,4,2,1.615,6,0,0.0
battle-gen6randombattle-283957,v6,v4,0,21,6,0,0.0,4,1,0.32
battle-gen6randombattle-283958,v6,v4,0,18,6,0,0.0,4,2,1.24
battle-gen6randombattle-283959,v6,v4,1,20,2,4,3.201,6,0,0.0
battle-gen6randombattle-283960,v6,v4,0,99,6,0,0.0,4,1,0.1
battle-gen6randombattle-283961,v6,v4,1,16,4,2,1.413,6,0,0.0
battle-gen6randombattle-283962,v6,v4,1,17,4,2,1.032,6,0,0.0
battle-gen6randombattle-283963,v6,v4,1,28,5,1,0.515,6,0,0.0
battle-gen6randombattle-283964,v6,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-283965,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-283966,v6,v4,0,31,6,0,0.0,5,1,0.19
battle-gen6randombattle-283967,v6,v4,0,34,6,0,0.0,4,2,0.7
battle-gen6randombattle-283968,v6,v4,0,18,6,0,0.0,1,4,1.01
battle-gen6randombattle-283969,v6,v4,0,22,6,0,0.0,4,1,0.46
battle-gen6randombattle-283970,v6,v4,0,17,6,0,0.0,1,2,0.85
battle-gen6randombattle-283971,v6,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-283972,v6,v4,1,20,0,6,5.835,6,0,0.0
battle-gen6randombattle-283973,v6,v4,0,21,6,0,0.0,3,2,0.61
battle-gen6randombattle-283974,v6,v4,0,15,6,0,0.0,3,2,1.23
battle-gen6randombattle-283975,v6,v4,0,28,6,0,0.0,5,1,0.12
battle-gen6randombattle-283976,v6,v4,1,19,5,1,0.361,6,0,0.0
battle-gen6randombattle-283977,v6,v4,1,17,2,4,3.034,6,0,0.0
battle-gen6randombattle-283978,v6,v4,0,19,6,0,0.0,5,1,0.43
battle-gen6randombattle-283979,v6,v4,1,21,5,1,0.463,6,0,0.0
battle-gen6randombattle-283980,v6,v4,0,16,6,0,0.0,2,2,1.15
battle-gen6randombattle-283981,v6,v4,1,23,3,3,2.39,6,0,0.0
battle-gen6randombattle-283982,v6,v4,0,18,6,0,0.0,5,1,0.16
battle-gen6randombattle-283983,v6,v4,1,15,1,5,4.623,6,0,0.0
battle-gen6randombattle-283984,v6,v4,0,14,6,0,0.0,3,2,0.98
battle-gen6randombattle-283985,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-283986,v6,v4,1,20,3,3,2.523,6,0,0.0
battle-gen6randombattle-283987,v6,v4,1,24,5,1,0.825,6,0,0.0
battle-gen6randombattle-283988,v6,v4,1,24,5,1,0.046,6,0,0.0
battle-gen6randombattle-283989,v6,v4,0,32,6,0,0.0,4,2,0.29
battle-gen6randombattle-283990,v6,v4,1,50,5,1,0.163,6,0,0.0
battle-gen6randombattle-283991,v6,v4,0,26,6,0,0.0,5,1,0.05
battle-gen6randombattle-283992,v6,v4,1,16,3,3,2.459,6,0,0.0
battle-gen6randombattle-283993,v6,v4,0,25,6,0,0.0,4,2,0.63
battle-gen6randombattle-283994,v6,v4,0,25,6,0,0.0,5,1,0.14
battle-gen6randombattle-283995,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-283996,v6,v4,1,18,2,4,3.361,6,0,0.0
battle-gen6randombattle-283997,v6,v4,1,13,4,2,1.271,6,0,0.0
battle-gen6randombattle-283998,v6,v4,1,21,4,2,1.513,6,0,0.0
battle-gen6randombattle-283999,v6,v4,1,20,4,2,1.786,6,0,0.0
battle-gen6randombattle-284000,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-284001,v6,v4,1,15,2,4,3.455,6,0,0.0
battle-gen6randombattle-284002,v6,v4,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-284003,v6,v4,0,19,6,0,0.0,4,1,0.08
battle-gen6randombattle-284004,v6,v4,1,26,5,1,0.902,6,0,0.0
battle-gen6randombattle-284005,v6,v4,1,27,5,1,0.386,6,0,0.0
battle-gen6randombattle-284006,v6,v4,0,27,6,0,0.0,4,2,0.48
battle-gen6randombattle-284007,v6,v4,1,17,3,3,2.522,6,0,0.0
battle-gen6randombattle-284008,v6,v4,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-284009,v6,v4,0,23,6,0,0.0,5,1,0.01
battle-gen6randombattle-284010,v6,v4,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-284011,v6,v4,1,17,2,4,3.319,6,0,0.0
battle-gen6randombattle-284012,v6,v4,1,21,2,4,3.564,6,0,0.0
battle-gen6randombattle-284013,v6,v4,1,21,4,2,1.19,6,0,0.0
battle-gen6randombattle-284014,v6,v4,1,22,5,1,0.395,6,0,0.0
battle-gen6randombattle-284015,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-284016,v6,v4,1,15,2,4,3.369,6,0,0.0
battle-gen6randombattle-284017,v6,v4,1,13,2,4,3.451,6,0,0.0
battle-gen6randombattle-284018,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-284019,v6,v4,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-284020,v6,v4,0,21,6,0,0.0,4,2,0.89
battle-gen6randombattle-284021,v6,v4,1,31,2,4,3.399,6,0,0.0
battle-gen6randombattle-284022,v6,v4,1,24,2,4,3.447,6,0,0.0
battle-gen6randombattle-284023,v6,v4,0,24,6,0,0.0,4,2,0.4
battle-gen6randombattle-284024,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-284025,v6,v4,1,19,1,5,4.086,6,0,0.0
battle-gen6randombattle-284026,v6,v4,1,27,4,2,1.835,6,0,0.0
battle-gen6randombattle-284027,v6,v4,1,22,5,1,0.638,6,0,0.0
battle-gen6randombattle-284028,v6,v4,0,20,6,0,0.0,2,3,1.21
battle-gen6randombattle-284029,v6,v4,1,24,4,2,1.206,6,0,0.0
battle-gen6randombattle-284030,v6,v4,1,18,3,3,2.685,6,0,0.0
battle-gen6randombattle-284031,v6,v4,0,31,6,0,0.0,3,3,1.27
battle-gen6randombattle-284032,v6,v4,1,16,4,2,1.352,6,0,0.0
battle-gen6randombattle-284033,v6,v4,1,23,4,2,1.654,6,0,0.0
battle-gen6randombattle-284034,v6,v4,1,23,5,1,0.903,6,0,0.0
battle-gen6randombattle-284035,v6,v4,1,25,4,2,1.632,6,0,0.0
battle-gen6randombattle-284036,v6,v4,1,37,5,1,0.116,6,0,0.0
battle-gen6randombattle-284037,v6,v4,0,12,6,0,0.0,3,2,1.3
battle-gen6randombattle-284038,v6,v4,0,19,6,0,0.0,1,4,2.04
battle-gen6randombattle-284039,v6,v4,0,32,6,0,0.0,1,4,0.63
battle-gen6randombattle-284040,v6,v4,1,19,4,2,1.558,6,0,0.0
battle-gen6randombattle-284041,v6,v4,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-284042,v6,v4,0,19,6,0,0.0,3,2,1.27
battle-gen6randombattle-284043,v6,v4,0,17,6,0,0.0,1,3,0.63
battle-gen6randombattle-284044,v6,v4,0,16,6,0,0.0,3,3,0.65
battle-gen6randombattle-284045,v6,v4,0,21,6,0,0.0,5,1,0.1
battle-gen6randombattle-284046,v6,v4,0,25,6,0,0.0,3,3,1.13
battle-gen6randombattle-284047,v6,v4,0,22,6,0,0.0,2,2,1.29
battle-gen6randombattle-284048,v6,v4,1,18,2,4,3.652,6,0,0.0
battle-gen6randombattle-284049,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-284050,v6,v4,1,13,3,3,2.064,6,0,0.0
battle-gen6randombattle-284051,v6,v4,1,17,3,3,2.845,6,0,0.0
battle-gen6randombattle-284052,v6,v4,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-284053,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-284054,v6,v4,1,19,5,1,0.065,6,0,0.0
battle-gen6randombattle-284055,v6,v4,0,49,6,0,0.0,2,3,0.88
battle-gen6randombattle-284056,v6,v4,0,19,6,0,0.0,4,2,1.04
battle-gen6randombattle-284057,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-284058,v6,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-284059,v6,v4,0,35,6,0,0.0,4,2,0.66
battle-gen6randombattle-284060,v6,v4,0,27,6,0,0.0,5,1,0.3
battle-gen6randombattle-284061,v6,v4,1,32,2,4,3.171,6,0,0.0
battle-gen6randombattle-284062,v6,v4,1,21,4,2,1.725,6,0,0.0
battle-gen6randombattle-284063,v6,v4,0,16,6,0,0.0,1,2,0.66
