battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-266957,v1,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-266958,v1,max_power,1,17,4,2,1.221,6,0,0.0
battle-gen6randombattle-266959,v1,max_power,1,16,4,2,1.062,6,0,0.0
battle-gen6randombattle-266960,v1,max_power,1,16,4,2,1.331,6,0,0.0
battle-gen6randombattle-266961,v1,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-266962,v1,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-266963,v1,max_power,0,19,6,0,0.0,5,1,0.09
battle-gen6randombattle-266964,v1,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-266965,v1,max_power,0,20,6,0,0.0,5,1,0.25
battle-gen6randombattle-266966,v1,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen6randombattle-266967,v1,max_power,1,29,4,2,1.9,6,0,0.0
battle-gen6randombattle-266968,v1,max_power,0,27,6,0,0.0,5,1,0.74
battle-gen6randombattle-266969,v1,max_power,1,13,1,5,4.703,6,0,0.0
battle-gen6randombattle-266970,v1,max_power,1,28,3,3,2.852,6,0,0.0
battle-gen6randombattle-266971,v1,max_power,1,22,3,3,2.076,6,0,0.0
battle-gen6randombattle-266972,v1,max_power,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-266973,v1,max_power,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-266974,v1,max_power,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-266975,v1,max_power,1,18,3,3,2.491,6,0,0.0
battle-gen6randombattle-266976,v1,max_power,1,12,2,4,3.151,6,0,0.0
battle-gen6randombattle-266977,v1,max_power,1,38,5,1,0.203,6,0,0.0
battle-gen6randombattle-266978,v1,max_power,1,22,3,3,1.376,6,0,0.0
battle-gen6randombattle-266979,v1,max_power,1,15,4,2,1.704,6,0,0.0
battle-gen6randombattle-266980,v1,max_power,1,31,3,3,2.714,6,0,0.0
battle-gen6randombattle-266981,v1,max_power,1,16,2,4,3.102,6,0,0.0
battle-gen6randombattle-266982,v1,max_power,0,13,6,0,0.0,5,1,0.24
battle-gen6randombattle-266983,v1,max_power,0,22,6,0,0.0,4,1,0.49
battle-gen6randombattle-266984,v1,max_power,1,15,2,4,3.051,6,0,0.0
battle-gen6randombattle-266985,v1,max_power,1,17,2,4,3.916,6,0,0.0
battle-gen6randombattle-266986,v1,max_power,0,12,6,0,0.0,3,1,0.55
battle-gen6randombattle-266987,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-266988,v1,max_power,1,15,3,3,2.43,6,0,0.0
battle-gen6randombattle-266989,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-266990,v1,max_power,0,14,6,0,0.0,4,1,0.51
battle-gen6randombattle-266991,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-266992,v1,max_power,1,19,2,4,3.006,6,0,0.0
battle-gen6randombattle-266993,v1,max_power,1,18,5,1,0.165,6,0,0.0
battle-gen6randombattle-266994,v1,max_power,0,23,6,0,0.0,4,1,0.15
battle-gen6randombattle-266995,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-266996,v1,max_power,1,14,5,1,0.433,6,0,0.0
battle-gen6randombattle-266997,v1,max_power,1,10,4,2,1.329,6,0,0.0
battle-gen6randombattle-266998,v1,max_power,1,19,3,3,2.801,6,0,0.0
battle-gen6randombattle-266999,v1,max_power,1,24,5,1,0.392,6,0,0.0
battle-gen6randombattle-267000,v1,max_power,1,14,3,3,2.296,6,0,0.0
battle-gen6randombattle-267001,v1,max_power,1,31,4,2,1.75,6,0,0.0
battle-gen6randombattle-267002,v1,max_power,1,12,3,3,2.368,6,0,0.0
battle-gen6randombattle-267003,v1,max_power,0,13,6,0,0.0,3,1,0.46
battle-gen6randombattle-267004,v1,max_power,1,21,1,5,4.03,6,0,0.0
battle-gen6randombattle-267005,v1,max_power,1,16,4,2,1.235,6,0,0.0
battle-gen6randombattle-267006,v1,max_power,1,15,3,3,2.819,6,0,0.0
battle-gen6randombattle-267007,v1,max_power,0,21,6,0,0.0,4,1,0.55
battle-gen6randombattle-267008,v1,max_power,1,22,4,2,0.918,6,0,0.0
battle-gen6randombattle-267009,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-267010,v1,max_power,1,13,3,3,2.057,6,0,0.0
battle-gen6randombattle-267011,v1,max_power,0,26,6,0,0.0,5,1,0.87
battle-gen6randombattle-267012,v1,max_power,1,18,5,1,0.199,6,0,0.0
battle-gen6randombattle-267013,v1,max_power,1,18,3,3,2.097,6,0,0.0
battle-gen6randombattle-267014,v1,max_power,1,23,5,1,0.209,6,0,0.0
battle-gen6randombattle-267015,v1,max_power,1,27,4,2,1.115,6,0,0.0
battle-gen6randombattle-267016,v1,max_power,0,15,6,0,0.0,5,1,0.44
battle-gen6randombattle-267017,v1,max_power,1,19,5,1,0.738,6,0,0.0
battle-gen6randombattle-267018,v1,max_power,0,31,6,0,0.0,5,1,0.3
battle-gen6randombattle-267019,v1,max_power,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-267020,v1,max_power,1,15,4,2,1.669,6,0,0.0
battle-gen6randombattle-267021,v1,max_power,1,22,2,4,3.809,6,0,0.0
battle-gen6randombattle-267022,v1,max_power,1,16,2,4,3.821,6,0,0.0
battle-gen6randombattle-267023,v1,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-267024,v1,max_power,1,12,3,3,2.436,6,0,0.0
battle-gen6randombattle-267025,v1,max_power,1,29,4,2,1.238,6,0,0.0
battle-gen6randombattle-267026,v1,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-267027,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-267028,v1,max_power,1,17,4,2,1.088,6,0,0.0
battle-gen6randombattle-267029,v1,max_power,1,34,5,1,0.593,6,0,0.0
battle-gen6randombattle-266780,v1,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-266781,v1,max_power,1,11,3,3,2.076,6,0,0.0
battle-gen6randombattle-266782,v1,max_power,1,25,5,1,0.832,6,0,0.0
battle-gen6randombattle-266783,v1,max_power,1,15,4,2,1.761,6,0,0.0
battle-gen6randombattle-266784,v1,max_power,1,16,5,1,0.437,6,0,0.0
battle-gen6randombattle-266785,v1,max_power,1,15,3,3,2.069,6,0,0.0
battle-gen6randombattle-266786,v1,max_power,1,21,3,3,2.114,6,0,0.0
battle-gen6randombattle-266787,v1,max_power,1,21,5,1,0.228,6,0,0.0
battle-gen6randombattle-266788,v1,max_power,0,23,6,0,0.0,5,1,0.84
battle-gen6randombattle-266789,v1,max_power,1,19,5,1,0.813,6,0,0.0
battle-gen6randombattle-266790,v1,max_power,1,13,3,3,2.112,6,0,0.0
battle-gen6randombattle-266791,v1,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-266792,v1,max_power,0,12,6,0,0.0,3,1,0.68
battle-gen6randombattle-266793,v1,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-266794,v1,max_power,1,20,4,2,1.54,6,0,0.0
battle-gen6randombattle-266795,v1,max_power,1,20,4,2,1.414,6,0,0.0
battle-gen6randombattle-266796,v1,max_power,1,16,3,3,2.256,6,0,0.0
battle-gen6randombattle-266797,v1,max_power,1,21,5,1,0.9,6,0,0.0
battle-gen6randombattle-266798,v1,max_power,1,18,4,2,1.013,6,0,0.0
battle-gen6randombattle-266799,v1,max_power,1,17,2,4,2.93,6,0,0.0
battle-gen6randombattle-266800,v1,max_power,1,14,5,1,0.199,6,0,0.0
battle-gen6randombattle-266801,v1,max_power,1,40,2,4,3.759,6,0,0.0
battle-gen6randombattle-266802,v1,max_power,1,18,3,3,2.393,6,0,0.0
battle-gen6randombattle-266803,v1,max_power,1,39,4,2,1.343,6,0,0.0
battle-gen6randombattle-266804,v1,max_power,1,18,2,4,3.416,6,0,0.0
battle-gen6randombattle-266805,v1,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-266806,v1,max_power,1,17,3,3,2.186,6,0,0.0
battle-gen6randombattle-266807,v1,max_power,1,18,4,2,1.396,6,0,0.0
battle-gen6randombattle-266808,v1,max_power,0,15,6,0,0.0,4,1,0.15
battle-gen6randombattle-266809,v1,max_power,1,16,5,1,0.241,6,0,0.0
battle-gen6randombattle-266810,v1,max_power,1,21,4,2,1.356,6,0,0.0
battle-gen6randombattle-266811,v1,max_power,0,19,6,0,0.0,4,1,0.25
battle-gen6randombattle-266812,v1,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-266813,v1,max_power,0,16,6,0,0.0,3,2,1.34
battle-gen6randombattle-266814,v1,max_power,1,11,3,3,2.217,6,0,0.0
battle-gen6randombattle-266815,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-266816,v1,max_power,1,23,5,1,0.503,6,0,0.0
battle-gen6randombattle-266817,v1,max_power,1,26,5,1,0.176,6,0,0.0
battle-gen6randombattle-266818,v1,max_power,0,20,6,0,0.0,4,1,0.71
battle-gen6randombattle-266819,v1,max_power,1,16,3,3,2.091,6,0,0.0
battle-gen6randombattle-266820,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-266821,v1,max_power,0,17,6,0,0.0,5,1,0.32
battle-gen6randombattle-266822,v1,max_power,1,16,3,3,2.803,6,0,0.0
battle-gen6randombattle-266823,v1,max_power,0,20,6,0,0.0,5,1,0.75
battle-gen6randombattle-266824,v1,max_power,1,21,5,1,0.194,6,0,0.0
battle-gen6randombattle-266825,v1,max_power,1,20,3,3,2.969,6,0,0.0
battle-gen6randombattle-266826,v1,max_power,1,17,3,3,2.149,6,0,0.0
battle-gen6randombattle-266827,v1,max_power,0,34,6,0,0.0,5,1,1.0
battle-gen6randombattle-266828,v1,max_power,1,17,3,3,2.601,6,0,0.0
battle-gen6randombattle-266829,v1,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-266830,v1,max_power,1,16,3,3,2.547,6,0,0.0
battle-gen6randombattle-266831,v1,max_power,1,22,5,1,0.901,6,0,0.0
battle-gen6randombattle-266832,v1,max_power,1,14,2,4,3.124,6,0,0.0
battle-gen6randombattle-266833,v1,max_power,0,22,6,0,0.0,5,1,0.62
battle-gen6randombattle-266834,v1,max_power,1,18,3,3,2.706,6,0,0.0
battle-gen6randombattle-266835,v1,max_power,1,39,4,2,1.525,6,0,0.0
battle-gen6randombattle-266836,v1,max_power,1,23,2,4,3.258,6,0,0.0
battle-gen6randombattle-266837,v1,max_power,1,22,2,4,3.706,6,0,0.0
battle-gen6randombattle-266838,v1,max_power,1,15,2,4,3.175,6,0,0.0
battle-gen6randombattle-266839,v1,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-266840,v1,max_power,1,19,3,3,2.047,6,0,0.0
battle-gen6randombattle-266841,v1,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-266842,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-266843,v1,max_power,1,16,3,3,2.466,6,0,0.0
battle-gen6randombattle-266844,v1,max_power,1,21,4,2,1.59,6,0,0.0
battle-gen6randombattle-266845,v1,max_power,0,25,6,0,0.0,4,1,0.2
battle-gen6randombattle-266846,v1,max_power,1,18,5,1,0.245,6,0,0.0
battle-gen6randombattle-266847,v1,max_power,1,23,3,3,2.28,6,0,0.0
battle-gen6randombattle-266848,v1,max_power,1,14,3,3,2.405,6,0,0.0
battle-gen6randombattle-266849,v1,max_power,1,19,5,1,0.401,6,0,0.0
battle-gen6randombattle-266850,v1,max_power,1,15,4,2,1.307,6,0,0.0
battle-gen6randombattle-266851,v1,max_power,1,21,5,1,0.704,6,0,0.0
battle-gen6randombattle-266852,v1,max_power,1,12,3,3,2.377,6,0,0.0
battle-gen6randombattle-266853,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-266854,v1,max_power,1,14,3,3,2.16,6,0,0.0
battle-gen6randombattle-266855,v1,max_power,0,16,6,0,0.0,4,1,0.65
battle-gen6randombattle-266856,v1,max_power,1,16,4,2,1.944,6,0,0.0
battle-gen6randombattle-266857,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-266858,v1,max_power,1,90,3,3,2.876,6,0,0.0
battle-gen6randombattle-266859,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-266860,v1,max_power,1,27,5,1,0.605,6,0,0.0
battle-gen6randombattle-266861,v1,max_power,0,30,6,0,0.0,4,1,0.57
battle-gen6randombattle-266862,v1,max_power,1,34,3,3,2.345,6,0,0.0
battle-gen6randombattle-266863,v1,max_power,1,17,5,1,0.016,6,0,0.0
battle-gen6randombattle-266864,v1,max_power,1,15,3,3,2.993,6,0,0.0
battle-gen6randombattle-266865,v1,max_power,1,24,5,1,0.081,6,0,0.0
battle-gen6randombattle-266866,v1,max_power,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-266867,v1,max_power,1,16,3,3,2.791,6,0,0.0
battle-gen6randombattle-266868,v1,max_power,1,17,3,3,2.314,6,0,0.0
battle-gen6randombattle-266869,v1,max_power,1,14,3,3,2.424,6,0,0.0
battle-gen6randombattle-266870,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-266871,v1,max_power,1,17,3,3,2.966,6,0,0.0
battle-gen6randombattle-266872,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-266873,v1,max_power,1,23,4,2,1.065,6,0,0.0
battle-gen6randombattle-266874,v1,max_power,0,22,6,0,0.0,5,1,0.17
battle-gen6randombattle-266875,v1,max_power,1,19,4,2,1.373,6,0,0.0
battle-gen6randombattle-266876,v1,max_power,1,18,3,3,2.274,6,0,0.0
battle-gen6randombattle-266877,v1,max_power,1,38,4,2,1.887,6,0,0.0
battle-gen6randombattle-266878,v1,max_power,0,17,6,0,0.0,2,1,0.8
battle-gen6randombattle-266879,v1,max_power,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-266880,v1,max_power,1,15,3,3,2.718,6,0,0.0
battle-gen6randombattle-266881,v1,max_power,0,12,6,0,0.0,5,1,0.07
battle-gen6randombattle-266882,v1,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-266883,v1,max_power,1,17,5,1,0.901,6,0,0.0
battle-gen6randombattle-266884,v1,max_power,0,15,6,0,0.0,2,1,0.25
battle-gen6randombattle-266885,v1,max_power,1,11,3,3,2.27,6,0,0.0
battle-gen6randombattle-266886,v1,max_power,1,17,5,1,0.836,6,0,0.0
battle-gen6randombattle-266887,v1,max_power,1,22,2,4,3.737,6,0,0.0
battle-gen6randombattle-266888,v1,max_power,1,17,3,3,2.497,6,0,0.0
battle-gen6randombattle-266889,v1,max_power,0,22,6,0,0.0,5,1,0.56
battle-gen6randombattle-266890,v1,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-266891,v1,max_power,1,14,3,3,2.133,6,0,0.0
battle-gen6randombattle-266892,v1,max_power,0,15,6,0,0.0,4,1,0.07
battle-gen6randombattle-266893,v1,max_power,1,22,3,3,2.731,6,0,0.0
battle-gen6randombattle-266894,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-266895,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-266896,v1,max_power,1,23,5,1,0.454,6,0,0.0
battle-gen6randombattle-266897,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-266898,v1,max_power,1,15,2,4,3.547,6,0,0.0
battle-gen6randombattle-266899,v1,max_power,1,13,4,2,1.122,6,0,0.0
battle-gen6randombattle-266900,v1,max_power,1,28,3,3,2.597,6,0,0.0
battle-gen6randombattle-266901,v1,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-266902,v1,max_power,1,23,5,1,0.504,6,0,0.0
battle-gen6randombattle-266903,v1,max_power,0,22,6,0,0.0,4,1,0.18
battle-gen6randombattle-266904,v1,max_power,0,23,6,0,0.0,5,1,0.74
battle-gen6randombattle-266905,v1,max_power,1,25,5,1,0.089,6,0,0.0
battle-gen6randombattle-266906,v1,max_power,1,26,5,1,0.674,6,0,0.0
battle-gen6randombattle-266907,v1,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-266908,v1,max_power,0,35,6,0,0.0,4,1,0.41
battle-gen6randombattle-266909,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-266910,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-266911,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-266912,v1,max_power,1,20,2,4,3.403,6,0,0.0
battle-gen6randombattle-266913,v1,max_power,1,11,2,4,3.245,6,0,0.0
battle-gen6randombattle-266914,v1,max_power,1,16,3,3,2.794,6,0,0.0
battle-gen6randombattle-266915,v1,max_power,1,13,4,2,1.609,6,0,0.0
battle-gen6randombattle-266916,v1,max_power,1,18,3,3,2.732,6,0,0.0
battle-gen6randombattle-266917,v1,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-266918,v1,max_power,0,22,6,0,0.0,4,1,0.15
battle-gen6randombattle-266919,v1,max_power,1,48,4,2,1.235,6,0,0.0
battle-gen6randombattle-266920,v1,max_power,1,24,4,2,1.821,6,0,0.0
battle-gen6randombattle-266921,v1,max_power,1,15,4,2,1.232,6,0,0.0
battle-gen6randombattle-266922,v1,max_power,1,19,4,2,1.444,6,0,0.0
battle-gen6randombattle-266923,v1,max_power,1,23,5,1,0.427,6,0,0.0
battle-gen6randombattle-266924,v1,max_power,1,17,4,2,1.278,6,0,0.0
battle-gen6randombattle-266925,v1,max_power,1,17,3,3,2.403,6,0,0.0
battle-gen6randombattle-266926,v1,max_power,1,20,5,1,0.193,6,0,0.0
battle-gen6randombattle-266927,v1,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-266928,v1,max_power,1,24,5,1,0.637,6,0,0.0
battle-gen6randombattle-266929,v1,max_power,1,16,4,2,1.9,6,0,0.0
battle-gen6randombattle-266930,v1,max_power,1,17,4,2,1.903,6,0,0.0
battle-gen6randombattle-266931,v1,max_power,1,23,4,2,1.631,6,0,0.0
battle-gen6randombattle-266932,v1,max_power,1,11,1,5,4.162,6,0,0.0
battle-gen6randombattle-266933,v1,max_power,0,21,6,0,0.0,4,1,0.1
battle-gen6randombattle-266934,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-266935,v1,max_power,1,27,4,2,1.637,6,0,0.0
battle-gen6randombattle-266936,v1,max_power,1,15,5,1,0.582,6,0,0.0
battle-gen6randombattle-266937,v1,max_power,1,24,4,2,1.568,6,0,0.0
battle-gen6randombattle-266938,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-266939,v1,max_power,1,21,5,1,0.211,6,0,0.0
battle-gen6randombattle-266940,v1,max_power,1,23,3,3,2.549,6,0,0.0
battle-gen6randombattle-266941,v1,max_power,0,24,6,0,0.0,4,1,0.1
battle-gen6randombattle-266942,v1,max_power,1,23,4,2,1.247,6,0,0.0
battle-gen6randombattle-266943,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-266944,v1,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen6randombattle-266945,v1,max_power,1,17,3,3,2.003,6,0,0.0
battle-gen6randombattle-266946,v1,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-266947,v1,max_power,1,16,4,2,1.169,6,0,0.0
battle-gen6randombattle-266948,v1,max_power,1,25,1,5,4.8,6,0,0.0
battle-gen6randombattle-266949,v1,max_power,1,32,5,1,0.244,6,0,0.0
battle-gen6randombattle-266950,v1,max_power,0,18,6,0,0.0,4,1,0.2
battle-gen6randombattle-266951,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-266952,v1,max_power,0,22,6,0,0.0,5,1,0.19
battle-gen6randombattle-266953,v1,max_power,1,19,4,2,1.088,6,0,0.0
battle-gen6randombattle-266954,v1,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-266955,v1,max_power,1,16,4,2,1.769,6,0,0.0
battle-gen6randombattle-266956,v1,max_power,1,10,3,3,2.216,6,0,0.0
battle-gen6randombattle-266957,v1,max_power,0,20,6,0,0.0,4,1,0.32
battle-gen6randombattle-266958,v1,max_power,1,15,4,2,1.426,6,0,0.0
battle-gen6randombattle-266959,v1,max_power,0,33,6,0,0.0,3,1,0.04
battle-gen6randombattle-266960,v1,max_power,1,20,2,4,3.451,6,0,0.0
battle-gen6randombattle-266961,v1,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-266962,v1,max_power,0,13,6,0,0.0,3,1,0.63
battle-gen6randombattle-266963,v1,max_power,1,26,2,4,3.79,6,0,0.0
battle-gen6randombattle-266964,v1,max_power,1,24,4,2,1.541,6,0,0.0
battle-gen6randombattle-266965,v1,max_power,1,18,4,2,1.58,6,0,0.0
battle-gen6randombattle-266966,v1,max_power,0,25,6,0,0.0,4,1,0.88
battle-gen6randombattle-266967,v1,max_power,1,18,5,1,0.365,6,0,0.0
battle-gen6randombattle-266968,v1,max_power,1,27,5,1,0.365,6,0,0.0
battle-gen6randombattle-266969,v1,max_power,0,20,6,0,0.0,4,1,0.06
battle-gen6randombattle-266970,v1,max_power,1,22,4,2,1.72,6,0,0.0
battle-gen6randombattle-266971,v1,max_power,1,18,3,3,2.612,6,0,0.0
battle-gen6randombattle-266972,v1,max_power,0,20,6,0,0.0,5,1,0.29
battle-gen6randombattle-266973,v1,max_power,1,25,2,4,3.607,6,0,0.0
battle-gen6randombattle-266974,v1,max_power,0,19,6,0,0.0,3,1,0.81
battle-gen6randombattle-266975,v1,max_power,1,21,4,2,1.949,6,0,0.0
battle-gen6randombattle-266976,v1,max_power,1,14,3,3,2.712,6,0,0.0
battle-gen6randombattle-266977,v1,max_power,1,24,4,2,1.304,6,0,0.0
battle-gen6randombattle-266978,v1,max_power,1,60,5,1,0.112,6,0,0.0
battle-gen6randombattle-266979,v1,max_power,1,55,4,2,1.358,6,0,0.0
battle-gen6randombattle-266980,v1,max_power,1,29,3,3,2.208,6,0,0.0
battle-gen6randombattle-266981,v1,max_power,1,19,2,4,3.309,6,0,0.0
battle-gen6randombattle-266982,v1,max_power,1,18,5,1,0.252,6,0,0.0
battle-gen6randombattle-266983,v1,max_power,1,22,5,1,0.725,5,0,0.0
battle-gen6randombattle-266984,v1,max_power,1,16,2,4,3.526,6,0,0.0
battle-gen6randombattle-266985,v1,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-266986,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-266987,v1,max_power,0,26,6,0,0.0,5,1,0.22
battle-gen6randombattle-266988,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-266989,v1,max_power,1,21,5,1,0.538,6,0,0.0
battle-gen6randombattle-266990,v1,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-266991,v1,max_power,0,18,6,0,0.0,5,1,0.25
battle-gen6randombattle-266992,v1,max_power,1,21,5,1,0.016,6,0,0.0
battle-gen6randombattle-266993,v1,max_power,1,28,4,2,1.802,6,0,0.0
battle-gen6randombattle-266994,v1,max_power,1,20,4,2,1.82,6,0,0.0
battle-gen6randombattle-266995,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-266996,v1,max_power,0,14,6,0,0.0,3,1,0.19
battle-gen6randombattle-266997,v1,max_power,0,26,6,0,0.0,5,1,0.53
battle-gen6randombattle-266998,v1,max_power,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-266999,v1,max_power,1,16,5,1,0.693,6,0,0.0
battle-gen6randombattle-267000,v1,max_power,1,21,3,3,2.163,6,0,0.0
battle-gen6randombattle-267001,v1,max_power,1,14,4,2,1.6,6,0,0.0
battle-gen6randombattle-267002,v1,max_power,1,17,5,1,0.75,6,0,0.0
battle-gen6randombattle-267003,v1,max_power,1,12,4,2,1.313,6,0,0.0
battle-gen6randombattle-267004,v1,max_power,1,15,2,4,3.333,6,0,0.0
battle-gen6randombattle-267005,v1,max_power,1,31,3,3,2.57,6,0,0.0
battle-gen6randombattle-267006,v1,max_power,1,30,3,3,1.928,6,0,0.0
battle-gen6randombattle-267007,v1,max_power,0,16,6,0,0.0,5,1,0.16
battle-gen6randombattle-267008,v1,max_power,1,17,3,3,2.117,6,0,0.0
battle-gen6randombattle-267009,v1,max_power,0,21,6,0,0.0,5,1,0.16
battle-gen6randombattle-267010,v1,max_power,1,17,4,2,1.671,6,0,0.0
battle-gen6randombattle-267011,v1,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-267012,v1,max_power,1,16,5,1,0.676,6,0,0.0
battle-gen6randombattle-267013,v1,max_power,1,20,4,2,1.412,6,0,0.0
battle-gen6randombattle-267014,v1,max_power,0,23,6,0,0.0,5,1,0.36
battle-gen6randombattle-267015,v1,max_power,0,20,6,0,0.0,5,1,0.7
battle-gen6randombattle-267016,v1,max_power,0,22,6,0,0.0,4,1,0.39
battle-gen6randombattle-267017,v1,max_power,1,10,3,3,2.614,6,0,0.0
battle-gen6randombattle-267018,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-267019,v1,max_power,1,15,5,1,0.055,6,0,0.0
battle-gen6randombattle-267020,v1,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-267021,v1,max_power,0,21,6,0,0.0,5,1,0.63
battle-gen6randombattle-267022,v1,max_power,1,15,4,2,1.091,6,0,0.0
battle-gen6randombattle-267023,v1,max_power,1,14,3,3,2.151,6,0,0.0
battle-gen6randombattle-267024,v1,max_power,1,21,1,5,4.746,6,0,0.0
battle-gen6randombattle-267025,v1,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-267026,v1,max_power,1,16,4,2,1.903,6,0,0.0
battle-gen6randombattle-267027,v1,max_power,0,19,6,0,0.0,5,1,0.47
battle-gen6randombattle-267028,v1,max_power,1,18,3,3,2.245,6,0,0.0
battle-gen6randombattle-267029,v1,max_power,1,16,2,4,3.276,6,0,0.0
