battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-256186,one_step,v1,1,16,5,1,0.18,6,0,0.0
battle-gen6randombattle-256187,one_step,v1,0,17,6,0,0.0,4,1,0.34
battle-gen6randombattle-256188,one_step,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-256189,one_step,v1,1,21,5,1,0.751,6,0,0.0
battle-gen6randombattle-256190,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256191,one_step,v1,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-256192,one_step,v1,1,16,3,3,2.674,6,0,0.0
battle-gen6randombattle-256193,one_step,v1,0,14,6,0,0.0,3,1,0.32
battle-gen6randombattle-256194,one_step,v1,1,23,3,3,2.443,6,0,0.0
battle-gen6randombattle-256195,one_step,v1,0,32,6,0,0.0,0,1,0.4
battle-gen6randombattle-256196,one_step,v1,0,15,6,0,0.0,4,1,0.26
battle-gen6randombattle-256197,one_step,v1,1,19,3,3,2.052,6,0,0.0
battle-gen6randombattle-256198,one_step,v1,1,18,5,1,0.564,6,0,0.0
battle-gen6randombattle-256199,one_step,v1,0,21,6,0,0.0,4,1,0.36
battle-gen6randombattle-256200,one_step,v1,0,15,6,0,0.0,1,1,0.63
battle-gen6randombattle-256201,one_step,v1,0,17,6,0,0.0,4,1,0.43
battle-gen6randombattle-256202,one_step,v1,1,16,3,3,2.408,6,0,0.0
battle-gen6randombattle-256203,one_step,v1,1,20,4,2,1.321,6,0,0.0
battle-gen6randombattle-256204,one_step,v1,1,51,4,2,2.0,6,0,0.0
battle-gen6randombattle-256205,one_step,v1,0,21,6,0,0.0,4,1,0.73
battle-gen6randombattle-256206,one_step,v1,0,15,6,0,0.0,1,1,0.21
battle-gen6randombattle-256207,one_step,v1,1,19,3,3,2.345,6,0,0.0
battle-gen6randombattle-256208,one_step,v1,0,17,6,0,0.0,4,1,0.27
battle-gen6randombattle-256209,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-256210,one_step,v1,0,16,6,0,0.0,5,1,0.09
battle-gen6randombattle-256211,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256212,one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-256213,one_step,v1,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-256214,one_step,v1,0,21,6,0,0.0,4,1,0.64
battle-gen6randombattle-256215,one_step,v1,1,13,4,2,1.544,6,0,0.0
battle-gen6randombattle-256216,one_step,v1,0,22,6,0,0.0,5,1,0.36
battle-gen6randombattle-256217,one_step,v1,0,22,6,0,0.0,4,0,0.0
battle-gen6randombattle-256218,one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-256219,one_step,v1,0,16,6,0,0.0,3,1,0.47
battle-gen6randombattle-256220,one_step,v1,1,16,3,3,2.87,6,0,0.0
battle-gen6randombattle-256221,one_step,v1,0,13,6,0,0.0,3,1,0.91
battle-gen6randombattle-256222,one_step,v1,1,22,3,3,2.047,6,0,0.0
battle-gen6randombattle-256223,one_step,v1,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-256224,one_step,v1,1,24,5,1,0.77,6,0,0.0
battle-gen6randombattle-256225,one_step,v1,1,16,5,1,0.875,6,0,0.0
battle-gen6randombattle-256226,one_step,v1,1,15,4,2,1.43,6,0,0.0
battle-gen6randombattle-256227,one_step,v1,1,15,4,2,1.352,6,0,0.0
battle-gen6randombattle-256228,one_step,v1,0,12,6,0,0.0,2,1,0.14
battle-gen6randombattle-256229,one_step,v1,0,19,6,0,0.0,3,2,1.55
battle-gen6randombattle-256230,one_step,v1,0,21,6,0,0.0,5,1,0.48
battle-gen6randombattle-256231,one_step,v1,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-256232,one_step,v1,0,13,6,0,0.0,4,1,0.81
battle-gen6randombattle-256233,one_step,v1,0,21,6,0,0.0,4,1,0.13
battle-gen6randombattle-256234,one_step,v1,0,13,6,0,0.0,1,2,1.42
battle-gen6randombattle-256235,one_step,v1,1,19,5,1,0.369,6,0,0.0
battle-gen6randombattle-256236,one_step,v1,0,19,6,0,0.0,5,1,0.34
battle-gen6randombattle-256237,one_step,v1,1,16,4,2,1.179,6,0,0.0
battle-gen6randombattle-256238,one_step,v1,1,41,5,1,0.008,6,0,0.0
battle-gen6randombattle-256239,one_step,v1,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-256240,one_step,v1,0,15,6,0,0.0,4,1,0.16
battle-gen6randombattle-256241,one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256242,one_step,v1,1,17,5,1,0.327,6,0,0.0
battle-gen6randombattle-256243,one_step,v1,0,16,6,0,0.0,4,1,0.75
battle-gen6randombattle-256244,one_step,v1,0,12,6,0,0.0,2,1,0.1
battle-gen6randombattle-256245,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-256246,one_step,v1,0,18,6,0,0.0,3,1,0.84
battle-gen6randombattle-256247,one_step,v1,1,24,2,4,3.101,6,0,0.0
battle-gen6randombattle-256248,one_step,v1,1,13,3,3,2.902,6,0,0.0
battle-gen6randombattle-256249,one_step,v1,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-256250,one_step,v1,1,19,4,2,1.682,6,0,0.0
battle-gen6randombattle-256251,one_step,v1,1,18,4,2,1.3,6,0,0.0
battle-gen6randombattle-256252,one_step,v1,1,23,4,2,1.027,6,0,0.0
battle-gen6randombattle-256253,one_step,v1,0,19,6,0,0.0,3,1,0.15
battle-gen6randombattle-256254,one_step,v1,1,23,4,2,1.537,6,0,0.0
battle-gen6randombattle-256255,one_step,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-256256,one_step,v1,0,18,6,0,0.0,3,1,0.49
battle-gen6randombattle-256257,one_step,v1,1,21,5,1,0.011,6,0,0.0
battle-gen6randombattle-256258,one_step,v1,0,13,6,0,0.0,4,1,0.63
battle-gen6randombattle-256009,one_step,v1,0,20,6,0,0.0,4,1,0.26
battle-gen6randombattle-256010,one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-256011,one_step,v1,0,14,6,0,0.0,4,1,0.12
battle-gen6randombattle-256012,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256013,one_step,v1,1,21,5,1,0.719,6,0,0.0
battle-gen6randombattle-256014,one_step,v1,0,101,6,0,0.0,3,1,0.14
battle-gen6randombattle-256015,one_step,v1,0,15,6,0,0.0,3,1,0.4
battle-gen6randombattle-256016,one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256017,one_step,v1,1,18,4,2,1.841,6,0,0.0
battle-gen6randombattle-256018,one_step,v1,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-256019,one_step,v1,1,45,4,2,1.141,6,0,0.0
battle-gen6randombattle-256020,one_step,v1,0,22,6,0,0.0,4,1,0.4
battle-gen6randombattle-256021,one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-256022,one_step,v1,1,24,4,2,1.602,6,0,0.0
battle-gen6randombattle-256023,one_step,v1,1,12,1,5,4.03,6,0,0.0
battle-gen6randombattle-256024,one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-256025,one_step,v1,1,19,5,1,0.068,6,0,0.0
battle-gen6randombattle-256026,one_step,v1,1,22,4,2,1.817,6,0,0.0
battle-gen6randombattle-256027,one_step,v1,0,20,6,0,0.0,5,1,0.46
battle-gen6randombattle-256028,one_step,v1,0,13,6,0,0.0,3,1,0.46
battle-gen6randombattle-256029,one_step,v1,1,35,4,2,1.749,6,0,0.0
battle-gen6randombattle-256030,one_step,v1,1,24,5,1,0.617,6,0,0.0
battle-gen6randombattle-256031,one_step,v1,1,19,4,2,1.479,6,0,0.0
battle-gen6randombattle-256032,one_step,v1,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-256033,one_step,v1,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-256034,one_step,v1,1,15,3,3,2.089,6,0,0.0
battle-gen6randombattle-256035,one_step,v1,1,17,2,4,3.401,6,0,0.0
battle-gen6randombattle-256036,one_step,v1,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-256037,one_step,v1,1,11,3,3,2.023,6,0,0.0
battle-gen6randombattle-256038,one_step,v1,0,10,6,0,0.0,2,1,0.36
battle-gen6randombattle-256039,one_step,v1,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-256040,one_step,v1,0,10,6,0,0.0,3,1,0.43
battle-gen6randombattle-256041,one_step,v1,1,21,4,2,1.379,6,0,0.0
battle-gen6randombattle-256042,one_step,v1,0,21,6,0,0.0,3,1,0.57
battle-gen6randombattle-256043,one_step,v1,0,13,6,0,0.0,3,1,0.03
battle-gen6randombattle-256044,one_step,v1,1,15,4,2,1.074,6,0,0.0
battle-gen6randombattle-256045,one_step,v1,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-256046,one_step,v1,1,16,5,1,0.675,6,0,0.0
battle-gen6randombattle-256047,one_step,v1,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-256048,one_step,v1,0,17,6,0,0.0,4,1,0.76
battle-gen6randombattle-256049,one_step,v1,1,21,5,1,0.244,6,0,0.0
battle-gen6randombattle-256050,one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-256051,one_step,v1,0,14,6,0,0.0,4,1,0.52
battle-gen6randombattle-256052,one_step,v1,0,14,6,0,0.0,3,1,0.16
battle-gen6randombattle-256053,one_step,v1,0,16,6,0,0.0,3,1,0.37
battle-gen6randombattle-256054,one_step,v1,0,19,6,0,0.0,4,1,0.17
battle-gen6randombattle-256055,one_step,v1,0,15,6,0,0.0,3,1,0.14
battle-gen6randombattle-256056,one_step,v1,1,13,3,3,2.091,6,0,0.0
battle-gen6randombattle-256057,one_step,v1,1,16,5,1,0.235,6,0,0.0
battle-gen6randombattle-256058,one_step,v1,1,15,3,3,2.991,6,0,0.0
battle-gen6randombattle-256059,one_step,v1,1,25,3,3,2.902,6,0,0.0
battle-gen6randombattle-256060,one_step,v1,1,15,2,4,3.846,6,0,0.0
battle-gen6randombattle-256061,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256062,one_step,v1,0,15,6,0,0.0,2,1,0.37
battle-gen6randombattle-256063,one_step,v1,0,25,6,0,0.0,4,1,0.71
battle-gen6randombattle-256064,one_step,v1,1,36,5,1,0.623,6,0,0.0
battle-gen6randombattle-256065,one_step,v1,1,19,4,2,1.839,6,0,0.0
battle-gen6randombattle-256066,one_step,v1,0,14,6,0,0.0,3,0,0.0
battle-gen6randombattle-256067,one_step,v1,0,19,6,0,0.0,5,1,0.3
battle-gen6randombattle-256068,one_step,v1,0,14,6,0,0.0,5,1,0.76
battle-gen6randombattle-256069,one_step,v1,0,15,6,0,0.0,5,1,0.47
battle-gen6randombattle-256070,one_step,v1,0,18,6,0,0.0,5,1,0.48
battle-gen6randombattle-256071,one_step,v1,0,21,6,0,0.0,4,1,0.79
battle-gen6randombattle-256072,one_step,v1,0,30,6,0,0.0,5,1,0.8
battle-gen6randombattle-256073,one_step,v1,0,25,6,0,0.0,4,1,0.61
battle-gen6randombattle-256074,one_step,v1,1,20,4,2,1.778,6,0,0.0
battle-gen6randombattle-256075,one_step,v1,0,11,6,0,0.0,1,3,2.21
battle-gen6randombattle-256076,one_step,v1,0,15,6,0,0.0,3,1,0.49
battle-gen6randombattle-256077,one_step,v1,0,15,6,0,0.0,5,1,0.48
battle-gen6randombattle-256078,one_step,v1,1,14,4,2,1.9,6,0,0.0
battle-gen6randombattle-256079,one_step,v1,0,16,6,0,0.0,4,1,0.33
battle-gen6randombattle-256080,one_step,v1,1,15,5,1,0.489,6,0,0.0
battle-gen6randombattle-256081,one_step,v1,0,18,6,0,0.0,3,0,0.0
battle-gen6randombattle-256082,one_step,v1,1,15,3,3,2.49,6,0,0.0
battle-gen6randombattle-256083,one_step,v1,0,15,6,0,0.0,3,1,0.19
battle-gen6randombattle-256084,one_step,v1,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-256085,one_step,v1,1,18,4,2,1.096,6,0,0.0
battle-gen6randombattle-256086,one_step,v1,1,15,4,2,1.8,6,0,0.0
battle-gen6randombattle-256087,one_step,v1,0,24,6,0,0.0,4,1,0.39
battle-gen6randombattle-256088,one_step,v1,1,17,5,1,0.342,6,0,0.0
battle-gen6randombattle-256089,one_step,v1,0,22,6,0,0.0,3,1,0.39
battle-gen6randombattle-256090,one_step,v1,1,19,3,3,2.383,6,0,0.0
battle-gen6randombattle-256091,one_step,v1,1,17,3,3,2.441,6,0,0.0
battle-gen6randombattle-256092,one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-256093,one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256094,one_step,v1,0,17,6,0,0.0,3,1,0.02
battle-gen6randombattle-256095,one_step,v1,0,17,6,0,0.0,5,1,0.7
battle-gen6randombattle-256096,one_step,v1,1,16,5,1,0.524,6,0,0.0
battle-gen6randombattle-256097,one_step,v1,0,14,6,0,0.0,4,1,0.01
battle-gen6randombattle-256098,one_step,v1,1,18,5,1,0.239,6,0,0.0
battle-gen6randombattle-256099,one_step,v1,1,11,3,3,2.172,6,0,0.0
battle-gen6randombattle-256100,one_step,v1,0,13,6,0,0.0,2,1,0.17
battle-gen6randombattle-256101,one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-256102,one_step,v1,0,19,6,0,0.0,5,1,0.3
battle-gen6randombattle-256103,one_step,v1,0,14,6,0,0.0,5,1,0.23
battle-gen6randombattle-256104,one_step,v1,1,12,2,4,3.277,6,0,0.0
battle-gen6randombattle-256105,one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256106,one_step,v1,0,21,6,0,0.0,4,1,0.63
battle-gen6randombattle-256107,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256108,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256109,one_step,v1,1,20,4,2,1.41,6,0,0.0
battle-gen6randombattle-256110,one_step,v1,0,16,6,0,0.0,4,1,0.18
battle-gen6randombattle-256111,one_step,v1,0,18,6,0,0.0,5,1,0.39
battle-gen6randombattle-256112,one_step,v1,1,20,3,3,2.087,6,0,0.0
battle-gen6randombattle-256113,one_step,v1,1,101,4,2,2.0,6,0,0.0
battle-gen6randombattle-256114,one_step,v1,0,19,6,0,0.0,5,1,0.57
battle-gen6randombattle-256115,one_step,v1,1,19,3,3,2.257,6,0,0.0
battle-gen6randombattle-256116,one_step,v1,0,11,6,0,0.0,2,2,0.17
battle-gen6randombattle-256117,one_step,v1,0,17,6,0,0.0,4,1,0.4
battle-gen6randombattle-256118,one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-256119,one_step,v1,1,11,2,4,3.482,6,0,0.0
battle-gen6randombattle-256120,one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-256121,one_step,v1,1,18,5,1,0.619,6,0,0.0
battle-gen6randombattle-256122,one_step,v1,0,18,6,0,0.0,5,1,0.06
battle-gen6randombattle-256123,one_step,v1,1,18,4,2,1.177,6,0,0.0
battle-gen6randombattle-256124,one_step,v1,1,15,4,2,1.462,6,0,0.0
battle-gen6randombattle-256125,one_step,v1,0,18,6,0,0.0,1,1,0.09
battle-gen6randombattle-256126,one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-256127,one_step,v1,0,17,6,0,0.0,3,1,0.59
battle-gen6randombattle-256128,one_step,v1,1,15,3,3,2.903,6,0,0.0
battle-gen6randombattle-256129,one_step,v1,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-256130,one_step,v1,1,21,4,2,1.411,6,0,0.0
battle-gen6randombattle-256131,one_step,v1,1,12,2,4,3.43,6,0,0.0
battle-gen6randombattle-256132,one_step,v1,0,20,6,0,0.0,5,1,0.38
battle-gen6randombattle-256133,one_step,v1,0,16,6,0,0.0,3,1,0.81
battle-gen6randombattle-256134,one_step,v1,1,20,5,1,0.606,6,0,0.0
battle-gen6randombattle-256135,one_step,v1,1,14,4,2,1.672,6,0,0.0
battle-gen6randombattle-256136,one_step,v1,1,23,5,1,0.56,6,0,0.0
battle-gen6randombattle-256137,one_step,v1,1,13,2,4,3.459,6,0,0.0
battle-gen6randombattle-256138,one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256139,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-256140,one_step,v1,0,21,6,0,0.0,5,1,0.56
battle-gen6randombattle-256141,one_step,v1,1,20,3,3,2.02,6,0,0.0
battle-gen6randombattle-256142,one_step,v1,0,17,6,0,0.0,5,1,0.86
battle-gen6randombattle-256143,one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256144,one_step,v1,1,38,5,1,0.745,6,0,0.0
battle-gen6randombattle-256145,one_step,v1,1,16,3,3,2.81,6,0,0.0
battle-gen6randombattle-256146,one_step,v1,1,36,2,4,3.544,6,0,0.0
battle-gen6randombattle-256147,one_step,v1,1,17,3,3,2.497,6,0,0.0
battle-gen6randombattle-256148,one_step,v1,0,18,6,0,0.0,4,1,0.18
battle-gen6randombattle-256149,one_step,v1,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-256150,one_step,v1,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-256151,one_step,v1,0,15,6,0,0.0,4,1,0.14
battle-gen6randombattle-256152,one_step,v1,0,18,6,0,0.0,4,1,0.55
battle-gen6randombattle-256153,one_step,v1,0,11,6,0,0.0,4,0,0.0
battle-gen6randombattle-256154,one_step,v1,1,17,5,1,0.378,6,0,0.0
battle-gen6randombattle-256155,one_step,v1,0,22,6,0,0.0,4,1,0.23
battle-gen6randombattle-256156,one_step,v1,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-256157,one_step,v1,0,20,6,0,0.0,5,1,0.03
battle-gen6randombattle-256158,one_step,v1,1,20,5,1,0.021,6,0,0.0
battle-gen6randombattle-256159,one_step,v1,1,22,5,1,0.361,6,0,0.0
battle-gen6randombattle-256160,one_step,v1,0,18,6,0,0.0,4,1,0.15
battle-gen6randombattle-256161,one_step,v1,0,18,6,0,0.0,5,1,0.45
battle-gen6randombattle-256162,one_step,v1,0,16,6,0,0.0,4,1,0.1
battle-gen6randombattle-256163,one_step,v1,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-256164,one_step,v1,1,23,3,3,1.706,6,0,0.0
battle-gen6randombattle-256165,one_step,v1,1,15,2,4,3.149,6,0,0.0
battle-gen6randombattle-256166,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256167,one_step,v1,1,19,5,1,0.253,6,0,0.0
battle-gen6randombattle-256168,one_step,v1,0,17,6,0,0.0,5,1,0.2
battle-gen6randombattle-256169,one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-256170,one_step,v1,0,21,6,0,0.0,5,1,0.67
battle-gen6randombattle-256171,one_step,v1,0,17,6,0,0.0,3,1,0.56
battle-gen6randombattle-256172,one_step,v1,0,17,6,0,0.0,5,1,0.19
battle-gen6randombattle-256173,one_step,v1,0,17,6,0,0.0,4,1,0.25
battle-gen6randombattle-256174,one_step,v1,0,17,6,0,0.0,4,1,0.02
battle-gen6randombattle-256175,one_step,v1,0,39,6,0,0.0,5,1,0.52
battle-gen6randombattle-256176,one_step,v1,1,70,5,1,0.181,6,0,0.0
battle-gen6randombattle-256177,one_step,v1,1,15,5,1,0.546,6,0,0.0
battle-gen6randombattle-256178,one_step,v1,0,17,6,0,0.0,3,1,0.36
battle-gen6randombattle-256179,one_step,v1,0,18,6,0,0.0,4,1,0.2
battle-gen6randombattle-256180,one_step,v1,1,17,5,1,0.558,6,0,0.0
battle-gen6randombattle-256181,one_step,v1,0,26,6,0,0.0,5,1,0.18
battle-gen6randombattle-256182,one_step,v1,0,16,6,0,0.0,2,2,0.34
battle-gen6randombattle-256183,one_step,v1,1,16,4,2,1.903,6,0,0.0
battle-gen6randombattle-256184,one_step,v1,0,18,6,0,0.0,4,1,0.35
battle-gen6randombattle-256185,one_step,v1,1,16,4,2,1.698,6,0,0.0
battle-gen6randombattle-256186,one_step,v1,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-256187,one_step,v1,0,16,6,0,0.0,5,1,0.89
battle-gen6randombattle-256188,one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-256189,one_step,v1,0,14,6,0,0.0,3,1,0.16
battle-gen6randombattle-256190,one_step,v1,1,16,5,1,0.434,6,0,0.0
battle-gen6randombattle-256191,one_step,v1,1,18,5,1,0.673,6,0,0.0
battle-gen6randombattle-256192,one_step,v1,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-256193,one_step,v1,0,19,6,0,0.0,4,1,0.2
battle-gen6randombattle-256194,one_step,v1,0,14,6,0,0.0,2,1,0.63
battle-gen6randombattle-256195,one_step,v1,0,19,6,0,0.0,5,1,0.5
battle-gen6randombattle-256196,one_step,v1,0,21,6,0,0.0,3,1,0.06
battle-gen6randombattle-256197,one_step,v1,1,14,5,1,0.203,6,0,0.0
battle-gen6randombattle-256198,one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-256199,one_step,v1,1,24,4,2,1.234,6,0,0.0
battle-gen6randombattle-256200,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256201,one_step,v1,0,14,6,0,0.0,4,1,0.37
battle-gen6randombattle-256202,one_step,v1,1,16,3,3,2.007,6,0,0.0
battle-gen6randombattle-256203,one_step,v1,1,20,5,1,0.411,6,0,0.0
battle-gen6randombattle-256204,one_step,v1,0,19,6,0,0.0,5,1,0.59
battle-gen6randombattle-256205,one_step,v1,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-256206,one_step,v1,1,40,5,1,0.718,6,0,0.0
battle-gen6randombattle-256207,one_step,v1,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-256208,one_step,v1,1,40,5,1,0.182,6,0,0.0
battle-gen6randombattle-256209,one_step,v1,1,40,5,1,0.496,6,0,0.0
battle-gen6randombattle-256210,one_step,v1,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-256211,one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-256212,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256213,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-256214,one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-256215,one_step,v1,0,17,6,0,0.0,5,1,0.89
battle-gen6randombattle-256216,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256217,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-256218,one_step,v1,0,22,6,0,0.0,4,1,0.17
battle-gen6randombattle-256219,one_step,v1,0,20,6,0,0.0,5,1,0.88
battle-gen6randombattle-256220,one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-256221,one_step,v1,1,26,5,1,0.058,6,0,0.0
battle-gen6randombattle-256222,one_step,v1,0,13,6,0,0.0,3,1,0.91
battle-gen6randombattle-256223,one_step,v1,0,19,6,0,0.0,5,1,0.34
battle-gen6randombattle-256224,one_step,v1,1,16,4,2,1.784,6,0,0.0
battle-gen6randombattle-256225,one_step,v1,0,18,6,0,0.0,5,1,0.29
battle-gen6randombattle-256226,one_step,v1,1,13,5,1,0.439,6,0,0.0
battle-gen6randombattle-256227,one_step,v1,0,18,6,0,0.0,5,1,0.4
battle-gen6randombattle-256228,one_step,v1,1,20,5,1,0.541,6,0,0.0
battle-gen6randombattle-256229,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256230,one_step,v1,1,22,5,1,0.084,6,0,0.0
battle-gen6randombattle-256231,one_step,v1,0,17,6,0,0.0,5,1,0.79
battle-gen6randombattle-256232,one_step,v1,1,20,4,2,1.099,6,0,0.0
battle-gen6randombattle-256233,one_step,v1,0,17,6,0,0.0,4,1,0.84
battle-gen6randombattle-256234,one_step,v1,0,15,6,0,0.0,1,1,0.09
battle-gen6randombattle-256235,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-256236,one_step,v1,1,16,3,3,2.603,6,0,0.0
battle-gen6randombattle-256237,one_step,v1,0,19,6,0,0.0,5,1,0.4
battle-gen6randombattle-256238,one_step,v1,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-256239,one_step,v1,0,21,6,0,0.0,3,1,0.61
battle-gen6randombattle-256240,one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256241,one_step,v1,1,39,3,3,2.341,6,0,0.0
battle-gen6randombattle-256242,one_step,v1,0,14,6,0,0.0,3,1,0.86
battle-gen6randombattle-256243,one_step,v1,1,15,3,3,2.282,6,0,0.0
battle-gen6randombattle-256244,one_step,v1,1,19,4,2,1.901,6,0,0.0
battle-gen6randombattle-256245,one_step,v1,0,21,6,0,0.0,5,1,0.02
battle-gen6randombattle-256246,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256247,one_step,v1,1,17,4,2,1.902,6,0,0.0
battle-gen6randombattle-256248,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-256249,one_step,v1,1,24,4,2,1.802,6,0,0.0
battle-gen6randombattle-256250,one_step,v1,1,28,5,1,0.852,6,0,0.0
battle-gen6randombattle-256251,one_step,v1,1,10,5,1,1.0,6,0,0.0
battle-gen6randombattle-256252,one_step,v1,0,16,6,0,0.0,5,1,0.03
battle-gen6randombattle-256253,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256254,one_step,v1,0,12,6,0,0.0,2,1,0.13
battle-gen6randombattle-256255,one_step,v1,1,10,3,3,2.901,6,0,0.0
battle-gen6randombattle-256256,one_step,v1,1,18,5,1,0.673,6,0,0.0
battle-gen6randombattle-256257,one_step,v1,1,18,5,1,0.872,6,0,0.0
battle-gen6randombattle-256258,one_step,v1,1,14,3,3,2.208,6,0,0.0
