battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-265645,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.21
battle-gen6randombattle-265646,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.34
battle-gen6randombattle-265647,simple_heuristic,v3,1,15,4,2,1.465,6,0,0.0
battle-gen6randombattle-265648,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-265649,simple_heuristic,v3,1,17,5,1,0.525,6,0,0.0
battle-gen6randombattle-265650,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-265651,simple_heuristic,v3,0,24,6,0,0.0,4,1,0.14
battle-gen6randombattle-265652,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-265653,simple_heuristic,v3,1,17,4,2,0.849,6,0,0.0
battle-gen6randombattle-265654,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-265655,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.37
battle-gen6randombattle-265656,simple_heuristic,v3,1,13,1,5,4.412,6,0,0.0
battle-gen6randombattle-265657,simple_heuristic,v3,1,18,3,3,1.904,6,0,0.0
battle-gen6randombattle-265658,simple_heuristic,v3,1,11,1,5,4.684,6,0,0.0
battle-gen6randombattle-265659,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.28
battle-gen6randombattle-265660,simple_heuristic,v3,1,17,3,3,2.226,6,0,0.0
battle-gen6randombattle-265661,simple_heuristic,v3,1,21,4,2,1.063,6,0,0.0
battle-gen6randombattle-265662,simple_heuristic,v3,1,21,4,2,1.31,6,0,0.0
battle-gen6randombattle-265663,simple_heuristic,v3,1,16,4,2,0.887,6,0,0.0
battle-gen6randombattle-265664,simple_heuristic,v3,1,15,5,1,0.327,6,0,0.0
battle-gen6randombattle-265665,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.66
battle-gen6randombattle-265666,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.43
battle-gen6randombattle-265667,simple_heuristic,v3,1,21,5,1,0.5,6,0,0.0
battle-gen6randombattle-265668,simple_heuristic,v3,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-265669,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-265670,simple_heuristic,v3,1,14,5,1,0.062,6,0,0.0
battle-gen6randombattle-265671,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-265672,simple_heuristic,v3,1,14,4,2,1.111,6,0,0.0
battle-gen6randombattle-265673,simple_heuristic,v3,1,11,1,5,4.06,6,0,0.0
battle-gen6randombattle-265674,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.11
battle-gen6randombattle-265675,simple_heuristic,v3,1,14,4,2,1.363,6,0,0.0
battle-gen6randombattle-265676,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.53
battle-gen6randombattle-265677,simple_heuristic,v3,1,18,3,3,2.142,6,0,0.0
battle-gen6randombattle-265678,simple_heuristic,v3,1,16,4,2,1.433,6,0,0.0
battle-gen6randombattle-265679,simple_heuristic,v3,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-265680,simple_heuristic,v3,1,16,4,2,1.195,6,0,0.0
battle-gen6randombattle-265681,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.49
battle-gen6randombattle-265682,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.27
battle-gen6randombattle-265683,simple_heuristic,v3,1,15,4,2,1.076,6,0,0.0
battle-gen6randombattle-265684,simple_heuristic,v3,1,21,5,1,0.711,6,0,0.0
battle-gen6randombattle-265685,simple_heuristic,v3,1,14,3,3,2.283,6,0,0.0
battle-gen6randombattle-265686,simple_heuristic,v3,1,20,4,2,1.448,6,0,0.0
battle-gen6randombattle-265687,simple_heuristic,v3,1,14,2,4,2.246,6,0,0.0
battle-gen6randombattle-265688,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-265689,simple_heuristic,v3,1,16,3,3,2.244,6,0,0.0
battle-gen6randombattle-265690,simple_heuristic,v3,1,21,5,1,0.375,6,0,0.0
battle-gen6randombattle-265691,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.75
battle-gen6randombattle-265692,simple_heuristic,v3,1,18,4,2,1.062,6,0,0.0
battle-gen6randombattle-265693,simple_heuristic,v3,1,23,5,1,0.459,6,0,0.0
battle-gen6randombattle-265694,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.05
battle-gen6randombattle-265695,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-265696,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.21
battle-gen6randombattle-265697,simple_heuristic,v3,1,19,5,1,0.901,6,0,0.0
battle-gen6randombattle-265698,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-265699,simple_heuristic,v3,1,18,5,1,0.655,6,0,0.0
battle-gen6randombattle-265700,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.51
battle-gen6randombattle-265701,simple_heuristic,v3,1,13,3,3,2.373,6,0,0.0
battle-gen6randombattle-265702,simple_heuristic,v3,0,15,6,0,0.0,2,1,0.23
battle-gen6randombattle-265703,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-265704,simple_heuristic,v3,1,14,3,3,1.978,6,0,0.0
battle-gen6randombattle-265705,simple_heuristic,v3,1,22,5,1,0.269,6,0,0.0
battle-gen6randombattle-265706,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-265707,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.37
battle-gen6randombattle-265708,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.3
battle-gen6randombattle-265709,simple_heuristic,v3,1,14,4,2,1.295,6,0,0.0
battle-gen6randombattle-265710,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-265711,simple_heuristic,v3,0,11,6,0,0.0,3,1,0.25
battle-gen6randombattle-265712,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-265713,simple_heuristic,v3,1,16,4,2,1.106,6,0,0.0
battle-gen6randombattle-265714,simple_heuristic,v3,1,24,4,2,1.807,6,0,0.0
battle-gen6randombattle-265715,simple_heuristic,v3,0,29,6,0,0.0,5,1,0.68
battle-gen6randombattle-265716,simple_heuristic,v3,0,16,6,0,0.0,1,1,0.5
battle-gen6randombattle-265717,simple_heuristic,v3,0,18,6,0,0.0,2,1,0.62
battle-gen6randombattle-265718,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.49
battle-gen6randombattle-265719,simple_heuristic,v3,1,25,4,2,1.648,6,0,0.0
battle-gen6randombattle-265720,simple_heuristic,v3,1,22,2,4,3.722,6,0,0.0
battle-gen6randombattle-265721,simple_heuristic,v3,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-265722,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.7
battle-gen6randombattle-265723,simple_heuristic,v3,1,16,1,5,3.492,6,0,0.0
battle-gen6randombattle-265724,simple_heuristic,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-265725,simple_heuristic,v3,1,31,4,2,1.594,6,0,0.0
battle-gen6randombattle-265726,simple_heuristic,v3,1,19,3,3,2.731,6,0,0.0
battle-gen6randombattle-265727,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.32
battle-gen6randombattle-265728,simple_heuristic,v3,1,15,3,3,2.225,6,0,0.0
battle-gen6randombattle-265729,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.35
battle-gen6randombattle-265730,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.88
battle-gen6randombattle-265731,simple_heuristic,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-265732,simple_heuristic,v3,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-265733,simple_heuristic,v3,0,39,6,0,0.0,4,1,0.21
battle-gen6randombattle-265734,simple_heuristic,v3,1,19,5,1,0.576,6,0,0.0
battle-gen6randombattle-265735,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.33
battle-gen6randombattle-265736,simple_heuristic,v3,1,12,5,1,0.695,6,0,0.0
battle-gen6randombattle-265737,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.3
battle-gen6randombattle-265738,simple_heuristic,v3,1,20,5,1,0.254,6,0,0.0
battle-gen6randombattle-265739,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.44
battle-gen6randombattle-265740,simple_heuristic,v3,0,11,6,0,0.0,3,0,0.0
battle-gen6randombattle-265741,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-265742,simple_heuristic,v3,1,23,4,2,1.366,6,0,0.0
battle-gen6randombattle-265743,simple_heuristic,v3,1,22,3,3,1.865,6,0,0.0
battle-gen6randombattle-265744,simple_heuristic,v3,1,20,4,2,1.647,6,0,0.0
battle-gen6randombattle-265745,simple_heuristic,v3,1,12,4,2,1.734,6,0,0.0
battle-gen6randombattle-265746,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-265747,simple_heuristic,v3,1,15,3,3,2.828,6,0,0.0
battle-gen6randombattle-265748,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-265749,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.49
battle-gen6randombattle-265750,simple_heuristic,v3,0,27,6,0,0.0,3,1,0.51
battle-gen6randombattle-265751,simple_heuristic,v3,1,18,3,3,1.888,6,0,0.0
battle-gen6randombattle-265752,simple_heuristic,v3,1,20,4,2,1.272,6,0,0.0
battle-gen6randombattle-265753,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-265754,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.19
battle-gen6randombattle-265755,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.36
battle-gen6randombattle-265756,simple_heuristic,v3,1,32,4,2,1.68,6,0,0.0
battle-gen6randombattle-265757,simple_heuristic,v3,1,19,5,1,0.135,6,0,0.0
battle-gen6randombattle-265758,simple_heuristic,v3,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-265759,simple_heuristic,v3,1,14,3,3,2.866,6,0,0.0
battle-gen6randombattle-265760,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-265761,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.51
battle-gen6randombattle-265762,simple_heuristic,v3,1,19,3,3,2.245,6,0,0.0
battle-gen6randombattle-265763,simple_heuristic,v3,1,20,3,3,2.884,6,0,0.0
battle-gen6randombattle-265764,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-265765,simple_heuristic,v3,1,16,3,3,2.577,6,0,0.0
battle-gen6randombattle-265766,simple_heuristic,v3,0,34,6,0,0.0,5,1,0.21
battle-gen6randombattle-265767,simple_heuristic,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-265768,simple_heuristic,v3,1,22,4,2,1.682,6,0,0.0
battle-gen6randombattle-265769,simple_heuristic,v3,1,18,5,1,0.597,6,0,0.0
battle-gen6randombattle-265770,simple_heuristic,v3,1,23,4,2,1.798,6,0,0.0
battle-gen6randombattle-265771,simple_heuristic,v3,1,12,3,3,2.234,6,0,0.0
battle-gen6randombattle-265772,simple_heuristic,v3,1,18,5,1,0.161,6,0,0.0
battle-gen6randombattle-265773,simple_heuristic,v3,1,13,3,3,2.602,6,0,0.0
battle-gen6randombattle-265774,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.78
battle-gen6randombattle-265775,simple_heuristic,v3,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-265776,simple_heuristic,v3,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-265777,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-265528,simple_heuristic,v3,0,15,6,0,0.0,4,2,0.07
battle-gen6randombattle-265529,simple_heuristic,v3,1,24,3,3,2.141,6,0,0.0
battle-gen6randombattle-265530,simple_heuristic,v3,1,15,4,2,1.105,6,0,0.0
battle-gen6randombattle-265531,simple_heuristic,v3,1,20,5,1,0.728,6,0,0.0
battle-gen6randombattle-265532,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.48
battle-gen6randombattle-265533,simple_heuristic,v3,1,18,5,1,0.208,6,0,0.0
battle-gen6randombattle-265534,simple_heuristic,v3,1,19,3,3,2.591,6,0,0.0
battle-gen6randombattle-265535,simple_heuristic,v3,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-265536,simple_heuristic,v3,1,77,2,4,3.519,6,0,0.0
battle-gen6randombattle-265537,simple_heuristic,v3,1,29,4,2,1.288,6,0,0.0
battle-gen6randombattle-265538,simple_heuristic,v3,1,21,4,2,0.589,6,0,0.0
battle-gen6randombattle-265539,simple_heuristic,v3,1,22,4,2,1.142,6,0,0.0
battle-gen6randombattle-265540,simple_heuristic,v3,1,21,5,1,0.337,6,0,0.0
battle-gen6randombattle-265541,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.5
battle-gen6randombattle-265542,simple_heuristic,v3,1,15,2,4,3.866,6,0,0.0
battle-gen6randombattle-265543,simple_heuristic,v3,1,17,4,2,1.774,6,0,0.0
battle-gen6randombattle-265544,simple_heuristic,v3,1,24,5,1,0.165,6,0,0.0
battle-gen6randombattle-265545,simple_heuristic,v3,1,17,4,2,1.429,6,0,0.0
battle-gen6randombattle-265546,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-265547,simple_heuristic,v3,1,17,5,1,0.449,6,0,0.0
battle-gen6randombattle-265548,simple_heuristic,v3,0,13,6,0,0.0,6,0,0.0
battle-gen6randombattle-265549,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.22
battle-gen6randombattle-265550,simple_heuristic,v3,1,19,4,2,0.899,6,0,0.0
battle-gen6randombattle-265551,simple_heuristic,v3,1,40,4,2,1.903,6,0,0.0
battle-gen6randombattle-265552,simple_heuristic,v3,1,17,3,3,1.94,6,0,0.0
battle-gen6randombattle-265553,simple_heuristic,v3,1,38,5,1,0.146,6,0,0.0
battle-gen6randombattle-265554,simple_heuristic,v3,0,40,6,0,0.0,5,1,0.48
battle-gen6randombattle-265555,simple_heuristic,v3,1,15,1,5,4.068,6,0,0.0
battle-gen6randombattle-265556,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.49
battle-gen6randombattle-265557,simple_heuristic,v3,1,20,3,3,2.519,6,0,0.0
battle-gen6randombattle-265558,simple_heuristic,v3,1,12,4,2,1.847,6,0,0.0
battle-gen6randombattle-265559,simple_heuristic,v3,1,19,4,2,1.472,6,0,0.0
battle-gen6randombattle-265560,simple_heuristic,v3,1,16,4,2,1.014,6,0,0.0
battle-gen6randombattle-265561,simple_heuristic,v3,1,77,3,3,2.559,6,0,0.0
battle-gen6randombattle-265562,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-265563,simple_heuristic,v3,1,18,2,4,3.396,6,0,0.0
battle-gen6randombattle-265564,simple_heuristic,v3,1,14,5,1,0.701,6,0,0.0
battle-gen6randombattle-265565,simple_heuristic,v3,1,11,2,4,3.439,6,0,0.0
battle-gen6randombattle-265566,simple_heuristic,v3,0,19,6,0,0.0,3,1,0.51
battle-gen6randombattle-265567,simple_heuristic,v3,1,19,5,1,0.613,6,0,0.0
battle-gen6randombattle-265568,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-265569,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-265570,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.62
battle-gen6randombattle-265571,simple_heuristic,v3,1,14,3,3,2.287,6,0,0.0
battle-gen6randombattle-265572,simple_heuristic,v3,1,17,3,3,2.024,6,0,0.0
battle-gen6randombattle-265573,simple_heuristic,v3,1,29,3,3,2.3,6,0,0.0
battle-gen6randombattle-265574,simple_heuristic,v3,0,14,6,0,0.0,2,1,0.09
battle-gen6randombattle-265575,simple_heuristic,v3,0,18,6,0,0.0,3,2,0.67
battle-gen6randombattle-265576,simple_heuristic,v3,1,19,4,2,1.794,6,0,0.0
battle-gen6randombattle-265577,simple_heuristic,v3,1,23,5,1,0.167,6,0,0.0
battle-gen6randombattle-265578,simple_heuristic,v3,0,11,6,0,0.0,4,1,0.51
battle-gen6randombattle-265579,simple_heuristic,v3,1,17,3,3,2.141,6,0,0.0
battle-gen6randombattle-265580,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-265581,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-265582,simple_heuristic,v3,1,18,5,1,0.445,6,0,0.0
battle-gen6randombattle-265583,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.42
battle-gen6randombattle-265584,simple_heuristic,v3,1,19,4,2,1.214,6,0,0.0
battle-gen6randombattle-265585,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-265586,simple_heuristic,v3,1,19,4,2,1.028,6,0,0.0
battle-gen6randombattle-265587,simple_heuristic,v3,1,16,5,1,0.226,6,0,0.0
battle-gen6randombattle-265588,simple_heuristic,v3,1,24,4,2,1.195,6,0,0.0
battle-gen6randombattle-265589,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-265590,simple_heuristic,v3,1,14,3,3,2.264,6,0,0.0
battle-gen6randombattle-265591,simple_heuristic,v3,1,22,5,1,0.024,6,0,0.0
battle-gen6randombattle-265592,simple_heuristic,v3,1,17,4,2,1.45,6,0,0.0
battle-gen6randombattle-265593,simple_heuristic,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-265594,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.51
battle-gen6randombattle-265595,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-265596,simple_heuristic,v3,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-265597,simple_heuristic,v3,1,16,4,2,1.722,6,0,0.0
battle-gen6randombattle-265598,simple_heuristic,v3,1,17,5,1,0.669,6,0,0.0
battle-gen6randombattle-265599,simple_heuristic,v3,1,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-265600,simple_heuristic,v3,1,16,2,4,3.377,6,0,0.0
battle-gen6randombattle-265601,simple_heuristic,v3,1,17,3,3,2.882,6,0,0.0
battle-gen6randombattle-265602,simple_heuristic,v3,0,16,6,0,0.0,2,1,0.05
battle-gen6randombattle-265603,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-265604,simple_heuristic,v3,1,15,5,1,0.278,6,0,0.0
battle-gen6randombattle-265605,simple_heuristic,v3,1,14,4,2,1.61,6,0,0.0
battle-gen6randombattle-265606,simple_heuristic,v3,1,43,5,1,0.384,6,0,0.0
battle-gen6randombattle-265607,simple_heuristic,v3,0,30,6,0,0.0,5,1,0.8
battle-gen6randombattle-265608,simple_heuristic,v3,0,16,6,0,0.0,3,2,1.15
battle-gen6randombattle-265609,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.11
battle-gen6randombattle-265610,simple_heuristic,v3,1,19,4,2,1.206,6,0,0.0
battle-gen6randombattle-265611,simple_heuristic,v3,1,17,3,3,2.887,6,0,0.0
battle-gen6randombattle-265612,simple_heuristic,v3,1,9,2,4,3.616,6,0,0.0
battle-gen6randombattle-265613,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-265614,simple_heuristic,v3,1,16,3,3,2.114,6,0,0.0
battle-gen6randombattle-265615,simple_heuristic,v3,1,16,1,5,4.451,6,0,0.0
battle-gen6randombattle-265616,simple_heuristic,v3,0,17,6,0,0.0,3,2,1.05
battle-gen6randombattle-265617,simple_heuristic,v3,1,18,4,2,1.344,6,0,0.0
battle-gen6randombattle-265618,simple_heuristic,v3,1,21,4,2,1.293,6,0,0.0
battle-gen6randombattle-265619,simple_heuristic,v3,1,33,5,1,0.651,6,0,0.0
battle-gen6randombattle-265620,simple_heuristic,v3,1,37,3,3,3.0,6,0,0.0
battle-gen6randombattle-265621,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.19
battle-gen6randombattle-265622,simple_heuristic,v3,1,17,5,1,0.371,6,0,0.0
battle-gen6randombattle-265623,simple_heuristic,v3,1,13,1,5,4.579,6,0,0.0
battle-gen6randombattle-265624,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.09
battle-gen6randombattle-265625,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.94
battle-gen6randombattle-265626,simple_heuristic,v3,1,16,4,2,1.451,6,0,0.0
battle-gen6randombattle-265627,simple_heuristic,v3,1,11,1,5,4.507,6,0,0.0
battle-gen6randombattle-265628,simple_heuristic,v3,1,21,4,2,1.329,6,0,0.0
battle-gen6randombattle-265629,simple_heuristic,v3,1,17,5,1,0.722,6,0,0.0
battle-gen6randombattle-265630,simple_heuristic,v3,1,17,5,1,0.074,6,0,0.0
battle-gen6randombattle-265631,simple_heuristic,v3,1,13,3,3,2.058,6,0,0.0
battle-gen6randombattle-265632,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.36
battle-gen6randombattle-265633,simple_heuristic,v3,1,21,4,2,1.12,6,0,0.0
battle-gen6randombattle-265634,simple_heuristic,v3,1,14,1,5,4.901,6,0,0.0
battle-gen6randombattle-265635,simple_heuristic,v3,1,16,4,2,1.701,6,0,0.0
battle-gen6randombattle-265636,simple_heuristic,v3,1,15,4,2,1.466,6,0,0.0
battle-gen6randombattle-265637,simple_heuristic,v3,1,13,4,2,1.45,6,0,0.0
battle-gen6randombattle-265638,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-265639,simple_heuristic,v3,1,17,3,3,2.14,6,0,0.0
battle-gen6randombattle-265640,simple_heuristic,v3,1,33,4,2,1.549,6,0,0.0
battle-gen6randombattle-265641,simple_heuristic,v3,1,26,4,2,1.343,6,0,0.0
battle-gen6randombattle-265642,simple_heuristic,v3,1,16,3,3,2.728,6,0,0.0
battle-gen6randombattle-265643,simple_heuristic,v3,1,17,4,2,1.409,6,0,0.0
battle-gen6randombattle-265644,simple_heuristic,v3,1,17,3,3,2.885,6,0,0.0
battle-gen6randombattle-265645,simple_heuristic,v3,1,12,3,3,2.663,6,0,0.0
battle-gen6randombattle-265646,simple_heuristic,v3,1,16,3,3,2.236,6,0,0.0
battle-gen6randombattle-265647,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.28
battle-gen6randombattle-265648,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-265649,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.95
battle-gen6randombattle-265650,simple_heuristic,v3,1,21,5,1,0.031,6,0,0.0
battle-gen6randombattle-265651,simple_heuristic,v3,1,14,3,3,2.211,6,0,0.0
battle-gen6randombattle-265652,simple_heuristic,v3,1,14,2,4,3.209,6,0,0.0
battle-gen6randombattle-265653,simple_heuristic,v3,1,16,3,3,2.935,6,0,0.0
battle-gen6randombattle-265654,simple_heuristic,v3,1,14,3,3,2.597,6,0,0.0
battle-gen6randombattle-265655,simple_heuristic,v3,0,39,6,0,0.0,4,2,0.1
battle-gen6randombattle-265656,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-265657,simple_heuristic,v3,1,26,5,1,0.483,6,0,0.0
battle-gen6randombattle-265658,simple_heuristic,v3,1,14,4,2,1.068,6,0,0.0
battle-gen6randombattle-265659,simple_heuristic,v3,1,17,3,3,2.789,6,0,0.0
battle-gen6randombattle-265660,simple_heuristic,v3,0,22,6,0,0.0,3,1,0.1
battle-gen6randombattle-265661,simple_heuristic,v3,1,24,2,4,3.149,6,0,0.0
battle-gen6randombattle-265662,simple_heuristic,v3,0,12,6,0,0.0,3,1,0.91
battle-gen6randombattle-265663,simple_heuristic,v3,1,17,4,2,1.522,6,0,0.0
battle-gen6randombattle-265664,simple_heuristic,v3,1,15,3,3,1.407,6,0,0.0
battle-gen6randombattle-265665,simple_heuristic,v3,1,10,2,4,3.747,6,0,0.0
battle-gen6randombattle-265666,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.04
battle-gen6randombattle-265667,simple_heuristic,v3,1,17,5,1,0.282,6,0,0.0
battle-gen6randombattle-265668,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-265669,simple_heuristic,v3,1,16,3,3,2.274,6,0,0.0
battle-gen6randombattle-265670,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-265671,simple_heuristic,v3,1,17,3,3,2.357,6,0,0.0
battle-gen6randombattle-265672,simple_heuristic,v3,1,45,1,5,4.163,6,0,0.0
battle-gen6randombattle-265673,simple_heuristic,v3,0,10,6,0,0.0,2,1,0.3
battle-gen6randombattle-265674,simple_heuristic,v3,1,25,4,2,1.187,6,0,0.0
battle-gen6randombattle-265675,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-265676,simple_heuristic,v3,1,15,3,3,2.544,6,0,0.0
battle-gen6randombattle-265677,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.77
battle-gen6randombattle-265678,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.42
battle-gen6randombattle-265679,simple_heuristic,v3,1,13,2,4,2.963,6,0,0.0
battle-gen6randombattle-265680,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-265681,simple_heuristic,v3,1,17,3,3,2.702,6,0,0.0
battle-gen6randombattle-265682,simple_heuristic,v3,1,11,4,2,1.724,6,0,0.0
battle-gen6randombattle-265683,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-265684,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-265685,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.25
battle-gen6randombattle-265686,simple_heuristic,v3,0,16,6,0,0.0,3,2,2.0
battle-gen6randombattle-265687,simple_heuristic,v3,1,13,3,3,2.468,6,0,0.0
battle-gen6randombattle-265688,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-265689,simple_heuristic,v3,1,30,4,2,1.667,6,0,0.0
battle-gen6randombattle-265690,simple_heuristic,v3,0,16,6,0,0.0,2,1,0.58
battle-gen6randombattle-265691,simple_heuristic,v3,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-265692,simple_heuristic,v3,1,14,3,3,1.932,6,0,0.0
battle-gen6randombattle-265693,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.58
battle-gen6randombattle-265694,simple_heuristic,v3,1,12,2,4,3.502,6,0,0.0
battle-gen6randombattle-265695,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-265696,simple_heuristic,v3,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-265697,simple_heuristic,v3,1,12,3,3,2.034,6,0,0.0
battle-gen6randombattle-265698,simple_heuristic,v3,1,28,5,1,0.037,6,0,0.0
battle-gen6randombattle-265699,simple_heuristic,v3,1,17,3,3,2.61,6,0,0.0
battle-gen6randombattle-265700,simple_heuristic,v3,0,15,6,0,0.0,2,2,1.27
battle-gen6randombattle-265701,simple_heuristic,v3,1,19,4,2,1.58,6,0,0.0
battle-gen6randombattle-265702,simple_heuristic,v3,0,12,6,0,0.0,2,1,0.5
battle-gen6randombattle-265703,simple_heuristic,v3,1,22,5,1,0.553,6,0,0.0
