battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206228,abyssal,one_step,1,19,4,2,0.925,6,0,0.0
battle-gen6randombattle-206229,abyssal,one_step,1,22,4,2,1.349,6,0,0.0
battle-gen6randombattle-206230,abyssal,one_step,1,20,4,2,1.062,6,0,0.0
battle-gen6randombattle-206231,abyssal,one_step,1,19,3,3,1.819,6,0,0.0
battle-gen6randombattle-206232,abyssal,one_step,1,20,4,2,1.067,6,0,0.0
battle-gen6randombattle-206233,abyssal,one_step,1,15,2,4,3.177,6,0,0.0
battle-gen6randombattle-206234,abyssal,one_step,1,25,5,1,0.543,6,0,0.0
battle-gen6randombattle-206235,abyssal,one_step,1,13,4,2,1.769,6,0,0.0
battle-gen6randombattle-206236,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206237,abyssal,one_step,0,17,6,0,0.0,4,1,0.49
battle-gen6randombattle-206238,abyssal,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-206239,abyssal,one_step,0,19,6,0,0.0,3,1,0.33
battle-gen6randombattle-206240,abyssal,one_step,1,20,5,1,0.278,6,0,0.0
battle-gen6randombattle-206241,abyssal,one_step,1,18,3,3,2.433,6,0,0.0
battle-gen6randombattle-206242,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-206243,abyssal,one_step,1,13,4,2,1.272,6,0,0.0
battle-gen6randombattle-206244,abyssal,one_step,0,16,6,0,0.0,3,1,0.09
battle-gen6randombattle-206245,abyssal,one_step,1,23,4,2,1.07,6,0,0.0
battle-gen6randombattle-206246,abyssal,one_step,1,11,2,4,3.012,6,0,0.0
battle-gen6randombattle-206247,abyssal,one_step,1,12,3,3,2.286,6,0,0.0
battle-gen6randombattle-206248,abyssal,one_step,1,14,3,3,2.557,6,0,0.0
battle-gen6randombattle-206249,abyssal,one_step,1,15,5,1,0.27,6,0,0.0
battle-gen6randombattle-206250,abyssal,one_step,0,17,6,0,0.0,5,1,0.42
battle-gen6randombattle-206251,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-206252,abyssal,one_step,0,18,6,0,0.0,5,1,0.46
battle-gen6randombattle-206253,abyssal,one_step,0,17,6,0,0.0,4,1,0.9
battle-gen6randombattle-206254,abyssal,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-206255,abyssal,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-206256,abyssal,one_step,1,17,5,1,0.775,6,0,0.0
battle-gen6randombattle-206257,abyssal,one_step,1,19,4,2,0.693,6,0,0.0
battle-gen6randombattle-206258,abyssal,one_step,0,23,6,0,0.0,5,1,0.24
battle-gen6randombattle-206259,abyssal,one_step,0,17,6,0,0.0,4,1,0.27
battle-gen6randombattle-206260,abyssal,one_step,1,13,3,3,2.797,6,0,0.0
battle-gen6randombattle-206261,abyssal,one_step,1,19,4,2,1.021,6,0,0.0
battle-gen6randombattle-206262,abyssal,one_step,0,19,6,0,0.0,4,1,0.22
battle-gen6randombattle-206263,abyssal,one_step,1,17,5,1,0.776,6,0,0.0
battle-gen6randombattle-206264,abyssal,one_step,1,16,3,3,2.287,6,0,0.0
battle-gen6randombattle-206265,abyssal,one_step,1,12,3,3,2.665,6,0,0.0
battle-gen6randombattle-206266,abyssal,one_step,1,18,3,3,2.033,6,0,0.0
battle-gen6randombattle-206267,abyssal,one_step,0,17,6,0,0.0,4,1,0.37
battle-gen6randombattle-206268,abyssal,one_step,1,15,3,3,2.46,6,0,0.0
battle-gen6randombattle-206269,abyssal,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-206270,abyssal,one_step,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-206271,abyssal,one_step,1,14,4,2,1.305,6,0,0.0
battle-gen6randombattle-206272,abyssal,one_step,1,17,3,3,2.559,6,0,0.0
battle-gen6randombattle-206273,abyssal,one_step,0,17,6,0,0.0,4,1,0.46
battle-gen6randombattle-206274,abyssal,one_step,0,15,6,0,0.0,5,1,0.06
battle-gen6randombattle-206275,abyssal,one_step,1,17,5,1,0.104,6,0,0.0
battle-gen6randombattle-206276,abyssal,one_step,1,19,4,2,1.396,6,0,0.0
battle-gen6randombattle-206277,abyssal,one_step,0,18,6,0,0.0,5,1,0.04
battle-gen6randombattle-206278,abyssal,one_step,1,12,3,3,2.174,6,0,0.0
battle-gen6randombattle-206279,abyssal,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-206280,abyssal,one_step,1,19,4,2,1.335,6,0,0.0
battle-gen6randombattle-206281,abyssal,one_step,1,21,5,1,0.3,6,0,0.0
battle-gen6randombattle-206282,abyssal,one_step,0,36,6,0,0.0,3,2,1.91
battle-gen6randombattle-206283,abyssal,one_step,1,123,5,1,0.051,6,0,0.0
battle-gen6randombattle-206284,abyssal,one_step,1,16,4,2,1.674,6,0,0.0
battle-gen6randombattle-206285,abyssal,one_step,0,12,6,0,0.0,4,1,0.28
battle-gen6randombattle-206286,abyssal,one_step,1,15,2,4,3.805,6,0,0.0
battle-gen6randombattle-206287,abyssal,one_step,0,15,6,0,0.0,5,1,0.26
battle-gen6randombattle-206288,abyssal,one_step,0,15,6,0,0.0,4,1,0.68
battle-gen6randombattle-206289,abyssal,one_step,1,19,5,1,0.753,6,0,0.0
battle-gen6randombattle-206290,abyssal,one_step,1,16,3,3,2.163,6,0,0.0
battle-gen6randombattle-206291,abyssal,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-206292,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-206293,abyssal,one_step,1,15,3,3,2.592,6,0,0.0
battle-gen6randombattle-206294,abyssal,one_step,0,19,6,0,0.0,5,1,0.2
battle-gen6randombattle-206295,abyssal,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-206296,abyssal,one_step,1,14,2,4,3.652,6,0,0.0
battle-gen6randombattle-206297,abyssal,one_step,1,17,2,4,3.04,6,0,0.0
battle-gen6randombattle-206298,abyssal,one_step,0,19,6,0,0.0,5,1,0.75
battle-gen6randombattle-206299,abyssal,one_step,0,20,6,0,0.0,5,1,0.02
battle-gen6randombattle-206300,abyssal,one_step,1,20,4,2,0.793,6,0,0.0
battle-gen6randombattle-206301,abyssal,one_step,1,34,5,1,0.529,6,0,0.0
battle-gen6randombattle-206302,abyssal,one_step,1,13,2,4,3.455,6,0,0.0
battle-gen6randombattle-206303,abyssal,one_step,1,20,4,2,1.19,6,0,0.0
battle-gen6randombattle-206304,abyssal,one_step,1,18,4,2,1.795,6,0,0.0
battle-gen6randombattle-206305,abyssal,one_step,1,16,3,3,1.255,6,0,0.0
battle-gen6randombattle-206306,abyssal,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-206307,abyssal,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-206308,abyssal,one_step,1,13,3,3,1.597,6,0,0.0
battle-gen6randombattle-206309,abyssal,one_step,1,13,3,3,2.662,6,0,0.0
battle-gen6randombattle-206310,abyssal,one_step,0,27,6,0,0.0,3,1,0.7
battle-gen6randombattle-206311,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-206312,abyssal,one_step,0,19,6,0,0.0,5,1,0.04
battle-gen6randombattle-206313,abyssal,one_step,1,18,4,2,1.525,6,0,0.0
battle-gen6randombattle-206314,abyssal,one_step,0,36,6,0,0.0,3,1,0.46
battle-gen6randombattle-206315,abyssal,one_step,1,17,5,1,0.517,6,0,0.0
battle-gen6randombattle-206316,abyssal,one_step,1,20,3,3,2.11,6,0,0.0
battle-gen6randombattle-206317,abyssal,one_step,1,19,4,2,1.103,6,0,0.0
battle-gen6randombattle-206318,abyssal,one_step,1,13,2,4,3.027,6,0,0.0
battle-gen6randombattle-206319,abyssal,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-206320,abyssal,one_step,0,17,6,0,0.0,4,1,0.76
battle-gen6randombattle-206321,abyssal,one_step,1,17,3,3,1.986,6,0,0.0
battle-gen6randombattle-206322,abyssal,one_step,0,25,6,0,0.0,2,1,0.38
battle-gen6randombattle-206323,abyssal,one_step,1,15,3,3,2.526,6,0,0.0
battle-gen6randombattle-206324,abyssal,one_step,1,20,3,3,2.586,6,0,0.0
battle-gen6randombattle-206325,abyssal,one_step,0,19,6,0,0.0,4,1,0.07
battle-gen6randombattle-206326,abyssal,one_step,1,16,4,2,1.107,6,0,0.0
battle-gen6randombattle-206327,abyssal,one_step,1,22,4,2,1.017,6,0,0.0
battle-gen6randombattle-206328,abyssal,one_step,1,17,4,2,1.507,6,0,0.0
battle-gen6randombattle-206329,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206330,abyssal,one_step,1,17,3,3,2.69,6,0,0.0
battle-gen6randombattle-206331,abyssal,one_step,1,14,3,3,2.534,6,0,0.0
battle-gen6randombattle-206332,abyssal,one_step,1,19,5,1,0.113,6,0,0.0
battle-gen6randombattle-206083,abyssal,one_step,0,19,6,0,0.0,5,1,0.35
battle-gen6randombattle-206084,abyssal,one_step,1,16,2,4,3.5,6,0,0.0
battle-gen6randombattle-206085,abyssal,one_step,1,18,3,3,2.74,6,0,0.0
battle-gen6randombattle-206086,abyssal,one_step,1,37,3,3,2.685,6,0,0.0
battle-gen6randombattle-206087,abyssal,one_step,0,15,6,0,0.0,5,1,0.31
battle-gen6randombattle-206088,abyssal,one_step,1,20,4,2,0.478,6,0,0.0
battle-gen6randombattle-206089,abyssal,one_step,0,15,6,0,0.0,5,1,0.46
battle-gen6randombattle-206090,abyssal,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-206091,abyssal,one_step,0,17,6,0,0.0,5,1,0.09
battle-gen6randombattle-206092,abyssal,one_step,1,17,4,2,1.414,6,0,0.0
battle-gen6randombattle-206093,abyssal,one_step,1,20,5,1,0.809,6,0,0.0
battle-gen6randombattle-206094,abyssal,one_step,1,29,5,1,0.448,6,0,0.0
battle-gen6randombattle-206095,abyssal,one_step,1,13,4,2,1.428,6,0,0.0
battle-gen6randombattle-206096,abyssal,one_step,1,12,0,6,5.512,6,0,0.0
battle-gen6randombattle-206097,abyssal,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-206098,abyssal,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-206099,abyssal,one_step,1,15,4,2,1.743,6,0,0.0
battle-gen6randombattle-206100,abyssal,one_step,1,19,3,3,1.177,6,0,0.0
battle-gen6randombattle-206101,abyssal,one_step,0,18,6,0,0.0,5,1,0.64
battle-gen6randombattle-206102,abyssal,one_step,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-206103,abyssal,one_step,1,24,5,1,0.074,6,0,0.0
battle-gen6randombattle-206104,abyssal,one_step,1,14,3,3,2.581,6,0,0.0
battle-gen6randombattle-206105,abyssal,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-206106,abyssal,one_step,1,15,2,4,3.498,6,0,0.0
battle-gen6randombattle-206107,abyssal,one_step,1,19,4,2,0.622,6,0,0.0
battle-gen6randombattle-206108,abyssal,one_step,1,18,5,1,0.683,6,0,0.0
battle-gen6randombattle-206109,abyssal,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-206110,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-206111,abyssal,one_step,0,17,6,0,0.0,4,1,0.17
battle-gen6randombattle-206112,abyssal,one_step,1,19,4,2,1.816,6,0,0.0
battle-gen6randombattle-206113,abyssal,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-206114,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-206115,abyssal,one_step,0,18,6,0,0.0,5,1,0.51
battle-gen6randombattle-206116,abyssal,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-206117,abyssal,one_step,1,17,3,3,1.925,6,0,0.0
battle-gen6randombattle-206118,abyssal,one_step,1,31,4,2,1.909,6,0,0.0
battle-gen6randombattle-206119,abyssal,one_step,1,49,5,1,0.692,6,0,0.0
battle-gen6randombattle-206120,abyssal,one_step,1,18,3,3,2.092,6,0,0.0
battle-gen6randombattle-206121,abyssal,one_step,0,12,6,0,0.0,4,1,0.38
battle-gen6randombattle-206122,abyssal,one_step,1,23,5,1,0.492,6,0,0.0
battle-gen6randombattle-206123,abyssal,one_step,0,18,6,0,0.0,4,2,0.51
battle-gen6randombattle-206124,abyssal,one_step,0,13,6,0,0.0,4,1,0.47
battle-gen6randombattle-206125,abyssal,one_step,0,16,6,0,0.0,4,1,0.89
battle-gen6randombattle-206126,abyssal,one_step,1,13,3,3,2.265,6,0,0.0
battle-gen6randombattle-206127,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-206128,abyssal,one_step,0,20,6,0,0.0,5,1,0.06
battle-gen6randombattle-206129,abyssal,one_step,1,14,2,4,3.138,6,0,0.0
battle-gen6randombattle-206130,abyssal,one_step,0,20,6,0,0.0,5,1,0.66
battle-gen6randombattle-206131,abyssal,one_step,1,16,2,4,2.817,6,0,0.0
battle-gen6randombattle-206132,abyssal,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-206133,abyssal,one_step,1,15,0,6,5.487,6,0,0.0
battle-gen6randombattle-206134,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-206135,abyssal,one_step,1,16,4,2,1.607,6,0,0.0
battle-gen6randombattle-206136,abyssal,one_step,1,14,3,3,2.526,6,0,0.0
battle-gen6randombattle-206137,abyssal,one_step,1,14,3,3,2.106,6,0,0.0
battle-gen6randombattle-206138,abyssal,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen6randombattle-206139,abyssal,one_step,0,19,6,0,0.0,4,2,1.01
battle-gen6randombattle-206140,abyssal,one_step,1,20,4,2,1.158,6,0,0.0
battle-gen6randombattle-206141,abyssal,one_step,1,11,3,3,2.126,6,0,0.0
battle-gen6randombattle-206142,abyssal,one_step,1,14,1,5,4.081,6,0,0.0
battle-gen6randombattle-206143,abyssal,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-206144,abyssal,one_step,1,16,4,2,1.004,6,0,0.0
battle-gen6randombattle-206145,abyssal,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-206146,abyssal,one_step,1,12,4,2,1.16,6,0,0.0
battle-gen6randombattle-206147,abyssal,one_step,1,15,3,3,2.024,6,0,0.0
battle-gen6randombattle-206148,abyssal,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-206149,abyssal,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-206150,abyssal,one_step,1,12,2,4,3.635,6,0,0.0
battle-gen6randombattle-206151,abyssal,one_step,1,15,3,3,1.999,6,0,0.0
battle-gen6randombattle-206152,abyssal,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-206153,abyssal,one_step,1,17,2,4,2.598,6,0,0.0
battle-gen6randombattle-206154,abyssal,one_step,1,17,5,1,0.399,6,0,0.0
battle-gen6randombattle-206155,abyssal,one_step,1,38,5,1,0.131,6,0,0.0
battle-gen6randombattle-206156,abyssal,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-206157,abyssal,one_step,0,11,6,0,0.0,4,0,0.0
battle-gen6randombattle-206158,abyssal,one_step,1,18,3,3,2.454,6,0,0.0
battle-gen6randombattle-206159,abyssal,one_step,1,13,2,4,3.76,6,0,0.0
battle-gen6randombattle-206160,abyssal,one_step,1,13,1,5,4.176,6,0,0.0
battle-gen6randombattle-206161,abyssal,one_step,1,23,5,1,0.798,6,0,0.0
battle-gen6randombattle-206162,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-206163,abyssal,one_step,1,21,3,3,2.226,6,0,0.0
battle-gen6randombattle-206164,abyssal,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-206165,abyssal,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen6randombattle-206166,abyssal,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-206167,abyssal,one_step,1,18,5,1,0.896,6,0,0.0
battle-gen6randombattle-206168,abyssal,one_step,0,27,6,0,0.0,5,1,0.02
battle-gen6randombattle-206169,abyssal,one_step,1,12,2,4,3.71,6,0,0.0
battle-gen6randombattle-206170,abyssal,one_step,1,11,2,4,3.759,6,0,0.0
battle-gen6randombattle-206171,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-206172,abyssal,one_step,1,13,1,5,4.007,6,0,0.0
battle-gen6randombattle-206173,abyssal,one_step,0,21,6,0,0.0,5,1,0.87
battle-gen6randombattle-206174,abyssal,one_step,0,25,6,0,0.0,5,1,0.4
battle-gen6randombattle-206175,abyssal,one_step,1,16,3,3,1.47,6,0,0.0
battle-gen6randombattle-206176,abyssal,one_step,1,16,4,2,1.481,6,0,0.0
battle-gen6randombattle-206177,abyssal,one_step,1,10,3,3,2.663,6,0,0.0
battle-gen6randombattle-206178,abyssal,one_step,0,20,6,0,0.0,5,1,0.03
battle-gen6randombattle-206179,abyssal,one_step,1,13,4,2,1.713,6,0,0.0
battle-gen6randombattle-206180,abyssal,one_step,1,15,3,3,2.987,6,0,0.0
battle-gen6randombattle-206181,abyssal,one_step,0,18,6,0,0.0,3,1,0.91
battle-gen6randombattle-206182,abyssal,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-206183,abyssal,one_step,1,17,4,2,1.432,6,0,0.0
battle-gen6randombattle-206184,abyssal,one_step,1,19,4,2,1.48,6,0,0.0
battle-gen6randombattle-206185,abyssal,one_step,0,16,6,0,0.0,5,1,0.13
battle-gen6randombattle-206186,abyssal,one_step,0,26,6,0,0.0,5,1,0.02
battle-gen6randombattle-206187,abyssal,one_step,1,14,4,2,1.336,6,0,0.0
battle-gen6randombattle-206188,abyssal,one_step,1,15,5,1,0.835,6,0,0.0
battle-gen6randombattle-206189,abyssal,one_step,1,27,4,2,1.195,6,0,0.0
battle-gen6randombattle-206190,abyssal,one_step,0,23,6,0,0.0,5,1,0.03
battle-gen6randombattle-206191,abyssal,one_step,1,17,4,2,1.577,6,0,0.0
battle-gen6randombattle-206192,abyssal,one_step,0,11,6,0,0.0,5,0,0.0
battle-gen6randombattle-206193,abyssal,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-206194,abyssal,one_step,1,19,5,1,0.406,6,0,0.0
battle-gen6randombattle-206195,abyssal,one_step,1,17,5,1,0.158,6,0,0.0
battle-gen6randombattle-206196,abyssal,one_step,1,29,5,1,0.424,6,0,0.0
battle-gen6randombattle-206197,abyssal,one_step,1,15,5,1,0.724,6,0,0.0
battle-gen6randombattle-206198,abyssal,one_step,1,12,2,4,3.767,6,0,0.0
battle-gen6randombattle-206199,abyssal,one_step,1,21,4,2,1.076,6,0,0.0
battle-gen6randombattle-206200,abyssal,one_step,0,19,6,0,0.0,4,1,0.18
battle-gen6randombattle-206201,abyssal,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen6randombattle-206202,abyssal,one_step,0,12,6,0,0.0,4,1,0.5
battle-gen6randombattle-206203,abyssal,one_step,1,16,3,3,2.824,6,0,0.0
battle-gen6randombattle-206204,abyssal,one_step,0,16,6,0,0.0,5,1,0.51
battle-gen6randombattle-206205,abyssal,one_step,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-206206,abyssal,one_step,1,13,4,2,1.231,6,0,0.0
battle-gen6randombattle-206207,abyssal,one_step,0,17,6,0,0.0,5,1,0.89
battle-gen6randombattle-206208,abyssal,one_step,1,14,5,1,0.683,6,0,0.0
battle-gen6randombattle-206209,abyssal,one_step,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-206210,abyssal,one_step,1,27,4,2,1.197,6,0,0.0
battle-gen6randombattle-206211,abyssal,one_step,1,31,4,2,1.174,6,0,0.0
battle-gen6randombattle-206212,abyssal,one_step,1,17,4,2,1.09,6,0,0.0
battle-gen6randombattle-206213,abyssal,one_step,1,15,4,2,1.27,6,0,0.0
battle-gen6randombattle-206214,abyssal,one_step,1,18,3,3,2.111,6,0,0.0
battle-gen6randombattle-206215,abyssal,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-206216,abyssal,one_step,0,20,6,0,0.0,3,1,0.27
battle-gen6randombattle-206217,abyssal,one_step,0,20,6,0,0.0,5,1,0.02
battle-gen6randombattle-206218,abyssal,one_step,1,20,3,3,2.625,6,0,0.0
battle-gen6randombattle-206219,abyssal,one_step,1,17,4,2,1.829,6,0,0.0
battle-gen6randombattle-206220,abyssal,one_step,1,16,4,2,1.655,6,0,0.0
battle-gen6randombattle-206221,abyssal,one_step,1,18,5,1,0.176,6,0,0.0
battle-gen6randombattle-206222,abyssal,one_step,1,23,4,2,1.033,6,0,0.0
battle-gen6randombattle-206223,abyssal,one_step,1,21,4,2,1.188,6,0,0.0
battle-gen6randombattle-206224,abyssal,one_step,0,19,6,0,0.0,2,1,0.46
battle-gen6randombattle-206225,abyssal,one_step,1,16,4,2,1.665,6,0,0.0
battle-gen6randombattle-206226,abyssal,one_step,1,15,5,1,0.279,6,0,0.0
battle-gen6randombattle-206227,abyssal,one_step,1,11,4,2,1.801,6,0,0.0
battle-gen6randombattle-206228,abyssal,one_step,1,19,5,1,0.079,6,0,0.0
battle-gen6randombattle-206229,abyssal,one_step,1,19,4,2,1.28,6,0,0.0
battle-gen6randombattle-206230,abyssal,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-206231,abyssal,one_step,1,15,3,3,2.433,6,0,0.0
battle-gen6randombattle-206232,abyssal,one_step,1,17,2,4,3.456,6,0,0.0
battle-gen6randombattle-206233,abyssal,one_step,1,28,3,3,2.728,6,0,0.0
battle-gen6randombattle-206234,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206235,abyssal,one_step,0,16,6,0,0.0,3,1,0.25
battle-gen6randombattle-206236,abyssal,one_step,1,15,5,1,0.284,6,0,0.0
battle-gen6randombattle-206237,abyssal,one_step,1,10,1,5,4.049,6,0,0.0
battle-gen6randombattle-206238,abyssal,one_step,0,20,6,0,0.0,5,1,0.3
battle-gen6randombattle-206239,abyssal,one_step,1,18,5,1,0.505,6,0,0.0
battle-gen6randombattle-206240,abyssal,one_step,0,14,6,0,0.0,4,1,0.84
battle-gen6randombattle-206241,abyssal,one_step,0,19,6,0,0.0,4,1,0.52
battle-gen6randombattle-206242,abyssal,one_step,0,19,6,0,0.0,3,1,0.83
battle-gen6randombattle-206243,abyssal,one_step,0,21,6,0,0.0,3,1,0.02
battle-gen6randombattle-206244,abyssal,one_step,1,15,3,3,2.114,6,0,0.0
battle-gen6randombattle-206245,abyssal,one_step,1,18,5,1,0.221,6,0,0.0
battle-gen6randombattle-206246,abyssal,one_step,0,19,6,0,0.0,4,1,0.04
battle-gen6randombattle-206247,abyssal,one_step,1,13,3,3,2.804,6,0,0.0
battle-gen6randombattle-206248,abyssal,one_step,1,16,3,3,2.461,6,0,0.0
battle-gen6randombattle-206249,abyssal,one_step,1,14,2,4,3.153,6,0,0.0
battle-gen6randombattle-206250,abyssal,one_step,1,11,1,5,4.437,6,0,0.0
battle-gen6randombattle-206251,abyssal,one_step,1,17,5,1,0.326,6,0,0.0
battle-gen6randombattle-206252,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-206253,abyssal,one_step,1,20,4,2,1.774,6,0,0.0
battle-gen6randombattle-206254,abyssal,one_step,1,14,4,2,1.016,6,0,0.0
battle-gen6randombattle-206255,abyssal,one_step,1,17,3,3,2.462,6,0,0.0
battle-gen6randombattle-206256,abyssal,one_step,1,17,4,2,1.88,6,0,0.0
battle-gen6randombattle-206257,abyssal,one_step,1,21,3,3,2.419,6,0,0.0
battle-gen6randombattle-206258,abyssal,one_step,1,13,2,4,3.382,6,0,0.0
battle-gen6randombattle-206259,abyssal,one_step,0,19,6,0,0.0,5,1,0.62
battle-gen6randombattle-206260,abyssal,one_step,0,24,6,0,0.0,5,1,0.35
battle-gen6randombattle-206261,abyssal,one_step,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-206262,abyssal,one_step,1,20,3,3,2.482,6,0,0.0
battle-gen6randombattle-206263,abyssal,one_step,1,16,3,3,2.535,6,0,0.0
battle-gen6randombattle-206264,abyssal,one_step,1,17,4,2,1.36,6,0,0.0
battle-gen6randombattle-206265,abyssal,one_step,1,15,4,2,1.703,6,0,0.0
battle-gen6randombattle-206266,abyssal,one_step,1,18,4,2,1.004,6,0,0.0
battle-gen6randombattle-206267,abyssal,one_step,1,14,1,5,3.145,6,0,0.0
battle-gen6randombattle-206268,abyssal,one_step,1,20,5,1,0.136,6,0,0.0
battle-gen6randombattle-206269,abyssal,one_step,1,23,4,2,1.6,6,0,0.0
battle-gen6randombattle-206270,abyssal,one_step,0,17,6,0,0.0,3,1,0.58
battle-gen6randombattle-206271,abyssal,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-206272,abyssal,one_step,1,16,5,1,0.62,6,0,0.0
battle-gen6randombattle-206273,abyssal,one_step,1,19,5,1,0.372,6,0,0.0
battle-gen6randombattle-206274,abyssal,one_step,0,11,6,0,0.0,3,1,0.18
battle-gen6randombattle-206275,abyssal,one_step,1,18,4,2,1.246,6,0,0.0
battle-gen6randombattle-206276,abyssal,one_step,1,17,4,2,1.113,6,0,0.0
battle-gen6randombattle-206277,abyssal,one_step,1,19,5,1,0.83,6,0,0.0
battle-gen6randombattle-206278,abyssal,one_step,0,15,6,0,0.0,3,1,0.39
battle-gen6randombattle-206279,abyssal,one_step,0,16,6,0,0.0,4,1,0.77
battle-gen6randombattle-206280,abyssal,one_step,0,23,6,0,0.0,4,1,0.63
battle-gen6randombattle-206281,abyssal,one_step,1,20,5,1,0.386,6,0,0.0
battle-gen6randombattle-206282,abyssal,one_step,1,16,3,3,2.092,6,0,0.0
battle-gen6randombattle-206283,abyssal,one_step,1,13,3,3,2.004,6,0,0.0
battle-gen6randombattle-206284,abyssal,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-206285,abyssal,one_step,0,17,6,0,0.0,5,1,0.69
battle-gen6randombattle-206286,abyssal,one_step,1,15,3,3,2.899,6,0,0.0
battle-gen6randombattle-206287,abyssal,one_step,1,17,5,1,0.416,6,0,0.0
battle-gen6randombattle-206288,abyssal,one_step,1,16,4,2,1.3,6,0,0.0
battle-gen6randombattle-206289,abyssal,one_step,0,18,6,0,0.0,5,1,0.79
battle-gen6randombattle-206290,abyssal,one_step,0,14,6,0,0.0,4,1,0.58
battle-gen6randombattle-206291,abyssal,one_step,1,20,2,4,3.078,6,0,0.0
battle-gen6randombattle-206292,abyssal,one_step,1,30,1,5,4.036,6,0,0.0
battle-gen6randombattle-206293,abyssal,one_step,1,17,3,3,2.424,6,0,0.0
battle-gen6randombattle-206294,abyssal,one_step,1,9,2,4,3.801,6,0,0.0
battle-gen6randombattle-206295,abyssal,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen6randombattle-206296,abyssal,one_step,0,14,6,0,0.0,4,1,0.92
battle-gen6randombattle-206297,abyssal,one_step,1,15,4,2,1.227,6,0,0.0
battle-gen6randombattle-206298,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-206299,abyssal,one_step,0,16,6,0,0.0,5,1,0.9
battle-gen6randombattle-206300,abyssal,one_step,0,17,6,0,0.0,5,1,0.05
