battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-271984,v2,v4,1,14,5,1,0.711,6,0,0.0
battle-gen6randombattle-271985,v2,v4,0,22,6,0,0.0,5,1,0.42
battle-gen6randombattle-271986,v2,v4,1,17,2,4,3.697,6,0,0.0
battle-gen6randombattle-271987,v2,v4,1,17,3,3,2.318,6,0,0.0
battle-gen6randombattle-271988,v2,v4,0,79,6,0,0.0,2,3,0.7
battle-gen6randombattle-271989,v2,v4,1,22,2,4,3.119,6,0,0.0
battle-gen6randombattle-271990,v2,v4,1,25,5,1,0.251,6,0,0.0
battle-gen6randombattle-271991,v2,v4,1,23,4,2,1.412,6,0,0.0
battle-gen6randombattle-271992,v2,v4,1,35,4,2,1.605,6,0,0.0
battle-gen6randombattle-271993,v2,v4,0,13,6,0,0.0,1,1,0.58
battle-gen6randombattle-271994,v2,v4,1,13,4,2,1.274,6,0,0.0
battle-gen6randombattle-271995,v2,v4,1,15,5,1,0.275,6,0,0.0
battle-gen6randombattle-271996,v2,v4,1,15,3,3,2.587,6,0,0.0
battle-gen6randombattle-271997,v2,v4,1,19,4,2,1.584,6,0,0.0
battle-gen6randombattle-271998,v2,v4,1,14,1,5,4.934,6,0,0.0
battle-gen6randombattle-271999,v2,v4,0,21,6,0,0.0,5,1,0.3
battle-gen6randombattle-272000,v2,v4,1,17,4,2,1.083,6,0,0.0
battle-gen6randombattle-272001,v2,v4,0,15,6,0,0.0,4,1,0.2
battle-gen6randombattle-272002,v2,v4,0,23,6,0,0.0,4,2,0.58
battle-gen6randombattle-272003,v2,v4,1,20,4,2,1.787,6,0,0.0
battle-gen6randombattle-272004,v2,v4,1,16,1,5,4.111,6,0,0.0
battle-gen6randombattle-272005,v2,v4,0,11,6,0,0.0,4,1,0.68
battle-gen6randombattle-272006,v2,v4,1,43,2,4,3.759,6,0,0.0
battle-gen6randombattle-272007,v2,v4,0,13,6,0,0.0,2,2,1.09
battle-gen6randombattle-272008,v2,v4,1,22,4,2,1.028,6,0,0.0
battle-gen6randombattle-272009,v2,v4,0,23,6,0,0.0,3,3,0.84
battle-gen6randombattle-272010,v2,v4,0,18,6,0,0.0,3,3,1.55
battle-gen6randombattle-272011,v2,v4,0,21,6,0,0.0,5,1,0.99
battle-gen6randombattle-272012,v2,v4,1,27,5,1,0.309,6,0,0.0
battle-gen6randombattle-272013,v2,v4,0,22,6,0,0.0,3,3,0.81
battle-gen6randombattle-272014,v2,v4,1,30,5,1,0.158,6,0,0.0
battle-gen6randombattle-272015,v2,v4,1,21,5,1,0.801,6,0,0.0
battle-gen6randombattle-272016,v2,v4,0,20,6,0,0.0,3,2,0.54
battle-gen6randombattle-272017,v2,v4,1,19,3,3,2.471,6,0,0.0
battle-gen6randombattle-272018,v2,v4,0,13,6,0,0.0,2,2,0.7
battle-gen6randombattle-272019,v2,v4,0,19,6,0,0.0,4,1,0.04
battle-gen6randombattle-272020,v2,v4,1,21,5,1,0.078,6,0,0.0
battle-gen6randombattle-272021,v2,v4,1,27,5,1,0.319,6,0,0.0
battle-gen6randombattle-272022,v2,v4,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-272023,v2,v4,0,22,6,0,0.0,1,4,0.99
battle-gen6randombattle-272024,v2,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-272025,v2,v4,1,20,5,1,0.912,6,0,0.0
battle-gen6randombattle-272026,v2,v4,0,29,6,0,0.0,5,1,0.35
battle-gen6randombattle-272027,v2,v4,1,21,4,2,1.887,6,0,0.0
battle-gen6randombattle-272028,v2,v4,0,18,6,0,0.0,3,3,0.3
battle-gen6randombattle-272029,v2,v4,1,20,3,3,2.167,6,0,0.0
battle-gen6randombattle-272030,v2,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-272031,v2,v4,1,21,2,4,3.16,6,0,0.0
battle-gen6randombattle-272032,v2,v4,1,21,5,1,0.611,6,0,0.0
battle-gen6randombattle-272033,v2,v4,0,19,6,0,0.0,2,3,0.27
battle-gen6randombattle-272034,v2,v4,1,29,4,2,1.576,6,0,0.0
battle-gen6randombattle-272035,v2,v4,1,68,3,3,3.0,6,0,0.0
battle-gen6randombattle-272036,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-272037,v2,v4,0,15,6,0,0.0,2,3,0.94
battle-gen6randombattle-272038,v2,v4,1,26,4,2,1.584,6,0,0.0
battle-gen6randombattle-272039,v2,v4,1,21,5,1,0.407,6,0,0.0
battle-gen6randombattle-271790,v2,v4,1,23,5,1,0.646,6,0,0.0
battle-gen6randombattle-271791,v2,v4,0,23,6,0,0.0,5,1,0.57
battle-gen6randombattle-271792,v2,v4,1,24,4,2,1.829,6,0,0.0
battle-gen6randombattle-271793,v2,v4,0,40,6,0,0.0,4,2,0.55
battle-gen6randombattle-271794,v2,v4,0,13,6,0,0.0,2,3,0.86
battle-gen6randombattle-271795,v2,v4,0,14,6,0,0.0,2,3,1.75
battle-gen6randombattle-271796,v2,v4,0,23,6,0,0.0,1,4,1.11
battle-gen6randombattle-271797,v2,v4,1,36,5,1,0.903,6,0,0.0
battle-gen6randombattle-271798,v2,v4,1,21,3,3,2.751,6,0,0.0
battle-gen6randombattle-271799,v2,v4,1,36,3,3,2.159,6,0,0.0
battle-gen6randombattle-271800,v2,v4,1,16,4,2,1.198,6,0,0.0
battle-gen6randombattle-271801,v2,v4,1,22,4,2,1.378,6,0,0.0
battle-gen6randombattle-271802,v2,v4,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-271803,v2,v4,1,27,3,3,2.343,6,0,0.0
battle-gen6randombattle-271804,v2,v4,1,24,5,1,0.032,6,0,0.0
battle-gen6randombattle-271805,v2,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-271806,v2,v4,0,31,6,0,0.0,6,0,0.0
battle-gen6randombattle-271807,v2,v4,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-271808,v2,v4,1,28,5,1,0.894,6,0,0.0
battle-gen6randombattle-271809,v2,v4,0,15,6,0,0.0,3,2,0.5
battle-gen6randombattle-271810,v2,v4,1,18,4,2,1.904,6,0,0.0
battle-gen6randombattle-271811,v2,v4,1,20,4,2,1.662,6,0,0.0
battle-gen6randombattle-271812,v2,v4,0,14,6,0,0.0,1,2,0.36
battle-gen6randombattle-271813,v2,v4,0,28,6,0,0.0,1,4,1.37
battle-gen6randombattle-271814,v2,v4,0,24,6,0,0.0,5,1,0.25
battle-gen6randombattle-271815,v2,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-271816,v2,v4,1,20,5,1,0.511,6,0,0.0
battle-gen6randombattle-271817,v2,v4,1,23,3,3,2.803,6,0,0.0
battle-gen6randombattle-271818,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-271819,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-271820,v2,v4,0,19,6,0,0.0,5,1,0.01
battle-gen6randombattle-271821,v2,v4,1,18,1,5,4.046,6,0,0.0
battle-gen6randombattle-271822,v2,v4,1,21,5,1,0.419,6,0,0.0
battle-gen6randombattle-271823,v2,v4,1,18,4,2,1.267,6,0,0.0
battle-gen6randombattle-271824,v2,v4,1,35,4,2,2.0,6,0,0.0
battle-gen6randombattle-271825,v2,v4,1,22,5,1,0.532,6,0,0.0
battle-gen6randombattle-271826,v2,v4,0,20,6,0,0.0,2,2,1.0
battle-gen6randombattle-271827,v2,v4,1,16,3,3,2.273,6,0,0.0
battle-gen6randombattle-271828,v2,v4,0,17,6,0,0.0,3,3,0.56
battle-gen6randombattle-271829,v2,v4,1,21,2,4,3.787,6,0,0.0
battle-gen6randombattle-271830,v2,v4,1,36,5,1,0.664,6,0,0.0
battle-gen6randombattle-271831,v2,v4,0,21,6,0,0.0,3,2,1.1
battle-gen6randombattle-271832,v2,v4,0,18,6,0,0.0,4,2,0.44
battle-gen6randombattle-271833,v2,v4,0,17,6,0,0.0,0,4,1.39
battle-gen6randombattle-271834,v2,v4,0,17,6,0,0.0,2,3,0.64
battle-gen6randombattle-271835,v2,v4,1,16,4,2,1.142,6,0,0.0
battle-gen6randombattle-271836,v2,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-271837,v2,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-271838,v2,v4,0,21,6,0,0.0,3,2,1.07
battle-gen6randombattle-271839,v2,v4,1,23,5,1,0.639,6,0,0.0
battle-gen6randombattle-271840,v2,v4,1,37,2,4,3.116,6,0,0.0
battle-gen6randombattle-271841,v2,v4,1,30,5,1,0.167,6,0,0.0
battle-gen6randombattle-271842,v2,v4,1,20,4,2,1.208,6,0,0.0
battle-gen6randombattle-271843,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-271844,v2,v4,1,23,5,1,0.643,6,0,0.0
battle-gen6randombattle-271845,v2,v4,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-271846,v2,v4,0,25,6,0,0.0,5,1,0.73
battle-gen6randombattle-271847,v2,v4,0,21,6,0,0.0,4,2,1.04
battle-gen6randombattle-271848,v2,v4,1,28,5,1,0.666,6,0,0.0
battle-gen6randombattle-271849,v2,v4,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-271850,v2,v4,1,42,4,2,1.153,6,0,0.0
battle-gen6randombattle-271851,v2,v4,0,17,6,0,0.0,1,4,1.14
battle-gen6randombattle-271852,v2,v4,1,17,2,4,3.653,6,0,0.0
battle-gen6randombattle-271853,v2,v4,0,27,6,0,0.0,4,2,0.13
battle-gen6randombattle-271854,v2,v4,1,15,3,3,2.313,6,0,0.0
battle-gen6randombattle-271855,v2,v4,0,25,6,0,0.0,5,1,0.85
battle-gen6randombattle-271856,v2,v4,0,15,6,0,0.0,1,4,1.61
battle-gen6randombattle-271857,v2,v4,1,16,4,2,1.118,6,0,0.0
battle-gen6randombattle-271858,v2,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-271859,v2,v4,1,16,5,1,0.165,6,0,0.0
battle-gen6randombattle-271860,v2,v4,0,23,6,0,0.0,4,2,0.17
battle-gen6randombattle-271861,v2,v4,0,12,6,0,0.0,3,3,1.25
battle-gen6randombattle-271862,v2,v4,1,21,5,1,0.973,6,0,0.0
battle-gen6randombattle-271863,v2,v4,0,31,6,0,0.0,4,2,0.56
battle-gen6randombattle-271864,v2,v4,0,18,6,0,0.0,2,2,0.91
battle-gen6randombattle-271865,v2,v4,0,22,6,0,0.0,2,4,1.43
battle-gen6randombattle-271866,v2,v4,0,20,6,0,0.0,4,2,0.49
battle-gen6randombattle-271867,v2,v4,0,55,6,0,0.0,5,1,0.27
battle-gen6randombattle-271868,v2,v4,0,24,6,0,0.0,4,2,0.06
battle-gen6randombattle-271869,v2,v4,1,18,5,1,0.834,6,0,0.0
battle-gen6randombattle-271870,v2,v4,1,24,4,2,1.8,6,0,0.0
battle-gen6randombattle-271871,v2,v4,1,21,4,2,1.801,6,0,0.0
battle-gen6randombattle-271872,v2,v4,0,16,6,0,0.0,4,2,0.95
battle-gen6randombattle-271873,v2,v4,1,20,2,4,3.845,6,0,0.0
battle-gen6randombattle-271874,v2,v4,1,28,5,1,0.424,6,0,0.0
battle-gen6randombattle-271875,v2,v4,1,23,3,3,2.118,6,0,0.0
battle-gen6randombattle-271876,v2,v4,1,21,4,2,1.094,6,0,0.0
battle-gen6randombattle-271877,v2,v4,0,24,6,0,0.0,3,2,0.68
battle-gen6randombattle-271878,v2,v4,0,20,6,0,0.0,4,1,0.95
battle-gen6randombattle-271879,v2,v4,0,26,6,0,0.0,4,2,1.03
battle-gen6randombattle-271880,v2,v4,1,29,3,3,2.666,6,0,0.0
battle-gen6randombattle-271881,v2,v4,1,32,3,3,2.297,6,0,0.0
battle-gen6randombattle-271882,v2,v4,1,16,4,2,1.594,6,0,0.0
battle-gen6randombattle-271883,v2,v4,1,27,3,3,2.301,6,0,0.0
battle-gen6randombattle-271884,v2,v4,1,23,5,1,0.65,6,0,0.0
battle-gen6randombattle-271885,v2,v4,1,16,4,2,1.037,6,0,0.0
battle-gen6randombattle-271886,v2,v4,1,18,3,3,2.019,6,0,0.0
battle-gen6randombattle-271887,v2,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-271888,v2,v4,0,21,6,0,0.0,4,2,0.53
battle-gen6randombattle-271889,v2,v4,1,25,4,2,1.132,6,0,0.0
battle-gen6randombattle-271890,v2,v4,0,21,6,0,0.0,4,2,0.18
battle-gen6randombattle-271891,v2,v4,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-271892,v2,v4,0,29,6,0,0.0,4,2,0.27
battle-gen6randombattle-271893,v2,v4,0,59,6,0,0.0,4,2,0.4
battle-gen6randombattle-271894,v2,v4,1,44,5,1,0.296,6,0,0.0
battle-gen6randombattle-271895,v2,v4,1,17,3,3,2.938,6,0,0.0
battle-gen6randombattle-271896,v2,v4,1,24,5,1,0.628,6,0,0.0
battle-gen6randombattle-271897,v2,v4,0,22,6,0,0.0,5,1,0.15
battle-gen6randombattle-271898,v2,v4,1,22,5,1,0.553,6,0,0.0
battle-gen6randombattle-271899,v2,v4,0,15,6,0,0.0,5,1,0.64
battle-gen6randombattle-271900,v2,v4,1,16,4,2,1.504,6,0,0.0
battle-gen6randombattle-271901,v2,v4,1,18,3,3,1.368,6,0,0.0
battle-gen6randombattle-271902,v2,v4,0,21,6,0,0.0,2,3,1.19
battle-gen6randombattle-271903,v2,v4,1,15,2,4,3.217,6,0,0.0
battle-gen6randombattle-271904,v2,v4,0,29,6,0,0.0,3,2,0.49
battle-gen6randombattle-271905,v2,v4,1,17,4,2,1.735,6,0,0.0
battle-gen6randombattle-271906,v2,v4,0,18,6,0,0.0,0,3,0.91
battle-gen6randombattle-271907,v2,v4,1,17,4,2,1.745,6,0,0.0
battle-gen6randombattle-271908,v2,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-271909,v2,v4,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-271910,v2,v4,0,19,6,0,0.0,3,2,1.22
battle-gen6randombattle-271911,v2,v4,0,15,6,0,0.0,2,3,0.59
battle-gen6randombattle-271912,v2,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-271913,v2,v4,0,22,6,0,0.0,5,1,0.21
battle-gen6randombattle-271914,v2,v4,1,24,3,3,2.628,6,0,0.0
battle-gen6randombattle-271915,v2,v4,1,12,3,3,2.122,6,0,0.0
battle-gen6randombattle-271916,v2,v4,1,35,4,2,1.234,6,0,0.0
battle-gen6randombattle-271917,v2,v4,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-271918,v2,v4,0,13,6,0,0.0,3,2,0.27
battle-gen6randombattle-271919,v2,v4,1,23,4,2,1.195,6,0,0.0
battle-gen6randombattle-271920,v2,v4,1,17,3,3,1.898,6,0,0.0
battle-gen6randombattle-271921,v2,v4,1,17,3,3,2.348,6,0,0.0
battle-gen6randombattle-271922,v2,v4,1,35,4,2,1.331,6,0,0.0
battle-gen6randombattle-271923,v2,v4,1,16,5,1,0.307,6,0,0.0
battle-gen6randombattle-271924,v2,v4,1,14,1,5,4.387,6,0,0.0
battle-gen6randombattle-271925,v2,v4,1,20,3,3,2.241,6,0,0.0
battle-gen6randombattle-271926,v2,v4,1,17,5,1,0.564,6,0,0.0
battle-gen6randombattle-271927,v2,v4,1,14,3,3,2.198,6,0,0.0
battle-gen6randombattle-271928,v2,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-271929,v2,v4,1,16,4,2,1.8,6,0,0.0
battle-gen6randombattle-271930,v2,v4,0,27,6,0,0.0,3,1,0.52
battle-gen6randombattle-271931,v2,v4,0,17,6,0,0.0,2,3,0.5
battle-gen6randombattle-271932,v2,v4,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-271933,v2,v4,0,18,6,0,0.0,3,2,0.29
battle-gen6randombattle-271934,v2,v4,1,30,3,3,2.549,6,0,0.0
battle-gen6randombattle-271935,v2,v4,1,19,5,1,0.463,6,0,0.0
battle-gen6randombattle-271936,v2,v4,1,17,2,4,3.374,6,0,0.0
battle-gen6randombattle-271937,v2,v4,0,22,6,0,0.0,3,3,0.58
battle-gen6randombattle-271938,v2,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-271939,v2,v4,0,44,6,0,0.0,4,1,0.41
battle-gen6randombattle-271940,v2,v4,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-271941,v2,v4,1,20,4,2,1.647,6,0,0.0
battle-gen6randombattle-271942,v2,v4,0,39,6,0,0.0,5,1,0.49
battle-gen6randombattle-271943,v2,v4,1,16,3,3,2.624,6,0,0.0
battle-gen6randombattle-271944,v2,v4,0,21,6,0,0.0,3,3,1.07
battle-gen6randombattle-271945,v2,v4,0,14,6,0,0.0,2,2,0.7
battle-gen6randombattle-271946,v2,v4,1,22,5,1,0.746,6,0,0.0
battle-gen6randombattle-271947,v2,v4,1,14,4,2,1.244,6,0,0.0
battle-gen6randombattle-271948,v2,v4,1,19,4,2,1.62,6,0,0.0
battle-gen6randombattle-271949,v2,v4,1,34,4,2,1.605,6,0,0.0
battle-gen6randombattle-271950,v2,v4,0,20,6,0,0.0,4,2,0.58
battle-gen6randombattle-271951,v2,v4,1,19,5,1,0.213,6,0,0.0
battle-gen6randombattle-271952,v2,v4,0,37,6,0,0.0,3,3,1.3
battle-gen6randombattle-271953,v2,v4,1,16,5,1,0.321,6,0,0.0
battle-gen6randombattle-271954,v2,v4,0,20,6,0,0.0,4,2,1.27
battle-gen6randombattle-271955,v2,v4,0,19,6,0,0.0,2,3,0.41
battle-gen6randombattle-271956,v2,v4,0,22,6,0,0.0,1,3,1.0
battle-gen6randombattle-271957,v2,v4,0,14,6,0,0.0,2,3,0.49
battle-gen6randombattle-271958,v2,v4,0,16,6,0,0.0,3,3,0.98
battle-gen6randombattle-271959,v2,v4,1,23,4,2,1.659,6,0,0.0
battle-gen6randombattle-271960,v2,v4,0,16,6,0,0.0,3,2,0.44
battle-gen6randombattle-271961,v2,v4,1,22,3,3,2.701,6,0,0.0
battle-gen6randombattle-271962,v2,v4,1,33,3,3,2.937,6,0,0.0
battle-gen6randombattle-271963,v2,v4,0,12,6,0,0.0,2,2,0.99
battle-gen6randombattle-271964,v2,v4,1,17,3,3,2.412,6,0,0.0
battle-gen6randombattle-271965,v2,v4,1,29,3,3,2.94,6,0,0.0
battle-gen6randombattle-271966,v2,v4,1,18,4,2,1.254,6,0,0.0
battle-gen6randombattle-271967,v2,v4,1,23,4,2,1.639,6,0,0.0
battle-gen6randombattle-271968,v2,v4,1,17,3,3,2.365,6,0,0.0
battle-gen6randombattle-271969,v2,v4,1,22,3,3,2.474,6,0,0.0
battle-gen6randombattle-271970,v2,v4,1,13,3,3,1.276,6,0,0.0
battle-gen6randombattle-271971,v2,v4,0,15,6,0,0.0,3,3,0.5
battle-gen6randombattle-271972,v2,v4,1,18,4,2,1.191,6,0,0.0
battle-gen6randombattle-271973,v2,v4,0,37,6,0,0.0,5,1,1.0
battle-gen6randombattle-271974,v2,v4,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-271975,v2,v4,1,17,4,2,1.765,6,0,0.0
battle-gen6randombattle-271976,v2,v4,1,27,4,2,1.561,6,0,0.0
battle-gen6randombattle-271977,v2,v4,1,21,4,2,1.38,6,0,0.0
battle-gen6randombattle-271978,v2,v4,1,21,3,3,2.572,6,0,0.0
battle-gen6randombattle-271979,v2,v4,0,25,6,0,0.0,5,1,0.91
battle-gen6randombattle-271980,v2,v4,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-271981,v2,v4,0,18,6,0,0.0,3,2,0.34
battle-gen6randombattle-271982,v2,v4,0,30,6,0,0.0,4,2,0.71
battle-gen6randombattle-271983,v2,v4,0,20,6,0,0.0,5,1,0.2
battle-gen6randombattle-271984,v2,v4,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-271985,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-271986,v2,v4,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-271987,v2,v4,1,25,3,3,2.113,6,0,0.0
battle-gen6randombattle-271988,v2,v4,1,24,4,2,1.819,6,0,0.0
battle-gen6randombattle-271989,v2,v4,1,24,4,2,1.367,6,0,0.0
battle-gen6randombattle-271990,v2,v4,0,20,6,0,0.0,5,1,0.28
battle-gen6randombattle-271991,v2,v4,1,21,3,3,2.237,6,0,0.0
battle-gen6randombattle-271992,v2,v4,1,14,4,2,1.224,6,0,0.0
battle-gen6randombattle-271993,v2,v4,1,34,4,2,1.809,6,0,0.0
battle-gen6randombattle-271994,v2,v4,0,15,6,0,0.0,2,3,1.3
battle-gen6randombattle-271995,v2,v4,0,17,6,0,0.0,2,2,0.94
battle-gen6randombattle-271996,v2,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-271997,v2,v4,0,20,6,0,0.0,5,1,0.31
battle-gen6randombattle-271998,v2,v4,0,28,6,0,0.0,5,1,0.12
battle-gen6randombattle-271999,v2,v4,1,18,4,2,1.198,6,0,0.0
battle-gen6randombattle-272000,v2,v4,1,20,5,1,0.584,6,0,0.0
battle-gen6randombattle-272001,v2,v4,1,19,4,2,1.42,6,0,0.0
battle-gen6randombattle-272002,v2,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-272003,v2,v4,1,23,3,3,2.007,6,0,0.0
battle-gen6randombattle-272004,v2,v4,0,44,6,0,0.0,5,1,0.14
battle-gen6randombattle-272005,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272006,v2,v4,0,21,6,0,0.0,4,2,0.4
battle-gen6randombattle-272007,v2,v4,1,16,5,1,0.292,6,0,0.0
battle-gen6randombattle-272008,v2,v4,0,20,6,0,0.0,4,2,0.15
battle-gen6randombattle-272009,v2,v4,0,23,6,0,0.0,5,1,0.02
battle-gen6randombattle-272010,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-272011,v2,v4,1,14,4,2,1.122,6,0,0.0
battle-gen6randombattle-272012,v2,v4,1,21,4,2,1.035,6,0,0.0
battle-gen6randombattle-272013,v2,v4,1,27,5,1,0.512,6,0,0.0
battle-gen6randombattle-272014,v2,v4,1,88,5,1,0.404,6,0,0.0
battle-gen6randombattle-272015,v2,v4,0,16,6,0,0.0,2,2,0.8
battle-gen6randombattle-272016,v2,v4,0,24,6,0,0.0,4,2,0.85
battle-gen6randombattle-272017,v2,v4,0,14,6,0,0.0,4,2,0.86
battle-gen6randombattle-272018,v2,v4,1,21,4,2,1.317,6,0,0.0
battle-gen6randombattle-272019,v2,v4,1,25,5,1,0.316,6,0,0.0
battle-gen6randombattle-272020,v2,v4,1,19,3,3,2.665,6,0,0.0
battle-gen6randombattle-272021,v2,v4,1,52,5,1,1.0,6,0,0.0
battle-gen6randombattle-272022,v2,v4,1,22,3,3,1.695,6,0,0.0
battle-gen6randombattle-272023,v2,v4,1,16,4,2,1.319,6,0,0.0
battle-gen6randombattle-272024,v2,v4,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-272025,v2,v4,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-272026,v2,v4,1,25,3,3,1.428,6,0,0.0
battle-gen6randombattle-272027,v2,v4,1,15,2,4,3.506,6,0,0.0
battle-gen6randombattle-272028,v2,v4,1,20,2,4,3.762,6,0,0.0
battle-gen6randombattle-272029,v2,v4,0,44,6,0,0.0,5,1,1.0
battle-gen6randombattle-272030,v2,v4,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-272031,v2,v4,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-272032,v2,v4,1,28,4,2,1.537,6,0,0.0
battle-gen6randombattle-272033,v2,v4,0,28,6,0,0.0,5,1,0.3
battle-gen6randombattle-272034,v2,v4,0,22,6,0,0.0,5,1,0.25
battle-gen6randombattle-272035,v2,v4,0,28,6,0,0.0,1,3,1.12
battle-gen6randombattle-272036,v2,v4,1,19,4,2,1.904,6,0,0.0
battle-gen6randombattle-272037,v2,v4,1,17,5,1,0.387,6,0,0.0
battle-gen6randombattle-272038,v2,v4,0,18,6,0,0.0,2,3,0.61
battle-gen6randombattle-272039,v2,v4,0,18,6,0,0.0,2,4,0.84
