battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-209533,max_power,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-209534,max_power,random,0,53,6,0,0.0,5,1,0.69
battle-gen6randombattle-209535,max_power,random,1,28,4,2,1.57,6,0,0.0
battle-gen6randombattle-209536,max_power,random,1,13,2,4,3.901,6,0,0.0
battle-gen6randombattle-209537,max_power,random,1,32,5,1,0.676,6,0,0.0
battle-gen6randombattle-209538,max_power,random,0,43,6,0,0.0,4,2,0.32
battle-gen6randombattle-209539,max_power,random,1,31,2,4,2.739,6,0,0.0
battle-gen6randombattle-209540,max_power,random,0,22,6,0,0.0,4,1,0.62
battle-gen6randombattle-209541,max_power,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-209542,max_power,random,1,26,0,6,5.649,6,0,0.0
battle-gen6randombattle-209543,max_power,random,1,31,4,2,2.0,6,0,0.0
battle-gen6randombattle-209544,max_power,random,1,52,1,5,4.255,6,0,0.0
battle-gen6randombattle-209545,max_power,random,1,28,5,1,0.477,6,0,0.0
battle-gen6randombattle-209546,max_power,random,1,21,3,3,1.926,6,0,0.0
battle-gen6randombattle-209547,max_power,random,0,31,6,0,0.0,5,1,0.55
battle-gen6randombattle-209548,max_power,random,1,36,2,4,3.603,6,0,0.0
battle-gen6randombattle-209549,max_power,random,1,20,1,5,4.841,6,0,0.0
battle-gen6randombattle-209550,max_power,random,1,27,2,4,3.199,6,0,0.0
battle-gen6randombattle-209551,max_power,random,1,46,4,2,1.653,6,0,0.0
battle-gen6randombattle-209552,max_power,random,1,40,4,2,1.902,6,0,0.0
battle-gen6randombattle-209553,max_power,random,1,34,1,5,5.0,6,0,0.0
battle-gen6randombattle-209554,max_power,random,1,19,2,4,3.858,6,0,0.0
battle-gen6randombattle-209555,max_power,random,1,22,2,4,3.842,6,0,0.0
battle-gen6randombattle-209556,max_power,random,1,35,3,3,3.0,6,0,0.0
battle-gen6randombattle-209557,max_power,random,1,28,3,3,2.463,6,0,0.0
battle-gen6randombattle-209558,max_power,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-209559,max_power,random,1,40,2,4,3.551,6,0,0.0
battle-gen6randombattle-209560,max_power,random,1,26,4,2,1.131,6,0,0.0
battle-gen6randombattle-209561,max_power,random,0,32,6,0,0.0,5,1,0.56
battle-gen6randombattle-209562,max_power,random,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-209563,max_power,random,1,45,5,1,0.875,6,0,0.0
battle-gen6randombattle-209564,max_power,random,1,29,5,1,0.554,6,0,0.0
battle-gen6randombattle-209565,max_power,random,1,30,1,5,3.165,6,0,0.0
battle-gen6randombattle-209566,max_power,random,1,14,2,4,3.583,6,0,0.0
battle-gen6randombattle-209567,max_power,random,1,16,2,4,3.875,6,0,0.0
battle-gen6randombattle-209568,max_power,random,1,46,2,4,3.853,6,0,0.0
battle-gen6randombattle-209569,max_power,random,1,24,0,6,5.457,6,0,0.0
battle-gen6randombattle-209570,max_power,random,1,20,2,4,3.038,6,0,0.0
battle-gen6randombattle-209571,max_power,random,1,14,2,4,3.705,6,0,0.0
battle-gen6randombattle-209572,max_power,random,1,12,2,4,3.513,6,0,0.0
battle-gen6randombattle-209573,max_power,random,0,34,6,0,0.0,5,1,0.14
battle-gen6randombattle-209574,max_power,random,0,56,6,0,0.0,5,1,0.16
battle-gen6randombattle-209575,max_power,random,1,32,4,2,1.878,6,0,0.0
battle-gen6randombattle-209576,max_power,random,1,14,3,3,2.902,6,0,0.0
battle-gen6randombattle-209577,max_power,random,1,20,3,3,2.348,6,0,0.0
battle-gen6randombattle-209578,max_power,random,1,20,1,5,4.117,6,0,0.0
battle-gen6randombattle-209579,max_power,random,1,24,1,5,4.151,6,0,0.0
battle-gen6randombattle-209580,max_power,random,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-209581,max_power,random,1,24,3,3,2.586,6,0,0.0
battle-gen6randombattle-209582,max_power,random,1,20,1,5,4.527,6,0,0.0
battle-gen6randombattle-209583,max_power,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-209584,max_power,random,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-209585,max_power,random,1,26,4,2,1.902,6,0,0.0
battle-gen6randombattle-209586,max_power,random,1,34,3,3,2.245,6,0,0.0
battle-gen6randombattle-209587,max_power,random,1,24,1,5,4.055,6,0,0.0
battle-gen6randombattle-209588,max_power,random,1,24,2,4,3.37,6,0,0.0
battle-gen6randombattle-209339,max_power,random,1,24,4,2,1.948,6,0,0.0
battle-gen6randombattle-209340,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-209341,max_power,random,1,14,2,4,3.7,6,0,0.0
battle-gen6randombattle-209342,max_power,random,1,12,0,6,5.901,6,0,0.0
battle-gen6randombattle-209343,max_power,random,1,32,2,4,3.616,6,0,0.0
battle-gen6randombattle-209344,max_power,random,1,40,4,2,1.535,6,0,0.0
battle-gen6randombattle-209345,max_power,random,1,31,2,4,3.351,6,0,0.0
battle-gen6randombattle-209346,max_power,random,1,34,5,1,0.624,6,0,0.0
battle-gen6randombattle-209347,max_power,random,1,39,2,4,3.788,6,0,0.0
battle-gen6randombattle-209348,max_power,random,1,24,2,4,2.909,6,0,0.0
battle-gen6randombattle-209349,max_power,random,1,14,1,5,4.245,6,0,0.0
battle-gen6randombattle-209350,max_power,random,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-209351,max_power,random,1,27,3,3,2.625,6,0,0.0
battle-gen6randombattle-209352,max_power,random,1,38,4,2,2.0,6,0,0.0
battle-gen6randombattle-209353,max_power,random,1,42,2,4,3.47,6,0,0.0
battle-gen6randombattle-209354,max_power,random,1,27,2,4,3.13,6,0,0.0
battle-gen6randombattle-209355,max_power,random,1,36,4,2,1.121,6,0,0.0
battle-gen6randombattle-209356,max_power,random,0,31,6,0,0.0,5,1,0.85
battle-gen6randombattle-209357,max_power,random,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-209358,max_power,random,1,50,5,1,0.064,6,0,0.0
battle-gen6randombattle-209359,max_power,random,1,33,3,3,2.679,6,0,0.0
battle-gen6randombattle-209360,max_power,random,1,25,5,1,0.182,6,0,0.0
battle-gen6randombattle-209361,max_power,random,0,57,6,0,0.0,5,1,0.8
battle-gen6randombattle-209362,max_power,random,1,21,1,5,4.677,6,0,0.0
battle-gen6randombattle-209363,max_power,random,1,37,3,3,2.233,6,0,0.0
battle-gen6randombattle-209364,max_power,random,1,17,2,4,3.762,6,0,0.0
battle-gen6randombattle-209365,max_power,random,1,28,2,4,3.263,6,0,0.0
battle-gen6randombattle-209366,max_power,random,1,20,1,5,4.314,6,0,0.0
battle-gen6randombattle-209367,max_power,random,1,35,5,1,0.325,6,0,0.0
battle-gen6randombattle-209368,max_power,random,1,17,3,3,2.903,6,0,0.0
battle-gen6randombattle-209369,max_power,random,1,38,3,3,2.673,6,0,0.0
battle-gen6randombattle-209370,max_power,random,1,30,4,2,1.463,6,0,0.0
battle-gen6randombattle-209371,max_power,random,1,31,2,4,3.827,6,0,0.0
battle-gen6randombattle-209372,max_power,random,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-209373,max_power,random,1,23,1,5,4.699,6,0,0.0
battle-gen6randombattle-209374,max_power,random,1,53,4,2,1.494,6,0,0.0
battle-gen6randombattle-209375,max_power,random,1,36,4,2,2.0,6,0,0.0
battle-gen6randombattle-209376,max_power,random,1,31,5,1,0.777,6,0,0.0
battle-gen6randombattle-209377,max_power,random,1,33,3,3,3.0,6,0,0.0
battle-gen6randombattle-209378,max_power,random,1,45,2,4,4.0,6,0,0.0
battle-gen6randombattle-209379,max_power,random,0,29,6,0,0.0,4,2,1.57
battle-gen6randombattle-209380,max_power,random,1,74,5,1,0.748,6,0,0.0
battle-gen6randombattle-209381,max_power,random,1,23,4,2,1.239,6,0,0.0
battle-gen6randombattle-209382,max_power,random,0,64,6,0,0.0,5,1,0.9
battle-gen6randombattle-209383,max_power,random,1,20,3,3,2.809,6,0,0.0
battle-gen6randombattle-209384,max_power,random,1,17,2,4,3.901,6,0,0.0
battle-gen6randombattle-209385,max_power,random,1,38,4,2,1.596,6,0,0.0
battle-gen6randombattle-209386,max_power,random,1,41,2,4,3.604,6,0,0.0
battle-gen6randombattle-209387,max_power,random,1,23,2,4,3.502,6,0,0.0
battle-gen6randombattle-209388,max_power,random,1,34,3,3,1.386,6,0,0.0
battle-gen6randombattle-209389,max_power,random,1,21,2,4,3.661,6,0,0.0
battle-gen6randombattle-209390,max_power,random,1,20,3,3,2.109,6,0,0.0
battle-gen6randombattle-209391,max_power,random,1,18,1,5,4.667,6,0,0.0
battle-gen6randombattle-209392,max_power,random,1,19,1,5,4.47,6,0,0.0
battle-gen6randombattle-209393,max_power,random,1,23,1,5,4.307,6,0,0.0
battle-gen6randombattle-209394,max_power,random,1,31,2,4,2.923,6,0,0.0
battle-gen6randombattle-209395,max_power,random,1,67,4,2,1.397,6,0,0.0
battle-gen6randombattle-209396,max_power,random,1,33,3,3,2.498,6,0,0.0
battle-gen6randombattle-209397,max_power,random,1,27,2,4,3.063,6,0,0.0
battle-gen6randombattle-209398,max_power,random,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-209399,max_power,random,1,22,0,6,5.978,6,0,0.0
battle-gen6randombattle-209400,max_power,random,1,28,4,2,1.813,6,0,0.0
battle-gen6randombattle-209401,max_power,random,1,22,5,1,0.55,6,0,0.0
battle-gen6randombattle-209402,max_power,random,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-209403,max_power,random,0,34,6,0,0.0,5,1,0.81
battle-gen6randombattle-209404,max_power,random,1,31,3,3,2.75,6,0,0.0
battle-gen6randombattle-209405,max_power,random,0,32,6,0,0.0,5,1,0.62
battle-gen6randombattle-209406,max_power,random,1,31,2,4,3.268,6,0,0.0
battle-gen6randombattle-209407,max_power,random,1,29,0,6,5.934,6,0,0.0
battle-gen6randombattle-209408,max_power,random,1,19,0,6,5.248,6,0,0.0
battle-gen6randombattle-209409,max_power,random,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-209410,max_power,random,1,20,2,4,3.578,6,0,0.0
battle-gen6randombattle-209411,max_power,random,1,30,2,4,3.561,6,0,0.0
battle-gen6randombattle-209412,max_power,random,1,30,3,3,2.269,6,0,0.0
battle-gen6randombattle-209413,max_power,random,1,24,2,4,3.217,6,0,0.0
battle-gen6randombattle-209414,max_power,random,1,39,4,2,1.996,6,0,0.0
battle-gen6randombattle-209415,max_power,random,1,23,1,5,4.504,6,0,0.0
battle-gen6randombattle-209416,max_power,random,1,23,2,4,2.727,6,0,0.0
battle-gen6randombattle-209417,max_power,random,1,18,2,4,3.564,6,0,0.0
battle-gen6randombattle-209418,max_power,random,1,48,3,3,2.801,6,0,0.0
battle-gen6randombattle-209419,max_power,random,1,37,3,3,3.0,6,0,0.0
battle-gen6randombattle-209420,max_power,random,1,27,4,2,1.537,6,0,0.0
battle-gen6randombattle-209421,max_power,random,1,31,2,4,4.0,6,0,0.0
battle-gen6randombattle-209422,max_power,random,1,33,1,5,4.587,6,0,0.0
battle-gen6randombattle-209423,max_power,random,0,46,6,0,0.0,4,2,1.1
battle-gen6randombattle-209424,max_power,random,1,24,3,3,2.387,6,0,0.0
battle-gen6randombattle-209425,max_power,random,1,36,4,2,1.089,6,0,0.0
battle-gen6randombattle-209426,max_power,random,1,31,3,3,2.194,6,0,0.0
battle-gen6randombattle-209427,max_power,random,0,85,6,0,0.0,5,1,1.0
battle-gen6randombattle-209428,max_power,random,1,38,2,4,3.734,6,0,0.0
battle-gen6randombattle-209429,max_power,random,1,28,4,2,1.152,6,0,0.0
battle-gen6randombattle-209430,max_power,random,1,29,3,3,2.718,6,0,0.0
battle-gen6randombattle-209431,max_power,random,1,87,3,3,2.761,6,0,0.0
battle-gen6randombattle-209432,max_power,random,1,19,1,5,4.451,6,0,0.0
battle-gen6randombattle-209433,max_power,random,1,32,4,2,2.0,6,0,0.0
battle-gen6randombattle-209434,max_power,random,1,33,2,4,3.024,6,0,0.0
battle-gen6randombattle-209435,max_power,random,1,32,1,5,4.324,6,0,0.0
battle-gen6randombattle-209436,max_power,random,1,19,1,5,4.364,6,0,0.0
battle-gen6randombattle-209437,max_power,random,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-209438,max_power,random,1,19,1,5,4.332,6,0,0.0
battle-gen6randombattle-209439,max_power,random,1,19,1,5,4.017,6,0,0.0
battle-gen6randombattle-209440,max_power,random,0,29,6,0,0.0,2,3,2.22
battle-gen6randombattle-209441,max_power,random,1,45,5,1,0.777,6,0,0.0
battle-gen6randombattle-209442,max_power,random,1,35,3,3,2.658,6,0,0.0
battle-gen6randombattle-209443,max_power,random,1,16,2,4,3.482,6,0,0.0
battle-gen6randombattle-209444,max_power,random,1,40,5,1,0.379,6,0,0.0
battle-gen6randombattle-209445,max_power,random,1,26,1,5,4.022,6,0,0.0
battle-gen6randombattle-209446,max_power,random,1,12,0,6,5.212,6,0,0.0
battle-gen6randombattle-209447,max_power,random,1,48,2,4,3.285,6,0,0.0
battle-gen6randombattle-209448,max_power,random,1,23,3,3,2.709,6,0,0.0
battle-gen6randombattle-209449,max_power,random,0,47,6,0,0.0,5,1,1.0
battle-gen6randombattle-209450,max_power,random,1,46,4,2,1.996,6,0,0.0
battle-gen6randombattle-209451,max_power,random,1,20,2,4,3.342,6,0,0.0
battle-gen6randombattle-209452,max_power,random,1,56,4,2,1.622,6,0,0.0
battle-gen6randombattle-209453,max_power,random,1,19,1,5,5.0,6,0,0.0
battle-gen6randombattle-209454,max_power,random,0,28,6,0,0.0,5,1,0.05
battle-gen6randombattle-209455,max_power,random,1,44,5,1,0.444,6,0,0.0
battle-gen6randombattle-209456,max_power,random,1,40,3,3,2.622,6,0,0.0
battle-gen6randombattle-209457,max_power,random,1,19,3,3,2.254,6,0,0.0
battle-gen6randombattle-209458,max_power,random,1,38,3,3,2.722,6,0,0.0
battle-gen6randombattle-209459,max_power,random,1,27,2,4,3.805,6,0,0.0
battle-gen6randombattle-209460,max_power,random,1,23,3,3,2.443,6,0,0.0
battle-gen6randombattle-209461,max_power,random,0,28,6,0,0.0,4,2,0.91
battle-gen6randombattle-209462,max_power,random,1,25,5,1,0.606,6,0,0.0
battle-gen6randombattle-209463,max_power,random,1,16,1,5,4.43,6,0,0.0
battle-gen6randombattle-209464,max_power,random,0,27,6,0,0.0,5,1,0.11
battle-gen6randombattle-209465,max_power,random,1,13,2,4,3.182,6,0,0.0
battle-gen6randombattle-209466,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-209467,max_power,random,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-209468,max_power,random,1,67,0,6,4.583,6,0,0.0
battle-gen6randombattle-209469,max_power,random,1,26,1,5,4.144,6,0,0.0
battle-gen6randombattle-209470,max_power,random,1,42,4,2,1.901,6,0,0.0
battle-gen6randombattle-209471,max_power,random,1,35,3,3,2.008,6,0,0.0
battle-gen6randombattle-209472,max_power,random,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-209473,max_power,random,1,34,4,2,1.669,6,0,0.0
battle-gen6randombattle-209474,max_power,random,1,39,5,1,0.017,6,0,0.0
battle-gen6randombattle-209475,max_power,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-209476,max_power,random,1,18,2,4,3.54,6,0,0.0
battle-gen6randombattle-209477,max_power,random,1,32,3,3,2.036,6,0,0.0
battle-gen6randombattle-209478,max_power,random,0,68,6,0,0.0,5,1,0.79
battle-gen6randombattle-209479,max_power,random,1,25,5,1,0.129,6,0,0.0
battle-gen6randombattle-209480,max_power,random,1,46,3,3,2.902,6,0,0.0
battle-gen6randombattle-209481,max_power,random,1,28,2,4,3.448,6,0,0.0
battle-gen6randombattle-209482,max_power,random,1,29,2,4,3.592,6,0,0.0
battle-gen6randombattle-209483,max_power,random,0,36,6,0,0.0,4,2,0.93
battle-gen6randombattle-209484,max_power,random,1,27,3,3,2.69,6,0,0.0
battle-gen6randombattle-209485,max_power,random,1,24,3,3,2.068,6,0,0.0
battle-gen6randombattle-209486,max_power,random,1,51,5,1,0.718,6,0,0.0
battle-gen6randombattle-209487,max_power,random,1,23,2,4,3.8,6,0,0.0
battle-gen6randombattle-209488,max_power,random,1,30,3,3,2.428,6,0,0.0
battle-gen6randombattle-209489,max_power,random,1,47,4,2,2.0,6,0,0.0
battle-gen6randombattle-209490,max_power,random,1,19,2,4,3.372,6,0,0.0
battle-gen6randombattle-209491,max_power,random,1,37,5,1,1.0,6,0,0.0
battle-gen6randombattle-209492,max_power,random,1,30,2,4,3.087,6,0,0.0
battle-gen6randombattle-209493,max_power,random,0,31,6,0,0.0,4,2,1.1
battle-gen6randombattle-209494,max_power,random,0,35,6,0,0.0,5,1,0.6
battle-gen6randombattle-209495,max_power,random,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-209496,max_power,random,1,48,2,4,3.395,6,0,0.0
battle-gen6randombattle-209497,max_power,random,1,24,4,2,1.86,6,0,0.0
battle-gen6randombattle-209498,max_power,random,1,18,3,3,2.394,6,0,0.0
battle-gen6randombattle-209499,max_power,random,1,26,4,2,1.704,6,0,0.0
battle-gen6randombattle-209500,max_power,random,1,19,2,4,3.735,6,0,0.0
battle-gen6randombattle-209501,max_power,random,1,27,3,3,2.077,6,0,0.0
battle-gen6randombattle-209502,max_power,random,1,10,1,5,4.502,6,0,0.0
battle-gen6randombattle-209503,max_power,random,1,44,0,6,5.7,6,0,0.0
battle-gen6randombattle-209504,max_power,random,1,25,5,1,0.867,6,0,0.0
battle-gen6randombattle-209505,max_power,random,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-209506,max_power,random,1,23,3,3,2.843,6,0,0.0
battle-gen6randombattle-209507,max_power,random,1,25,3,3,2.556,6,0,0.0
battle-gen6randombattle-209508,max_power,random,1,43,2,4,3.33,6,0,0.0
battle-gen6randombattle-209509,max_power,random,1,73,4,2,1.283,6,0,0.0
battle-gen6randombattle-209510,max_power,random,1,21,3,3,2.877,6,0,0.0
battle-gen6randombattle-209511,max_power,random,1,28,1,5,4.747,6,0,0.0
battle-gen6randombattle-209512,max_power,random,1,22,4,2,1.725,6,0,0.0
battle-gen6randombattle-209513,max_power,random,1,20,1,5,4.309,6,0,0.0
battle-gen6randombattle-209514,max_power,random,1,25,3,3,2.658,6,0,0.0
battle-gen6randombattle-209515,max_power,random,1,141,5,1,1.0,6,0,0.0
battle-gen6randombattle-209516,max_power,random,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-209517,max_power,random,1,30,2,4,3.304,6,0,0.0
battle-gen6randombattle-209518,max_power,random,1,23,3,3,2.703,6,0,0.0
battle-gen6randombattle-209519,max_power,random,1,33,2,4,3.377,6,0,0.0
battle-gen6randombattle-209520,max_power,random,1,25,4,2,1.773,6,0,0.0
battle-gen6randombattle-209521,max_power,random,1,21,1,5,4.573,6,0,0.0
battle-gen6randombattle-209522,max_power,random,1,84,4,2,1.472,6,0,0.0
battle-gen6randombattle-209523,max_power,random,1,46,3,3,2.145,6,0,0.0
battle-gen6randombattle-209524,max_power,random,1,18,2,4,3.337,6,0,0.0
battle-gen6randombattle-209525,max_power,random,1,31,3,3,2.713,6,0,0.0
battle-gen6randombattle-209526,max_power,random,1,28,4,2,1.94,6,0,0.0
battle-gen6randombattle-209527,max_power,random,1,22,3,3,2.647,6,0,0.0
battle-gen6randombattle-209528,max_power,random,1,25,2,4,3.629,6,0,0.0
battle-gen6randombattle-209529,max_power,random,1,27,2,4,3.617,6,0,0.0
battle-gen6randombattle-209530,max_power,random,1,34,2,4,3.697,6,0,0.0
battle-gen6randombattle-209531,max_power,random,1,17,1,5,4.276,6,0,0.0
battle-gen6randombattle-209532,max_power,random,1,50,4,2,1.201,6,0,0.0
battle-gen6randombattle-209533,max_power,random,1,26,3,3,2.832,6,0,0.0
battle-gen6randombattle-209534,max_power,random,1,28,3,3,2.432,6,0,0.0
battle-gen6randombattle-209535,max_power,random,1,48,3,3,1.833,6,0,0.0
battle-gen6randombattle-209536,max_power,random,1,30,4,2,1.783,6,0,0.0
battle-gen6randombattle-209537,max_power,random,1,21,1,5,4.265,6,0,0.0
battle-gen6randombattle-209538,max_power,random,1,24,1,5,4.138,6,0,0.0
battle-gen6randombattle-209539,max_power,random,1,16,0,6,5.683,6,0,0.0
battle-gen6randombattle-209540,max_power,random,1,56,1,5,4.879,6,0,0.0
battle-gen6randombattle-209541,max_power,random,1,39,5,1,1.0,6,0,0.0
battle-gen6randombattle-209542,max_power,random,1,36,3,3,2.495,6,0,0.0
battle-gen6randombattle-209543,max_power,random,1,36,3,3,2.846,6,0,0.0
battle-gen6randombattle-209544,max_power,random,1,21,3,3,2.392,6,0,0.0
battle-gen6randombattle-209545,max_power,random,1,49,4,2,1.411,6,0,0.0
battle-gen6randombattle-209546,max_power,random,1,33,4,2,1.903,6,0,0.0
battle-gen6randombattle-209547,max_power,random,0,35,6,0,0.0,5,1,0.21
battle-gen6randombattle-209548,max_power,random,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-209549,max_power,random,1,17,1,5,4.053,6,0,0.0
battle-gen6randombattle-209550,max_power,random,1,40,5,1,0.483,6,0,0.0
battle-gen6randombattle-209551,max_power,random,1,21,2,4,3.312,6,0,0.0
battle-gen6randombattle-209552,max_power,random,1,36,2,4,3.762,6,0,0.0
battle-gen6randombattle-209553,max_power,random,1,21,3,3,2.755,6,0,0.0
battle-gen6randombattle-209554,max_power,random,1,19,3,3,2.242,6,0,0.0
battle-gen6randombattle-209555,max_power,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-209556,max_power,random,1,20,4,2,1.494,6,0,0.0
battle-gen6randombattle-209557,max_power,random,1,24,5,1,0.901,6,0,0.0
battle-gen6randombattle-209558,max_power,random,1,42,0,6,5.614,6,0,0.0
battle-gen6randombattle-209559,max_power,random,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-209560,max_power,random,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-209561,max_power,random,1,37,4,2,2.0,6,0,0.0
battle-gen6randombattle-209562,max_power,random,1,30,3,3,2.632,6,0,0.0
battle-gen6randombattle-209563,max_power,random,1,36,1,5,4.302,6,0,0.0
battle-gen6randombattle-209564,max_power,random,1,19,3,3,2.674,6,0,0.0
battle-gen6randombattle-209565,max_power,random,0,57,6,0,0.0,5,1,0.83
battle-gen6randombattle-209566,max_power,random,1,22,1,5,4.875,6,0,0.0
battle-gen6randombattle-209567,max_power,random,0,47,6,0,0.0,5,1,1.0
battle-gen6randombattle-209568,max_power,random,0,42,6,0,0.0,4,2,0.6
battle-gen6randombattle-209569,max_power,random,1,35,4,2,1.78,6,0,0.0
battle-gen6randombattle-209570,max_power,random,1,21,2,4,3.799,6,0,0.0
battle-gen6randombattle-209571,max_power,random,1,43,2,4,3.634,6,0,0.0
battle-gen6randombattle-209572,max_power,random,1,32,2,4,3.369,6,0,0.0
battle-gen6randombattle-209573,max_power,random,1,24,2,4,3.9,6,0,0.0
battle-gen6randombattle-209574,max_power,random,1,30,1,5,4.713,6,0,0.0
battle-gen6randombattle-209575,max_power,random,1,35,4,2,1.098,6,0,0.0
battle-gen6randombattle-209576,max_power,random,1,35,4,2,1.671,6,0,0.0
battle-gen6randombattle-209577,max_power,random,1,58,3,3,2.634,6,0,0.0
battle-gen6randombattle-209578,max_power,random,1,56,4,2,1.372,6,0,0.0
battle-gen6randombattle-209579,max_power,random,1,19,2,4,3.251,6,0,0.0
battle-gen6randombattle-209580,max_power,random,1,87,4,2,2.0,6,0,0.0
battle-gen6randombattle-209581,max_power,random,1,39,2,4,3.259,6,0,0.0
battle-gen6randombattle-209582,max_power,random,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-209583,max_power,random,1,35,4,2,1.878,6,0,0.0
battle-gen6randombattle-209584,max_power,random,1,22,4,2,1.194,6,0,0.0
battle-gen6randombattle-209585,max_power,random,1,30,3,3,2.303,6,0,0.0
battle-gen6randombattle-209586,max_power,random,1,33,4,2,1.683,6,0,0.0
battle-gen6randombattle-209587,max_power,random,1,21,1,5,4.128,6,0,0.0
battle-gen6randombattle-209588,max_power,random,1,47,3,3,2.745,6,0,0.0
