battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-254432,max_power,v6,0,30,6,0,0.0,3,1,0.5
battle-gen6randombattle-254433,max_power,v6,0,19,6,0,0.0,3,1,0.47
battle-gen6randombattle-254434,max_power,v6,1,23,4,2,1.517,6,0,0.0
battle-gen6randombattle-254435,max_power,v6,0,12,6,0,0.0,4,1,0.59
battle-gen6randombattle-254436,max_power,v6,0,13,6,0,0.0,2,1,0.68
battle-gen6randombattle-254437,max_power,v6,1,23,4,2,1.557,6,0,0.0
battle-gen6randombattle-254438,max_power,v6,0,13,6,0,0.0,2,1,0.17
battle-gen6randombattle-254439,max_power,v6,0,18,6,0,0.0,3,1,0.1
battle-gen6randombattle-254440,max_power,v6,1,18,5,1,0.283,6,0,0.0
battle-gen6randombattle-254441,max_power,v6,1,18,5,1,0.734,6,0,0.0
battle-gen6randombattle-254442,max_power,v6,1,24,4,2,1.556,6,0,0.0
battle-gen6randombattle-254443,max_power,v6,0,19,6,0,0.0,4,1,0.44
battle-gen6randombattle-254444,max_power,v6,0,16,6,0,0.0,2,1,0.08
battle-gen6randombattle-254445,max_power,v6,0,14,6,0,0.0,3,1,0.35
battle-gen6randombattle-254446,max_power,v6,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-254447,max_power,v6,1,22,1,5,4.337,6,0,0.0
battle-gen6randombattle-254448,max_power,v6,0,99,6,0,0.0,3,1,0.59
battle-gen6randombattle-254449,max_power,v6,1,18,4,2,1.579,6,0,0.0
battle-gen6randombattle-254450,max_power,v6,0,17,6,0,0.0,5,1,0.93
battle-gen6randombattle-254451,max_power,v6,0,22,6,0,0.0,5,1,0.62
battle-gen6randombattle-254452,max_power,v6,0,16,6,0,0.0,4,1,0.56
battle-gen6randombattle-254453,max_power,v6,1,27,5,1,0.767,6,0,0.0
battle-gen6randombattle-254454,max_power,v6,0,37,6,0,0.0,5,1,1.0
battle-gen6randombattle-254455,max_power,v6,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-254456,max_power,v6,0,17,6,0,0.0,2,1,0.06
battle-gen6randombattle-254457,max_power,v6,0,18,6,0,0.0,4,1,0.89
battle-gen6randombattle-254458,max_power,v6,0,13,6,0,0.0,3,1,0.3
battle-gen6randombattle-254459,max_power,v6,1,24,5,1,0.4,6,0,0.0
battle-gen6randombattle-254460,max_power,v6,0,15,6,0,0.0,3,1,0.81
battle-gen6randombattle-254461,max_power,v6,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-254462,max_power,v6,0,8,6,0,0.0,1,1,0.09
battle-gen6randombattle-254463,max_power,v6,0,13,6,0,0.0,4,1,0.15
battle-gen6randombattle-254464,max_power,v6,0,14,6,0,0.0,3,1,0.39
battle-gen6randombattle-254465,max_power,v6,0,31,6,0,0.0,4,1,0.78
battle-gen6randombattle-254466,max_power,v6,1,14,4,2,1.113,6,0,0.0
battle-gen6randombattle-254467,max_power,v6,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-254468,max_power,v6,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-254469,max_power,v6,0,24,6,0,0.0,5,1,0.74
battle-gen6randombattle-254470,max_power,v6,0,17,6,0,0.0,3,1,0.19
battle-gen6randombattle-254471,max_power,v6,0,20,6,0,0.0,4,1,0.43
battle-gen6randombattle-254472,max_power,v6,1,22,4,2,1.369,6,0,0.0
battle-gen6randombattle-254473,max_power,v6,1,23,5,1,0.534,6,0,0.0
battle-gen6randombattle-254474,max_power,v6,1,14,3,3,2.717,6,0,0.0
battle-gen6randombattle-254475,max_power,v6,1,18,5,1,0.125,6,0,0.0
battle-gen6randombattle-254476,max_power,v6,0,18,6,0,0.0,2,1,0.24
battle-gen6randombattle-254477,max_power,v6,0,17,6,0,0.0,5,1,0.53
battle-gen6randombattle-254478,max_power,v6,0,20,6,0,0.0,4,1,0.22
battle-gen6randombattle-254479,max_power,v6,0,18,6,0,0.0,4,1,0.25
battle-gen6randombattle-254480,max_power,v6,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-254481,max_power,v6,0,19,6,0,0.0,4,1,0.09
battle-gen6randombattle-254482,max_power,v6,1,17,3,3,2.081,6,0,0.0
battle-gen6randombattle-254483,max_power,v6,0,28,6,0,0.0,5,1,0.93
battle-gen6randombattle-254484,max_power,v6,0,23,6,0,0.0,4,1,0.02
battle-gen6randombattle-254485,max_power,v6,0,21,6,0,0.0,3,1,0.91
battle-gen6randombattle-254486,max_power,v6,0,18,6,0,0.0,4,1,0.72
battle-gen6randombattle-254487,max_power,v6,0,26,6,0,0.0,5,1,0.13
battle-gen6randombattle-254488,max_power,v6,0,23,6,0,0.0,5,1,0.29
battle-gen6randombattle-254489,max_power,v6,0,27,6,0,0.0,5,1,0.7
battle-gen6randombattle-254490,max_power,v6,0,23,6,0,0.0,4,1,0.49
battle-gen6randombattle-254491,max_power,v6,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-254492,max_power,v6,0,23,6,0,0.0,5,1,0.82
battle-gen6randombattle-254493,max_power,v6,0,18,6,0,0.0,4,1,0.61
battle-gen6randombattle-254494,max_power,v6,0,12,6,0,0.0,2,1,0.09
battle-gen6randombattle-254495,max_power,v6,0,51,6,0,0.0,5,1,0.41
battle-gen6randombattle-254496,max_power,v6,0,15,6,0,0.0,3,1,0.48
battle-gen6randombattle-254497,max_power,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-254498,max_power,v6,0,13,6,0,0.0,3,1,0.45
battle-gen6randombattle-254499,max_power,v6,0,19,6,0,0.0,3,1,0.8
battle-gen6randombattle-254500,max_power,v6,0,22,6,0,0.0,3,2,1.67
battle-gen6randombattle-254501,max_power,v6,0,22,6,0,0.0,4,1,0.42
battle-gen6randombattle-254502,max_power,v6,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-254503,max_power,v6,0,29,6,0,0.0,4,1,0.1
battle-gen6randombattle-254504,max_power,v6,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-254255,max_power,v6,0,16,6,0,0.0,3,1,0.14
battle-gen6randombattle-254256,max_power,v6,0,14,6,0,0.0,4,1,0.66
battle-gen6randombattle-254257,max_power,v6,1,13,5,1,0.719,6,0,0.0
battle-gen6randombattle-254258,max_power,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-254259,max_power,v6,0,22,6,0,0.0,5,1,0.85
battle-gen6randombattle-254260,max_power,v6,0,24,6,0,0.0,4,2,1.3
battle-gen6randombattle-254261,max_power,v6,1,17,5,1,0.247,6,0,0.0
battle-gen6randombattle-254262,max_power,v6,0,25,6,0,0.0,4,1,0.64
battle-gen6randombattle-254263,max_power,v6,1,43,5,1,0.659,6,0,0.0
battle-gen6randombattle-254264,max_power,v6,0,18,6,0,0.0,5,1,0.73
battle-gen6randombattle-254265,max_power,v6,0,15,6,0,0.0,3,1,0.43
battle-gen6randombattle-254266,max_power,v6,1,18,5,1,0.719,6,0,0.0
battle-gen6randombattle-254267,max_power,v6,0,25,6,0,0.0,4,1,0.46
battle-gen6randombattle-254268,max_power,v6,0,23,6,0,0.0,5,1,0.48
battle-gen6randombattle-254269,max_power,v6,0,23,6,0,0.0,5,1,0.14
battle-gen6randombattle-254270,max_power,v6,0,25,6,0,0.0,5,1,0.72
battle-gen6randombattle-254271,max_power,v6,0,15,6,0,0.0,0,1,1.0
battle-gen6randombattle-254272,max_power,v6,0,24,6,0,0.0,2,2,0.99
battle-gen6randombattle-254273,max_power,v6,1,13,3,3,2.317,6,0,0.0
battle-gen6randombattle-254274,max_power,v6,0,28,6,0,0.0,4,1,0.34
battle-gen6randombattle-254275,max_power,v6,0,17,6,0,0.0,4,1,0.34
battle-gen6randombattle-254276,max_power,v6,0,17,6,0,0.0,4,1,0.34
battle-gen6randombattle-254277,max_power,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-254278,max_power,v6,0,12,6,0,0.0,1,2,0.78
battle-gen6randombattle-254279,max_power,v6,0,15,6,0,0.0,3,1,0.14
battle-gen6randombattle-254280,max_power,v6,0,57,6,0,0.0,2,1,1.0
battle-gen6randombattle-254281,max_power,v6,0,15,6,0,0.0,3,1,0.59
battle-gen6randombattle-254282,max_power,v6,1,42,5,1,0.902,6,0,0.0
battle-gen6randombattle-254283,max_power,v6,0,18,6,0,0.0,3,1,0.52
battle-gen6randombattle-254284,max_power,v6,1,13,3,3,2.901,6,0,0.0
battle-gen6randombattle-254285,max_power,v6,0,23,6,0,0.0,4,1,0.02
battle-gen6randombattle-254286,max_power,v6,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-254287,max_power,v6,1,32,5,1,0.164,6,0,0.0
battle-gen6randombattle-254288,max_power,v6,1,18,5,1,0.38,6,0,0.0
battle-gen6randombattle-254289,max_power,v6,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-254290,max_power,v6,1,23,5,1,0.846,6,0,0.0
battle-gen6randombattle-254291,max_power,v6,1,19,2,4,3.976,6,0,0.0
battle-gen6randombattle-254292,max_power,v6,0,41,6,0,0.0,5,1,1.0
battle-gen6randombattle-254293,max_power,v6,0,21,6,0,0.0,4,1,0.26
battle-gen6randombattle-254294,max_power,v6,0,13,6,0,0.0,2,1,0.91
battle-gen6randombattle-254295,max_power,v6,0,67,6,0,0.0,6,0,0.0
battle-gen6randombattle-254296,max_power,v6,0,19,6,0,0.0,3,1,0.1
battle-gen6randombattle-254297,max_power,v6,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-254298,max_power,v6,0,22,6,0,0.0,4,1,0.85
battle-gen6randombattle-254299,max_power,v6,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-254300,max_power,v6,1,19,5,1,0.552,6,0,0.0
battle-gen6randombattle-254301,max_power,v6,0,13,6,0,0.0,2,1,0.56
battle-gen6randombattle-254302,max_power,v6,0,16,6,0,0.0,3,0,0.0
battle-gen6randombattle-254303,max_power,v6,0,17,6,0,0.0,3,2,1.4
battle-gen6randombattle-254304,max_power,v6,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-254305,max_power,v6,0,12,6,0,0.0,2,1,0.75
battle-gen6randombattle-254306,max_power,v6,0,11,6,0,0.0,2,1,0.71
battle-gen6randombattle-254307,max_power,v6,1,20,4,2,1.307,6,0,0.0
battle-gen6randombattle-254308,max_power,v6,0,16,6,0,0.0,5,1,0.52
battle-gen6randombattle-254309,max_power,v6,0,20,6,0,0.0,5,1,0.1
battle-gen6randombattle-254310,max_power,v6,1,16,5,1,0.604,6,0,0.0
battle-gen6randombattle-254311,max_power,v6,0,18,6,0,0.0,3,1,0.14
battle-gen6randombattle-254312,max_power,v6,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-254313,max_power,v6,0,25,6,0,0.0,5,1,0.81
battle-gen6randombattle-254314,max_power,v6,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-254315,max_power,v6,0,23,6,0,0.0,4,1,0.09
battle-gen6randombattle-254316,max_power,v6,0,15,6,0,0.0,2,1,0.05
battle-gen6randombattle-254317,max_power,v6,0,23,6,0,0.0,5,1,0.26
battle-gen6randombattle-254318,max_power,v6,1,17,5,1,0.318,6,0,0.0
battle-gen6randombattle-254319,max_power,v6,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-254320,max_power,v6,0,19,6,0,0.0,3,1,0.49
battle-gen6randombattle-254321,max_power,v6,0,17,6,0,0.0,3,1,0.05
battle-gen6randombattle-254322,max_power,v6,0,14,6,0,0.0,1,1,0.81
battle-gen6randombattle-254323,max_power,v6,1,16,5,1,0.537,6,0,0.0
battle-gen6randombattle-254324,max_power,v6,0,17,6,0,0.0,3,1,0.56
battle-gen6randombattle-254325,max_power,v6,0,15,6,0,0.0,3,1,0.2
battle-gen6randombattle-254326,max_power,v6,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-254327,max_power,v6,0,46,6,0,0.0,4,1,0.76
battle-gen6randombattle-254328,max_power,v6,1,27,5,1,0.844,6,0,0.0
battle-gen6randombattle-254329,max_power,v6,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-254330,max_power,v6,1,20,3,3,2.226,6,0,0.0
battle-gen6randombattle-254331,max_power,v6,0,38,6,0,0.0,4,1,0.3
battle-gen6randombattle-254332,max_power,v6,0,14,6,0,0.0,1,1,0.51
battle-gen6randombattle-254333,max_power,v6,1,16,5,1,0.165,6,0,0.0
battle-gen6randombattle-254334,max_power,v6,0,17,6,0,0.0,3,1,0.43
battle-gen6randombattle-254335,max_power,v6,0,21,6,0,0.0,4,1,0.54
battle-gen6randombattle-254336,max_power,v6,1,16,4,2,1.617,6,0,0.0
battle-gen6randombattle-254337,max_power,v6,0,26,6,0,0.0,5,1,0.07
battle-gen6randombattle-254338,max_power,v6,0,17,6,0,0.0,3,1,0.7
battle-gen6randombattle-254339,max_power,v6,1,18,5,1,0.285,6,0,0.0
battle-gen6randombattle-254340,max_power,v6,0,25,6,0,0.0,5,0,0.0
battle-gen6randombattle-254341,max_power,v6,0,20,6,0,0.0,3,1,0.19
battle-gen6randombattle-254342,max_power,v6,0,15,6,0,0.0,4,1,0.79
battle-gen6randombattle-254343,max_power,v6,1,17,3,3,2.299,6,0,0.0
battle-gen6randombattle-254344,max_power,v6,1,22,5,1,0.111,6,0,0.0
battle-gen6randombattle-254345,max_power,v6,1,20,3,3,2.902,6,0,0.0
battle-gen6randombattle-254346,max_power,v6,1,21,5,1,0.723,6,0,0.0
battle-gen6randombattle-254347,max_power,v6,0,14,6,0,0.0,2,1,0.34
battle-gen6randombattle-254348,max_power,v6,0,22,6,0,0.0,0,2,0.96
battle-gen6randombattle-254349,max_power,v6,1,21,4,2,1.369,6,0,0.0
battle-gen6randombattle-254350,max_power,v6,0,20,6,0,0.0,3,1,0.36
battle-gen6randombattle-254351,max_power,v6,0,22,6,0,0.0,4,1,0.29
battle-gen6randombattle-254352,max_power,v6,0,26,6,0,0.0,4,1,0.08
battle-gen6randombattle-254353,max_power,v6,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-254354,max_power,v6,1,16,5,1,0.228,6,0,0.0
battle-gen6randombattle-254355,max_power,v6,0,16,6,0,0.0,2,1,0.71
battle-gen6randombattle-254356,max_power,v6,0,32,6,0,0.0,5,1,0.91
battle-gen6randombattle-254357,max_power,v6,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-254358,max_power,v6,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-254359,max_power,v6,1,41,5,1,0.739,6,0,0.0
battle-gen6randombattle-254360,max_power,v6,0,43,6,0,0.0,5,1,0.95
battle-gen6randombattle-254361,max_power,v6,0,18,6,0,0.0,5,1,0.17
battle-gen6randombattle-254362,max_power,v6,0,31,6,0,0.0,2,1,0.5
battle-gen6randombattle-254363,max_power,v6,0,27,6,0,0.0,3,1,0.91
battle-gen6randombattle-254364,max_power,v6,0,16,6,0,0.0,3,1,0.15
battle-gen6randombattle-254365,max_power,v6,0,22,6,0,0.0,3,1,0.1
battle-gen6randombattle-254366,max_power,v6,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-254367,max_power,v6,0,12,6,0,0.0,1,1,0.33
battle-gen6randombattle-254368,max_power,v6,0,13,6,0,0.0,3,1,0.74
battle-gen6randombattle-254369,max_power,v6,0,25,6,0,0.0,4,2,0.47
battle-gen6randombattle-254370,max_power,v6,1,22,5,1,0.783,6,0,0.0
battle-gen6randombattle-254371,max_power,v6,0,16,6,0,0.0,3,1,0.46
battle-gen6randombattle-254372,max_power,v6,0,18,6,0,0.0,5,1,0.39
battle-gen6randombattle-254373,max_power,v6,0,19,6,0,0.0,2,1,0.78
battle-gen6randombattle-254374,max_power,v6,0,36,6,0,0.0,3,1,0.57
battle-gen6randombattle-254375,max_power,v6,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-254376,max_power,v6,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-254377,max_power,v6,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-254378,max_power,v6,1,17,4,2,1.413,6,0,0.0
battle-gen6randombattle-254379,max_power,v6,0,15,6,0,0.0,3,1,0.24
battle-gen6randombattle-254380,max_power,v6,1,20,5,1,0.845,6,0,0.0
battle-gen6randombattle-254381,max_power,v6,0,23,6,0,0.0,5,1,0.54
battle-gen6randombattle-254382,max_power,v6,0,24,6,0,0.0,2,1,0.32
battle-gen6randombattle-254383,max_power,v6,0,14,6,0,0.0,2,2,0.97
battle-gen6randombattle-254384,max_power,v6,0,16,6,0,0.0,2,1,0.81
battle-gen6randombattle-254385,max_power,v6,1,15,4,2,1.436,6,0,0.0
battle-gen6randombattle-254386,max_power,v6,1,24,4,2,1.573,6,0,0.0
battle-gen6randombattle-254387,max_power,v6,0,14,6,0,0.0,4,1,0.62
battle-gen6randombattle-254388,max_power,v6,0,40,6,0,0.0,2,1,0.35
battle-gen6randombattle-254389,max_power,v6,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-254390,max_power,v6,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-254391,max_power,v6,0,23,6,0,0.0,5,1,0.93
battle-gen6randombattle-254392,max_power,v6,0,14,6,0,0.0,3,1,0.18
battle-gen6randombattle-254393,max_power,v6,0,36,6,0,0.0,5,1,1.0
battle-gen6randombattle-254394,max_power,v6,0,21,6,0,0.0,3,1,0.66
battle-gen6randombattle-254395,max_power,v6,0,43,6,0,0.0,4,2,1.08
battle-gen6randombattle-254396,max_power,v6,1,12,4,2,1.125,6,0,0.0
battle-gen6randombattle-254397,max_power,v6,0,18,6,0,0.0,4,1,0.89
battle-gen6randombattle-254398,max_power,v6,0,21,6,0,0.0,4,1,0.42
battle-gen6randombattle-254399,max_power,v6,0,18,6,0,0.0,5,1,0.25
battle-gen6randombattle-254400,max_power,v6,0,14,6,0,0.0,4,2,0.89
battle-gen6randombattle-254401,max_power,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-254402,max_power,v6,0,17,6,0,0.0,5,1,0.66
battle-gen6randombattle-254403,max_power,v6,0,24,6,0,0.0,2,1,0.11
battle-gen6randombattle-254404,max_power,v6,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-254405,max_power,v6,1,21,3,3,2.783,6,0,0.0
battle-gen6randombattle-254406,max_power,v6,0,23,6,0,0.0,4,1,0.84
battle-gen6randombattle-254407,max_power,v6,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-254408,max_power,v6,0,22,6,0,0.0,2,2,1.49
battle-gen6randombattle-254409,max_power,v6,0,21,6,0,0.0,3,1,0.49
battle-gen6randombattle-254410,max_power,v6,1,22,5,1,0.756,6,0,0.0
battle-gen6randombattle-254411,max_power,v6,0,28,6,0,0.0,3,2,1.24
battle-gen6randombattle-254412,max_power,v6,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-254413,max_power,v6,0,19,6,0,0.0,2,1,0.96
battle-gen6randombattle-254414,max_power,v6,1,17,4,2,1.648,6,0,0.0
battle-gen6randombattle-254415,max_power,v6,0,20,6,0,0.0,3,1,0.21
battle-gen6randombattle-254416,max_power,v6,0,15,6,0,0.0,5,1,0.62
battle-gen6randombattle-254417,max_power,v6,0,19,6,0,0.0,3,1,0.92
battle-gen6randombattle-254418,max_power,v6,0,24,6,0,0.0,1,1,0.38
battle-gen6randombattle-254419,max_power,v6,0,30,6,0,0.0,4,2,0.95
battle-gen6randombattle-254420,max_power,v6,0,14,6,0,0.0,4,1,0.26
battle-gen6randombattle-254421,max_power,v6,1,10,3,3,2.044,6,0,0.0
battle-gen6randombattle-254422,max_power,v6,0,13,6,0,0.0,2,1,0.63
battle-gen6randombattle-254423,max_power,v6,0,20,6,0,0.0,1,2,0.54
battle-gen6randombattle-254424,max_power,v6,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-254425,max_power,v6,0,31,6,0,0.0,3,1,0.05
battle-gen6randombattle-254426,max_power,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-254427,max_power,v6,1,32,4,2,1.266,6,0,0.0
battle-gen6randombattle-254428,max_power,v6,0,12,6,0,0.0,2,2,1.2
battle-gen6randombattle-254429,max_power,v6,0,9,6,0,0.0,2,0,0.0
battle-gen6randombattle-254430,max_power,v6,0,15,6,0,0.0,4,1,0.61
battle-gen6randombattle-254431,max_power,v6,0,16,6,0,0.0,2,1,0.67
battle-gen6randombattle-254432,max_power,v6,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-254433,max_power,v6,0,20,6,0,0.0,4,1,0.62
battle-gen6randombattle-254434,max_power,v6,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-254435,max_power,v6,0,17,6,0,0.0,4,1,0.19
battle-gen6randombattle-254436,max_power,v6,1,21,5,1,0.081,6,0,0.0
battle-gen6randombattle-254437,max_power,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-254438,max_power,v6,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-254439,max_power,v6,0,22,6,0,0.0,4,1,0.24
battle-gen6randombattle-254440,max_power,v6,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-254441,max_power,v6,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-254442,max_power,v6,0,12,6,0,0.0,3,1,0.47
battle-gen6randombattle-254443,max_power,v6,0,20,6,0,0.0,2,2,1.03
battle-gen6randombattle-254444,max_power,v6,0,17,6,0,0.0,3,1,0.72
battle-gen6randombattle-254445,max_power,v6,1,20,5,1,0.205,6,0,0.0
battle-gen6randombattle-254446,max_power,v6,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-254447,max_power,v6,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-254448,max_power,v6,0,19,6,0,0.0,2,1,0.43
battle-gen6randombattle-254449,max_power,v6,0,12,6,0,0.0,2,2,1.3
battle-gen6randombattle-254450,max_power,v6,1,13,4,2,1.578,6,0,0.0
battle-gen6randombattle-254451,max_power,v6,0,21,6,0,0.0,4,1,0.34
battle-gen6randombattle-254452,max_power,v6,0,11,6,0,0.0,2,1,0.67
battle-gen6randombattle-254453,max_power,v6,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-254454,max_power,v6,0,20,6,0,0.0,3,2,0.9
battle-gen6randombattle-254455,max_power,v6,1,20,4,2,1.224,6,0,0.0
battle-gen6randombattle-254456,max_power,v6,0,17,6,0,0.0,3,1,0.47
battle-gen6randombattle-254457,max_power,v6,0,20,6,0,0.0,2,1,0.51
battle-gen6randombattle-254458,max_power,v6,0,42,6,0,0.0,4,1,0.73
battle-gen6randombattle-254459,max_power,v6,1,20,3,3,2.553,6,0,0.0
battle-gen6randombattle-254460,max_power,v6,0,22,6,0,0.0,4,1,0.47
battle-gen6randombattle-254461,max_power,v6,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-254462,max_power,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-254463,max_power,v6,0,20,6,0,0.0,3,1,0.17
battle-gen6randombattle-254464,max_power,v6,1,19,5,1,0.47,6,0,0.0
battle-gen6randombattle-254465,max_power,v6,0,43,6,0,0.0,3,1,1.0
battle-gen6randombattle-254466,max_power,v6,0,23,6,0,0.0,3,1,0.34
battle-gen6randombattle-254467,max_power,v6,0,16,6,0,0.0,3,1,0.02
battle-gen6randombattle-254468,max_power,v6,0,16,6,0,0.0,2,1,0.16
battle-gen6randombattle-254469,max_power,v6,0,16,6,0,0.0,4,1,0.52
battle-gen6randombattle-254470,max_power,v6,0,17,6,0,0.0,3,1,0.5
battle-gen6randombattle-254471,max_power,v6,0,13,6,0,0.0,1,1,0.53
battle-gen6randombattle-254472,max_power,v6,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-254473,max_power,v6,0,16,6,0,0.0,3,1,0.54
battle-gen6randombattle-254474,max_power,v6,0,19,6,0,0.0,5,1,0.67
battle-gen6randombattle-254475,max_power,v6,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-254476,max_power,v6,0,14,6,0,0.0,3,1,0.81
battle-gen6randombattle-254477,max_power,v6,0,15,6,0,0.0,4,1,0.01
battle-gen6randombattle-254478,max_power,v6,0,23,6,0,0.0,5,1,0.19
battle-gen6randombattle-254479,max_power,v6,0,17,6,0,0.0,3,1,0.88
battle-gen6randombattle-254480,max_power,v6,0,17,6,0,0.0,3,1,0.66
battle-gen6randombattle-254481,max_power,v6,0,21,6,0,0.0,4,1,0.81
battle-gen6randombattle-254482,max_power,v6,0,16,6,0,0.0,4,1,0.63
battle-gen6randombattle-254483,max_power,v6,0,43,6,0,0.0,5,1,0.15
battle-gen6randombattle-254484,max_power,v6,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-254485,max_power,v6,0,12,6,0,0.0,2,1,0.34
battle-gen6randombattle-254486,max_power,v6,0,26,6,0,0.0,3,1,0.52
battle-gen6randombattle-254487,max_power,v6,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-254488,max_power,v6,1,36,3,3,2.429,6,0,0.0
battle-gen6randombattle-254489,max_power,v6,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-254490,max_power,v6,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-254491,max_power,v6,0,18,6,0,0.0,2,1,0.28
battle-gen6randombattle-254492,max_power,v6,0,18,6,0,0.0,4,1,0.67
battle-gen6randombattle-254493,max_power,v6,0,22,6,0,0.0,3,1,0.03
battle-gen6randombattle-254494,max_power,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-254495,max_power,v6,1,41,5,1,0.493,6,0,0.0
battle-gen6randombattle-254496,max_power,v6,0,14,6,0,0.0,2,1,0.51
battle-gen6randombattle-254497,max_power,v6,0,39,6,0,0.0,4,1,0.57
battle-gen6randombattle-254498,max_power,v6,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-254499,max_power,v6,0,21,6,0,0.0,4,2,1.5
battle-gen6randombattle-254500,max_power,v6,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-254501,max_power,v6,0,18,6,0,0.0,3,1,0.51
battle-gen6randombattle-254502,max_power,v6,0,16,6,0,0.0,3,1,0.4
battle-gen6randombattle-254503,max_power,v6,0,26,6,0,0.0,4,1,0.69
battle-gen6randombattle-254504,max_power,v6,0,18,6,0,0.0,3,1,0.12
