battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-282693,v6,safe_one_step,1,17,3,3,2.627,6,0,0.0
battle-gen6randombattle-282694,v6,safe_one_step,0,20,6,0,0.0,4,1,0.43
battle-gen6randombattle-282695,v6,safe_one_step,1,19,4,2,1.262,6,0,0.0
battle-gen6randombattle-282696,v6,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-282697,v6,safe_one_step,1,19,5,1,0.432,6,0,0.0
battle-gen6randombattle-282698,v6,safe_one_step,1,34,5,1,0.382,6,0,0.0
battle-gen6randombattle-282699,v6,safe_one_step,1,10,1,5,4.757,6,0,0.0
battle-gen6randombattle-282700,v6,safe_one_step,0,14,6,0,0.0,4,1,0.15
battle-gen6randombattle-282701,v6,safe_one_step,1,22,5,1,0.459,6,0,0.0
battle-gen6randombattle-282702,v6,safe_one_step,1,19,5,1,0.345,6,0,0.0
battle-gen6randombattle-282703,v6,safe_one_step,1,19,4,2,1.679,6,0,0.0
battle-gen6randombattle-282704,v6,safe_one_step,0,16,6,0,0.0,3,2,0.81
battle-gen6randombattle-282705,v6,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-282706,v6,safe_one_step,1,16,4,2,1.367,6,0,0.0
battle-gen6randombattle-282707,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282708,v6,safe_one_step,1,14,5,1,0.734,6,0,0.0
battle-gen6randombattle-282709,v6,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-282710,v6,safe_one_step,1,23,5,1,0.169,6,0,0.0
battle-gen6randombattle-282711,v6,safe_one_step,1,15,2,4,3.442,6,0,0.0
battle-gen6randombattle-282712,v6,safe_one_step,0,15,6,0,0.0,5,1,0.59
battle-gen6randombattle-282713,v6,safe_one_step,0,19,6,0,0.0,5,1,0.15
battle-gen6randombattle-282714,v6,safe_one_step,0,11,6,0,0.0,2,1,0.81
battle-gen6randombattle-282715,v6,safe_one_step,0,16,6,0,0.0,4,2,0.28
battle-gen6randombattle-282716,v6,safe_one_step,1,15,4,2,1.152,6,0,0.0
battle-gen6randombattle-282717,v6,safe_one_step,0,15,6,0,0.0,3,1,0.15
battle-gen6randombattle-282718,v6,safe_one_step,0,17,6,0,0.0,5,1,0.43
battle-gen6randombattle-282719,v6,safe_one_step,1,16,4,2,1.183,6,0,0.0
battle-gen6randombattle-282720,v6,safe_one_step,0,21,6,0,0.0,5,1,0.67
battle-gen6randombattle-282721,v6,safe_one_step,1,20,4,2,1.049,6,0,0.0
battle-gen6randombattle-282722,v6,safe_one_step,1,14,4,2,1.319,6,0,0.0
battle-gen6randombattle-282723,v6,safe_one_step,1,18,5,1,0.652,6,0,0.0
battle-gen6randombattle-282724,v6,safe_one_step,0,35,6,0,0.0,5,0,0.0
battle-gen6randombattle-282725,v6,safe_one_step,1,19,5,1,0.357,6,0,0.0
battle-gen6randombattle-282726,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-282727,v6,safe_one_step,0,19,6,0,0.0,4,1,0.06
battle-gen6randombattle-282728,v6,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-282729,v6,safe_one_step,1,19,4,2,1.391,6,0,0.0
battle-gen6randombattle-282730,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-282731,v6,safe_one_step,0,16,6,0,0.0,4,1,0.22
battle-gen6randombattle-282732,v6,safe_one_step,0,23,6,0,0.0,5,1,0.15
battle-gen6randombattle-282733,v6,safe_one_step,0,75,6,0,0.0,4,1,1.0
battle-gen6randombattle-282734,v6,safe_one_step,0,13,6,0,0.0,3,1,0.62
battle-gen6randombattle-282735,v6,safe_one_step,0,17,6,0,0.0,3,1,0.86
battle-gen6randombattle-282736,v6,safe_one_step,1,17,5,1,0.29,6,0,0.0
battle-gen6randombattle-282737,v6,safe_one_step,0,13,6,0,0.0,2,2,1.9
battle-gen6randombattle-282738,v6,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-282739,v6,safe_one_step,1,11,3,3,2.421,6,0,0.0
battle-gen6randombattle-282740,v6,safe_one_step,1,14,5,1,0.806,6,0,0.0
battle-gen6randombattle-282741,v6,safe_one_step,1,16,5,1,0.798,6,0,0.0
battle-gen6randombattle-282742,v6,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-282743,v6,safe_one_step,1,17,4,2,1.337,6,0,0.0
battle-gen6randombattle-282744,v6,safe_one_step,1,16,5,1,0.262,6,0,0.0
battle-gen6randombattle-282745,v6,safe_one_step,1,16,4,2,1.489,6,0,0.0
battle-gen6randombattle-282746,v6,safe_one_step,1,11,1,5,4.103,6,0,0.0
battle-gen6randombattle-282747,v6,safe_one_step,0,28,6,0,0.0,2,2,1.68
battle-gen6randombattle-282748,v6,safe_one_step,1,15,4,2,1.468,6,0,0.0
battle-gen6randombattle-282749,v6,safe_one_step,0,20,6,0,0.0,3,1,0.75
battle-gen6randombattle-282750,v6,safe_one_step,0,20,6,0,0.0,5,1,0.6
battle-gen6randombattle-282751,v6,safe_one_step,1,17,4,2,1.129,6,0,0.0
battle-gen6randombattle-282752,v6,safe_one_step,0,18,6,0,0.0,5,1,0.34
battle-gen6randombattle-282753,v6,safe_one_step,1,23,4,2,1.153,6,0,0.0
battle-gen6randombattle-282754,v6,safe_one_step,1,19,4,2,1.334,6,0,0.0
battle-gen6randombattle-282755,v6,safe_one_step,1,23,5,1,0.46,6,0,0.0
battle-gen6randombattle-282756,v6,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-282757,v6,safe_one_step,0,20,6,0,0.0,4,1,0.02
battle-gen6randombattle-282758,v6,safe_one_step,1,16,4,2,1.596,6,0,0.0
battle-gen6randombattle-282759,v6,safe_one_step,0,21,6,0,0.0,4,1,0.4
battle-gen6randombattle-282760,v6,safe_one_step,1,24,4,2,1.137,6,0,0.0
battle-gen6randombattle-282761,v6,safe_one_step,1,19,5,1,0.818,6,0,0.0
battle-gen6randombattle-282762,v6,safe_one_step,0,16,6,0,0.0,4,1,0.9
battle-gen6randombattle-282763,v6,safe_one_step,0,13,6,0,0.0,3,1,0.64
battle-gen6randombattle-282764,v6,safe_one_step,0,20,6,0,0.0,3,1,0.1
battle-gen6randombattle-282765,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282766,v6,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-282767,v6,safe_one_step,1,18,5,1,0.454,6,0,0.0
battle-gen6randombattle-282768,v6,safe_one_step,1,19,4,2,1.279,6,0,0.0
battle-gen6randombattle-282769,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-282770,v6,safe_one_step,0,23,6,0,0.0,4,1,0.4
battle-gen6randombattle-282771,v6,safe_one_step,1,23,5,1,0.435,6,0,0.0
battle-gen6randombattle-282772,v6,safe_one_step,1,16,3,3,2.618,6,0,0.0
battle-gen6randombattle-282773,v6,safe_one_step,1,17,3,3,2.168,6,0,0.0
battle-gen6randombattle-282774,v6,safe_one_step,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-282775,v6,safe_one_step,1,12,4,2,1.387,6,0,0.0
battle-gen6randombattle-282776,v6,safe_one_step,1,22,5,1,0.509,6,0,0.0
battle-gen6randombattle-282777,v6,safe_one_step,0,12,6,0,0.0,3,1,0.26
battle-gen6randombattle-282778,v6,safe_one_step,1,22,5,1,0.926,6,0,0.0
battle-gen6randombattle-282779,v6,safe_one_step,1,14,3,3,2.745,6,0,0.0
battle-gen6randombattle-282780,v6,safe_one_step,1,14,3,3,2.579,6,0,0.0
battle-gen6randombattle-282781,v6,safe_one_step,1,14,4,2,1.5,6,0,0.0
battle-gen6randombattle-282782,v6,safe_one_step,1,18,4,2,1.688,6,0,0.0
battle-gen6randombattle-282783,v6,safe_one_step,0,22,6,0,0.0,5,1,0.33
battle-gen6randombattle-282784,v6,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-282785,v6,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-282786,v6,safe_one_step,0,19,6,0,0.0,2,2,0.5
battle-gen6randombattle-282787,v6,safe_one_step,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-282788,v6,safe_one_step,0,21,6,0,0.0,5,1,0.67
battle-gen6randombattle-282789,v6,safe_one_step,1,11,3,3,2.239,6,0,0.0
battle-gen6randombattle-282790,v6,safe_one_step,0,13,6,0,0.0,2,1,0.45
battle-gen6randombattle-282791,v6,safe_one_step,1,15,4,2,1.442,6,0,0.0
battle-gen6randombattle-282792,v6,safe_one_step,0,26,6,0,0.0,5,1,0.47
battle-gen6randombattle-282793,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-282794,v6,safe_one_step,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-282795,v6,safe_one_step,0,20,6,0,0.0,1,1,0.22
battle-gen6randombattle-282796,v6,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-282797,v6,safe_one_step,1,20,2,4,3.607,6,0,0.0
battle-gen6randombattle-282798,v6,safe_one_step,1,14,2,4,3.458,6,0,0.0
battle-gen6randombattle-282799,v6,safe_one_step,1,23,5,1,0.831,6,0,0.0
battle-gen6randombattle-282800,v6,safe_one_step,0,22,6,0,0.0,5,1,0.9
battle-gen6randombattle-282801,v6,safe_one_step,1,21,4,2,1.385,6,0,0.0
battle-gen6randombattle-282802,v6,safe_one_step,0,19,6,0,0.0,3,3,1.31
battle-gen6randombattle-282803,v6,safe_one_step,1,16,5,1,0.178,6,0,0.0
battle-gen6randombattle-282804,v6,safe_one_step,1,19,1,5,2.889,6,0,0.0
battle-gen6randombattle-282805,v6,safe_one_step,0,19,6,0,0.0,4,1,0.64
battle-gen6randombattle-282806,v6,safe_one_step,1,24,5,1,0.188,6,0,0.0
battle-gen6randombattle-282807,v6,safe_one_step,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-282808,v6,safe_one_step,1,21,3,3,2.183,6,0,0.0
battle-gen6randombattle-282809,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282810,v6,safe_one_step,1,14,5,1,0.248,6,0,0.0
battle-gen6randombattle-282811,v6,safe_one_step,0,17,6,0,0.0,4,1,0.65
battle-gen6randombattle-282562,v6,safe_one_step,1,23,5,1,0.934,6,0,0.0
battle-gen6randombattle-282563,v6,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-282564,v6,safe_one_step,0,19,6,0,0.0,4,1,0.24
battle-gen6randombattle-282565,v6,safe_one_step,1,18,4,2,1.045,6,0,0.0
battle-gen6randombattle-282566,v6,safe_one_step,1,14,4,2,1.033,6,0,0.0
battle-gen6randombattle-282567,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-282568,v6,safe_one_step,1,19,5,1,0.316,6,0,0.0
battle-gen6randombattle-282569,v6,safe_one_step,0,18,6,0,0.0,5,1,0.8
battle-gen6randombattle-282570,v6,safe_one_step,1,15,3,3,1.383,6,0,0.0
battle-gen6randombattle-282571,v6,safe_one_step,1,38,4,2,1.903,6,0,0.0
battle-gen6randombattle-282572,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-282573,v6,safe_one_step,1,14,4,2,1.657,6,0,0.0
battle-gen6randombattle-282574,v6,safe_one_step,1,19,4,2,1.907,6,0,0.0
battle-gen6randombattle-282575,v6,safe_one_step,0,19,6,0,0.0,5,1,0.65
battle-gen6randombattle-282576,v6,safe_one_step,1,15,5,1,0.692,6,0,0.0
battle-gen6randombattle-282577,v6,safe_one_step,1,24,5,1,0.835,6,0,0.0
battle-gen6randombattle-282578,v6,safe_one_step,1,18,5,1,0.399,6,0,0.0
battle-gen6randombattle-282579,v6,safe_one_step,0,19,6,0,0.0,4,1,0.03
battle-gen6randombattle-282580,v6,safe_one_step,0,16,6,0,0.0,3,3,0.83
battle-gen6randombattle-282581,v6,safe_one_step,0,18,6,0,0.0,4,1,0.26
battle-gen6randombattle-282582,v6,safe_one_step,1,20,3,3,2.478,6,0,0.0
battle-gen6randombattle-282583,v6,safe_one_step,1,19,5,1,0.086,6,0,0.0
battle-gen6randombattle-282584,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-282585,v6,safe_one_step,1,9,2,4,3.036,6,0,0.0
battle-gen6randombattle-282586,v6,safe_one_step,0,15,6,0,0.0,3,1,0.4
battle-gen6randombattle-282587,v6,safe_one_step,0,16,6,0,0.0,3,1,0.28
battle-gen6randombattle-282588,v6,safe_one_step,1,16,4,2,1.477,6,0,0.0
battle-gen6randombattle-282589,v6,safe_one_step,1,16,5,1,0.464,6,0,0.0
battle-gen6randombattle-282590,v6,safe_one_step,0,14,6,0,0.0,2,1,0.3
battle-gen6randombattle-282591,v6,safe_one_step,0,12,6,0,0.0,3,1,0.91
battle-gen6randombattle-282592,v6,safe_one_step,1,20,5,1,0.313,6,0,0.0
battle-gen6randombattle-282593,v6,safe_one_step,1,26,5,1,0.649,6,0,0.0
battle-gen6randombattle-282594,v6,safe_one_step,0,20,6,0,0.0,5,1,0.24
battle-gen6randombattle-282595,v6,safe_one_step,0,18,6,0,0.0,4,2,1.52
battle-gen6randombattle-282596,v6,safe_one_step,1,14,2,4,3.216,6,0,0.0
battle-gen6randombattle-282597,v6,safe_one_step,0,15,6,0,0.0,4,1,0.55
battle-gen6randombattle-282598,v6,safe_one_step,0,19,6,0,0.0,5,1,0.04
battle-gen6randombattle-282599,v6,safe_one_step,1,11,3,3,2.129,6,0,0.0
battle-gen6randombattle-282600,v6,safe_one_step,1,16,4,2,1.023,6,0,0.0
battle-gen6randombattle-282601,v6,safe_one_step,0,21,6,0,0.0,5,1,0.66
battle-gen6randombattle-282602,v6,safe_one_step,1,15,5,1,0.901,6,0,0.0
battle-gen6randombattle-282603,v6,safe_one_step,0,18,6,0,0.0,5,1,0.8
battle-gen6randombattle-282604,v6,safe_one_step,0,13,6,0,0.0,5,1,0.29
battle-gen6randombattle-282605,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282606,v6,safe_one_step,1,29,4,2,1.015,6,0,0.0
battle-gen6randombattle-282607,v6,safe_one_step,0,18,6,0,0.0,5,1,0.57
battle-gen6randombattle-282608,v6,safe_one_step,0,14,6,0,0.0,3,1,0.59
battle-gen6randombattle-282609,v6,safe_one_step,1,18,4,2,1.484,6,0,0.0
battle-gen6randombattle-282610,v6,safe_one_step,0,14,6,0,0.0,2,1,0.25
battle-gen6randombattle-282611,v6,safe_one_step,0,25,6,0,0.0,4,1,0.2
battle-gen6randombattle-282612,v6,safe_one_step,0,15,6,0,0.0,4,1,0.08
battle-gen6randombattle-282613,v6,safe_one_step,1,16,4,2,1.544,6,0,0.0
battle-gen6randombattle-282614,v6,safe_one_step,0,18,6,0,0.0,4,1,0.13
battle-gen6randombattle-282615,v6,safe_one_step,1,17,4,2,0.493,6,0,0.0
battle-gen6randombattle-282616,v6,safe_one_step,0,39,6,0,0.0,5,1,0.68
battle-gen6randombattle-282617,v6,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-282618,v6,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-282619,v6,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-282620,v6,safe_one_step,0,21,6,0,0.0,5,1,0.24
battle-gen6randombattle-282621,v6,safe_one_step,0,12,6,0,0.0,3,1,0.66
battle-gen6randombattle-282622,v6,safe_one_step,0,16,6,0,0.0,4,1,0.57
battle-gen6randombattle-282623,v6,safe_one_step,0,33,6,0,0.0,4,1,0.88
battle-gen6randombattle-282624,v6,safe_one_step,0,16,6,0,0.0,5,1,0.89
battle-gen6randombattle-282625,v6,safe_one_step,0,14,6,0,0.0,5,1,0.27
battle-gen6randombattle-282626,v6,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-282627,v6,safe_one_step,1,17,5,1,0.598,6,0,0.0
battle-gen6randombattle-282628,v6,safe_one_step,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-282629,v6,safe_one_step,0,13,6,0,0.0,4,1,0.7
battle-gen6randombattle-282630,v6,safe_one_step,1,44,5,1,0.305,6,0,0.0
battle-gen6randombattle-282631,v6,safe_one_step,1,22,5,1,0.148,6,0,0.0
battle-gen6randombattle-282632,v6,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen6randombattle-282633,v6,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-282634,v6,safe_one_step,1,39,4,2,2.0,6,0,0.0
battle-gen6randombattle-282635,v6,safe_one_step,1,19,4,2,1.312,6,0,0.0
battle-gen6randombattle-282636,v6,safe_one_step,0,19,6,0,0.0,4,1,0.17
battle-gen6randombattle-282637,v6,safe_one_step,1,15,2,4,3.637,6,0,0.0
battle-gen6randombattle-282638,v6,safe_one_step,0,19,6,0,0.0,5,1,0.88
battle-gen6randombattle-282639,v6,safe_one_step,1,14,3,3,2.596,6,0,0.0
battle-gen6randombattle-282640,v6,safe_one_step,0,19,6,0,0.0,4,1,0.2
battle-gen6randombattle-282641,v6,safe_one_step,0,12,6,0,0.0,4,1,0.39
battle-gen6randombattle-282642,v6,safe_one_step,1,15,3,3,2.081,6,0,0.0
battle-gen6randombattle-282643,v6,safe_one_step,0,16,6,0,0.0,2,1,0.35
battle-gen6randombattle-282644,v6,safe_one_step,0,21,6,0,0.0,4,1,0.51
battle-gen6randombattle-282645,v6,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-282646,v6,safe_one_step,0,17,6,0,0.0,4,1,0.29
battle-gen6randombattle-282647,v6,safe_one_step,1,26,3,3,2.798,6,0,0.0
battle-gen6randombattle-282648,v6,safe_one_step,0,25,6,0,0.0,3,1,0.13
battle-gen6randombattle-282649,v6,safe_one_step,0,17,6,0,0.0,4,2,2.0
battle-gen6randombattle-282650,v6,safe_one_step,0,20,6,0,0.0,4,1,0.17
battle-gen6randombattle-282651,v6,safe_one_step,1,23,4,2,1.086,6,0,0.0
battle-gen6randombattle-282652,v6,safe_one_step,1,19,4,2,1.42,6,0,0.0
battle-gen6randombattle-282653,v6,safe_one_step,0,14,6,0,0.0,4,1,0.31
battle-gen6randombattle-282654,v6,safe_one_step,0,43,6,0,0.0,5,1,0.25
battle-gen6randombattle-282655,v6,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-282656,v6,safe_one_step,1,21,5,1,0.902,6,0,0.0
battle-gen6randombattle-282657,v6,safe_one_step,1,15,5,1,0.736,6,0,0.0
battle-gen6randombattle-282658,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-282659,v6,safe_one_step,0,17,6,0,0.0,4,1,0.62
battle-gen6randombattle-282660,v6,safe_one_step,1,12,2,4,3.375,6,0,0.0
battle-gen6randombattle-282661,v6,safe_one_step,0,26,6,0,0.0,4,2,1.07
battle-gen6randombattle-282662,v6,safe_one_step,1,17,5,1,0.469,6,0,0.0
battle-gen6randombattle-282663,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282664,v6,safe_one_step,1,17,5,1,0.866,6,0,0.0
battle-gen6randombattle-282665,v6,safe_one_step,0,14,6,0,0.0,4,1,0.82
battle-gen6randombattle-282666,v6,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-282667,v6,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-282668,v6,safe_one_step,1,32,5,1,0.276,6,0,0.0
battle-gen6randombattle-282669,v6,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-282670,v6,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-282671,v6,safe_one_step,1,17,3,3,1.698,6,0,0.0
battle-gen6randombattle-282672,v6,safe_one_step,1,24,3,3,1.991,6,0,0.0
battle-gen6randombattle-282673,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-282674,v6,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-282675,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-282676,v6,safe_one_step,1,16,4,2,1.068,6,0,0.0
battle-gen6randombattle-282677,v6,safe_one_step,1,15,3,3,1.344,6,0,0.0
battle-gen6randombattle-282678,v6,safe_one_step,0,13,6,0,0.0,3,1,0.7
battle-gen6randombattle-282679,v6,safe_one_step,1,16,4,2,1.65,6,0,0.0
battle-gen6randombattle-282680,v6,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen6randombattle-282681,v6,safe_one_step,0,11,6,0,0.0,3,1,0.57
battle-gen6randombattle-282682,v6,safe_one_step,0,19,6,0,0.0,5,1,0.72
battle-gen6randombattle-282683,v6,safe_one_step,1,16,4,2,1.31,6,0,0.0
battle-gen6randombattle-282684,v6,safe_one_step,1,14,2,4,3.593,6,0,0.0
battle-gen6randombattle-282685,v6,safe_one_step,1,17,5,1,0.25,6,0,0.0
battle-gen6randombattle-282686,v6,safe_one_step,1,16,3,3,2.828,6,0,0.0
battle-gen6randombattle-282687,v6,safe_one_step,1,19,4,2,1.6,6,0,0.0
battle-gen6randombattle-282688,v6,safe_one_step,1,15,5,1,0.025,6,0,0.0
battle-gen6randombattle-282689,v6,safe_one_step,1,17,4,2,1.044,6,0,0.0
battle-gen6randombattle-282690,v6,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-282691,v6,safe_one_step,0,18,6,0,0.0,5,1,0.09
battle-gen6randombattle-282692,v6,safe_one_step,0,18,6,0,0.0,4,1,0.9
battle-gen6randombattle-282693,v6,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-282694,v6,safe_one_step,0,20,6,0,0.0,5,1,0.57
battle-gen6randombattle-282695,v6,safe_one_step,1,14,3,3,2.654,6,0,0.0
battle-gen6randombattle-282696,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-282697,v6,safe_one_step,0,16,6,0,0.0,4,1,0.29
battle-gen6randombattle-282698,v6,safe_one_step,1,14,5,1,0.377,6,0,0.0
battle-gen6randombattle-282699,v6,safe_one_step,0,19,6,0,0.0,4,1,0.46
battle-gen6randombattle-282700,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-282701,v6,safe_one_step,0,19,6,0,0.0,5,1,0.42
battle-gen6randombattle-282702,v6,safe_one_step,1,19,4,2,1.298,6,0,0.0
battle-gen6randombattle-282703,v6,safe_one_step,1,21,5,1,0.564,6,0,0.0
battle-gen6randombattle-282704,v6,safe_one_step,0,20,6,0,0.0,2,1,0.37
battle-gen6randombattle-282705,v6,safe_one_step,0,18,6,0,0.0,5,1,0.71
battle-gen6randombattle-282706,v6,safe_one_step,1,22,5,1,0.319,6,0,0.0
battle-gen6randombattle-282707,v6,safe_one_step,0,12,6,0,0.0,2,1,0.34
battle-gen6randombattle-282708,v6,safe_one_step,0,13,6,0,0.0,4,1,0.26
battle-gen6randombattle-282709,v6,safe_one_step,1,17,5,1,0.534,6,0,0.0
battle-gen6randombattle-282710,v6,safe_one_step,1,20,5,1,0.368,6,0,0.0
battle-gen6randombattle-282711,v6,safe_one_step,1,12,4,2,1.681,6,0,0.0
battle-gen6randombattle-282712,v6,safe_one_step,1,20,4,2,1.069,6,0,0.0
battle-gen6randombattle-282713,v6,safe_one_step,0,16,6,0,0.0,2,2,2.0
battle-gen6randombattle-282714,v6,safe_one_step,0,14,6,0,0.0,4,1,0.96
battle-gen6randombattle-282715,v6,safe_one_step,1,23,3,3,2.058,6,0,0.0
battle-gen6randombattle-282716,v6,safe_one_step,1,18,5,1,0.426,6,0,0.0
battle-gen6randombattle-282717,v6,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-282718,v6,safe_one_step,0,24,6,0,0.0,3,1,0.75
battle-gen6randombattle-282719,v6,safe_one_step,0,15,6,0,0.0,3,1,0.23
battle-gen6randombattle-282720,v6,safe_one_step,1,16,3,3,2.039,6,0,0.0
battle-gen6randombattle-282721,v6,safe_one_step,1,14,5,1,0.324,6,0,0.0
battle-gen6randombattle-282722,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-282723,v6,safe_one_step,1,106,5,1,0.763,6,0,0.0
battle-gen6randombattle-282724,v6,safe_one_step,1,24,5,1,0.8,6,0,0.0
battle-gen6randombattle-282725,v6,safe_one_step,0,20,6,0,0.0,5,1,0.01
battle-gen6randombattle-282726,v6,safe_one_step,1,14,4,2,1.609,6,0,0.0
battle-gen6randombattle-282727,v6,safe_one_step,1,14,4,2,1.842,6,0,0.0
battle-gen6randombattle-282728,v6,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-282729,v6,safe_one_step,1,12,3,3,2.901,6,0,0.0
battle-gen6randombattle-282730,v6,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-282731,v6,safe_one_step,1,20,4,2,1.812,6,0,0.0
battle-gen6randombattle-282732,v6,safe_one_step,0,19,6,0,0.0,5,1,0.8
battle-gen6randombattle-282733,v6,safe_one_step,0,19,6,0,0.0,5,1,0.44
battle-gen6randombattle-282734,v6,safe_one_step,1,20,2,4,3.176,6,0,0.0
battle-gen6randombattle-282735,v6,safe_one_step,0,18,6,0,0.0,5,1,0.35
battle-gen6randombattle-282736,v6,safe_one_step,1,18,5,1,0.823,6,0,0.0
battle-gen6randombattle-282737,v6,safe_one_step,0,17,6,0,0.0,5,1,0.55
battle-gen6randombattle-282738,v6,safe_one_step,0,19,6,0,0.0,5,1,0.73
battle-gen6randombattle-282739,v6,safe_one_step,0,24,6,0,0.0,5,1,0.14
battle-gen6randombattle-282740,v6,safe_one_step,0,11,6,0,0.0,4,1,0.38
battle-gen6randombattle-282741,v6,safe_one_step,0,16,6,0,0.0,4,1,0.4
battle-gen6randombattle-282742,v6,safe_one_step,1,13,4,2,1.827,6,0,0.0
battle-gen6randombattle-282743,v6,safe_one_step,1,24,5,1,0.76,6,0,0.0
battle-gen6randombattle-282744,v6,safe_one_step,0,13,6,0,0.0,5,1,0.6
battle-gen6randombattle-282745,v6,safe_one_step,0,17,6,0,0.0,5,1,0.95
battle-gen6randombattle-282746,v6,safe_one_step,1,15,3,3,2.806,6,0,0.0
battle-gen6randombattle-282747,v6,safe_one_step,1,11,2,4,3.8,6,0,0.0
battle-gen6randombattle-282748,v6,safe_one_step,1,17,4,2,1.456,6,0,0.0
battle-gen6randombattle-282749,v6,safe_one_step,1,16,3,3,2.314,6,0,0.0
battle-gen6randombattle-282750,v6,safe_one_step,0,19,6,0,0.0,4,1,0.39
battle-gen6randombattle-282751,v6,safe_one_step,1,17,4,2,1.466,6,0,0.0
battle-gen6randombattle-282752,v6,safe_one_step,1,18,5,1,0.129,6,0,0.0
battle-gen6randombattle-282753,v6,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-282754,v6,safe_one_step,1,20,2,4,3.636,6,0,0.0
battle-gen6randombattle-282755,v6,safe_one_step,1,14,4,2,1.537,6,0,0.0
battle-gen6randombattle-282756,v6,safe_one_step,0,21,6,0,0.0,5,1,0.64
battle-gen6randombattle-282757,v6,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-282758,v6,safe_one_step,0,11,6,0,0.0,3,1,0.66
