battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-208498,abyssal,v6,1,18,5,1,0.466,6,0,0.0
battle-gen6randombattle-208499,abyssal,v6,1,11,3,3,2.242,6,0,0.0
battle-gen6randombattle-208500,abyssal,v6,0,18,6,0,0.0,4,2,1.34
battle-gen6randombattle-208501,abyssal,v6,1,37,3,3,2.07,6,0,0.0
battle-gen6randombattle-208502,abyssal,v6,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-208503,abyssal,v6,1,25,5,1,0.412,6,0,0.0
battle-gen6randombattle-208504,abyssal,v6,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-208505,abyssal,v6,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-208506,abyssal,v6,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-208507,abyssal,v6,1,17,5,1,0.244,6,0,0.0
battle-gen6randombattle-208508,abyssal,v6,1,17,4,2,1.153,6,0,0.0
battle-gen6randombattle-208509,abyssal,v6,1,15,2,4,2.838,6,0,0.0
battle-gen6randombattle-208510,abyssal,v6,1,20,5,1,0.169,6,0,0.0
battle-gen6randombattle-208511,abyssal,v6,0,17,6,0,0.0,4,2,0.61
battle-gen6randombattle-208512,abyssal,v6,0,13,6,0,0.0,3,1,0.57
battle-gen6randombattle-208513,abyssal,v6,1,22,3,3,1.349,6,0,0.0
battle-gen6randombattle-208514,abyssal,v6,1,39,5,1,0.683,6,0,0.0
battle-gen6randombattle-208515,abyssal,v6,1,20,4,2,1.391,6,0,0.0
battle-gen6randombattle-208516,abyssal,v6,1,19,5,1,0.321,6,0,0.0
battle-gen6randombattle-208517,abyssal,v6,1,22,5,1,0.063,6,0,0.0
battle-gen6randombattle-208518,abyssal,v6,1,22,3,3,2.243,6,0,0.0
battle-gen6randombattle-208519,abyssal,v6,1,23,4,2,1.121,6,0,0.0
battle-gen6randombattle-208520,abyssal,v6,1,13,1,5,4.903,6,0,0.0
battle-gen6randombattle-208521,abyssal,v6,1,82,3,3,2.825,6,0,0.0
battle-gen6randombattle-208522,abyssal,v6,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-208523,abyssal,v6,1,16,4,2,1.802,6,0,0.0
battle-gen6randombattle-208524,abyssal,v6,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-208525,abyssal,v6,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-208526,abyssal,v6,1,13,1,5,4.17,6,0,0.0
battle-gen6randombattle-208527,abyssal,v6,1,16,3,3,2.008,6,0,0.0
battle-gen6randombattle-208528,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-208529,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-208530,abyssal,v6,0,26,6,0,0.0,3,1,0.39
battle-gen6randombattle-208531,abyssal,v6,0,22,6,0,0.0,5,1,0.18
battle-gen6randombattle-208532,abyssal,v6,1,15,5,1,0.116,6,0,0.0
battle-gen6randombattle-208533,abyssal,v6,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-208534,abyssal,v6,1,25,5,1,0.783,6,0,0.0
battle-gen6randombattle-208535,abyssal,v6,1,12,2,4,3.521,6,0,0.0
battle-gen6randombattle-208536,abyssal,v6,1,21,5,1,0.155,6,0,0.0
battle-gen6randombattle-208537,abyssal,v6,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-208538,abyssal,v6,1,13,3,3,2.099,6,0,0.0
battle-gen6randombattle-208539,abyssal,v6,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-208540,abyssal,v6,1,19,4,2,1.065,6,0,0.0
battle-gen6randombattle-208541,abyssal,v6,1,17,4,2,1.285,6,0,0.0
battle-gen6randombattle-208542,abyssal,v6,1,43,5,1,0.233,6,0,0.0
battle-gen6randombattle-208543,abyssal,v6,0,18,6,0,0.0,5,1,0.06
battle-gen6randombattle-208544,abyssal,v6,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-208545,abyssal,v6,1,14,4,2,0.789,6,0,0.0
battle-gen6randombattle-208546,abyssal,v6,1,17,4,2,1.285,6,0,0.0
battle-gen6randombattle-208547,abyssal,v6,0,21,6,0,0.0,5,1,0.22
battle-gen6randombattle-208548,abyssal,v6,0,21,6,0,0.0,5,1,0.36
battle-gen6randombattle-208549,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208550,abyssal,v6,0,26,6,0,0.0,5,1,0.71
battle-gen6randombattle-208551,abyssal,v6,0,19,6,0,0.0,5,1,0.13
battle-gen6randombattle-208552,abyssal,v6,1,17,3,3,2.04,6,0,0.0
battle-gen6randombattle-208553,abyssal,v6,1,19,5,1,0.6,6,0,0.0
battle-gen6randombattle-208554,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-208555,abyssal,v6,1,13,1,5,4.4,6,0,0.0
battle-gen6randombattle-208556,abyssal,v6,0,23,6,0,0.0,5,1,0.17
battle-gen6randombattle-208557,abyssal,v6,1,22,4,2,1.871,6,0,0.0
battle-gen6randombattle-208558,abyssal,v6,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-208559,abyssal,v6,0,30,6,0,0.0,3,1,0.66
battle-gen6randombattle-208560,abyssal,v6,1,16,4,2,1.339,6,0,0.0
battle-gen6randombattle-208561,abyssal,v6,1,16,4,2,1.407,6,0,0.0
battle-gen6randombattle-208562,abyssal,v6,1,19,5,1,0.186,6,0,0.0
battle-gen6randombattle-208563,abyssal,v6,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-208564,abyssal,v6,0,19,6,0,0.0,4,1,0.31
battle-gen6randombattle-208565,abyssal,v6,1,19,5,1,0.658,6,0,0.0
battle-gen6randombattle-208566,abyssal,v6,0,24,6,0,0.0,5,1,0.88
battle-gen6randombattle-208567,abyssal,v6,1,17,4,2,1.739,6,0,0.0
battle-gen6randombattle-208568,abyssal,v6,0,17,6,0,0.0,5,1,0.03
battle-gen6randombattle-208569,abyssal,v6,1,18,4,2,1.5,6,0,0.0
battle-gen6randombattle-208570,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-208571,abyssal,v6,0,22,6,0,0.0,4,1,0.41
battle-gen6randombattle-208572,abyssal,v6,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-208573,abyssal,v6,1,17,5,1,0.682,6,0,0.0
battle-gen6randombattle-208574,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-208575,abyssal,v6,1,19,3,3,2.664,6,0,0.0
battle-gen6randombattle-208576,abyssal,v6,1,19,4,2,1.158,6,0,0.0
battle-gen6randombattle-208577,abyssal,v6,1,22,3,3,1.815,6,0,0.0
battle-gen6randombattle-208578,abyssal,v6,1,17,5,1,0.075,6,0,0.0
battle-gen6randombattle-208579,abyssal,v6,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-208580,abyssal,v6,0,15,6,0,0.0,3,2,1.57
battle-gen6randombattle-208581,abyssal,v6,1,19,5,1,0.706,6,0,0.0
battle-gen6randombattle-208582,abyssal,v6,1,18,5,1,0.172,6,0,0.0
battle-gen6randombattle-208583,abyssal,v6,1,21,4,2,1.107,6,0,0.0
battle-gen6randombattle-208584,abyssal,v6,1,21,4,2,1.506,6,0,0.0
battle-gen6randombattle-208585,abyssal,v6,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-208586,abyssal,v6,0,13,6,0,0.0,3,1,0.2
battle-gen6randombattle-208337,abyssal,v6,1,17,4,2,1.561,6,0,0.0
battle-gen6randombattle-208338,abyssal,v6,1,22,3,3,2.202,6,0,0.0
battle-gen6randombattle-208339,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-208340,abyssal,v6,0,16,6,0,0.0,4,2,0.71
battle-gen6randombattle-208341,abyssal,v6,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-208342,abyssal,v6,1,17,4,2,0.779,6,0,0.0
battle-gen6randombattle-208343,abyssal,v6,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-208344,abyssal,v6,0,15,6,0,0.0,4,1,0.25
battle-gen6randombattle-208345,abyssal,v6,1,15,4,2,1.715,6,0,0.0
battle-gen6randombattle-208346,abyssal,v6,1,10,2,4,3.411,6,0,0.0
battle-gen6randombattle-208347,abyssal,v6,0,20,6,0,0.0,3,1,0.57
battle-gen6randombattle-208348,abyssal,v6,0,19,6,0,0.0,4,1,0.08
battle-gen6randombattle-208349,abyssal,v6,1,21,4,2,1.26,6,0,0.0
battle-gen6randombattle-208350,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-208351,abyssal,v6,0,22,6,0,0.0,5,1,0.12
battle-gen6randombattle-208352,abyssal,v6,0,15,6,0,0.0,3,1,0.74
battle-gen6randombattle-208353,abyssal,v6,0,28,6,0,0.0,5,0,0.0
battle-gen6randombattle-208354,abyssal,v6,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-208355,abyssal,v6,1,25,5,1,0.039,6,0,0.0
battle-gen6randombattle-208356,abyssal,v6,1,17,3,3,2.976,6,0,0.0
battle-gen6randombattle-208357,abyssal,v6,1,18,5,1,0.77,6,0,0.0
battle-gen6randombattle-208358,abyssal,v6,0,15,6,0,0.0,5,1,0.73
battle-gen6randombattle-208359,abyssal,v6,1,19,5,1,0.232,6,0,0.0
battle-gen6randombattle-208360,abyssal,v6,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-208361,abyssal,v6,0,19,6,0,0.0,4,1,0.73
battle-gen6randombattle-208362,abyssal,v6,0,15,6,0,0.0,3,1,0.4
battle-gen6randombattle-208363,abyssal,v6,1,15,4,2,1.69,6,0,0.0
battle-gen6randombattle-208364,abyssal,v6,0,14,6,0,0.0,4,1,0.47
battle-gen6randombattle-208365,abyssal,v6,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-208366,abyssal,v6,0,36,6,0,0.0,2,1,0.51
battle-gen6randombattle-208367,abyssal,v6,0,20,6,0,0.0,5,1,0.11
battle-gen6randombattle-208368,abyssal,v6,0,21,6,0,0.0,5,1,0.15
battle-gen6randombattle-208369,abyssal,v6,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-208370,abyssal,v6,0,13,6,0,0.0,3,1,0.86
battle-gen6randombattle-208371,abyssal,v6,1,13,2,4,3.133,6,0,0.0
battle-gen6randombattle-208372,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-208373,abyssal,v6,1,18,4,2,1.049,6,0,0.0
battle-gen6randombattle-208374,abyssal,v6,1,15,3,3,2.585,6,0,0.0
battle-gen6randombattle-208375,abyssal,v6,0,13,6,0,0.0,3,1,0.53
battle-gen6randombattle-208376,abyssal,v6,0,41,6,0,0.0,4,1,0.9
battle-gen6randombattle-208377,abyssal,v6,1,20,4,2,1.123,6,0,0.0
battle-gen6randombattle-208378,abyssal,v6,1,13,3,3,2.211,6,0,0.0
battle-gen6randombattle-208379,abyssal,v6,1,13,3,3,2.6,6,0,0.0
battle-gen6randombattle-208380,abyssal,v6,1,15,4,2,1.062,6,0,0.0
battle-gen6randombattle-208381,abyssal,v6,1,18,5,1,0.345,6,0,0.0
battle-gen6randombattle-208382,abyssal,v6,0,21,6,0,0.0,4,1,0.58
battle-gen6randombattle-208383,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-208384,abyssal,v6,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-208385,abyssal,v6,1,17,4,2,1.443,6,0,0.0
battle-gen6randombattle-208386,abyssal,v6,1,20,3,3,1.667,6,0,0.0
battle-gen6randombattle-208387,abyssal,v6,0,17,6,0,0.0,2,1,0.1
battle-gen6randombattle-208388,abyssal,v6,0,14,6,0,0.0,4,1,0.91
battle-gen6randombattle-208389,abyssal,v6,0,36,6,0,0.0,4,1,0.74
battle-gen6randombattle-208390,abyssal,v6,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-208391,abyssal,v6,0,23,6,0,0.0,5,1,0.13
battle-gen6randombattle-208392,abyssal,v6,1,18,5,1,0.149,6,0,0.0
battle-gen6randombattle-208393,abyssal,v6,1,17,4,2,1.22,6,0,0.0
battle-gen6randombattle-208394,abyssal,v6,1,16,3,3,2.858,6,0,0.0
battle-gen6randombattle-208395,abyssal,v6,1,21,5,1,0.571,6,0,0.0
battle-gen6randombattle-208396,abyssal,v6,1,14,3,3,2.194,6,0,0.0
battle-gen6randombattle-208397,abyssal,v6,1,17,5,1,0.221,6,0,0.0
battle-gen6randombattle-208398,abyssal,v6,1,14,5,1,0.323,6,0,0.0
battle-gen6randombattle-208399,abyssal,v6,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-208400,abyssal,v6,1,20,5,1,0.771,6,0,0.0
battle-gen6randombattle-208401,abyssal,v6,1,17,4,2,1.291,6,0,0.0
battle-gen6randombattle-208402,abyssal,v6,1,18,3,3,2.405,6,0,0.0
battle-gen6randombattle-208403,abyssal,v6,1,32,3,3,2.876,6,0,0.0
battle-gen6randombattle-208404,abyssal,v6,1,18,5,1,0.198,6,0,0.0
battle-gen6randombattle-208405,abyssal,v6,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-208406,abyssal,v6,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-208407,abyssal,v6,1,15,1,5,4.115,6,0,0.0
battle-gen6randombattle-208408,abyssal,v6,0,15,6,0,0.0,5,1,0.5
battle-gen6randombattle-208409,abyssal,v6,0,15,6,0,0.0,4,1,0.03
battle-gen6randombattle-208410,abyssal,v6,1,16,3,3,1.794,6,0,0.0
battle-gen6randombattle-208411,abyssal,v6,1,19,5,1,0.116,6,0,0.0
battle-gen6randombattle-208412,abyssal,v6,0,16,6,0,0.0,3,1,0.77
battle-gen6randombattle-208413,abyssal,v6,1,19,3,3,2.331,6,0,0.0
battle-gen6randombattle-208414,abyssal,v6,1,23,5,1,0.477,6,0,0.0
battle-gen6randombattle-208415,abyssal,v6,1,14,1,5,3.476,6,0,0.0
battle-gen6randombattle-208416,abyssal,v6,1,21,4,2,1.426,6,0,0.0
battle-gen6randombattle-208417,abyssal,v6,1,13,4,2,1.904,6,0,0.0
battle-gen6randombattle-208418,abyssal,v6,1,23,4,2,1.135,6,0,0.0
battle-gen6randombattle-208419,abyssal,v6,1,14,4,2,0.488,6,0,0.0
battle-gen6randombattle-208420,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-208421,abyssal,v6,0,15,6,0,0.0,4,1,0.57
battle-gen6randombattle-208422,abyssal,v6,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-208423,abyssal,v6,0,16,6,0,0.0,3,1,0.48
battle-gen6randombattle-208424,abyssal,v6,0,20,6,0,0.0,5,1,0.81
battle-gen6randombattle-208425,abyssal,v6,1,13,3,3,2.564,6,0,0.0
battle-gen6randombattle-208426,abyssal,v6,1,17,5,1,0.429,6,0,0.0
battle-gen6randombattle-208427,abyssal,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-208428,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-208429,abyssal,v6,1,11,1,5,4.698,6,0,0.0
battle-gen6randombattle-208430,abyssal,v6,1,39,4,2,0.913,6,0,0.0
battle-gen6randombattle-208431,abyssal,v6,1,14,4,2,1.284,6,0,0.0
battle-gen6randombattle-208432,abyssal,v6,1,31,3,3,3.0,6,0,0.0
battle-gen6randombattle-208433,abyssal,v6,1,19,5,1,0.572,6,0,0.0
battle-gen6randombattle-208434,abyssal,v6,1,9,3,3,3.0,6,0,0.0
battle-gen6randombattle-208435,abyssal,v6,0,15,6,0,0.0,3,1,0.6
battle-gen6randombattle-208436,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-208437,abyssal,v6,1,14,3,3,2.258,6,0,0.0
battle-gen6randombattle-208438,abyssal,v6,0,20,6,0,0.0,5,1,0.23
battle-gen6randombattle-208439,abyssal,v6,1,16,3,3,2.037,6,0,0.0
battle-gen6randombattle-208440,abyssal,v6,0,22,6,0,0.0,4,1,0.37
battle-gen6randombattle-208441,abyssal,v6,0,16,6,0,0.0,4,1,0.31
battle-gen6randombattle-208442,abyssal,v6,1,8,1,5,4.211,6,0,0.0
battle-gen6randombattle-208443,abyssal,v6,1,13,5,1,0.461,6,0,0.0
battle-gen6randombattle-208444,abyssal,v6,0,20,6,0,0.0,4,1,0.72
battle-gen6randombattle-208445,abyssal,v6,1,15,2,4,2.759,6,0,0.0
battle-gen6randombattle-208446,abyssal,v6,1,15,2,4,3.199,6,0,0.0
battle-gen6randombattle-208447,abyssal,v6,1,33,5,1,0.051,6,0,0.0
battle-gen6randombattle-208448,abyssal,v6,1,16,4,2,1.729,6,0,0.0
battle-gen6randombattle-208449,abyssal,v6,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-208450,abyssal,v6,0,22,6,0,0.0,5,1,0.43
battle-gen6randombattle-208451,abyssal,v6,1,15,3,3,2.665,6,0,0.0
battle-gen6randombattle-208452,abyssal,v6,1,21,5,1,0.223,6,0,0.0
battle-gen6randombattle-208453,abyssal,v6,1,15,4,2,1.093,6,0,0.0
battle-gen6randombattle-208454,abyssal,v6,1,27,4,2,1.456,6,0,0.0
battle-gen6randombattle-208455,abyssal,v6,1,33,5,1,0.045,6,0,0.0
battle-gen6randombattle-208456,abyssal,v6,0,18,6,0,0.0,5,1,0.71
battle-gen6randombattle-208457,abyssal,v6,1,19,2,4,3.521,6,0,0.0
battle-gen6randombattle-208458,abyssal,v6,0,19,6,0,0.0,4,2,1.52
battle-gen6randombattle-208459,abyssal,v6,1,13,4,2,1.784,6,0,0.0
battle-gen6randombattle-208460,abyssal,v6,1,11,1,5,4.332,6,0,0.0
battle-gen6randombattle-208461,abyssal,v6,1,21,3,3,2.855,6,0,0.0
battle-gen6randombattle-208462,abyssal,v6,0,21,6,0,0.0,3,1,0.73
battle-gen6randombattle-208463,abyssal,v6,0,17,6,0,0.0,3,2,1.19
battle-gen6randombattle-208464,abyssal,v6,1,14,3,3,2.712,6,0,0.0
battle-gen6randombattle-208465,abyssal,v6,1,17,4,2,1.267,6,0,0.0
battle-gen6randombattle-208466,abyssal,v6,1,16,4,2,1.6,6,0,0.0
battle-gen6randombattle-208467,abyssal,v6,1,39,5,1,0.296,6,0,0.0
battle-gen6randombattle-208468,abyssal,v6,1,18,5,1,0.473,6,0,0.0
battle-gen6randombattle-208469,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-208470,abyssal,v6,0,19,6,0,0.0,5,1,0.52
battle-gen6randombattle-208471,abyssal,v6,1,15,2,4,3.222,6,0,0.0
battle-gen6randombattle-208472,abyssal,v6,1,17,3,3,2.9,6,0,0.0
battle-gen6randombattle-208473,abyssal,v6,0,20,6,0,0.0,5,1,0.4
battle-gen6randombattle-208474,abyssal,v6,1,14,4,2,1.431,6,0,0.0
battle-gen6randombattle-208475,abyssal,v6,0,50,6,0,0.0,4,1,0.41
battle-gen6randombattle-208476,abyssal,v6,0,17,6,0,0.0,5,1,0.17
battle-gen6randombattle-208477,abyssal,v6,1,17,5,1,0.585,6,0,0.0
battle-gen6randombattle-208478,abyssal,v6,1,22,5,1,0.18,6,0,0.0
battle-gen6randombattle-208479,abyssal,v6,1,17,5,1,0.452,6,0,0.0
battle-gen6randombattle-208480,abyssal,v6,1,21,4,2,1.303,6,0,0.0
battle-gen6randombattle-208481,abyssal,v6,1,14,3,3,2.567,6,0,0.0
battle-gen6randombattle-208482,abyssal,v6,0,17,6,0,0.0,5,1,0.92
battle-gen6randombattle-208483,abyssal,v6,1,18,3,3,2.4,6,0,0.0
battle-gen6randombattle-208484,abyssal,v6,1,22,5,1,0.213,6,0,0.0
battle-gen6randombattle-208485,abyssal,v6,1,23,5,1,0.155,6,0,0.0
battle-gen6randombattle-208486,abyssal,v6,1,22,4,2,0.76,6,0,0.0
battle-gen6randombattle-208487,abyssal,v6,0,21,6,0,0.0,5,1,0.13
battle-gen6randombattle-208488,abyssal,v6,1,22,3,3,2.167,6,0,0.0
battle-gen6randombattle-208489,abyssal,v6,1,22,3,3,2.59,6,0,0.0
battle-gen6randombattle-208490,abyssal,v6,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-208491,abyssal,v6,1,17,5,1,0.452,6,0,0.0
battle-gen6randombattle-208492,abyssal,v6,0,15,6,0,0.0,5,1,0.88
battle-gen6randombattle-208493,abyssal,v6,1,14,3,3,2.72,6,0,0.0
battle-gen6randombattle-208494,abyssal,v6,1,15,5,1,0.904,6,0,0.0
battle-gen6randombattle-208495,abyssal,v6,0,14,6,0,0.0,4,1,0.8
battle-gen6randombattle-208496,abyssal,v6,0,22,6,0,0.0,4,1,0.08
battle-gen6randombattle-208497,abyssal,v6,1,16,3,3,2.623,6,0,0.0
battle-gen6randombattle-208498,abyssal,v6,1,17,2,4,3.275,6,0,0.0
battle-gen6randombattle-208499,abyssal,v6,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-208500,abyssal,v6,1,16,4,2,1.742,6,0,0.0
battle-gen6randombattle-208501,abyssal,v6,0,15,6,0,0.0,5,1,0.54
battle-gen6randombattle-208502,abyssal,v6,0,17,6,0,0.0,5,1,0.53
battle-gen6randombattle-208503,abyssal,v6,1,16,3,3,2.277,6,0,0.0
battle-gen6randombattle-208504,abyssal,v6,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-208505,abyssal,v6,1,25,5,1,0.384,6,0,0.0
battle-gen6randombattle-208506,abyssal,v6,1,47,4,2,1.258,6,0,0.0
battle-gen6randombattle-208507,abyssal,v6,1,19,4,2,1.557,6,0,0.0
battle-gen6randombattle-208508,abyssal,v6,1,25,4,2,1.13,6,0,0.0
battle-gen6randombattle-208509,abyssal,v6,0,15,6,0,0.0,4,1,0.68
battle-gen6randombattle-208510,abyssal,v6,1,24,5,1,0.316,6,0,0.0
battle-gen6randombattle-208511,abyssal,v6,0,18,6,0,0.0,5,1,0.25
battle-gen6randombattle-208512,abyssal,v6,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-208513,abyssal,v6,1,11,2,4,3.68,6,0,0.0
battle-gen6randombattle-208514,abyssal,v6,1,9,2,4,4.0,6,0,0.0
battle-gen6randombattle-208515,abyssal,v6,1,16,3,3,1.735,6,0,0.0
battle-gen6randombattle-208516,abyssal,v6,1,21,4,2,1.498,6,0,0.0
battle-gen6randombattle-208517,abyssal,v6,1,19,5,1,0.424,6,0,0.0
battle-gen6randombattle-208518,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-208519,abyssal,v6,0,13,6,0,0.0,4,1,0.48
battle-gen6randombattle-208520,abyssal,v6,1,13,4,2,1.004,6,0,0.0
battle-gen6randombattle-208521,abyssal,v6,1,13,3,3,2.352,6,0,0.0
battle-gen6randombattle-208522,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-208523,abyssal,v6,1,18,3,3,2.086,6,0,0.0
battle-gen6randombattle-208524,abyssal,v6,0,18,6,0,0.0,4,2,2.0
battle-gen6randombattle-208525,abyssal,v6,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-208526,abyssal,v6,0,19,6,0,0.0,4,1,0.75
battle-gen6randombattle-208527,abyssal,v6,1,44,3,3,2.019,6,0,0.0
battle-gen6randombattle-208528,abyssal,v6,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-208529,abyssal,v6,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-208530,abyssal,v6,1,23,4,2,1.919,6,0,0.0
battle-gen6randombattle-208531,abyssal,v6,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-208532,abyssal,v6,1,14,3,3,2.61,6,0,0.0
battle-gen6randombattle-208533,abyssal,v6,1,15,4,2,1.667,6,0,0.0
battle-gen6randombattle-208534,abyssal,v6,1,18,5,1,0.419,6,0,0.0
battle-gen6randombattle-208535,abyssal,v6,1,21,5,1,0.026,6,0,0.0
battle-gen6randombattle-208536,abyssal,v6,1,30,5,1,0.208,6,0,0.0
battle-gen6randombattle-208537,abyssal,v6,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-208538,abyssal,v6,1,20,3,3,2.805,6,0,0.0
battle-gen6randombattle-208539,abyssal,v6,1,19,4,2,0.84,6,0,0.0
battle-gen6randombattle-208540,abyssal,v6,0,23,6,0,0.0,5,1,0.88
battle-gen6randombattle-208541,abyssal,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-208542,abyssal,v6,1,14,0,6,6.0,6,0,0.0
battle-gen6randombattle-208543,abyssal,v6,1,16,5,1,0.34,6,0,0.0
battle-gen6randombattle-208544,abyssal,v6,0,21,6,0,0.0,5,1,0.88
battle-gen6randombattle-208545,abyssal,v6,1,16,3,3,1.862,6,0,0.0
battle-gen6randombattle-208546,abyssal,v6,1,14,3,3,2.679,6,0,0.0
battle-gen6randombattle-208547,abyssal,v6,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-208548,abyssal,v6,1,33,4,2,1.211,6,0,0.0
battle-gen6randombattle-208549,abyssal,v6,0,16,6,0,0.0,2,1,0.63
battle-gen6randombattle-208550,abyssal,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-208551,abyssal,v6,1,20,5,1,0.271,6,0,0.0
battle-gen6randombattle-208552,abyssal,v6,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-208553,abyssal,v6,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-208554,abyssal,v6,1,25,4,2,1.181,6,0,0.0
battle-gen6randombattle-208555,abyssal,v6,1,11,2,4,3.254,6,0,0.0
battle-gen6randombattle-208556,abyssal,v6,1,26,3,3,2.418,6,0,0.0
battle-gen6randombattle-208557,abyssal,v6,1,17,2,4,3.271,6,0,0.0
battle-gen6randombattle-208558,abyssal,v6,1,15,2,4,3.105,6,0,0.0
battle-gen6randombattle-208559,abyssal,v6,1,15,3,3,1.635,6,0,0.0
battle-gen6randombattle-208560,abyssal,v6,0,16,6,0,0.0,4,1,0.2
battle-gen6randombattle-208561,abyssal,v6,1,22,4,2,1.529,6,0,0.0
battle-gen6randombattle-208562,abyssal,v6,1,13,2,4,3.791,6,0,0.0
battle-gen6randombattle-208563,abyssal,v6,0,13,6,0,0.0,4,1,0.45
battle-gen6randombattle-208564,abyssal,v6,0,19,6,0,0.0,3,1,0.78
battle-gen6randombattle-208565,abyssal,v6,1,12,3,3,2.902,6,0,0.0
battle-gen6randombattle-208566,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208567,abyssal,v6,1,14,2,4,3.691,6,0,0.0
battle-gen6randombattle-208568,abyssal,v6,0,21,6,0,0.0,3,1,0.72
battle-gen6randombattle-208569,abyssal,v6,1,18,4,2,1.645,6,0,0.0
battle-gen6randombattle-208570,abyssal,v6,1,24,5,1,0.124,6,0,0.0
battle-gen6randombattle-208571,abyssal,v6,0,21,6,0,0.0,5,1,0.05
battle-gen6randombattle-208572,abyssal,v6,1,15,4,2,1.375,6,0,0.0
battle-gen6randombattle-208573,abyssal,v6,1,13,3,3,2.573,6,0,0.0
battle-gen6randombattle-208574,abyssal,v6,1,17,5,1,0.459,6,0,0.0
battle-gen6randombattle-208575,abyssal,v6,1,17,4,2,1.424,6,0,0.0
battle-gen6randombattle-208576,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208577,abyssal,v6,1,15,4,2,1.246,6,0,0.0
battle-gen6randombattle-208578,abyssal,v6,1,12,2,4,3.901,6,0,0.0
