battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-265895,simple_heuristic,v4,1,15,3,3,2.258,6,0,0.0
battle-gen6randombattle-265896,simple_heuristic,v4,0,20,6,0,0.0,4,1,0.76
battle-gen6randombattle-265897,simple_heuristic,v4,1,16,3,3,2.254,6,0,0.0
battle-gen6randombattle-265898,simple_heuristic,v4,1,27,3,3,1.497,6,0,0.0
battle-gen6randombattle-265899,simple_heuristic,v4,1,24,5,1,0.272,6,0,0.0
battle-gen6randombattle-265900,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.07
battle-gen6randombattle-265901,simple_heuristic,v4,1,21,3,3,2.68,6,0,0.0
battle-gen6randombattle-265902,simple_heuristic,v4,1,17,4,2,1.902,6,0,0.0
battle-gen6randombattle-265903,simple_heuristic,v4,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-265904,simple_heuristic,v4,1,16,3,3,2.514,6,0,0.0
battle-gen6randombattle-265905,simple_heuristic,v4,1,17,3,3,2.797,6,0,0.0
battle-gen6randombattle-265906,simple_heuristic,v4,1,18,3,3,2.845,6,0,0.0
battle-gen6randombattle-265907,simple_heuristic,v4,1,22,3,3,1.821,6,0,0.0
battle-gen6randombattle-265908,simple_heuristic,v4,1,14,2,4,3.971,6,0,0.0
battle-gen6randombattle-265909,simple_heuristic,v4,0,23,6,0,0.0,4,2,0.7
battle-gen6randombattle-265910,simple_heuristic,v4,0,37,6,0,0.0,3,2,0.3
battle-gen6randombattle-265911,simple_heuristic,v4,1,11,1,5,4.137,6,0,0.0
battle-gen6randombattle-265912,simple_heuristic,v4,0,31,6,0,0.0,5,1,0.27
battle-gen6randombattle-265913,simple_heuristic,v4,0,15,6,0,0.0,4,1,0.35
battle-gen6randombattle-265914,simple_heuristic,v4,1,22,3,3,2.171,6,0,0.0
battle-gen6randombattle-265915,simple_heuristic,v4,1,21,4,2,1.447,6,0,0.0
battle-gen6randombattle-265916,simple_heuristic,v4,1,18,5,1,0.377,6,0,0.0
battle-gen6randombattle-265917,simple_heuristic,v4,1,18,4,2,1.396,6,0,0.0
battle-gen6randombattle-265918,simple_heuristic,v4,1,14,1,5,4.242,6,0,0.0
battle-gen6randombattle-265919,simple_heuristic,v4,1,18,4,2,1.773,6,0,0.0
battle-gen6randombattle-265920,simple_heuristic,v4,1,19,4,2,0.603,6,0,0.0
battle-gen6randombattle-265921,simple_heuristic,v4,1,16,2,4,3.482,6,0,0.0
battle-gen6randombattle-265922,simple_heuristic,v4,0,17,6,0,0.0,4,1,0.41
battle-gen6randombattle-265923,simple_heuristic,v4,1,16,2,4,3.142,6,0,0.0
battle-gen6randombattle-265924,simple_heuristic,v4,1,33,5,1,0.362,6,0,0.0
battle-gen6randombattle-265925,simple_heuristic,v4,1,17,2,4,2.772,6,0,0.0
battle-gen6randombattle-265926,simple_heuristic,v4,0,17,6,0,0.0,4,2,0.92
battle-gen6randombattle-265927,simple_heuristic,v4,1,16,3,3,1.549,6,0,0.0
battle-gen6randombattle-265928,simple_heuristic,v4,1,14,1,5,3.293,6,0,0.0
battle-gen6randombattle-265929,simple_heuristic,v4,0,48,6,0,0.0,5,1,0.76
battle-gen6randombattle-265930,simple_heuristic,v4,0,13,6,0,0.0,3,1,0.11
battle-gen6randombattle-265931,simple_heuristic,v4,1,21,4,2,1.365,6,0,0.0
battle-gen6randombattle-265932,simple_heuristic,v4,1,24,4,2,1.061,6,0,0.0
battle-gen6randombattle-265933,simple_heuristic,v4,0,22,6,0,0.0,3,2,0.69
battle-gen6randombattle-265934,simple_heuristic,v4,1,12,1,5,4.2,6,0,0.0
battle-gen6randombattle-265935,simple_heuristic,v4,1,22,4,2,1.247,6,0,0.0
battle-gen6randombattle-265936,simple_heuristic,v4,1,21,4,2,0.766,6,0,0.0
battle-gen6randombattle-265937,simple_heuristic,v4,1,18,1,5,4.137,6,0,0.0
battle-gen6randombattle-265938,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.62
battle-gen6randombattle-265939,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-265940,simple_heuristic,v4,1,16,3,3,2.56,6,0,0.0
battle-gen6randombattle-265941,simple_heuristic,v4,1,25,3,3,2.472,6,0,0.0
battle-gen6randombattle-265942,simple_heuristic,v4,0,14,6,0,0.0,4,1,0.44
battle-gen6randombattle-265943,simple_heuristic,v4,1,23,4,2,0.921,6,0,0.0
battle-gen6randombattle-265944,simple_heuristic,v4,1,14,3,3,2.556,6,0,0.0
battle-gen6randombattle-265945,simple_heuristic,v4,1,17,5,1,0.552,6,0,0.0
battle-gen6randombattle-265946,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-265947,simple_heuristic,v4,1,16,5,1,0.745,6,0,0.0
battle-gen6randombattle-265948,simple_heuristic,v4,1,28,5,1,0.23,6,0,0.0
battle-gen6randombattle-265949,simple_heuristic,v4,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-265950,simple_heuristic,v4,1,16,4,2,1.767,6,0,0.0
battle-gen6randombattle-265951,simple_heuristic,v4,1,18,3,3,2.9,6,0,0.0
battle-gen6randombattle-265952,simple_heuristic,v4,1,22,5,1,0.478,6,0,0.0
battle-gen6randombattle-265953,simple_heuristic,v4,1,22,4,2,1.479,6,0,0.0
battle-gen6randombattle-265954,simple_heuristic,v4,1,20,2,4,3.49,6,0,0.0
battle-gen6randombattle-265955,simple_heuristic,v4,1,22,2,4,3.698,6,0,0.0
battle-gen6randombattle-265956,simple_heuristic,v4,1,12,3,3,2.694,6,0,0.0
battle-gen6randombattle-265957,simple_heuristic,v4,1,12,3,3,2.231,6,0,0.0
battle-gen6randombattle-265958,simple_heuristic,v4,0,23,6,0,0.0,4,2,0.78
battle-gen6randombattle-265959,simple_heuristic,v4,1,16,4,2,1.423,6,0,0.0
battle-gen6randombattle-265960,simple_heuristic,v4,1,15,5,1,0.787,6,0,0.0
battle-gen6randombattle-265961,simple_heuristic,v4,1,17,4,2,1.713,6,0,0.0
battle-gen6randombattle-265962,simple_heuristic,v4,0,24,6,0,0.0,3,3,0.54
battle-gen6randombattle-265963,simple_heuristic,v4,1,28,4,2,1.863,6,0,0.0
battle-gen6randombattle-265964,simple_heuristic,v4,1,19,5,1,0.097,6,0,0.0
battle-gen6randombattle-265965,simple_heuristic,v4,0,27,6,0,0.0,1,4,0.88
battle-gen6randombattle-265966,simple_heuristic,v4,1,24,4,2,1.441,6,0,0.0
battle-gen6randombattle-265967,simple_heuristic,v4,0,19,6,0,0.0,2,3,0.67
battle-gen6randombattle-265968,simple_heuristic,v4,1,87,3,3,2.021,6,0,0.0
battle-gen6randombattle-265969,simple_heuristic,v4,1,20,3,3,2.329,6,0,0.0
battle-gen6randombattle-265970,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-265971,simple_heuristic,v4,1,14,3,3,2.191,6,0,0.0
battle-gen6randombattle-265972,simple_heuristic,v4,1,22,5,1,0.743,6,0,0.0
battle-gen6randombattle-265973,simple_heuristic,v4,1,17,2,4,3.565,6,0,0.0
battle-gen6randombattle-265974,simple_heuristic,v4,1,16,4,2,1.439,6,0,0.0
battle-gen6randombattle-265975,simple_heuristic,v4,1,22,4,2,1.296,6,0,0.0
battle-gen6randombattle-265976,simple_heuristic,v4,1,17,4,2,1.612,6,0,0.0
battle-gen6randombattle-265977,simple_heuristic,v4,1,16,5,1,0.837,6,0,0.0
battle-gen6randombattle-265978,simple_heuristic,v4,1,18,4,2,1.775,6,0,0.0
battle-gen6randombattle-265979,simple_heuristic,v4,1,18,5,1,0.586,6,0,0.0
battle-gen6randombattle-265980,simple_heuristic,v4,1,13,0,6,5.236,6,0,0.0
battle-gen6randombattle-265981,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-265982,simple_heuristic,v4,1,20,5,1,0.153,6,0,0.0
battle-gen6randombattle-265983,simple_heuristic,v4,1,14,3,3,2.074,6,0,0.0
battle-gen6randombattle-265984,simple_heuristic,v4,1,19,4,2,1.752,6,0,0.0
battle-gen6randombattle-265985,simple_heuristic,v4,1,20,2,4,3.915,6,0,0.0
battle-gen6randombattle-265986,simple_heuristic,v4,1,14,2,4,3.643,6,0,0.0
battle-gen6randombattle-265987,simple_heuristic,v4,1,30,2,4,3.074,6,0,0.0
battle-gen6randombattle-265988,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-265989,simple_heuristic,v4,1,21,4,2,1.175,6,0,0.0
battle-gen6randombattle-265990,simple_heuristic,v4,1,14,4,2,1.544,6,0,0.0
battle-gen6randombattle-265991,simple_heuristic,v4,1,20,5,1,0.219,6,0,0.0
battle-gen6randombattle-265992,simple_heuristic,v4,0,69,6,0,0.0,4,2,0.46
battle-gen6randombattle-265993,simple_heuristic,v4,1,23,4,2,1.242,6,0,0.0
battle-gen6randombattle-265994,simple_heuristic,v4,0,14,6,0,0.0,2,2,0.85
battle-gen6randombattle-265995,simple_heuristic,v4,1,16,3,3,2.155,6,0,0.0
battle-gen6randombattle-265996,simple_heuristic,v4,1,11,1,5,5.0,6,0,0.0
battle-gen6randombattle-265997,simple_heuristic,v4,1,21,3,3,1.948,6,0,0.0
battle-gen6randombattle-265998,simple_heuristic,v4,0,15,6,0,0.0,3,2,0.33
battle-gen6randombattle-265999,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-266000,simple_heuristic,v4,1,27,3,3,2.964,6,0,0.0
battle-gen6randombattle-266001,simple_heuristic,v4,1,14,4,2,1.901,6,0,0.0
battle-gen6randombattle-266002,simple_heuristic,v4,1,24,1,5,4.34,6,0,0.0
battle-gen6randombattle-266003,simple_heuristic,v4,1,16,1,5,4.51,6,0,0.0
battle-gen6randombattle-266004,simple_heuristic,v4,1,15,3,3,2.599,6,0,0.0
battle-gen6randombattle-266005,simple_heuristic,v4,1,20,4,2,1.104,6,0,0.0
battle-gen6randombattle-266006,simple_heuristic,v4,1,15,3,3,1.676,6,0,0.0
battle-gen6randombattle-266007,simple_heuristic,v4,0,13,6,0,0.0,1,2,0.26
battle-gen6randombattle-266008,simple_heuristic,v4,0,14,6,0,0.0,6,0,0.0
battle-gen6randombattle-266009,simple_heuristic,v4,1,15,5,1,0.727,6,0,0.0
battle-gen6randombattle-266010,simple_heuristic,v4,1,13,3,3,2.319,6,0,0.0
battle-gen6randombattle-266011,simple_heuristic,v4,1,24,2,4,3.278,6,0,0.0
battle-gen6randombattle-266012,simple_heuristic,v4,1,30,4,2,0.382,6,0,0.0
battle-gen6randombattle-266013,simple_heuristic,v4,1,18,2,4,3.59,6,0,0.0
battle-gen6randombattle-266014,simple_heuristic,v4,1,19,4,2,1.692,6,0,0.0
battle-gen6randombattle-266015,simple_heuristic,v4,1,11,0,6,5.004,6,0,0.0
battle-gen6randombattle-266016,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.29
battle-gen6randombattle-266017,simple_heuristic,v4,1,19,5,1,0.088,6,0,0.0
battle-gen6randombattle-266018,simple_heuristic,v4,1,17,3,3,1.881,6,0,0.0
battle-gen6randombattle-266019,simple_heuristic,v4,0,23,6,0,0.0,4,1,0.09
battle-gen6randombattle-266020,simple_heuristic,v4,1,14,2,4,3.14,6,0,0.0
battle-gen6randombattle-266021,simple_heuristic,v4,0,33,6,0,0.0,4,2,0.56
battle-gen6randombattle-266022,simple_heuristic,v4,1,13,2,4,3.273,6,0,0.0
battle-gen6randombattle-266023,simple_heuristic,v4,0,13,6,0,0.0,3,2,0.53
battle-gen6randombattle-266024,simple_heuristic,v4,1,14,4,2,1.195,6,0,0.0
battle-gen6randombattle-266025,simple_heuristic,v4,1,18,5,1,0.138,6,0,0.0
battle-gen6randombattle-266026,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-266027,simple_heuristic,v4,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-265778,simple_heuristic,v4,1,14,3,3,2.683,6,0,0.0
battle-gen6randombattle-265779,simple_heuristic,v4,1,18,3,3,2.53,6,0,0.0
battle-gen6randombattle-265780,simple_heuristic,v4,1,19,3,3,2.314,6,0,0.0
battle-gen6randombattle-265781,simple_heuristic,v4,1,21,3,3,2.122,6,0,0.0
battle-gen6randombattle-265782,simple_heuristic,v4,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-265783,simple_heuristic,v4,1,20,3,3,2.528,6,0,0.0
battle-gen6randombattle-265784,simple_heuristic,v4,0,12,6,0,0.0,1,2,0.98
battle-gen6randombattle-265785,simple_heuristic,v4,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-265786,simple_heuristic,v4,1,16,4,2,1.545,6,0,0.0
battle-gen6randombattle-265787,simple_heuristic,v4,0,27,6,0,0.0,3,3,1.17
battle-gen6randombattle-265788,simple_heuristic,v4,1,18,2,4,2.814,6,0,0.0
battle-gen6randombattle-265789,simple_heuristic,v4,1,24,3,3,2.313,6,0,0.0
battle-gen6randombattle-265790,simple_heuristic,v4,1,17,3,3,2.446,6,0,0.0
battle-gen6randombattle-265791,simple_heuristic,v4,0,24,6,0,0.0,4,2,0.81
battle-gen6randombattle-265792,simple_heuristic,v4,1,13,2,4,3.837,6,0,0.0
battle-gen6randombattle-265793,simple_heuristic,v4,1,14,2,4,3.143,6,0,0.0
battle-gen6randombattle-265794,simple_heuristic,v4,1,31,5,1,0.519,6,0,0.0
battle-gen6randombattle-265795,simple_heuristic,v4,1,22,5,1,0.828,6,0,0.0
battle-gen6randombattle-265796,simple_heuristic,v4,1,20,3,3,2.249,6,0,0.0
battle-gen6randombattle-265797,simple_heuristic,v4,1,13,3,3,2.039,6,0,0.0
battle-gen6randombattle-265798,simple_heuristic,v4,1,16,3,3,2.517,6,0,0.0
battle-gen6randombattle-265799,simple_heuristic,v4,1,21,5,1,0.725,6,0,0.0
battle-gen6randombattle-265800,simple_heuristic,v4,1,18,3,3,1.557,6,0,0.0
battle-gen6randombattle-265801,simple_heuristic,v4,1,19,5,1,0.162,6,0,0.0
battle-gen6randombattle-265802,simple_heuristic,v4,1,21,4,2,1.903,6,0,0.0
battle-gen6randombattle-265803,simple_heuristic,v4,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-265804,simple_heuristic,v4,1,22,2,4,3.743,6,0,0.0
battle-gen6randombattle-265805,simple_heuristic,v4,1,20,3,3,2.191,6,0,0.0
battle-gen6randombattle-265806,simple_heuristic,v4,1,14,4,2,1.265,6,0,0.0
battle-gen6randombattle-265807,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-265808,simple_heuristic,v4,1,23,4,2,1.476,6,0,0.0
battle-gen6randombattle-265809,simple_heuristic,v4,1,24,2,4,3.23,6,0,0.0
battle-gen6randombattle-265810,simple_heuristic,v4,1,16,4,2,1.447,6,0,0.0
battle-gen6randombattle-265811,simple_heuristic,v4,1,22,5,1,0.578,6,0,0.0
battle-gen6randombattle-265812,simple_heuristic,v4,1,18,3,3,1.725,6,0,0.0
battle-gen6randombattle-265813,simple_heuristic,v4,1,20,2,4,2.331,6,0,0.0
battle-gen6randombattle-265814,simple_heuristic,v4,1,15,4,2,1.157,6,0,0.0
battle-gen6randombattle-265815,simple_heuristic,v4,1,17,4,2,1.351,6,0,0.0
battle-gen6randombattle-265816,simple_heuristic,v4,1,18,3,3,2.318,6,0,0.0
battle-gen6randombattle-265817,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.12
battle-gen6randombattle-265818,simple_heuristic,v4,1,17,3,3,2.563,6,0,0.0
battle-gen6randombattle-265819,simple_heuristic,v4,1,18,3,3,2.489,6,0,0.0
battle-gen6randombattle-265820,simple_heuristic,v4,1,23,5,1,0.941,6,0,0.0
battle-gen6randombattle-265821,simple_heuristic,v4,1,22,5,1,0.704,6,0,0.0
battle-gen6randombattle-265822,simple_heuristic,v4,1,23,5,1,0.515,6,0,0.0
battle-gen6randombattle-265823,simple_heuristic,v4,1,22,3,3,2.326,6,0,0.0
battle-gen6randombattle-265824,simple_heuristic,v4,0,18,6,0,0.0,3,2,0.63
battle-gen6randombattle-265825,simple_heuristic,v4,1,20,3,3,2.102,6,0,0.0
battle-gen6randombattle-265826,simple_heuristic,v4,1,24,3,3,1.289,6,0,0.0
battle-gen6randombattle-265827,simple_heuristic,v4,1,12,1,5,4.352,6,0,0.0
battle-gen6randombattle-265828,simple_heuristic,v4,1,21,4,2,1.841,6,0,0.0
battle-gen6randombattle-265829,simple_heuristic,v4,1,18,3,3,2.701,6,0,0.0
battle-gen6randombattle-265830,simple_heuristic,v4,0,13,6,0,0.0,3,1,0.41
battle-gen6randombattle-265831,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-265832,simple_heuristic,v4,1,37,4,2,1.474,6,0,0.0
battle-gen6randombattle-265833,simple_heuristic,v4,1,19,4,2,1.261,6,0,0.0
battle-gen6randombattle-265834,simple_heuristic,v4,1,17,3,3,2.68,6,0,0.0
battle-gen6randombattle-265835,simple_heuristic,v4,1,22,5,1,0.746,6,0,0.0
battle-gen6randombattle-265836,simple_heuristic,v4,1,23,4,2,1.017,6,0,0.0
battle-gen6randombattle-265837,simple_heuristic,v4,1,21,5,1,0.726,6,0,0.0
battle-gen6randombattle-265838,simple_heuristic,v4,1,16,2,4,2.777,6,0,0.0
battle-gen6randombattle-265839,simple_heuristic,v4,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-265840,simple_heuristic,v4,1,14,4,2,1.034,6,0,0.0
battle-gen6randombattle-265841,simple_heuristic,v4,1,16,3,3,2.132,6,0,0.0
battle-gen6randombattle-265842,simple_heuristic,v4,1,25,0,6,5.082,6,0,0.0
battle-gen6randombattle-265843,simple_heuristic,v4,0,14,6,0,0.0,1,3,0.92
battle-gen6randombattle-265844,simple_heuristic,v4,1,35,4,2,2.0,6,0,0.0
battle-gen6randombattle-265845,simple_heuristic,v4,1,19,4,2,1.323,6,0,0.0
battle-gen6randombattle-265846,simple_heuristic,v4,1,20,3,3,1.204,6,0,0.0
battle-gen6randombattle-265847,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-265848,simple_heuristic,v4,1,15,3,3,2.575,6,0,0.0
battle-gen6randombattle-265849,simple_heuristic,v4,1,14,2,4,3.287,6,0,0.0
battle-gen6randombattle-265850,simple_heuristic,v4,1,24,3,3,1.826,6,0,0.0
battle-gen6randombattle-265851,simple_heuristic,v4,0,18,6,0,0.0,4,2,1.02
battle-gen6randombattle-265852,simple_heuristic,v4,1,31,5,1,0.173,6,0,0.0
battle-gen6randombattle-265853,simple_heuristic,v4,1,22,4,2,1.592,6,0,0.0
battle-gen6randombattle-265854,simple_heuristic,v4,1,20,4,2,1.217,6,0,0.0
battle-gen6randombattle-265855,simple_heuristic,v4,1,21,5,1,0.638,6,0,0.0
battle-gen6randombattle-265856,simple_heuristic,v4,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-265857,simple_heuristic,v4,1,16,2,4,3.156,6,0,0.0
battle-gen6randombattle-265858,simple_heuristic,v4,1,24,3,3,1.827,6,0,0.0
battle-gen6randombattle-265859,simple_heuristic,v4,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-265860,simple_heuristic,v4,1,25,4,2,1.396,6,0,0.0
battle-gen6randombattle-265861,simple_heuristic,v4,1,20,3,3,2.143,6,0,0.0
battle-gen6randombattle-265862,simple_heuristic,v4,0,17,6,0,0.0,2,2,1.24
battle-gen6randombattle-265863,simple_heuristic,v4,1,28,4,2,1.242,6,0,0.0
battle-gen6randombattle-265864,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-265865,simple_heuristic,v4,1,14,2,4,3.04,6,0,0.0
battle-gen6randombattle-265866,simple_heuristic,v4,1,12,1,5,4.159,6,0,0.0
battle-gen6randombattle-265867,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-265868,simple_heuristic,v4,1,24,5,1,0.094,6,0,0.0
battle-gen6randombattle-265869,simple_heuristic,v4,1,17,2,4,3.194,6,0,0.0
battle-gen6randombattle-265870,simple_heuristic,v4,1,21,2,4,3.505,6,0,0.0
battle-gen6randombattle-265871,simple_heuristic,v4,1,17,4,2,1.717,6,0,0.0
battle-gen6randombattle-265872,simple_heuristic,v4,0,25,6,0,0.0,3,3,0.74
battle-gen6randombattle-265873,simple_heuristic,v4,1,14,4,2,1.997,6,0,0.0
battle-gen6randombattle-265874,simple_heuristic,v4,1,16,3,3,2.463,6,0,0.0
battle-gen6randombattle-265875,simple_heuristic,v4,0,33,6,0,0.0,4,2,0.68
battle-gen6randombattle-265876,simple_heuristic,v4,1,24,4,2,0.867,6,0,0.0
battle-gen6randombattle-265877,simple_heuristic,v4,1,20,4,2,1.282,6,0,0.0
battle-gen6randombattle-265878,simple_heuristic,v4,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-265879,simple_heuristic,v4,1,14,2,4,3.654,6,0,0.0
battle-gen6randombattle-265880,simple_heuristic,v4,1,20,4,2,1.904,6,0,0.0
battle-gen6randombattle-265881,simple_heuristic,v4,0,25,6,0,0.0,5,1,0.14
battle-gen6randombattle-265882,simple_heuristic,v4,1,19,4,2,1.671,6,0,0.0
battle-gen6randombattle-265883,simple_heuristic,v4,1,19,3,3,2.303,6,0,0.0
battle-gen6randombattle-265884,simple_heuristic,v4,0,19,6,0,0.0,3,2,0.59
battle-gen6randombattle-265885,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-265886,simple_heuristic,v4,1,12,2,4,3.078,6,0,0.0
battle-gen6randombattle-265887,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-265888,simple_heuristic,v4,1,13,2,4,3.515,6,0,0.0
battle-gen6randombattle-265889,simple_heuristic,v4,1,25,5,1,0.582,6,0,0.0
battle-gen6randombattle-265890,simple_heuristic,v4,0,16,6,0,0.0,3,2,0.25
battle-gen6randombattle-265891,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.16
battle-gen6randombattle-265892,simple_heuristic,v4,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-265893,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-265894,simple_heuristic,v4,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-265895,simple_heuristic,v4,1,17,3,3,2.687,6,0,0.0
battle-gen6randombattle-265896,simple_heuristic,v4,0,10,6,0,0.0,3,2,1.67
battle-gen6randombattle-265897,simple_heuristic,v4,1,18,3,3,2.652,6,0,0.0
battle-gen6randombattle-265898,simple_heuristic,v4,1,19,3,3,2.529,6,0,0.0
battle-gen6randombattle-265899,simple_heuristic,v4,1,17,5,1,0.485,6,0,0.0
battle-gen6randombattle-265900,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-265901,simple_heuristic,v4,0,11,6,0,0.0,1,2,0.46
battle-gen6randombattle-265902,simple_heuristic,v4,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-265903,simple_heuristic,v4,1,25,5,1,0.718,6,0,0.0
battle-gen6randombattle-265904,simple_heuristic,v4,1,84,3,3,2.645,6,0,0.0
battle-gen6randombattle-265905,simple_heuristic,v4,1,26,1,5,5.0,6,0,0.0
battle-gen6randombattle-265906,simple_heuristic,v4,0,22,6,0,0.0,3,2,0.98
battle-gen6randombattle-265907,simple_heuristic,v4,1,16,2,4,3.322,6,0,0.0
battle-gen6randombattle-265908,simple_heuristic,v4,0,109,6,0,0.0,3,3,0.77
battle-gen6randombattle-265909,simple_heuristic,v4,1,17,2,4,3.316,6,0,0.0
battle-gen6randombattle-265910,simple_heuristic,v4,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-265911,simple_heuristic,v4,1,15,4,2,1.086,6,0,0.0
battle-gen6randombattle-265912,simple_heuristic,v4,1,23,2,4,3.048,6,0,0.0
battle-gen6randombattle-265913,simple_heuristic,v4,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-265914,simple_heuristic,v4,0,17,6,0,0.0,4,2,1.17
battle-gen6randombattle-265915,simple_heuristic,v4,1,35,3,3,1.761,6,0,0.0
battle-gen6randombattle-265916,simple_heuristic,v4,0,38,6,0,0.0,3,1,0.12
battle-gen6randombattle-265917,simple_heuristic,v4,1,19,2,4,3.432,6,0,0.0
battle-gen6randombattle-265918,simple_heuristic,v4,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-265919,simple_heuristic,v4,1,23,4,2,1.433,6,0,0.0
battle-gen6randombattle-265920,simple_heuristic,v4,1,19,4,2,1.18,6,0,0.0
battle-gen6randombattle-265921,simple_heuristic,v4,1,27,3,3,1.886,6,0,0.0
battle-gen6randombattle-265922,simple_heuristic,v4,0,14,6,0,0.0,2,3,1.16
battle-gen6randombattle-265923,simple_heuristic,v4,1,31,5,1,0.764,6,0,0.0
battle-gen6randombattle-265924,simple_heuristic,v4,0,26,6,0,0.0,3,2,1.09
battle-gen6randombattle-265925,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-265926,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.3
battle-gen6randombattle-265927,simple_heuristic,v4,1,19,4,2,1.853,6,0,0.0
battle-gen6randombattle-265928,simple_heuristic,v4,1,19,3,3,2.253,6,0,0.0
battle-gen6randombattle-265929,simple_heuristic,v4,1,17,3,3,2.576,6,0,0.0
battle-gen6randombattle-265930,simple_heuristic,v4,0,14,6,0,0.0,5,1,0.17
battle-gen6randombattle-265931,simple_heuristic,v4,1,13,3,3,2.571,6,0,0.0
battle-gen6randombattle-265932,simple_heuristic,v4,1,18,4,2,1.087,6,0,0.0
battle-gen6randombattle-265933,simple_heuristic,v4,1,19,4,2,1.493,6,0,0.0
battle-gen6randombattle-265934,simple_heuristic,v4,1,18,4,2,1.202,6,0,0.0
battle-gen6randombattle-265935,simple_heuristic,v4,1,19,4,2,0.612,6,0,0.0
battle-gen6randombattle-265936,simple_heuristic,v4,1,16,3,3,2.221,6,0,0.0
battle-gen6randombattle-265937,simple_heuristic,v4,1,20,5,1,0.523,6,0,0.0
battle-gen6randombattle-265938,simple_heuristic,v4,1,16,1,5,4.406,6,0,0.0
battle-gen6randombattle-265939,simple_heuristic,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-265940,simple_heuristic,v4,0,15,6,0,0.0,3,2,0.53
battle-gen6randombattle-265941,simple_heuristic,v4,1,21,4,2,1.598,6,0,0.0
battle-gen6randombattle-265942,simple_heuristic,v4,1,13,2,4,3.214,6,0,0.0
battle-gen6randombattle-265943,simple_heuristic,v4,1,22,1,5,3.852,6,0,0.0
battle-gen6randombattle-265944,simple_heuristic,v4,1,23,5,1,0.387,6,0,0.0
battle-gen6randombattle-265945,simple_heuristic,v4,1,19,5,1,0.227,6,0,0.0
battle-gen6randombattle-265946,simple_heuristic,v4,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-265947,simple_heuristic,v4,1,27,5,1,0.239,6,0,0.0
battle-gen6randombattle-265948,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-265949,simple_heuristic,v4,1,25,3,3,2.627,6,0,0.0
battle-gen6randombattle-265950,simple_heuristic,v4,1,17,3,3,2.362,6,0,0.0
battle-gen6randombattle-265951,simple_heuristic,v4,0,13,6,0,0.0,3,2,0.91
battle-gen6randombattle-265952,simple_heuristic,v4,1,19,2,4,2.605,6,0,0.0
battle-gen6randombattle-265953,simple_heuristic,v4,1,15,2,4,3.362,6,0,0.0
