battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-208248,abyssal,v5,1,20,4,2,1.87,6,0,0.0
battle-gen6randombattle-208249,abyssal,v5,1,20,5,1,0.66,6,0,0.0
battle-gen6randombattle-208250,abyssal,v5,1,40,4,2,1.01,6,0,0.0
battle-gen6randombattle-208251,abyssal,v5,0,22,6,0,0.0,4,1,0.09
battle-gen6randombattle-208252,abyssal,v5,1,31,2,4,4.0,6,0,0.0
battle-gen6randombattle-208253,abyssal,v5,1,15,3,3,1.864,6,0,0.0
battle-gen6randombattle-208254,abyssal,v5,1,18,4,2,1.203,6,0,0.0
battle-gen6randombattle-208255,abyssal,v5,1,22,4,2,1.169,6,0,0.0
battle-gen6randombattle-208256,abyssal,v5,1,13,3,3,2.838,6,0,0.0
battle-gen6randombattle-208257,abyssal,v5,1,15,3,3,2.302,6,0,0.0
battle-gen6randombattle-208258,abyssal,v5,1,22,4,2,1.114,6,0,0.0
battle-gen6randombattle-208259,abyssal,v5,1,10,1,5,4.205,6,0,0.0
battle-gen6randombattle-208260,abyssal,v5,1,24,2,4,3.72,6,0,0.0
battle-gen6randombattle-208261,abyssal,v5,1,18,3,3,2.248,6,0,0.0
battle-gen6randombattle-208262,abyssal,v5,1,16,3,3,2.277,6,0,0.0
battle-gen6randombattle-208263,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-208264,abyssal,v5,1,16,3,3,2.51,6,0,0.0
battle-gen6randombattle-208265,abyssal,v5,1,19,5,1,0.234,6,0,0.0
battle-gen6randombattle-208266,abyssal,v5,0,20,6,0,0.0,4,0,0.0
battle-gen6randombattle-208267,abyssal,v5,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-208268,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-208269,abyssal,v5,1,24,2,4,3.224,6,0,0.0
battle-gen6randombattle-208270,abyssal,v5,1,17,3,3,2.576,6,0,0.0
battle-gen6randombattle-208271,abyssal,v5,1,19,2,4,3.049,6,0,0.0
battle-gen6randombattle-208272,abyssal,v5,1,32,5,1,0.694,6,0,0.0
battle-gen6randombattle-208273,abyssal,v5,1,19,4,2,1.761,6,0,0.0
battle-gen6randombattle-208274,abyssal,v5,1,13,1,5,4.13,6,0,0.0
battle-gen6randombattle-208275,abyssal,v5,1,19,3,3,1.724,6,0,0.0
battle-gen6randombattle-208276,abyssal,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-208277,abyssal,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-208278,abyssal,v5,1,18,3,3,2.619,6,0,0.0
battle-gen6randombattle-208279,abyssal,v5,1,16,5,1,0.789,6,0,0.0
battle-gen6randombattle-208280,abyssal,v5,0,19,6,0,0.0,5,1,0.84
battle-gen6randombattle-208281,abyssal,v5,1,22,5,1,0.887,6,0,0.0
battle-gen6randombattle-208282,abyssal,v5,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-208283,abyssal,v5,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208284,abyssal,v5,1,21,5,1,0.421,6,0,0.0
battle-gen6randombattle-208285,abyssal,v5,1,12,1,5,4.195,6,0,0.0
battle-gen6randombattle-208286,abyssal,v5,1,21,4,2,1.048,6,0,0.0
battle-gen6randombattle-208287,abyssal,v5,1,15,2,4,3.328,6,0,0.0
battle-gen6randombattle-208288,abyssal,v5,1,25,4,2,0.91,6,0,0.0
battle-gen6randombattle-208289,abyssal,v5,1,15,0,6,4.869,6,0,0.0
battle-gen6randombattle-208290,abyssal,v5,0,18,6,0,0.0,4,1,0.7
battle-gen6randombattle-208291,abyssal,v5,1,16,3,3,2.317,6,0,0.0
battle-gen6randombattle-208292,abyssal,v5,1,22,4,2,1.272,6,0,0.0
battle-gen6randombattle-208293,abyssal,v5,1,28,4,2,0.767,6,0,0.0
battle-gen6randombattle-208294,abyssal,v5,1,17,3,3,2.137,6,0,0.0
battle-gen6randombattle-208295,abyssal,v5,1,18,2,4,3.654,6,0,0.0
battle-gen6randombattle-208296,abyssal,v5,1,19,4,2,1.701,6,0,0.0
battle-gen6randombattle-208297,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-208298,abyssal,v5,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-208299,abyssal,v5,1,14,1,5,4.117,6,0,0.0
battle-gen6randombattle-208300,abyssal,v5,1,24,5,1,0.815,6,0,0.0
battle-gen6randombattle-208301,abyssal,v5,1,23,5,1,0.957,6,0,0.0
battle-gen6randombattle-208302,abyssal,v5,1,21,2,4,3.566,6,0,0.0
battle-gen6randombattle-208303,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-208304,abyssal,v5,1,18,5,1,0.37,6,0,0.0
battle-gen6randombattle-208305,abyssal,v5,1,24,5,1,0.591,6,0,0.0
battle-gen6randombattle-208306,abyssal,v5,1,16,3,3,2.153,6,0,0.0
battle-gen6randombattle-208307,abyssal,v5,1,20,3,3,2.07,6,0,0.0
battle-gen6randombattle-208308,abyssal,v5,1,18,4,2,1.452,6,0,0.0
battle-gen6randombattle-208309,abyssal,v5,1,21,2,4,3.921,6,0,0.0
battle-gen6randombattle-208310,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-208311,abyssal,v5,1,22,3,3,2.882,6,0,0.0
battle-gen6randombattle-208312,abyssal,v5,1,23,5,1,0.078,6,0,0.0
battle-gen6randombattle-208313,abyssal,v5,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-208314,abyssal,v5,0,25,6,0,0.0,5,1,0.4
battle-gen6randombattle-208315,abyssal,v5,1,18,5,1,0.238,6,0,0.0
battle-gen6randombattle-208316,abyssal,v5,1,24,2,4,3.535,6,0,0.0
battle-gen6randombattle-208317,abyssal,v5,1,20,2,4,3.311,6,0,0.0
battle-gen6randombattle-208318,abyssal,v5,1,24,4,2,1.889,6,0,0.0
battle-gen6randombattle-208319,abyssal,v5,1,22,3,3,2.44,6,0,0.0
battle-gen6randombattle-208320,abyssal,v5,1,21,5,1,0.079,6,0,0.0
battle-gen6randombattle-208321,abyssal,v5,1,16,2,4,2.942,6,0,0.0
battle-gen6randombattle-208322,abyssal,v5,1,17,2,4,3.319,6,0,0.0
battle-gen6randombattle-208323,abyssal,v5,1,16,3,3,1.963,6,0,0.0
battle-gen6randombattle-208324,abyssal,v5,1,20,5,1,0.169,6,0,0.0
battle-gen6randombattle-208325,abyssal,v5,1,17,2,4,3.096,6,0,0.0
battle-gen6randombattle-208326,abyssal,v5,1,19,5,1,0.201,6,0,0.0
battle-gen6randombattle-208327,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-208328,abyssal,v5,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-208329,abyssal,v5,1,21,2,4,3.374,6,0,0.0
battle-gen6randombattle-208330,abyssal,v5,1,24,5,1,0.578,6,0,0.0
battle-gen6randombattle-208331,abyssal,v5,1,18,3,3,1.186,6,0,0.0
battle-gen6randombattle-208332,abyssal,v5,1,22,4,2,1.542,6,0,0.0
battle-gen6randombattle-208333,abyssal,v5,0,19,6,0,0.0,4,1,0.06
battle-gen6randombattle-208334,abyssal,v5,1,8,2,4,4.0,6,0,0.0
battle-gen6randombattle-208335,abyssal,v5,1,12,3,3,2.726,6,0,0.0
battle-gen6randombattle-208336,abyssal,v5,1,13,0,6,5.332,6,0,0.0
battle-gen6randombattle-208087,abyssal,v5,1,24,5,1,0.153,6,0,0.0
battle-gen6randombattle-208088,abyssal,v5,1,20,5,1,0.564,6,0,0.0
battle-gen6randombattle-208089,abyssal,v5,1,18,4,2,1.675,6,0,0.0
battle-gen6randombattle-208090,abyssal,v5,1,13,1,5,4.069,6,0,0.0
battle-gen6randombattle-208091,abyssal,v5,1,19,1,5,4.392,6,0,0.0
battle-gen6randombattle-208092,abyssal,v5,1,15,2,4,3.03,6,0,0.0
battle-gen6randombattle-208093,abyssal,v5,1,34,4,2,0.987,6,0,0.0
battle-gen6randombattle-208094,abyssal,v5,0,16,6,0,0.0,3,1,0.38
battle-gen6randombattle-208095,abyssal,v5,1,15,3,3,2.522,6,0,0.0
battle-gen6randombattle-208096,abyssal,v5,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-208097,abyssal,v5,1,15,4,2,1.562,6,0,0.0
battle-gen6randombattle-208098,abyssal,v5,1,17,3,3,2.019,6,0,0.0
battle-gen6randombattle-208099,abyssal,v5,0,30,6,0,0.0,5,1,1.0
battle-gen6randombattle-208100,abyssal,v5,0,18,6,0,0.0,3,2,0.78
battle-gen6randombattle-208101,abyssal,v5,1,21,5,1,0.79,6,0,0.0
battle-gen6randombattle-208102,abyssal,v5,1,22,4,2,1.045,6,0,0.0
battle-gen6randombattle-208103,abyssal,v5,1,19,5,1,0.468,6,0,0.0
battle-gen6randombattle-208104,abyssal,v5,1,27,2,4,2.439,6,0,0.0
battle-gen6randombattle-208105,abyssal,v5,1,17,2,4,3.335,6,0,0.0
battle-gen6randombattle-208106,abyssal,v5,0,27,6,0,0.0,5,1,0.76
battle-gen6randombattle-208107,abyssal,v5,0,29,6,0,0.0,5,1,0.38
battle-gen6randombattle-208108,abyssal,v5,1,17,1,5,4.143,6,0,0.0
battle-gen6randombattle-208109,abyssal,v5,0,23,6,0,0.0,4,1,0.55
battle-gen6randombattle-208110,abyssal,v5,1,19,2,4,3.367,6,0,0.0
battle-gen6randombattle-208111,abyssal,v5,1,14,3,3,2.49,6,0,0.0
battle-gen6randombattle-208112,abyssal,v5,1,21,4,2,1.64,6,0,0.0
battle-gen6randombattle-208113,abyssal,v5,1,21,5,1,0.461,6,0,0.0
battle-gen6randombattle-208114,abyssal,v5,1,21,2,4,3.696,6,0,0.0
battle-gen6randombattle-208115,abyssal,v5,0,21,6,0,0.0,3,1,0.45
battle-gen6randombattle-208116,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-208117,abyssal,v5,1,19,5,1,0.604,6,0,0.0
battle-gen6randombattle-208118,abyssal,v5,1,15,2,4,3.641,6,0,0.0
battle-gen6randombattle-208119,abyssal,v5,0,21,6,0,0.0,3,3,2.5
battle-gen6randombattle-208120,abyssal,v5,1,25,4,2,1.801,6,0,0.0
battle-gen6randombattle-208121,abyssal,v5,1,19,3,3,2.667,6,0,0.0
battle-gen6randombattle-208122,abyssal,v5,0,21,6,0,0.0,5,1,0.12
battle-gen6randombattle-208123,abyssal,v5,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-208124,abyssal,v5,1,26,4,2,1.398,6,0,0.0
battle-gen6randombattle-208125,abyssal,v5,1,26,4,2,1.019,6,0,0.0
battle-gen6randombattle-208126,abyssal,v5,1,18,2,4,3.592,6,0,0.0
battle-gen6randombattle-208127,abyssal,v5,0,29,6,0,0.0,4,1,0.56
battle-gen6randombattle-208128,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-208129,abyssal,v5,1,28,2,4,3.128,6,0,0.0
battle-gen6randombattle-208130,abyssal,v5,0,24,6,0,0.0,5,0,0.0
battle-gen6randombattle-208131,abyssal,v5,1,17,4,2,1.125,6,0,0.0
battle-gen6randombattle-208132,abyssal,v5,1,19,2,4,3.502,6,0,0.0
battle-gen6randombattle-208133,abyssal,v5,1,63,4,2,1.684,6,0,0.0
battle-gen6randombattle-208134,abyssal,v5,1,21,5,1,0.69,6,0,0.0
battle-gen6randombattle-208135,abyssal,v5,1,37,5,1,0.113,6,0,0.0
battle-gen6randombattle-208136,abyssal,v5,1,9,2,4,3.022,6,0,0.0
battle-gen6randombattle-208137,abyssal,v5,1,18,4,2,1.861,6,0,0.0
battle-gen6randombattle-208138,abyssal,v5,1,22,3,3,2.32,6,0,0.0
battle-gen6randombattle-208139,abyssal,v5,1,30,4,2,1.448,6,0,0.0
battle-gen6randombattle-208140,abyssal,v5,1,18,3,3,2.599,6,0,0.0
battle-gen6randombattle-208141,abyssal,v5,1,20,3,3,2.594,6,0,0.0
battle-gen6randombattle-208142,abyssal,v5,1,23,1,5,4.985,6,0,0.0
battle-gen6randombattle-208143,abyssal,v5,1,20,1,5,4.993,6,0,0.0
battle-gen6randombattle-208144,abyssal,v5,1,19,0,6,5.667,6,0,0.0
battle-gen6randombattle-208145,abyssal,v5,1,19,5,1,0.598,6,0,0.0
battle-gen6randombattle-208146,abyssal,v5,1,18,3,3,2.184,6,0,0.0
battle-gen6randombattle-208147,abyssal,v5,1,36,4,2,1.667,6,0,0.0
battle-gen6randombattle-208148,abyssal,v5,1,22,5,1,0.362,6,0,0.0
battle-gen6randombattle-208149,abyssal,v5,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-208150,abyssal,v5,1,16,2,4,3.292,6,0,0.0
battle-gen6randombattle-208151,abyssal,v5,1,18,4,2,1.298,6,0,0.0
battle-gen6randombattle-208152,abyssal,v5,1,17,4,2,1.267,6,0,0.0
battle-gen6randombattle-208153,abyssal,v5,1,20,3,3,1.714,6,0,0.0
battle-gen6randombattle-208154,abyssal,v5,1,21,5,1,0.705,6,0,0.0
battle-gen6randombattle-208155,abyssal,v5,1,17,1,5,4.176,6,0,0.0
battle-gen6randombattle-208156,abyssal,v5,1,19,1,5,4.234,6,0,0.0
battle-gen6randombattle-208157,abyssal,v5,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-208158,abyssal,v5,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-208159,abyssal,v5,1,17,3,3,1.506,6,0,0.0
battle-gen6randombattle-208160,abyssal,v5,1,15,4,2,1.574,6,0,0.0
battle-gen6randombattle-208161,abyssal,v5,1,19,3,3,2.278,6,0,0.0
battle-gen6randombattle-208162,abyssal,v5,1,17,3,3,2.701,6,0,0.0
battle-gen6randombattle-208163,abyssal,v5,1,17,4,2,1.225,6,0,0.0
battle-gen6randombattle-208164,abyssal,v5,1,16,2,4,2.515,6,0,0.0
battle-gen6randombattle-208165,abyssal,v5,1,22,4,2,1.701,6,0,0.0
battle-gen6randombattle-208166,abyssal,v5,1,20,4,2,1.287,6,0,0.0
battle-gen6randombattle-208167,abyssal,v5,1,35,3,3,3.0,6,0,0.0
battle-gen6randombattle-208168,abyssal,v5,1,17,2,4,3.225,6,0,0.0
battle-gen6randombattle-208169,abyssal,v5,1,19,3,3,2.019,6,0,0.0
battle-gen6randombattle-208170,abyssal,v5,1,19,3,3,2.492,6,0,0.0
battle-gen6randombattle-208171,abyssal,v5,1,18,4,2,1.574,6,0,0.0
battle-gen6randombattle-208172,abyssal,v5,1,14,3,3,2.761,6,0,0.0
battle-gen6randombattle-208173,abyssal,v5,1,18,3,3,2.855,6,0,0.0
battle-gen6randombattle-208174,abyssal,v5,1,17,1,5,4.4,6,0,0.0
battle-gen6randombattle-208175,abyssal,v5,1,24,5,1,0.089,6,0,0.0
battle-gen6randombattle-208176,abyssal,v5,1,12,1,5,4.129,6,0,0.0
battle-gen6randombattle-208177,abyssal,v5,0,21,6,0,0.0,4,1,0.32
battle-gen6randombattle-208178,abyssal,v5,1,21,5,1,0.081,6,0,0.0
battle-gen6randombattle-208179,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-208180,abyssal,v5,1,24,5,1,0.17,6,0,0.0
battle-gen6randombattle-208181,abyssal,v5,1,19,4,2,1.093,6,0,0.0
battle-gen6randombattle-208182,abyssal,v5,0,24,6,0,0.0,3,1,0.6
battle-gen6randombattle-208183,abyssal,v5,1,20,4,2,1.291,6,0,0.0
battle-gen6randombattle-208184,abyssal,v5,1,10,1,5,4.085,6,0,0.0
battle-gen6randombattle-208185,abyssal,v5,1,11,1,5,4.223,6,0,0.0
battle-gen6randombattle-208186,abyssal,v5,1,16,3,3,2.21,6,0,0.0
battle-gen6randombattle-208187,abyssal,v5,1,31,5,1,0.533,6,0,0.0
battle-gen6randombattle-208188,abyssal,v5,1,17,3,3,1.962,6,0,0.0
battle-gen6randombattle-208189,abyssal,v5,0,21,6,0,0.0,3,1,0.71
battle-gen6randombattle-208190,abyssal,v5,0,26,6,0,0.0,3,1,0.28
battle-gen6randombattle-208191,abyssal,v5,0,15,6,0,0.0,3,1,0.9
battle-gen6randombattle-208192,abyssal,v5,1,40,4,2,1.254,6,0,0.0
battle-gen6randombattle-208193,abyssal,v5,1,15,3,3,2.078,6,0,0.0
battle-gen6randombattle-208194,abyssal,v5,0,18,6,0,0.0,5,1,0.49
battle-gen6randombattle-208195,abyssal,v5,1,19,4,2,1.645,6,0,0.0
battle-gen6randombattle-208196,abyssal,v5,1,23,4,2,1.115,6,0,0.0
battle-gen6randombattle-208197,abyssal,v5,0,14,6,0,0.0,4,1,0.21
battle-gen6randombattle-208198,abyssal,v5,1,14,1,5,3.115,6,0,0.0
battle-gen6randombattle-208199,abyssal,v5,1,24,4,2,1.69,6,0,0.0
battle-gen6randombattle-208200,abyssal,v5,1,20,3,3,2.647,6,0,0.0
battle-gen6randombattle-208201,abyssal,v5,1,18,4,2,1.274,6,0,0.0
battle-gen6randombattle-208202,abyssal,v5,1,23,2,4,3.14,6,0,0.0
battle-gen6randombattle-208203,abyssal,v5,1,18,4,2,1.494,6,0,0.0
battle-gen6randombattle-208204,abyssal,v5,0,18,6,0,0.0,3,1,0.26
battle-gen6randombattle-208205,abyssal,v5,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-208206,abyssal,v5,1,18,3,3,2.433,6,0,0.0
battle-gen6randombattle-208207,abyssal,v5,1,20,4,2,1.317,6,0,0.0
battle-gen6randombattle-208208,abyssal,v5,1,14,3,3,2.176,6,0,0.0
battle-gen6randombattle-208209,abyssal,v5,1,20,5,1,0.777,6,0,0.0
battle-gen6randombattle-208210,abyssal,v5,1,21,3,3,2.829,6,0,0.0
battle-gen6randombattle-208211,abyssal,v5,1,20,1,5,4.654,6,0,0.0
battle-gen6randombattle-208212,abyssal,v5,1,24,2,4,3.498,6,0,0.0
battle-gen6randombattle-208213,abyssal,v5,1,18,3,3,2.356,6,0,0.0
battle-gen6randombattle-208214,abyssal,v5,1,18,3,3,2.509,6,0,0.0
battle-gen6randombattle-208215,abyssal,v5,0,20,6,0,0.0,4,1,0.3
battle-gen6randombattle-208216,abyssal,v5,1,12,3,3,2.561,6,0,0.0
battle-gen6randombattle-208217,abyssal,v5,1,17,4,2,1.174,6,0,0.0
battle-gen6randombattle-208218,abyssal,v5,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-208219,abyssal,v5,1,32,3,3,2.096,6,0,0.0
battle-gen6randombattle-208220,abyssal,v5,1,14,4,2,1.723,6,0,0.0
battle-gen6randombattle-208221,abyssal,v5,1,22,5,1,0.695,6,0,0.0
battle-gen6randombattle-208222,abyssal,v5,0,31,6,0,0.0,5,1,1.0
battle-gen6randombattle-208223,abyssal,v5,1,23,0,6,3.846,6,0,0.0
battle-gen6randombattle-208224,abyssal,v5,1,36,3,3,2.004,6,0,0.0
battle-gen6randombattle-208225,abyssal,v5,1,16,3,3,2.209,6,0,0.0
battle-gen6randombattle-208226,abyssal,v5,1,30,5,1,0.615,6,0,0.0
battle-gen6randombattle-208227,abyssal,v5,1,18,3,3,2.307,6,0,0.0
battle-gen6randombattle-208228,abyssal,v5,1,18,3,3,2.407,6,0,0.0
battle-gen6randombattle-208229,abyssal,v5,1,17,2,4,3.411,6,0,0.0
battle-gen6randombattle-208230,abyssal,v5,1,17,3,3,1.893,6,0,0.0
battle-gen6randombattle-208231,abyssal,v5,1,15,3,3,2.754,6,0,0.0
battle-gen6randombattle-208232,abyssal,v5,0,22,6,0,0.0,5,1,0.42
battle-gen6randombattle-208233,abyssal,v5,1,33,5,1,0.276,6,0,0.0
battle-gen6randombattle-208234,abyssal,v5,1,15,2,4,3.031,6,0,0.0
battle-gen6randombattle-208235,abyssal,v5,1,37,3,3,1.087,6,0,0.0
battle-gen6randombattle-208236,abyssal,v5,1,23,4,2,1.363,6,0,0.0
battle-gen6randombattle-208237,abyssal,v5,1,21,5,1,0.147,6,0,0.0
battle-gen6randombattle-208238,abyssal,v5,0,24,6,0,0.0,4,2,0.88
battle-gen6randombattle-208239,abyssal,v5,0,18,6,0,0.0,4,1,0.24
battle-gen6randombattle-208240,abyssal,v5,1,21,5,1,0.361,6,0,0.0
battle-gen6randombattle-208241,abyssal,v5,0,20,6,0,0.0,5,1,0.7
battle-gen6randombattle-208242,abyssal,v5,1,15,2,4,3.175,6,0,0.0
battle-gen6randombattle-208243,abyssal,v5,1,15,3,3,2.265,6,0,0.0
battle-gen6randombattle-208244,abyssal,v5,1,28,4,2,1.837,6,0,0.0
battle-gen6randombattle-208245,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-208246,abyssal,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-208247,abyssal,v5,0,32,6,0,0.0,4,2,0.24
battle-gen6randombattle-208248,abyssal,v5,1,16,2,4,3.082,6,0,0.0
battle-gen6randombattle-208249,abyssal,v5,1,24,3,3,1.914,6,0,0.0
battle-gen6randombattle-208250,abyssal,v5,1,32,2,4,3.846,6,0,0.0
battle-gen6randombattle-208251,abyssal,v5,1,15,2,4,3.744,6,0,0.0
battle-gen6randombattle-208252,abyssal,v5,1,16,3,3,2.106,6,0,0.0
battle-gen6randombattle-208253,abyssal,v5,0,21,6,0,0.0,3,2,1.1
battle-gen6randombattle-208254,abyssal,v5,1,23,3,3,2.334,6,0,0.0
battle-gen6randombattle-208255,abyssal,v5,0,29,6,0,0.0,2,1,0.82
battle-gen6randombattle-208256,abyssal,v5,1,17,3,3,2.657,6,0,0.0
battle-gen6randombattle-208257,abyssal,v5,1,21,5,1,0.847,6,0,0.0
battle-gen6randombattle-208258,abyssal,v5,1,14,2,4,3.447,6,0,0.0
battle-gen6randombattle-208259,abyssal,v5,1,26,5,1,0.215,6,0,0.0
battle-gen6randombattle-208260,abyssal,v5,1,24,4,2,1.445,6,0,0.0
battle-gen6randombattle-208261,abyssal,v5,1,16,3,3,2.746,6,0,0.0
battle-gen6randombattle-208262,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-208263,abyssal,v5,1,27,5,1,0.766,6,0,0.0
battle-gen6randombattle-208264,abyssal,v5,1,18,4,2,0.938,6,0,0.0
battle-gen6randombattle-208265,abyssal,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-208266,abyssal,v5,0,26,6,0,0.0,4,1,0.41
battle-gen6randombattle-208267,abyssal,v5,1,17,3,3,2.573,6,0,0.0
battle-gen6randombattle-208268,abyssal,v5,1,18,2,4,2.889,6,0,0.0
battle-gen6randombattle-208269,abyssal,v5,1,24,2,4,4.0,6,0,0.0
battle-gen6randombattle-208270,abyssal,v5,1,17,1,5,4.7,6,0,0.0
battle-gen6randombattle-208271,abyssal,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-208272,abyssal,v5,0,22,6,0,0.0,5,1,0.61
battle-gen6randombattle-208273,abyssal,v5,1,15,3,3,2.57,6,0,0.0
battle-gen6randombattle-208274,abyssal,v5,1,23,2,4,3.024,6,0,0.0
battle-gen6randombattle-208275,abyssal,v5,1,20,4,2,1.901,6,0,0.0
battle-gen6randombattle-208276,abyssal,v5,1,18,4,2,1.579,6,0,0.0
battle-gen6randombattle-208277,abyssal,v5,0,18,6,0,0.0,4,1,0.22
battle-gen6randombattle-208278,abyssal,v5,1,14,3,3,2.553,6,0,0.0
battle-gen6randombattle-208279,abyssal,v5,1,20,4,2,1.65,6,0,0.0
battle-gen6randombattle-208280,abyssal,v5,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-208281,abyssal,v5,1,26,3,3,1.755,6,0,0.0
battle-gen6randombattle-208282,abyssal,v5,1,17,3,3,2.122,6,0,0.0
battle-gen6randombattle-208283,abyssal,v5,1,19,3,3,1.399,6,0,0.0
battle-gen6randombattle-208284,abyssal,v5,1,13,2,4,3.488,6,0,0.0
battle-gen6randombattle-208285,abyssal,v5,1,11,5,1,1.0,6,0,0.0
battle-gen6randombattle-208286,abyssal,v5,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-208287,abyssal,v5,0,27,6,0,0.0,5,1,0.81
battle-gen6randombattle-208288,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-208289,abyssal,v5,1,10,1,5,4.462,6,0,0.0
battle-gen6randombattle-208290,abyssal,v5,1,22,4,2,1.674,6,0,0.0
battle-gen6randombattle-208291,abyssal,v5,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-208292,abyssal,v5,1,15,3,3,2.118,6,0,0.0
battle-gen6randombattle-208293,abyssal,v5,1,19,3,3,1.302,6,0,0.0
battle-gen6randombattle-208294,abyssal,v5,1,18,4,2,0.229,6,0,0.0
battle-gen6randombattle-208295,abyssal,v5,1,21,4,2,1.333,6,0,0.0
battle-gen6randombattle-208296,abyssal,v5,1,35,4,2,1.459,6,0,0.0
battle-gen6randombattle-208297,abyssal,v5,1,20,4,2,1.251,6,0,0.0
battle-gen6randombattle-208298,abyssal,v5,1,26,2,4,2.474,6,0,0.0
battle-gen6randombattle-208299,abyssal,v5,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-208300,abyssal,v5,1,42,4,2,1.848,6,0,0.0
battle-gen6randombattle-208301,abyssal,v5,1,11,0,6,5.007,6,0,0.0
battle-gen6randombattle-208302,abyssal,v5,1,18,4,2,1.518,6,0,0.0
battle-gen6randombattle-208303,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-208304,abyssal,v5,1,18,4,2,0.929,6,0,0.0
battle-gen6randombattle-208305,abyssal,v5,0,20,6,0,0.0,5,1,0.11
battle-gen6randombattle-208306,abyssal,v5,1,25,4,2,1.729,6,0,0.0
battle-gen6randombattle-208307,abyssal,v5,1,19,3,3,2.031,6,0,0.0
battle-gen6randombattle-208308,abyssal,v5,1,20,1,5,4.053,6,0,0.0
battle-gen6randombattle-208309,abyssal,v5,1,21,4,2,1.129,6,0,0.0
battle-gen6randombattle-208310,abyssal,v5,1,20,3,3,2.28,6,0,0.0
battle-gen6randombattle-208311,abyssal,v5,1,20,2,4,3.598,6,0,0.0
battle-gen6randombattle-208312,abyssal,v5,1,17,2,4,3.247,6,0,0.0
battle-gen6randombattle-208313,abyssal,v5,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-208314,abyssal,v5,1,27,5,1,0.126,6,0,0.0
battle-gen6randombattle-208315,abyssal,v5,1,15,3,3,2.717,6,0,0.0
battle-gen6randombattle-208316,abyssal,v5,1,15,3,3,2.32,6,0,0.0
battle-gen6randombattle-208317,abyssal,v5,0,22,6,0,0.0,4,1,0.82
battle-gen6randombattle-208318,abyssal,v5,0,24,6,0,0.0,5,1,0.75
battle-gen6randombattle-208319,abyssal,v5,0,25,6,0,0.0,4,1,0.08
battle-gen6randombattle-208320,abyssal,v5,1,19,2,4,3.387,6,0,0.0
battle-gen6randombattle-208321,abyssal,v5,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-208322,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-208323,abyssal,v5,1,14,1,5,3.161,6,0,0.0
battle-gen6randombattle-208324,abyssal,v5,1,26,1,5,4.877,6,0,0.0
battle-gen6randombattle-208325,abyssal,v5,0,33,6,0,0.0,5,1,1.0
battle-gen6randombattle-208326,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-208327,abyssal,v5,1,16,2,4,3.075,6,0,0.0
battle-gen6randombattle-208328,abyssal,v5,1,19,4,2,0.404,6,0,0.0
