battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-210268,max_power,v1,1,26,4,2,1.428,6,0,0.0
battle-gen6randombattle-210269,max_power,v1,0,18,6,0,0.0,3,1,0.18
battle-gen6randombattle-210270,max_power,v1,0,19,6,0,0.0,4,1,0.72
battle-gen6randombattle-210271,max_power,v1,0,24,6,0,0.0,5,1,0.54
battle-gen6randombattle-210272,max_power,v1,0,15,6,0,0.0,3,1,0.61
battle-gen6randombattle-210273,max_power,v1,1,21,5,1,0.374,6,0,0.0
battle-gen6randombattle-210274,max_power,v1,0,20,6,0,0.0,5,1,0.57
battle-gen6randombattle-210275,max_power,v1,0,27,6,0,0.0,5,1,0.54
battle-gen6randombattle-210276,max_power,v1,1,20,3,3,2.015,6,0,0.0
battle-gen6randombattle-210277,max_power,v1,0,17,6,0,0.0,5,1,0.28
battle-gen6randombattle-210278,max_power,v1,0,14,6,0,0.0,2,1,0.67
battle-gen6randombattle-210279,max_power,v1,0,16,6,0,0.0,1,2,0.67
battle-gen6randombattle-210280,max_power,v1,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-210281,max_power,v1,0,20,6,0,0.0,2,2,1.43
battle-gen6randombattle-210282,max_power,v1,0,16,6,0,0.0,4,1,0.5
battle-gen6randombattle-210283,max_power,v1,0,29,6,0,0.0,4,1,1.0
battle-gen6randombattle-210284,max_power,v1,0,28,6,0,0.0,4,0,0.0
battle-gen6randombattle-210285,max_power,v1,1,42,4,2,1.478,6,0,0.0
battle-gen6randombattle-210286,max_power,v1,1,16,4,2,1.508,6,0,0.0
battle-gen6randombattle-210287,max_power,v1,0,61,6,0,0.0,4,1,1.0
battle-gen6randombattle-210288,max_power,v1,1,18,5,1,0.234,6,0,0.0
battle-gen6randombattle-210289,max_power,v1,0,21,6,0,0.0,4,1,0.39
battle-gen6randombattle-210290,max_power,v1,1,15,4,2,1.213,6,0,0.0
battle-gen6randombattle-210291,max_power,v1,0,19,6,0,0.0,4,1,0.49
battle-gen6randombattle-210292,max_power,v1,0,15,6,0,0.0,4,1,0.24
battle-gen6randombattle-210293,max_power,v1,1,16,3,3,2.662,6,0,0.0
battle-gen6randombattle-210294,max_power,v1,0,23,6,0,0.0,4,1,0.46
battle-gen6randombattle-210295,max_power,v1,0,18,6,0,0.0,3,1,0.19
battle-gen6randombattle-210296,max_power,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-210297,max_power,v1,0,23,6,0,0.0,4,1,0.1
battle-gen6randombattle-210298,max_power,v1,1,19,4,2,1.292,6,0,0.0
battle-gen6randombattle-210299,max_power,v1,1,18,3,3,2.744,6,0,0.0
battle-gen6randombattle-210300,max_power,v1,0,22,6,0,0.0,4,1,0.16
battle-gen6randombattle-210301,max_power,v1,0,15,6,0,0.0,5,1,0.84
battle-gen6randombattle-210302,max_power,v1,0,15,6,0,0.0,3,1,0.51
battle-gen6randombattle-210303,max_power,v1,0,15,6,0,0.0,2,1,0.88
battle-gen6randombattle-210304,max_power,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-210305,max_power,v1,0,61,6,0,0.0,5,1,1.0
battle-gen6randombattle-210306,max_power,v1,0,24,6,0,0.0,5,1,0.06
battle-gen6randombattle-210307,max_power,v1,0,16,6,0,0.0,3,1,0.35
battle-gen6randombattle-210308,max_power,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-210309,max_power,v1,0,16,6,0,0.0,4,1,0.01
battle-gen6randombattle-210310,max_power,v1,0,25,6,0,0.0,5,1,0.61
battle-gen6randombattle-210311,max_power,v1,0,25,6,0,0.0,4,1,0.83
battle-gen6randombattle-210312,max_power,v1,1,18,5,1,0.587,6,0,0.0
battle-gen6randombattle-210313,max_power,v1,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-210314,max_power,v1,0,23,6,0,0.0,4,1,0.6
battle-gen6randombattle-210315,max_power,v1,0,18,6,0,0.0,3,1,0.39
battle-gen6randombattle-210316,max_power,v1,1,25,3,3,2.718,6,0,0.0
battle-gen6randombattle-210317,max_power,v1,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-210318,max_power,v1,0,17,6,0,0.0,5,1,0.67
battle-gen6randombattle-210319,max_power,v1,0,14,6,0,0.0,3,1,0.58
battle-gen6randombattle-210320,max_power,v1,0,14,6,0,0.0,5,1,0.49
battle-gen6randombattle-210321,max_power,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-210322,max_power,v1,0,20,6,0,0.0,3,2,0.78
battle-gen6randombattle-210323,max_power,v1,0,16,6,0,0.0,4,1,0.25
battle-gen6randombattle-210324,max_power,v1,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-210325,max_power,v1,1,21,4,2,1.292,6,0,0.0
battle-gen6randombattle-210326,max_power,v1,0,18,6,0,0.0,5,1,0.42
battle-gen6randombattle-210327,max_power,v1,0,15,6,0,0.0,5,1,0.37
battle-gen6randombattle-210328,max_power,v1,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-210329,max_power,v1,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-210330,max_power,v1,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-210331,max_power,v1,0,16,6,0,0.0,4,1,0.22
battle-gen6randombattle-210332,max_power,v1,0,18,6,0,0.0,4,1,0.41
battle-gen6randombattle-210333,max_power,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-210334,max_power,v1,0,19,6,0,0.0,4,1,0.82
battle-gen6randombattle-210335,max_power,v1,1,20,5,1,0.161,6,0,0.0
battle-gen6randombattle-210336,max_power,v1,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-210337,max_power,v1,0,12,6,0,0.0,1,1,0.17
battle-gen6randombattle-210338,max_power,v1,0,16,6,0,0.0,3,1,0.04
battle-gen6randombattle-210339,max_power,v1,1,21,5,1,0.239,6,0,0.0
battle-gen6randombattle-210340,max_power,v1,0,21,6,0,0.0,5,1,0.82
battle-gen6randombattle-210091,max_power,v1,0,19,6,0,0.0,5,1,0.51
battle-gen6randombattle-210092,max_power,v1,0,15,6,0,0.0,4,1,0.5
battle-gen6randombattle-210093,max_power,v1,1,16,4,2,1.637,6,0,0.0
battle-gen6randombattle-210094,max_power,v1,0,28,6,0,0.0,3,1,0.74
battle-gen6randombattle-210095,max_power,v1,0,22,6,0,0.0,3,1,0.25
battle-gen6randombattle-210096,max_power,v1,1,15,4,2,1.228,6,0,0.0
battle-gen6randombattle-210097,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-210098,max_power,v1,0,21,6,0,0.0,3,1,0.35
battle-gen6randombattle-210099,max_power,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-210100,max_power,v1,0,13,6,0,0.0,2,1,0.34
battle-gen6randombattle-210101,max_power,v1,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-210102,max_power,v1,0,18,6,0,0.0,4,1,0.86
battle-gen6randombattle-210103,max_power,v1,0,22,6,0,0.0,4,1,0.8
battle-gen6randombattle-210104,max_power,v1,1,25,5,1,0.689,6,0,0.0
battle-gen6randombattle-210105,max_power,v1,0,20,6,0,0.0,5,1,0.68
battle-gen6randombattle-210106,max_power,v1,0,17,6,0,0.0,3,1,0.67
battle-gen6randombattle-210107,max_power,v1,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-210108,max_power,v1,0,16,6,0,0.0,2,1,0.91
battle-gen6randombattle-210109,max_power,v1,0,17,6,0,0.0,5,1,0.87
battle-gen6randombattle-210110,max_power,v1,0,23,6,0,0.0,2,1,0.51
battle-gen6randombattle-210111,max_power,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-210112,max_power,v1,1,14,4,2,1.902,6,0,0.0
battle-gen6randombattle-210113,max_power,v1,1,24,3,3,2.456,6,0,0.0
battle-gen6randombattle-210114,max_power,v1,0,15,6,0,0.0,2,1,0.5
battle-gen6randombattle-210115,max_power,v1,0,12,6,0,0.0,2,2,0.88
battle-gen6randombattle-210116,max_power,v1,0,17,6,0,0.0,3,1,0.09
battle-gen6randombattle-210117,max_power,v1,0,12,6,0,0.0,1,1,0.48
battle-gen6randombattle-210118,max_power,v1,1,50,5,1,1.0,6,0,0.0
battle-gen6randombattle-210119,max_power,v1,0,16,6,0,0.0,2,1,0.37
battle-gen6randombattle-210120,max_power,v1,0,11,6,0,0.0,4,1,0.41
battle-gen6randombattle-210121,max_power,v1,1,22,5,1,0.257,6,0,0.0
battle-gen6randombattle-210122,max_power,v1,0,13,6,0,0.0,3,1,0.14
battle-gen6randombattle-210123,max_power,v1,1,16,4,2,1.57,6,0,0.0
battle-gen6randombattle-210124,max_power,v1,0,17,6,0,0.0,3,1,0.89
battle-gen6randombattle-210125,max_power,v1,1,13,5,1,0.473,6,0,0.0
battle-gen6randombattle-210126,max_power,v1,0,14,6,0,0.0,3,1,0.29
battle-gen6randombattle-210127,max_power,v1,0,29,6,0,0.0,6,0,0.0
battle-gen6randombattle-210128,max_power,v1,0,13,6,0,0.0,2,1,0.65
battle-gen6randombattle-210129,max_power,v1,0,17,6,0,0.0,5,1,0.08
battle-gen6randombattle-210130,max_power,v1,0,50,6,0,0.0,1,1,0.13
battle-gen6randombattle-210131,max_power,v1,1,16,4,2,1.481,6,0,0.0
battle-gen6randombattle-210132,max_power,v1,0,14,6,0,0.0,4,1,0.44
battle-gen6randombattle-210133,max_power,v1,1,16,4,2,1.255,6,0,0.0
battle-gen6randombattle-210134,max_power,v1,0,17,6,0,0.0,3,1,0.83
battle-gen6randombattle-210135,max_power,v1,1,23,5,1,0.3,6,0,0.0
battle-gen6randombattle-210136,max_power,v1,1,27,4,2,1.627,6,0,0.0
battle-gen6randombattle-210137,max_power,v1,0,17,6,0,0.0,5,1,0.33
battle-gen6randombattle-210138,max_power,v1,0,19,6,0,0.0,4,1,0.27
battle-gen6randombattle-210139,max_power,v1,0,15,6,0,0.0,2,2,1.43
battle-gen6randombattle-210140,max_power,v1,0,15,6,0,0.0,3,1,0.01
battle-gen6randombattle-210141,max_power,v1,0,16,6,0,0.0,3,1,0.7
battle-gen6randombattle-210142,max_power,v1,0,26,6,0,0.0,4,1,0.8
battle-gen6randombattle-210143,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-210144,max_power,v1,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-210145,max_power,v1,0,34,6,0,0.0,4,1,0.05
battle-gen6randombattle-210146,max_power,v1,0,23,6,0,0.0,5,1,0.81
battle-gen6randombattle-210147,max_power,v1,1,19,4,2,1.223,6,0,0.0
battle-gen6randombattle-210148,max_power,v1,0,14,6,0,0.0,3,1,0.39
battle-gen6randombattle-210149,max_power,v1,0,16,6,0,0.0,3,1,0.61
battle-gen6randombattle-210150,max_power,v1,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-210151,max_power,v1,0,18,6,0,0.0,5,1,0.4
battle-gen6randombattle-210152,max_power,v1,1,22,3,3,2.037,6,0,0.0
battle-gen6randombattle-210153,max_power,v1,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-210154,max_power,v1,0,16,6,0,0.0,4,1,0.24
battle-gen6randombattle-210155,max_power,v1,0,15,6,0,0.0,2,1,0.03
battle-gen6randombattle-210156,max_power,v1,0,21,6,0,0.0,4,1,0.11
battle-gen6randombattle-210157,max_power,v1,0,20,6,0,0.0,3,1,0.86
battle-gen6randombattle-210158,max_power,v1,1,17,3,3,2.332,6,0,0.0
battle-gen6randombattle-210159,max_power,v1,0,39,6,0,0.0,5,1,0.62
battle-gen6randombattle-210160,max_power,v1,0,21,6,0,0.0,2,1,0.09
battle-gen6randombattle-210161,max_power,v1,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-210162,max_power,v1,0,23,6,0,0.0,4,0,0.0
battle-gen6randombattle-210163,max_power,v1,0,36,6,0,0.0,4,1,1.0
battle-gen6randombattle-210164,max_power,v1,0,16,6,0,0.0,3,1,0.76
battle-gen6randombattle-210165,max_power,v1,1,10,2,4,3.452,6,0,0.0
battle-gen6randombattle-210166,max_power,v1,0,14,6,0,0.0,4,1,0.59
battle-gen6randombattle-210167,max_power,v1,1,35,3,3,2.865,6,0,0.0
battle-gen6randombattle-210168,max_power,v1,0,26,6,0,0.0,4,1,0.79
battle-gen6randombattle-210169,max_power,v1,0,23,6,0,0.0,4,1,0.49
battle-gen6randombattle-210170,max_power,v1,0,9,6,0,0.0,3,0,0.0
battle-gen6randombattle-210171,max_power,v1,0,14,6,0,0.0,3,1,0.01
battle-gen6randombattle-210172,max_power,v1,0,22,6,0,0.0,4,1,0.36
battle-gen6randombattle-210173,max_power,v1,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-210174,max_power,v1,1,15,4,2,1.291,6,0,0.0
battle-gen6randombattle-210175,max_power,v1,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-210176,max_power,v1,0,20,6,0,0.0,4,2,0.84
battle-gen6randombattle-210177,max_power,v1,0,20,6,0,0.0,4,1,0.08
battle-gen6randombattle-210178,max_power,v1,0,27,6,0,0.0,4,1,0.79
battle-gen6randombattle-210179,max_power,v1,0,17,6,0,0.0,4,1,0.4
battle-gen6randombattle-210180,max_power,v1,0,20,6,0,0.0,3,0,0.0
battle-gen6randombattle-210181,max_power,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-210182,max_power,v1,0,24,6,0,0.0,4,1,0.8
battle-gen6randombattle-210183,max_power,v1,0,22,6,0,0.0,3,1,0.35
battle-gen6randombattle-210184,max_power,v1,0,16,6,0,0.0,4,1,0.62
battle-gen6randombattle-210185,max_power,v1,0,21,6,0,0.0,5,1,0.6
battle-gen6randombattle-210186,max_power,v1,1,86,5,1,0.849,6,0,0.0
battle-gen6randombattle-210187,max_power,v1,0,16,6,0,0.0,2,1,0.2
battle-gen6randombattle-210188,max_power,v1,0,25,6,0,0.0,2,1,0.72
battle-gen6randombattle-210189,max_power,v1,0,20,6,0,0.0,4,1,0.71
battle-gen6randombattle-210190,max_power,v1,0,17,6,0,0.0,5,1,0.24
battle-gen6randombattle-210191,max_power,v1,0,24,6,0,0.0,5,1,0.47
battle-gen6randombattle-210192,max_power,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-210193,max_power,v1,1,19,5,1,0.072,6,0,0.0
battle-gen6randombattle-210194,max_power,v1,0,14,6,0,0.0,3,1,0.69
battle-gen6randombattle-210195,max_power,v1,0,14,6,0,0.0,3,1,0.5
battle-gen6randombattle-210196,max_power,v1,0,24,6,0,0.0,4,1,0.42
battle-gen6randombattle-210197,max_power,v1,0,17,6,0,0.0,5,1,0.9
battle-gen6randombattle-210198,max_power,v1,0,32,6,0,0.0,3,1,0.61
battle-gen6randombattle-210199,max_power,v1,0,18,6,0,0.0,5,1,0.74
battle-gen6randombattle-210200,max_power,v1,0,18,6,0,0.0,4,1,0.22
battle-gen6randombattle-210201,max_power,v1,0,19,6,0,0.0,3,2,1.16
battle-gen6randombattle-210202,max_power,v1,0,15,6,0,0.0,2,2,1.31
battle-gen6randombattle-210203,max_power,v1,1,19,4,2,1.13,6,0,0.0
battle-gen6randombattle-210204,max_power,v1,1,17,4,2,1.75,6,0,0.0
battle-gen6randombattle-210205,max_power,v1,0,21,6,0,0.0,4,1,0.84
battle-gen6randombattle-210206,max_power,v1,1,22,4,2,1.109,6,0,0.0
battle-gen6randombattle-210207,max_power,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-210208,max_power,v1,0,16,6,0,0.0,4,2,0.49
battle-gen6randombattle-210209,max_power,v1,0,22,6,0,0.0,4,1,0.39
battle-gen6randombattle-210210,max_power,v1,0,16,6,0,0.0,3,2,1.49
battle-gen6randombattle-210211,max_power,v1,0,24,6,0,0.0,4,1,0.34
battle-gen6randombattle-210212,max_power,v1,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-210213,max_power,v1,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-210214,max_power,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-210215,max_power,v1,0,27,6,0,0.0,4,1,0.23
battle-gen6randombattle-210216,max_power,v1,1,25,6,0,0.0,6,0,0.0
battle-gen6randombattle-210217,max_power,v1,1,13,5,1,0.901,6,0,0.0
battle-gen6randombattle-210218,max_power,v1,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-210219,max_power,v1,0,16,6,0,0.0,2,1,0.41
battle-gen6randombattle-210220,max_power,v1,0,23,6,0,0.0,4,1,0.84
battle-gen6randombattle-210221,max_power,v1,0,20,6,0,0.0,5,1,0.1
battle-gen6randombattle-210222,max_power,v1,0,15,6,0,0.0,4,1,0.3
battle-gen6randombattle-210223,max_power,v1,1,18,3,3,2.152,6,0,0.0
battle-gen6randombattle-210224,max_power,v1,0,14,6,0,0.0,2,1,0.76
battle-gen6randombattle-210225,max_power,v1,0,35,6,0,0.0,5,1,0.45
battle-gen6randombattle-210226,max_power,v1,0,28,6,0,0.0,5,1,0.43
battle-gen6randombattle-210227,max_power,v1,0,17,6,0,0.0,4,1,0.87
battle-gen6randombattle-210228,max_power,v1,1,11,3,3,2.015,6,0,0.0
battle-gen6randombattle-210229,max_power,v1,0,45,6,0,0.0,5,1,0.2
battle-gen6randombattle-210230,max_power,v1,0,78,6,0,0.0,5,1,1.0
battle-gen6randombattle-210231,max_power,v1,0,47,6,0,0.0,1,1,0.33
battle-gen6randombattle-210232,max_power,v1,0,17,6,0,0.0,5,1,0.86
battle-gen6randombattle-210233,max_power,v1,0,19,6,0,0.0,2,1,0.75
battle-gen6randombattle-210234,max_power,v1,0,19,6,0,0.0,4,1,0.5
battle-gen6randombattle-210235,max_power,v1,0,25,6,0,0.0,3,1,0.35
battle-gen6randombattle-210236,max_power,v1,0,19,6,0,0.0,4,1,0.03
battle-gen6randombattle-210237,max_power,v1,0,31,6,0,0.0,4,1,0.49
battle-gen6randombattle-210238,max_power,v1,1,16,3,3,2.553,6,0,0.0
battle-gen6randombattle-210239,max_power,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-210240,max_power,v1,1,18,2,4,3.044,6,0,0.0
battle-gen6randombattle-210241,max_power,v1,0,14,6,0,0.0,3,1,0.68
battle-gen6randombattle-210242,max_power,v1,0,20,6,0,0.0,4,1,0.26
battle-gen6randombattle-210243,max_power,v1,0,15,6,0,0.0,3,1,0.7
battle-gen6randombattle-210244,max_power,v1,0,21,6,0,0.0,5,1,0.33
battle-gen6randombattle-210245,max_power,v1,1,20,3,3,2.128,6,0,0.0
battle-gen6randombattle-210246,max_power,v1,0,17,6,0,0.0,4,1,0.9
battle-gen6randombattle-210247,max_power,v1,0,41,6,0,0.0,1,1,1.0
battle-gen6randombattle-210248,max_power,v1,0,22,6,0,0.0,5,1,0.4
battle-gen6randombattle-210249,max_power,v1,0,21,6,0,0.0,5,1,0.12
battle-gen6randombattle-210250,max_power,v1,0,25,6,0,0.0,3,1,0.08
battle-gen6randombattle-210251,max_power,v1,1,31,5,1,0.345,6,0,0.0
battle-gen6randombattle-210252,max_power,v1,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-210253,max_power,v1,0,17,6,0,0.0,4,1,0.86
battle-gen6randombattle-210254,max_power,v1,0,22,6,0,0.0,2,1,0.32
battle-gen6randombattle-210255,max_power,v1,0,16,6,0,0.0,3,1,0.12
battle-gen6randombattle-210256,max_power,v1,1,32,5,1,0.642,6,0,0.0
battle-gen6randombattle-210257,max_power,v1,0,24,6,0,0.0,4,1,0.78
battle-gen6randombattle-210258,max_power,v1,0,18,6,0,0.0,3,1,0.23
battle-gen6randombattle-210259,max_power,v1,0,16,6,0,0.0,3,1,0.13
battle-gen6randombattle-210260,max_power,v1,1,34,3,3,2.538,6,0,0.0
battle-gen6randombattle-210261,max_power,v1,0,14,6,0,0.0,3,1,0.89
battle-gen6randombattle-210262,max_power,v1,0,44,6,0,0.0,3,1,0.58
battle-gen6randombattle-210263,max_power,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-210264,max_power,v1,0,16,6,0,0.0,4,1,0.89
battle-gen6randombattle-210265,max_power,v1,0,25,6,0,0.0,5,1,0.26
battle-gen6randombattle-210266,max_power,v1,0,18,6,0,0.0,4,1,0.63
battle-gen6randombattle-210267,max_power,v1,0,19,6,0,0.0,4,1,0.31
battle-gen6randombattle-210268,max_power,v1,0,12,6,0,0.0,2,1,0.91
battle-gen6randombattle-210269,max_power,v1,0,13,6,0,0.0,2,1,0.39
battle-gen6randombattle-210270,max_power,v1,0,20,6,0,0.0,4,1,0.94
battle-gen6randombattle-210271,max_power,v1,1,18,5,1,0.9,6,0,0.0
battle-gen6randombattle-210272,max_power,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-210273,max_power,v1,1,35,3,3,2.255,6,0,0.0
battle-gen6randombattle-210274,max_power,v1,1,15,5,1,0.239,6,0,0.0
battle-gen6randombattle-210275,max_power,v1,0,19,6,0,0.0,3,1,0.32
battle-gen6randombattle-210276,max_power,v1,0,26,6,0,0.0,3,1,0.56
battle-gen6randombattle-210277,max_power,v1,0,22,6,0,0.0,3,1,0.57
battle-gen6randombattle-210278,max_power,v1,0,17,6,0,0.0,1,1,0.75
battle-gen6randombattle-210279,max_power,v1,0,24,6,0,0.0,5,1,0.22
battle-gen6randombattle-210280,max_power,v1,1,23,4,2,1.52,6,0,0.0
battle-gen6randombattle-210281,max_power,v1,0,23,6,0,0.0,4,1,0.39
battle-gen6randombattle-210282,max_power,v1,0,32,6,0,0.0,3,1,0.5
battle-gen6randombattle-210283,max_power,v1,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-210284,max_power,v1,0,14,6,0,0.0,4,1,0.85
battle-gen6randombattle-210285,max_power,v1,0,14,6,0,0.0,3,1,0.56
battle-gen6randombattle-210286,max_power,v1,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-210287,max_power,v1,0,18,6,0,0.0,4,1,0.08
battle-gen6randombattle-210288,max_power,v1,0,25,6,0,0.0,4,1,0.02
battle-gen6randombattle-210289,max_power,v1,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-210290,max_power,v1,0,18,6,0,0.0,4,1,0.67
battle-gen6randombattle-210291,max_power,v1,0,15,6,0,0.0,2,1,0.36
battle-gen6randombattle-210292,max_power,v1,1,15,2,4,3.199,6,0,0.0
battle-gen6randombattle-210293,max_power,v1,0,20,6,0,0.0,3,1,0.73
battle-gen6randombattle-210294,max_power,v1,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-210295,max_power,v1,0,110,6,0,0.0,2,1,1.0
battle-gen6randombattle-210296,max_power,v1,0,21,6,0,0.0,4,1,0.05
battle-gen6randombattle-210297,max_power,v1,0,10,6,0,0.0,2,1,0.16
battle-gen6randombattle-210298,max_power,v1,0,23,6,0,0.0,4,1,0.53
battle-gen6randombattle-210299,max_power,v1,0,18,6,0,0.0,5,1,0.36
battle-gen6randombattle-210300,max_power,v1,0,18,6,0,0.0,5,1,0.58
battle-gen6randombattle-210301,max_power,v1,1,20,3,3,2.592,6,0,0.0
battle-gen6randombattle-210302,max_power,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-210303,max_power,v1,0,15,6,0,0.0,5,1,0.12
battle-gen6randombattle-210304,max_power,v1,0,15,6,0,0.0,2,1,0.69
battle-gen6randombattle-210305,max_power,v1,0,27,6,0,0.0,3,1,0.34
battle-gen6randombattle-210306,max_power,v1,1,18,5,1,0.667,6,0,0.0
battle-gen6randombattle-210307,max_power,v1,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-210308,max_power,v1,0,18,6,0,0.0,4,1,0.64
battle-gen6randombattle-210309,max_power,v1,0,31,6,0,0.0,4,1,0.76
battle-gen6randombattle-210310,max_power,v1,0,26,6,0,0.0,3,1,0.65
battle-gen6randombattle-210311,max_power,v1,1,24,5,1,0.592,6,0,0.0
battle-gen6randombattle-210312,max_power,v1,0,24,6,0,0.0,2,2,0.72
battle-gen6randombattle-210313,max_power,v1,0,19,6,0,0.0,5,1,0.11
battle-gen6randombattle-210314,max_power,v1,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-210315,max_power,v1,0,11,6,0,0.0,2,1,0.85
battle-gen6randombattle-210316,max_power,v1,0,12,6,0,0.0,1,1,0.74
battle-gen6randombattle-210317,max_power,v1,1,27,5,1,0.579,6,0,0.0
battle-gen6randombattle-210318,max_power,v1,0,16,6,0,0.0,3,1,0.66
battle-gen6randombattle-210319,max_power,v1,0,20,6,0,0.0,3,1,0.47
battle-gen6randombattle-210320,max_power,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-210321,max_power,v1,0,26,6,0,0.0,4,2,1.5
battle-gen6randombattle-210322,max_power,v1,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-210323,max_power,v1,0,17,6,0,0.0,4,1,0.47
battle-gen6randombattle-210324,max_power,v1,0,10,6,0,0.0,2,1,0.9
battle-gen6randombattle-210325,max_power,v1,0,17,6,0,0.0,2,1,0.03
battle-gen6randombattle-210326,max_power,v1,1,20,5,1,0.092,6,0,0.0
battle-gen6randombattle-210327,max_power,v1,0,28,6,0,0.0,5,1,0.65
battle-gen6randombattle-210328,max_power,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-210329,max_power,v1,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-210330,max_power,v1,0,16,6,0,0.0,2,1,0.61
battle-gen6randombattle-210331,max_power,v1,0,23,6,0,0.0,4,1,0.89
battle-gen6randombattle-210332,max_power,v1,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-210333,max_power,v1,0,11,6,0,0.0,2,1,0.74
battle-gen6randombattle-210334,max_power,v1,0,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-210335,max_power,v1,0,14,6,0,0.0,2,1,0.56
battle-gen6randombattle-210336,max_power,v1,1,21,5,1,0.103,6,0,0.0
battle-gen6randombattle-210337,max_power,v1,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-210338,max_power,v1,0,18,6,0,0.0,5,1,0.24
battle-gen6randombattle-210339,max_power,v1,0,9,6,0,0.0,2,1,0.46
battle-gen6randombattle-210340,max_power,v1,1,28,5,1,1.0,6,0,0.0
