battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-207246,abyssal,v1,1,17,2,4,3.217,6,0,0.0
battle-gen6randombattle-207247,abyssal,v1,0,21,6,0,0.0,2,1,0.63
battle-gen6randombattle-207248,abyssal,v1,0,18,6,0,0.0,5,1,0.64
battle-gen6randombattle-207249,abyssal,v1,1,24,4,2,1.109,6,0,0.0
battle-gen6randombattle-207250,abyssal,v1,1,34,4,2,1.794,6,0,0.0
battle-gen6randombattle-207251,abyssal,v1,1,19,5,1,0.82,6,0,0.0
battle-gen6randombattle-207252,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207253,abyssal,v1,0,15,6,0,0.0,4,1,0.84
battle-gen6randombattle-207254,abyssal,v1,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-207255,abyssal,v1,1,17,4,2,1.401,6,0,0.0
battle-gen6randombattle-207256,abyssal,v1,1,15,4,2,1.7,6,0,0.0
battle-gen6randombattle-207257,abyssal,v1,1,21,2,4,3.392,6,0,0.0
battle-gen6randombattle-207258,abyssal,v1,1,21,3,3,2.912,6,0,0.0
battle-gen6randombattle-207259,abyssal,v1,1,12,6,0,0.0,6,0,0.0
battle-gen6randombattle-207260,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207261,abyssal,v1,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-207262,abyssal,v1,0,17,6,0,0.0,4,1,0.18
battle-gen6randombattle-207263,abyssal,v1,1,16,3,3,2.393,6,0,0.0
battle-gen6randombattle-207264,abyssal,v1,0,15,6,0,0.0,3,2,0.67
battle-gen6randombattle-207265,abyssal,v1,1,12,1,5,4.16,6,0,0.0
battle-gen6randombattle-207266,abyssal,v1,0,19,6,0,0.0,5,1,0.79
battle-gen6randombattle-207267,abyssal,v1,1,12,2,4,3.515,6,0,0.0
battle-gen6randombattle-207268,abyssal,v1,1,24,4,2,1.289,6,0,0.0
battle-gen6randombattle-207269,abyssal,v1,1,13,2,4,3.257,6,0,0.0
battle-gen6randombattle-207270,abyssal,v1,1,19,5,1,0.671,6,0,0.0
battle-gen6randombattle-207271,abyssal,v1,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-207272,abyssal,v1,0,27,6,0,0.0,4,1,0.32
battle-gen6randombattle-207273,abyssal,v1,1,18,4,2,0.748,6,0,0.0
battle-gen6randombattle-207274,abyssal,v1,0,15,6,0,0.0,5,1,0.65
battle-gen6randombattle-207275,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207276,abyssal,v1,0,23,6,0,0.0,5,1,0.05
battle-gen6randombattle-207277,abyssal,v1,1,20,5,1,0.053,6,0,0.0
battle-gen6randombattle-207278,abyssal,v1,1,13,3,3,2.22,6,0,0.0
battle-gen6randombattle-207279,abyssal,v1,1,37,5,1,0.197,6,0,0.0
battle-gen6randombattle-207280,abyssal,v1,1,19,4,2,1.11,6,0,0.0
battle-gen6randombattle-207281,abyssal,v1,1,18,2,4,3.586,6,0,0.0
battle-gen6randombattle-207282,abyssal,v1,1,21,3,3,2.318,6,0,0.0
battle-gen6randombattle-207283,abyssal,v1,0,37,6,0,0.0,5,1,0.56
battle-gen6randombattle-207284,abyssal,v1,1,14,3,3,2.767,6,0,0.0
battle-gen6randombattle-207285,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-207286,abyssal,v1,1,15,2,4,2.741,6,0,0.0
battle-gen6randombattle-207287,abyssal,v1,1,16,4,2,1.008,6,0,0.0
battle-gen6randombattle-207288,abyssal,v1,1,18,4,2,1.849,6,0,0.0
battle-gen6randombattle-207289,abyssal,v1,0,22,6,0,0.0,4,1,0.26
battle-gen6randombattle-207290,abyssal,v1,1,16,4,2,1.141,6,0,0.0
battle-gen6randombattle-207291,abyssal,v1,1,19,4,2,1.278,6,0,0.0
battle-gen6randombattle-207292,abyssal,v1,1,19,5,1,0.546,6,0,0.0
battle-gen6randombattle-207293,abyssal,v1,0,21,6,0,0.0,5,1,0.94
battle-gen6randombattle-207294,abyssal,v1,1,18,3,3,0.657,6,0,0.0
battle-gen6randombattle-207295,abyssal,v1,1,28,5,1,0.239,6,0,0.0
battle-gen6randombattle-207296,abyssal,v1,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-207297,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207298,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207299,abyssal,v1,1,12,2,4,3.902,6,0,0.0
battle-gen6randombattle-207300,abyssal,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-207301,abyssal,v1,1,18,3,3,2.226,6,0,0.0
battle-gen6randombattle-207302,abyssal,v1,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-207303,abyssal,v1,1,17,2,4,3.411,6,0,0.0
battle-gen6randombattle-207304,abyssal,v1,1,22,3,3,1.908,6,0,0.0
battle-gen6randombattle-207305,abyssal,v1,1,15,2,4,3.441,6,0,0.0
battle-gen6randombattle-207306,abyssal,v1,1,20,5,1,0.832,6,0,0.0
battle-gen6randombattle-207307,abyssal,v1,1,16,4,2,1.576,6,0,0.0
battle-gen6randombattle-207308,abyssal,v1,0,21,6,0,0.0,5,1,0.09
battle-gen6randombattle-207309,abyssal,v1,0,20,6,0,0.0,3,1,0.93
battle-gen6randombattle-207310,abyssal,v1,1,20,4,2,1.073,6,0,0.0
battle-gen6randombattle-207311,abyssal,v1,1,20,4,2,1.524,6,0,0.0
battle-gen6randombattle-207312,abyssal,v1,0,20,6,0,0.0,4,1,0.36
battle-gen6randombattle-207313,abyssal,v1,1,17,4,2,1.903,6,0,0.0
battle-gen6randombattle-207314,abyssal,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-207315,abyssal,v1,1,20,4,2,0.856,6,0,0.0
battle-gen6randombattle-207316,abyssal,v1,1,18,3,3,2.605,6,0,0.0
battle-gen6randombattle-207317,abyssal,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-207318,abyssal,v1,1,24,5,1,0.663,6,0,0.0
battle-gen6randombattle-207319,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-207320,abyssal,v1,1,19,4,2,0.294,6,0,0.0
battle-gen6randombattle-207321,abyssal,v1,0,24,6,0,0.0,5,1,0.43
battle-gen6randombattle-207322,abyssal,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-207323,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-207324,abyssal,v1,0,23,6,0,0.0,5,1,0.19
battle-gen6randombattle-207325,abyssal,v1,0,22,6,0,0.0,4,2,0.99
battle-gen6randombattle-207326,abyssal,v1,1,14,4,2,1.888,6,0,0.0
battle-gen6randombattle-207327,abyssal,v1,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-207328,abyssal,v1,1,60,2,4,3.336,6,0,0.0
battle-gen6randombattle-207329,abyssal,v1,1,11,2,4,3.022,6,0,0.0
battle-gen6randombattle-207330,abyssal,v1,1,11,2,4,3.095,6,0,0.0
battle-gen6randombattle-207331,abyssal,v1,1,16,3,3,2.735,6,0,0.0
battle-gen6randombattle-207332,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-207333,abyssal,v1,0,13,6,0,0.0,2,1,0.1
battle-gen6randombattle-207334,abyssal,v1,1,11,3,3,2.437,6,0,0.0
battle-gen6randombattle-207085,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207086,abyssal,v1,1,17,4,2,1.078,6,0,0.0
battle-gen6randombattle-207087,abyssal,v1,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-207088,abyssal,v1,1,15,5,1,0.946,6,0,0.0
battle-gen6randombattle-207089,abyssal,v1,0,18,6,0,0.0,5,1,0.53
battle-gen6randombattle-207090,abyssal,v1,1,14,3,3,2.052,6,0,0.0
battle-gen6randombattle-207091,abyssal,v1,1,18,4,2,1.815,6,0,0.0
battle-gen6randombattle-207092,abyssal,v1,1,75,5,1,0.4,6,0,0.0
battle-gen6randombattle-207093,abyssal,v1,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-207094,abyssal,v1,1,20,4,2,1.052,6,0,0.0
battle-gen6randombattle-207095,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207096,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-207097,abyssal,v1,0,26,6,0,0.0,5,1,0.14
battle-gen6randombattle-207098,abyssal,v1,1,16,3,3,2.502,6,0,0.0
battle-gen6randombattle-207099,abyssal,v1,1,15,3,3,2.364,6,0,0.0
battle-gen6randombattle-207100,abyssal,v1,1,21,3,3,2.9,6,0,0.0
battle-gen6randombattle-207101,abyssal,v1,1,16,2,4,3.901,6,0,0.0
battle-gen6randombattle-207102,abyssal,v1,1,15,5,1,0.256,6,0,0.0
battle-gen6randombattle-207103,abyssal,v1,1,15,4,2,1.637,6,0,0.0
battle-gen6randombattle-207104,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-207105,abyssal,v1,1,15,4,2,0.103,6,0,0.0
battle-gen6randombattle-207106,abyssal,v1,1,17,5,1,0.479,6,0,0.0
battle-gen6randombattle-207107,abyssal,v1,1,20,3,3,2.388,6,0,0.0
battle-gen6randombattle-207108,abyssal,v1,0,21,6,0,0.0,5,1,0.77
battle-gen6randombattle-207109,abyssal,v1,0,19,6,0,0.0,4,1,0.88
battle-gen6randombattle-207110,abyssal,v1,1,14,3,3,2.161,6,0,0.0
battle-gen6randombattle-207111,abyssal,v1,0,70,6,0,0.0,5,1,0.75
battle-gen6randombattle-207112,abyssal,v1,1,18,4,2,1.459,6,0,0.0
battle-gen6randombattle-207113,abyssal,v1,1,16,5,1,0.233,6,0,0.0
battle-gen6randombattle-207114,abyssal,v1,1,14,5,1,0.389,6,0,0.0
battle-gen6randombattle-207115,abyssal,v1,0,14,6,0,0.0,4,1,0.55
battle-gen6randombattle-207116,abyssal,v1,1,12,1,5,4.044,6,0,0.0
battle-gen6randombattle-207117,abyssal,v1,1,14,5,1,0.407,6,0,0.0
battle-gen6randombattle-207118,abyssal,v1,1,15,3,3,2.582,6,0,0.0
battle-gen6randombattle-207119,abyssal,v1,0,18,6,0,0.0,4,1,0.06
battle-gen6randombattle-207120,abyssal,v1,0,22,6,0,0.0,5,1,0.48
battle-gen6randombattle-207121,abyssal,v1,1,13,4,2,1.751,6,0,0.0
battle-gen6randombattle-207122,abyssal,v1,1,14,4,2,1.742,6,0,0.0
battle-gen6randombattle-207123,abyssal,v1,1,19,5,1,0.196,6,0,0.0
battle-gen6randombattle-207124,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-207125,abyssal,v1,1,18,4,2,1.358,6,0,0.0
battle-gen6randombattle-207126,abyssal,v1,1,22,5,1,0.057,6,0,0.0
battle-gen6randombattle-207127,abyssal,v1,0,25,6,0,0.0,5,1,0.34
battle-gen6randombattle-207128,abyssal,v1,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-207129,abyssal,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-207130,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-207131,abyssal,v1,1,26,4,2,1.381,6,0,0.0
battle-gen6randombattle-207132,abyssal,v1,1,17,3,3,1.128,6,0,0.0
battle-gen6randombattle-207133,abyssal,v1,1,20,5,1,0.025,6,0,0.0
battle-gen6randombattle-207134,abyssal,v1,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-207135,abyssal,v1,1,29,5,1,0.055,6,0,0.0
battle-gen6randombattle-207136,abyssal,v1,0,20,6,0,0.0,5,1,0.98
battle-gen6randombattle-207137,abyssal,v1,1,11,3,3,2.337,6,0,0.0
battle-gen6randombattle-207138,abyssal,v1,1,13,3,3,2.815,6,0,0.0
battle-gen6randombattle-207139,abyssal,v1,1,19,5,1,0.003,6,0,0.0
battle-gen6randombattle-207140,abyssal,v1,0,20,6,0,0.0,4,1,0.28
battle-gen6randombattle-207141,abyssal,v1,1,19,3,3,2.942,6,0,0.0
battle-gen6randombattle-207142,abyssal,v1,1,23,4,2,1.084,6,0,0.0
battle-gen6randombattle-207143,abyssal,v1,1,20,3,3,2.346,6,0,0.0
battle-gen6randombattle-207144,abyssal,v1,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-207145,abyssal,v1,1,16,5,1,0.154,6,0,0.0
battle-gen6randombattle-207146,abyssal,v1,1,14,3,3,2.144,6,0,0.0
battle-gen6randombattle-207147,abyssal,v1,1,15,4,2,1.502,6,0,0.0
battle-gen6randombattle-207148,abyssal,v1,1,18,5,1,0.549,6,0,0.0
battle-gen6randombattle-207149,abyssal,v1,1,12,3,3,2.416,6,0,0.0
battle-gen6randombattle-207150,abyssal,v1,1,29,4,2,1.307,6,0,0.0
battle-gen6randombattle-207151,abyssal,v1,1,20,5,1,0.563,6,0,0.0
battle-gen6randombattle-207152,abyssal,v1,1,15,3,3,2.9,6,0,0.0
battle-gen6randombattle-207153,abyssal,v1,1,21,5,1,0.791,6,0,0.0
battle-gen6randombattle-207154,abyssal,v1,0,18,6,0,0.0,3,1,0.77
battle-gen6randombattle-207155,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207156,abyssal,v1,1,20,4,2,0.954,6,0,0.0
battle-gen6randombattle-207157,abyssal,v1,1,21,5,1,0.84,6,0,0.0
battle-gen6randombattle-207158,abyssal,v1,1,21,3,3,1.454,6,0,0.0
battle-gen6randombattle-207159,abyssal,v1,1,14,4,2,1.016,6,0,0.0
battle-gen6randombattle-207160,abyssal,v1,1,17,3,3,2.856,6,0,0.0
battle-gen6randombattle-207161,abyssal,v1,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-207162,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-207163,abyssal,v1,1,16,3,3,2.571,6,0,0.0
battle-gen6randombattle-207164,abyssal,v1,0,14,6,0,0.0,4,1,0.12
battle-gen6randombattle-207165,abyssal,v1,1,15,3,3,2.5,6,0,0.0
battle-gen6randombattle-207166,abyssal,v1,1,18,4,2,0.895,6,0,0.0
battle-gen6randombattle-207167,abyssal,v1,1,15,4,2,1.947,6,0,0.0
battle-gen6randombattle-207168,abyssal,v1,1,22,5,1,0.338,6,0,0.0
battle-gen6randombattle-207169,abyssal,v1,1,16,4,2,0.348,6,0,0.0
battle-gen6randombattle-207170,abyssal,v1,0,18,6,0,0.0,5,1,0.66
battle-gen6randombattle-207171,abyssal,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-207172,abyssal,v1,1,15,3,3,1.818,6,0,0.0
battle-gen6randombattle-207173,abyssal,v1,1,18,4,2,1.578,6,0,0.0
battle-gen6randombattle-207174,abyssal,v1,0,18,6,0,0.0,2,1,0.54
battle-gen6randombattle-207175,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-207176,abyssal,v1,0,33,6,0,0.0,5,1,0.58
battle-gen6randombattle-207177,abyssal,v1,0,17,6,0,0.0,4,1,0.14
battle-gen6randombattle-207178,abyssal,v1,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-207179,abyssal,v1,0,24,6,0,0.0,5,1,0.61
battle-gen6randombattle-207180,abyssal,v1,1,18,4,2,1.115,6,0,0.0
battle-gen6randombattle-207181,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-207182,abyssal,v1,1,13,3,3,2.45,6,0,0.0
battle-gen6randombattle-207183,abyssal,v1,0,21,6,0,0.0,3,1,0.39
battle-gen6randombattle-207184,abyssal,v1,1,16,5,1,0.614,6,0,0.0
battle-gen6randombattle-207185,abyssal,v1,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-207186,abyssal,v1,1,80,5,1,0.733,6,0,0.0
battle-gen6randombattle-207187,abyssal,v1,0,18,6,0,0.0,3,1,0.66
battle-gen6randombattle-207188,abyssal,v1,1,20,4,2,0.846,6,0,0.0
battle-gen6randombattle-207189,abyssal,v1,1,11,2,4,3.642,6,0,0.0
battle-gen6randombattle-207190,abyssal,v1,0,17,6,0,0.0,3,1,0.23
battle-gen6randombattle-207191,abyssal,v1,1,11,0,6,5.091,6,0,0.0
battle-gen6randombattle-207192,abyssal,v1,0,23,6,0,0.0,5,1,0.25
battle-gen6randombattle-207193,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-207194,abyssal,v1,0,25,6,0,0.0,4,1,0.19
battle-gen6randombattle-207195,abyssal,v1,1,14,4,2,1.471,6,0,0.0
battle-gen6randombattle-207196,abyssal,v1,0,17,6,0,0.0,5,1,0.14
battle-gen6randombattle-207197,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207198,abyssal,v1,1,18,5,1,0.643,6,0,0.0
battle-gen6randombattle-207199,abyssal,v1,1,11,2,4,2.932,6,0,0.0
battle-gen6randombattle-207200,abyssal,v1,1,19,5,1,0.402,6,0,0.0
battle-gen6randombattle-207201,abyssal,v1,0,14,6,0,0.0,1,1,1.0
battle-gen6randombattle-207202,abyssal,v1,1,38,5,1,0.486,6,0,0.0
battle-gen6randombattle-207203,abyssal,v1,1,16,2,4,3.118,6,0,0.0
battle-gen6randombattle-207204,abyssal,v1,0,21,6,0,0.0,3,1,0.79
battle-gen6randombattle-207205,abyssal,v1,1,34,4,2,1.935,6,0,0.0
battle-gen6randombattle-207206,abyssal,v1,1,19,4,2,0.794,6,0,0.0
battle-gen6randombattle-207207,abyssal,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-207208,abyssal,v1,1,17,5,1,0.947,6,0,0.0
battle-gen6randombattle-207209,abyssal,v1,0,22,6,0,0.0,5,1,0.03
battle-gen6randombattle-207210,abyssal,v1,1,16,1,5,4.195,6,0,0.0
battle-gen6randombattle-207211,abyssal,v1,1,15,3,3,2.29,6,0,0.0
battle-gen6randombattle-207212,abyssal,v1,1,15,4,2,1.305,6,0,0.0
battle-gen6randombattle-207213,abyssal,v1,1,17,4,2,1.555,6,0,0.0
battle-gen6randombattle-207214,abyssal,v1,0,19,6,0,0.0,3,1,0.59
battle-gen6randombattle-207215,abyssal,v1,1,17,4,2,1.252,6,0,0.0
battle-gen6randombattle-207216,abyssal,v1,1,17,4,2,1.562,6,0,0.0
battle-gen6randombattle-207217,abyssal,v1,1,17,4,2,1.618,6,0,0.0
battle-gen6randombattle-207218,abyssal,v1,1,14,3,3,2.848,6,0,0.0
battle-gen6randombattle-207219,abyssal,v1,1,20,5,1,0.789,6,0,0.0
battle-gen6randombattle-207220,abyssal,v1,0,22,6,0,0.0,4,2,0.28
battle-gen6randombattle-207221,abyssal,v1,0,20,6,0,0.0,5,1,0.05
battle-gen6randombattle-207222,abyssal,v1,1,16,4,2,1.711,6,0,0.0
battle-gen6randombattle-207223,abyssal,v1,1,21,5,1,0.131,6,0,0.0
battle-gen6randombattle-207224,abyssal,v1,1,20,4,2,1.816,6,0,0.0
battle-gen6randombattle-207225,abyssal,v1,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-207226,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207227,abyssal,v1,1,19,5,1,0.611,6,0,0.0
battle-gen6randombattle-207228,abyssal,v1,1,19,3,3,2.003,6,0,0.0
battle-gen6randombattle-207229,abyssal,v1,1,17,1,5,4.701,6,0,0.0
battle-gen6randombattle-207230,abyssal,v1,1,20,4,2,1.384,6,0,0.0
battle-gen6randombattle-207231,abyssal,v1,1,16,3,3,2.415,6,0,0.0
battle-gen6randombattle-207232,abyssal,v1,1,19,4,2,1.535,6,0,0.0
battle-gen6randombattle-207233,abyssal,v1,0,13,6,0,0.0,5,1,0.69
battle-gen6randombattle-207234,abyssal,v1,1,13,3,3,2.801,6,0,0.0
battle-gen6randombattle-207235,abyssal,v1,1,20,4,2,1.926,6,0,0.0
battle-gen6randombattle-207236,abyssal,v1,1,11,1,5,4.143,6,0,0.0
battle-gen6randombattle-207237,abyssal,v1,1,17,4,2,0.216,6,0,0.0
battle-gen6randombattle-207238,abyssal,v1,1,17,3,3,2.045,6,0,0.0
battle-gen6randombattle-207239,abyssal,v1,0,18,6,0,0.0,3,2,1.58
battle-gen6randombattle-207240,abyssal,v1,0,19,6,0,0.0,4,1,0.3
battle-gen6randombattle-207241,abyssal,v1,0,20,6,0,0.0,4,1,0.46
battle-gen6randombattle-207242,abyssal,v1,1,17,4,2,1.398,6,0,0.0
battle-gen6randombattle-207243,abyssal,v1,1,18,3,3,2.437,6,0,0.0
battle-gen6randombattle-207244,abyssal,v1,1,11,3,3,2.309,6,0,0.0
battle-gen6randombattle-207245,abyssal,v1,0,14,6,0,0.0,3,1,0.36
battle-gen6randombattle-207246,abyssal,v1,1,12,3,3,2.056,6,0,0.0
battle-gen6randombattle-207247,abyssal,v1,1,24,2,4,3.712,6,0,0.0
battle-gen6randombattle-207248,abyssal,v1,1,13,3,3,1.42,6,0,0.0
battle-gen6randombattle-207249,abyssal,v1,1,14,2,4,3.937,6,0,0.0
battle-gen6randombattle-207250,abyssal,v1,0,20,6,0,0.0,4,1,0.51
battle-gen6randombattle-207251,abyssal,v1,1,14,4,2,1.563,6,0,0.0
battle-gen6randombattle-207252,abyssal,v1,1,16,3,3,2.439,6,0,0.0
battle-gen6randombattle-207253,abyssal,v1,0,18,6,0,0.0,4,1,0.8
battle-gen6randombattle-207254,abyssal,v1,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-207255,abyssal,v1,1,25,5,1,0.747,6,0,0.0
battle-gen6randombattle-207256,abyssal,v1,0,21,6,0,0.0,4,1,0.36
battle-gen6randombattle-207257,abyssal,v1,0,19,6,0,0.0,5,1,0.53
battle-gen6randombattle-207258,abyssal,v1,0,19,6,0,0.0,4,1,0.52
battle-gen6randombattle-207259,abyssal,v1,1,19,4,2,1.042,6,0,0.0
battle-gen6randombattle-207260,abyssal,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207261,abyssal,v1,1,10,2,4,3.518,6,0,0.0
battle-gen6randombattle-207262,abyssal,v1,1,15,3,3,2.436,6,0,0.0
battle-gen6randombattle-207263,abyssal,v1,1,16,2,4,3.729,6,0,0.0
battle-gen6randombattle-207264,abyssal,v1,1,14,4,2,1.03,6,0,0.0
battle-gen6randombattle-207265,abyssal,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-207266,abyssal,v1,1,13,2,4,3.737,6,0,0.0
battle-gen6randombattle-207267,abyssal,v1,1,35,5,1,0.595,6,0,0.0
battle-gen6randombattle-207268,abyssal,v1,1,15,3,3,2.106,6,0,0.0
battle-gen6randombattle-207269,abyssal,v1,1,13,4,2,1.901,6,0,0.0
battle-gen6randombattle-207270,abyssal,v1,1,14,4,2,1.267,6,0,0.0
battle-gen6randombattle-207271,abyssal,v1,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-207272,abyssal,v1,1,20,4,2,1.222,6,0,0.0
battle-gen6randombattle-207273,abyssal,v1,0,27,6,0,0.0,5,1,0.9
battle-gen6randombattle-207274,abyssal,v1,1,21,4,2,0.817,6,0,0.0
battle-gen6randombattle-207275,abyssal,v1,1,19,4,2,1.576,6,0,0.0
battle-gen6randombattle-207276,abyssal,v1,1,18,4,2,1.012,6,0,0.0
battle-gen6randombattle-207277,abyssal,v1,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-207278,abyssal,v1,0,17,6,0,0.0,5,1,0.09
battle-gen6randombattle-207279,abyssal,v1,1,17,4,2,1.123,6,0,0.0
battle-gen6randombattle-207280,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207281,abyssal,v1,0,16,6,0,0.0,3,1,0.8
battle-gen6randombattle-207282,abyssal,v1,1,22,4,2,1.101,6,0,0.0
battle-gen6randombattle-207283,abyssal,v1,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-207284,abyssal,v1,0,15,6,0,0.0,5,1,0.06
battle-gen6randombattle-207285,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207286,abyssal,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-207287,abyssal,v1,0,21,6,0,0.0,5,1,0.21
battle-gen6randombattle-207288,abyssal,v1,1,16,4,2,1.278,6,0,0.0
battle-gen6randombattle-207289,abyssal,v1,1,14,3,3,2.609,6,0,0.0
battle-gen6randombattle-207290,abyssal,v1,0,23,6,0,0.0,5,1,0.52
battle-gen6randombattle-207291,abyssal,v1,1,18,5,1,0.823,6,0,0.0
battle-gen6randombattle-207292,abyssal,v1,1,20,2,4,2.901,6,0,0.0
battle-gen6randombattle-207293,abyssal,v1,1,21,4,2,1.934,6,0,0.0
battle-gen6randombattle-207294,abyssal,v1,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-207295,abyssal,v1,1,19,4,2,1.242,6,0,0.0
battle-gen6randombattle-207296,abyssal,v1,1,18,4,2,1.566,6,0,0.0
battle-gen6randombattle-207297,abyssal,v1,1,12,3,3,2.719,6,0,0.0
battle-gen6randombattle-207298,abyssal,v1,0,24,6,0,0.0,5,1,0.12
battle-gen6randombattle-207299,abyssal,v1,1,15,3,3,2.544,6,0,0.0
battle-gen6randombattle-207300,abyssal,v1,1,17,3,3,1.888,6,0,0.0
battle-gen6randombattle-207301,abyssal,v1,0,20,6,0,0.0,4,1,0.48
battle-gen6randombattle-207302,abyssal,v1,1,18,4,2,1.524,6,0,0.0
battle-gen6randombattle-207303,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-207304,abyssal,v1,0,14,6,0,0.0,3,1,0.35
battle-gen6randombattle-207305,abyssal,v1,1,22,5,1,0.548,6,0,0.0
battle-gen6randombattle-207306,abyssal,v1,0,18,6,0,0.0,4,1,0.78
battle-gen6randombattle-207307,abyssal,v1,1,12,3,3,2.466,6,0,0.0
battle-gen6randombattle-207308,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-207309,abyssal,v1,0,22,6,0,0.0,5,1,0.29
battle-gen6randombattle-207310,abyssal,v1,1,9,2,4,3.801,6,0,0.0
battle-gen6randombattle-207311,abyssal,v1,1,17,5,1,0.605,6,0,0.0
battle-gen6randombattle-207312,abyssal,v1,1,20,5,1,0.473,6,0,0.0
battle-gen6randombattle-207313,abyssal,v1,1,14,2,4,3.083,6,0,0.0
battle-gen6randombattle-207314,abyssal,v1,1,16,2,4,3.04,6,0,0.0
battle-gen6randombattle-207315,abyssal,v1,1,15,0,6,5.533,6,0,0.0
battle-gen6randombattle-207316,abyssal,v1,1,16,5,1,0.556,6,0,0.0
battle-gen6randombattle-207317,abyssal,v1,0,23,6,0,0.0,5,1,0.18
battle-gen6randombattle-207318,abyssal,v1,1,21,5,1,0.153,6,0,0.0
battle-gen6randombattle-207319,abyssal,v1,0,23,6,0,0.0,4,1,0.67
battle-gen6randombattle-207320,abyssal,v1,1,16,4,2,1.47,6,0,0.0
battle-gen6randombattle-207321,abyssal,v1,1,24,4,2,1.419,6,0,0.0
battle-gen6randombattle-207322,abyssal,v1,1,28,4,2,1.049,6,0,0.0
battle-gen6randombattle-207323,abyssal,v1,1,12,1,5,3.724,6,0,0.0
battle-gen6randombattle-207324,abyssal,v1,1,16,3,3,2.672,6,0,0.0
battle-gen6randombattle-207325,abyssal,v1,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-207326,abyssal,v1,1,15,5,1,0.678,6,0,0.0
