battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261136,safe_one_step,one_step,0,12,6,0,0.0,3,1,0.9
battle-gen6randombattle-261137,safe_one_step,one_step,1,16,4,2,1.014,6,0,0.0
battle-gen6randombattle-261138,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-261139,safe_one_step,one_step,1,15,3,3,2.132,6,0,0.0
battle-gen6randombattle-261140,safe_one_step,one_step,1,19,5,1,0.72,6,0,0.0
battle-gen6randombattle-261141,safe_one_step,one_step,1,18,5,1,0.877,6,0,0.0
battle-gen6randombattle-261142,safe_one_step,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-261143,safe_one_step,one_step,0,21,6,0,0.0,2,1,0.38
battle-gen6randombattle-261144,safe_one_step,one_step,1,14,3,3,2.907,6,0,0.0
battle-gen6randombattle-261145,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.4
battle-gen6randombattle-261146,safe_one_step,one_step,1,14,4,2,1.004,6,0,0.0
battle-gen6randombattle-261147,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.47
battle-gen6randombattle-261148,safe_one_step,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-261149,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.37
battle-gen6randombattle-261150,safe_one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-261151,safe_one_step,one_step,1,16,5,1,0.447,6,0,0.0
battle-gen6randombattle-261152,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.46
battle-gen6randombattle-261153,safe_one_step,one_step,1,13,4,2,1.724,6,0,0.0
battle-gen6randombattle-261154,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261155,safe_one_step,one_step,1,19,5,1,0.903,6,0,0.0
battle-gen6randombattle-261156,safe_one_step,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-261157,safe_one_step,one_step,1,21,3,3,2.9,6,0,0.0
battle-gen6randombattle-261158,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.9
battle-gen6randombattle-261159,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.79
battle-gen6randombattle-261160,safe_one_step,one_step,1,13,4,2,1.636,6,0,0.0
battle-gen6randombattle-261161,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.47
battle-gen6randombattle-261162,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.68
battle-gen6randombattle-261163,safe_one_step,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-261164,safe_one_step,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-261165,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.66
battle-gen6randombattle-261166,safe_one_step,one_step,0,23,6,0,0.0,4,2,1.1
battle-gen6randombattle-261167,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.09
battle-gen6randombattle-261168,safe_one_step,one_step,1,21,4,2,1.114,6,0,0.0
battle-gen6randombattle-261169,safe_one_step,one_step,1,12,3,3,2.368,6,0,0.0
battle-gen6randombattle-261170,safe_one_step,one_step,1,22,4,2,1.502,6,0,0.0
battle-gen6randombattle-261171,safe_one_step,one_step,0,19,6,0,0.0,4,2,1.01
battle-gen6randombattle-261172,safe_one_step,one_step,1,22,5,1,0.003,6,0,0.0
battle-gen6randombattle-261173,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261174,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.29
battle-gen6randombattle-261175,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-261176,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.4
battle-gen6randombattle-261177,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.38
battle-gen6randombattle-261178,safe_one_step,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-261179,safe_one_step,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-261180,safe_one_step,one_step,1,15,0,6,5.54,6,0,0.0
battle-gen6randombattle-261181,safe_one_step,one_step,1,24,5,1,0.265,6,0,0.0
battle-gen6randombattle-261182,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.5
battle-gen6randombattle-261183,safe_one_step,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-261184,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.13
battle-gen6randombattle-261185,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.28
battle-gen6randombattle-261186,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-261187,safe_one_step,one_step,1,17,4,2,1.298,6,0,0.0
battle-gen6randombattle-261188,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-261189,safe_one_step,one_step,0,14,6,0,0.0,2,2,1.13
battle-gen6randombattle-261190,safe_one_step,one_step,1,17,3,3,2.132,6,0,0.0
battle-gen6randombattle-261191,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-261192,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.52
battle-gen6randombattle-261193,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.05
battle-gen6randombattle-261194,safe_one_step,one_step,1,13,3,3,2.255,6,0,0.0
battle-gen6randombattle-261195,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.46
battle-gen6randombattle-261196,safe_one_step,one_step,1,21,5,1,0.166,6,0,0.0
battle-gen6randombattle-261197,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.21
battle-gen6randombattle-261198,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.78
battle-gen6randombattle-261199,safe_one_step,one_step,1,33,4,2,1.325,6,0,0.0
battle-gen6randombattle-261200,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-261201,safe_one_step,one_step,1,18,1,5,3.839,6,0,0.0
battle-gen6randombattle-261202,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-261203,safe_one_step,one_step,1,27,4,2,1.851,6,0,0.0
battle-gen6randombattle-261204,safe_one_step,one_step,1,19,5,1,0.439,6,0,0.0
battle-gen6randombattle-261205,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.75
battle-gen6randombattle-261206,safe_one_step,one_step,1,18,3,3,2.264,6,0,0.0
battle-gen6randombattle-261207,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261208,safe_one_step,one_step,1,38,5,1,0.062,6,0,0.0
battle-gen6randombattle-261209,safe_one_step,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-261210,safe_one_step,one_step,0,15,6,0,0.0,2,1,0.19
battle-gen6randombattle-261211,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.83
battle-gen6randombattle-261212,safe_one_step,one_step,1,23,5,1,0.25,6,0,0.0
battle-gen6randombattle-261213,safe_one_step,one_step,1,13,5,1,0.474,6,0,0.0
battle-gen6randombattle-261214,safe_one_step,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-261215,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.8
battle-gen6randombattle-261216,safe_one_step,one_step,1,18,4,2,1.408,6,0,0.0
battle-gen6randombattle-261217,safe_one_step,one_step,1,23,5,1,0.239,6,0,0.0
battle-gen6randombattle-261218,safe_one_step,one_step,0,9,6,0,0.0,3,1,0.18
battle-gen6randombattle-261219,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen6randombattle-261220,safe_one_step,one_step,1,15,4,2,1.059,6,0,0.0
battle-gen6randombattle-261221,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-261222,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.1
battle-gen6randombattle-261223,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen6randombattle-261224,safe_one_step,one_step,1,15,5,1,0.801,6,0,0.0
battle-gen6randombattle-261225,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.9
battle-gen6randombattle-261226,safe_one_step,one_step,1,22,4,2,1.5,6,0,0.0
battle-gen6randombattle-261227,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.25
battle-gen6randombattle-261228,safe_one_step,one_step,1,23,5,1,0.459,6,0,0.0
battle-gen6randombattle-261229,safe_one_step,one_step,1,15,3,3,2.378,6,0,0.0
battle-gen6randombattle-261230,safe_one_step,one_step,1,18,4,2,1.543,6,0,0.0
battle-gen6randombattle-261231,safe_one_step,one_step,1,22,5,1,0.096,6,0,0.0
battle-gen6randombattle-261232,safe_one_step,one_step,1,19,5,1,0.193,6,0,0.0
battle-gen6randombattle-261233,safe_one_step,one_step,1,14,4,2,1.251,6,0,0.0
battle-gen6randombattle-261234,safe_one_step,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-261235,safe_one_step,one_step,1,19,4,2,1.095,6,0,0.0
battle-gen6randombattle-261236,safe_one_step,one_step,1,22,5,1,0.793,6,0,0.0
battle-gen6randombattle-261237,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.77
battle-gen6randombattle-261238,safe_one_step,one_step,0,28,6,0,0.0,4,1,0.75
battle-gen6randombattle-261239,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.23
battle-gen6randombattle-261240,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-261241,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-261242,safe_one_step,one_step,0,22,6,0,0.0,4,1,0.57
battle-gen6randombattle-261243,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.02
battle-gen6randombattle-261244,safe_one_step,one_step,1,19,3,3,2.913,6,0,0.0
battle-gen6randombattle-261245,safe_one_step,one_step,1,17,4,2,1.694,6,0,0.0
battle-gen6randombattle-261246,safe_one_step,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-261247,safe_one_step,one_step,1,14,3,3,2.007,6,0,0.0
battle-gen6randombattle-261248,safe_one_step,one_step,1,20,4,2,0.618,6,0,0.0
battle-gen6randombattle-261249,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.06
battle-gen6randombattle-261250,safe_one_step,one_step,1,15,3,3,2.606,6,0,0.0
battle-gen6randombattle-261251,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.35
battle-gen6randombattle-261252,safe_one_step,one_step,1,24,5,1,0.411,6,0,0.0
battle-gen6randombattle-261253,safe_one_step,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-261254,safe_one_step,one_step,1,21,4,2,1.034,6,0,0.0
battle-gen6randombattle-261255,safe_one_step,one_step,1,21,5,1,0.27,6,0,0.0
battle-gen6randombattle-261256,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.66
battle-gen6randombattle-261257,safe_one_step,one_step,1,19,5,1,0.024,6,0,0.0
battle-gen6randombattle-261258,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.54
battle-gen6randombattle-261259,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-261260,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.1
battle-gen6randombattle-261261,safe_one_step,one_step,1,22,4,2,1.077,6,0,0.0
battle-gen6randombattle-261262,safe_one_step,one_step,1,19,4,2,1.652,6,0,0.0
battle-gen6randombattle-261263,safe_one_step,one_step,0,21,6,0,0.0,2,1,0.49
battle-gen6randombattle-261264,safe_one_step,one_step,1,20,5,1,0.383,6,0,0.0
battle-gen6randombattle-261265,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.28
battle-gen6randombattle-261266,safe_one_step,one_step,1,14,4,2,1.115,6,0,0.0
battle-gen6randombattle-261267,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.97
battle-gen6randombattle-261268,safe_one_step,one_step,1,13,4,2,1.231,6,0,0.0
battle-gen6randombattle-261019,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.75
battle-gen6randombattle-261020,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.61
battle-gen6randombattle-261021,safe_one_step,one_step,0,19,6,0,0.0,4,2,1.32
battle-gen6randombattle-261022,safe_one_step,one_step,1,19,5,1,0.084,6,0,0.0
battle-gen6randombattle-261023,safe_one_step,one_step,1,18,5,1,0.382,6,0,0.0
battle-gen6randombattle-261024,safe_one_step,one_step,1,13,5,1,0.136,6,0,0.0
battle-gen6randombattle-261025,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-261026,safe_one_step,one_step,1,21,4,2,0.884,6,0,0.0
battle-gen6randombattle-261027,safe_one_step,one_step,1,26,5,1,0.34,6,0,0.0
battle-gen6randombattle-261028,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.27
battle-gen6randombattle-261029,safe_one_step,one_step,1,21,3,3,2.624,6,0,0.0
battle-gen6randombattle-261030,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.32
battle-gen6randombattle-261031,safe_one_step,one_step,1,16,5,1,0.446,6,0,0.0
battle-gen6randombattle-261032,safe_one_step,one_step,1,16,5,1,0.902,6,0,0.0
battle-gen6randombattle-261033,safe_one_step,one_step,0,12,6,0,0.0,3,2,1.06
battle-gen6randombattle-261034,safe_one_step,one_step,1,16,5,1,0.346,6,0,0.0
battle-gen6randombattle-261035,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-261036,safe_one_step,one_step,0,24,6,0,0.0,4,1,0.1
battle-gen6randombattle-261037,safe_one_step,one_step,1,17,4,2,1.625,6,0,0.0
battle-gen6randombattle-261038,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.13
battle-gen6randombattle-261039,safe_one_step,one_step,1,16,4,2,1.282,6,0,0.0
battle-gen6randombattle-261040,safe_one_step,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-261041,safe_one_step,one_step,1,19,4,2,1.556,6,0,0.0
battle-gen6randombattle-261042,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.7
battle-gen6randombattle-261043,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.18
battle-gen6randombattle-261044,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.69
battle-gen6randombattle-261045,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.72
battle-gen6randombattle-261046,safe_one_step,one_step,1,20,5,1,0.797,6,0,0.0
battle-gen6randombattle-261047,safe_one_step,one_step,0,17,6,0,0.0,1,1,0.47
battle-gen6randombattle-261048,safe_one_step,one_step,0,12,6,0,0.0,3,1,0.15
battle-gen6randombattle-261049,safe_one_step,one_step,1,17,4,2,1.012,6,0,0.0
battle-gen6randombattle-261050,safe_one_step,one_step,1,16,2,4,3.231,6,0,0.0
battle-gen6randombattle-261051,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.55
battle-gen6randombattle-261052,safe_one_step,one_step,0,31,6,0,0.0,5,1,0.9
battle-gen6randombattle-261053,safe_one_step,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-261054,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.6
battle-gen6randombattle-261055,safe_one_step,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen6randombattle-261056,safe_one_step,one_step,0,21,6,0,0.0,3,1,0.28
battle-gen6randombattle-261057,safe_one_step,one_step,0,14,6,0,0.0,3,2,0.8
battle-gen6randombattle-261058,safe_one_step,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-261059,safe_one_step,one_step,1,17,5,1,0.041,6,0,0.0
battle-gen6randombattle-261060,safe_one_step,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-261061,safe_one_step,one_step,1,15,3,3,2.277,6,0,0.0
battle-gen6randombattle-261062,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.44
battle-gen6randombattle-261063,safe_one_step,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-261064,safe_one_step,one_step,1,19,5,1,0.387,6,0,0.0
battle-gen6randombattle-261065,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.78
battle-gen6randombattle-261066,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.59
battle-gen6randombattle-261067,safe_one_step,one_step,0,19,6,0,0.0,2,1,0.23
battle-gen6randombattle-261068,safe_one_step,one_step,1,33,4,2,1.263,6,0,0.0
battle-gen6randombattle-261069,safe_one_step,one_step,1,21,4,2,1.703,6,0,0.0
battle-gen6randombattle-261070,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.37
battle-gen6randombattle-261071,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.43
battle-gen6randombattle-261072,safe_one_step,one_step,1,18,3,3,2.081,6,0,0.0
battle-gen6randombattle-261073,safe_one_step,one_step,1,16,3,3,2.695,6,0,0.0
battle-gen6randombattle-261074,safe_one_step,one_step,1,17,5,1,0.185,6,0,0.0
battle-gen6randombattle-261075,safe_one_step,one_step,1,19,4,2,1.19,6,0,0.0
battle-gen6randombattle-261076,safe_one_step,one_step,1,16,4,2,1.883,6,0,0.0
battle-gen6randombattle-261077,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.21
battle-gen6randombattle-261078,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.23
battle-gen6randombattle-261079,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.53
battle-gen6randombattle-261080,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.32
battle-gen6randombattle-261081,safe_one_step,one_step,1,14,6,0,0.0,6,0,0.0
battle-gen6randombattle-261082,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.36
battle-gen6randombattle-261083,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.29
battle-gen6randombattle-261084,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.38
battle-gen6randombattle-261085,safe_one_step,one_step,1,13,2,4,3.615,6,0,0.0
battle-gen6randombattle-261086,safe_one_step,one_step,1,11,1,5,4.35,6,0,0.0
battle-gen6randombattle-261087,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.62
battle-gen6randombattle-261088,safe_one_step,one_step,1,16,3,3,2.635,6,0,0.0
battle-gen6randombattle-261089,safe_one_step,one_step,1,18,5,1,0.388,6,0,0.0
battle-gen6randombattle-261090,safe_one_step,one_step,0,23,6,0,0.0,4,1,0.01
battle-gen6randombattle-261091,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.8
battle-gen6randombattle-261092,safe_one_step,one_step,1,16,4,2,1.613,6,0,0.0
battle-gen6randombattle-261093,safe_one_step,one_step,1,18,4,2,1.255,6,0,0.0
battle-gen6randombattle-261094,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.29
battle-gen6randombattle-261095,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.51
battle-gen6randombattle-261096,safe_one_step,one_step,1,15,4,2,1.585,6,0,0.0
battle-gen6randombattle-261097,safe_one_step,one_step,1,17,3,3,2.47,6,0,0.0
battle-gen6randombattle-261098,safe_one_step,one_step,0,54,6,0,0.0,4,2,1.6
battle-gen6randombattle-261099,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.48
battle-gen6randombattle-261100,safe_one_step,one_step,1,16,4,2,1.719,6,0,0.0
battle-gen6randombattle-261101,safe_one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-261102,safe_one_step,one_step,1,15,4,2,1.157,6,0,0.0
battle-gen6randombattle-261103,safe_one_step,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-261104,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261105,safe_one_step,one_step,1,15,3,3,2.814,6,0,0.0
battle-gen6randombattle-261106,safe_one_step,one_step,1,34,5,1,0.526,6,0,0.0
battle-gen6randombattle-261107,safe_one_step,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-261108,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-261109,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-261110,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.69
battle-gen6randombattle-261111,safe_one_step,one_step,1,22,5,1,0.106,6,0,0.0
battle-gen6randombattle-261112,safe_one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-261113,safe_one_step,one_step,0,24,6,0,0.0,4,1,0.09
battle-gen6randombattle-261114,safe_one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-261115,safe_one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-261116,safe_one_step,one_step,1,21,5,1,0.502,6,0,0.0
battle-gen6randombattle-261117,safe_one_step,one_step,1,15,4,2,1.743,6,0,0.0
battle-gen6randombattle-261118,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.72
battle-gen6randombattle-261119,safe_one_step,one_step,1,17,4,2,1.459,6,0,0.0
battle-gen6randombattle-261120,safe_one_step,one_step,1,12,2,4,3.424,6,0,0.0
battle-gen6randombattle-261121,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.14
battle-gen6randombattle-261122,safe_one_step,one_step,1,18,5,1,0.561,6,0,0.0
battle-gen6randombattle-261123,safe_one_step,one_step,1,22,3,3,2.298,6,0,0.0
battle-gen6randombattle-261124,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-261125,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.04
battle-gen6randombattle-261126,safe_one_step,one_step,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-261127,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-261128,safe_one_step,one_step,1,16,3,3,2.873,6,0,0.0
battle-gen6randombattle-261129,safe_one_step,one_step,1,14,3,3,2.152,6,0,0.0
battle-gen6randombattle-261130,safe_one_step,one_step,1,18,5,1,0.459,6,0,0.0
battle-gen6randombattle-261131,safe_one_step,one_step,1,16,5,1,0.901,6,0,0.0
battle-gen6randombattle-261132,safe_one_step,one_step,1,16,2,4,3.205,6,0,0.0
battle-gen6randombattle-261133,safe_one_step,one_step,0,17,6,0,0.0,4,2,0.36
battle-gen6randombattle-261134,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.02
battle-gen6randombattle-261135,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.36
battle-gen6randombattle-261136,safe_one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-261137,safe_one_step,one_step,0,27,6,0,0.0,4,1,0.54
battle-gen6randombattle-261138,safe_one_step,one_step,1,18,4,2,1.603,6,0,0.0
battle-gen6randombattle-261139,safe_one_step,one_step,1,20,5,1,0.49,6,0,0.0
battle-gen6randombattle-261140,safe_one_step,one_step,1,17,5,1,0.708,6,0,0.0
battle-gen6randombattle-261141,safe_one_step,one_step,0,30,6,0,0.0,5,1,0.82
battle-gen6randombattle-261142,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.64
battle-gen6randombattle-261143,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.23
battle-gen6randombattle-261144,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.2
battle-gen6randombattle-261145,safe_one_step,one_step,1,21,5,1,0.471,6,0,0.0
battle-gen6randombattle-261146,safe_one_step,one_step,1,18,5,1,0.574,6,0,0.0
battle-gen6randombattle-261147,safe_one_step,one_step,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-261148,safe_one_step,one_step,1,9,3,3,2.802,6,0,0.0
battle-gen6randombattle-261149,safe_one_step,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-261150,safe_one_step,one_step,0,32,6,0,0.0,5,1,0.12
battle-gen6randombattle-261151,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-261152,safe_one_step,one_step,1,18,5,1,0.345,6,0,0.0
battle-gen6randombattle-261153,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-261154,safe_one_step,one_step,1,19,3,3,2.015,6,0,0.0
battle-gen6randombattle-261155,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.69
battle-gen6randombattle-261156,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.47
battle-gen6randombattle-261157,safe_one_step,one_step,1,22,5,1,0.502,6,0,0.0
battle-gen6randombattle-261158,safe_one_step,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-261159,safe_one_step,one_step,1,17,4,2,1.06,6,0,0.0
battle-gen6randombattle-261160,safe_one_step,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-261161,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-261162,safe_one_step,one_step,0,22,6,0,0.0,4,1,0.64
battle-gen6randombattle-261163,safe_one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-261164,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.81
battle-gen6randombattle-261165,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.23
battle-gen6randombattle-261166,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.85
battle-gen6randombattle-261167,safe_one_step,one_step,0,14,6,0,0.0,4,2,0.33
battle-gen6randombattle-261168,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.32
battle-gen6randombattle-261169,safe_one_step,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-261170,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.29
battle-gen6randombattle-261171,safe_one_step,one_step,0,10,6,0,0.0,2,1,0.41
battle-gen6randombattle-261172,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.44
battle-gen6randombattle-261173,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.86
battle-gen6randombattle-261174,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.29
battle-gen6randombattle-261175,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.46
battle-gen6randombattle-261176,safe_one_step,one_step,1,24,5,1,0.157,6,0,0.0
battle-gen6randombattle-261177,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-261178,safe_one_step,one_step,1,15,5,1,0.305,6,0,0.0
battle-gen6randombattle-261179,safe_one_step,one_step,1,18,5,1,0.399,6,0,0.0
battle-gen6randombattle-261180,safe_one_step,one_step,1,19,4,2,1.902,6,0,0.0
battle-gen6randombattle-261181,safe_one_step,one_step,1,12,4,2,1.802,6,0,0.0
battle-gen6randombattle-261182,safe_one_step,one_step,1,12,4,2,1.06,6,0,0.0
battle-gen6randombattle-261183,safe_one_step,one_step,1,16,3,3,2.141,6,0,0.0
battle-gen6randombattle-261184,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261185,safe_one_step,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-261186,safe_one_step,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-261187,safe_one_step,one_step,1,15,2,4,3.777,6,0,0.0
battle-gen6randombattle-261188,safe_one_step,one_step,1,20,5,1,0.019,6,0,0.0
battle-gen6randombattle-261189,safe_one_step,one_step,1,20,5,1,0.226,6,0,0.0
battle-gen6randombattle-261190,safe_one_step,one_step,1,13,3,3,2.127,6,0,0.0
battle-gen6randombattle-261191,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.14
battle-gen6randombattle-261192,safe_one_step,one_step,0,16,6,0,0.0,4,2,1.33
battle-gen6randombattle-261193,safe_one_step,one_step,1,14,3,3,2.028,6,0,0.0
battle-gen6randombattle-261194,safe_one_step,one_step,0,20,6,0,0.0,2,1,0.21
