battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264592,simple_heuristic,safe_one_step,0,34,6,0,0.0,4,1,0.53
battle-gen6randombattle-264593,simple_heuristic,safe_one_step,1,14,4,2,1.346,6,0,0.0
battle-gen6randombattle-264594,simple_heuristic,safe_one_step,1,45,5,1,0.502,6,0,0.0
battle-gen6randombattle-264595,simple_heuristic,safe_one_step,1,21,4,2,1.506,6,0,0.0
battle-gen6randombattle-264596,simple_heuristic,safe_one_step,0,22,6,0,0.0,4,1,0.08
battle-gen6randombattle-264597,simple_heuristic,safe_one_step,1,13,3,3,2.707,6,0,0.0
battle-gen6randombattle-264598,simple_heuristic,safe_one_step,1,24,5,1,0.488,6,0,0.0
battle-gen6randombattle-264599,simple_heuristic,safe_one_step,1,13,4,2,1.155,6,0,0.0
battle-gen6randombattle-264600,simple_heuristic,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-264601,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.41
battle-gen6randombattle-264602,simple_heuristic,safe_one_step,1,15,1,5,4.576,6,0,0.0
battle-gen6randombattle-264603,simple_heuristic,safe_one_step,1,18,4,2,1.293,6,0,0.0
battle-gen6randombattle-264604,simple_heuristic,safe_one_step,1,12,3,3,2.795,6,0,0.0
battle-gen6randombattle-264605,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.03
battle-gen6randombattle-264606,simple_heuristic,safe_one_step,1,14,4,2,1.059,6,0,0.0
battle-gen6randombattle-264607,simple_heuristic,safe_one_step,1,15,3,3,2.553,6,0,0.0
battle-gen6randombattle-264608,simple_heuristic,safe_one_step,1,20,5,1,0.173,6,0,0.0
battle-gen6randombattle-264609,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-264610,simple_heuristic,safe_one_step,1,17,5,1,0.37,6,0,0.0
battle-gen6randombattle-264611,simple_heuristic,safe_one_step,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-264612,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264613,simple_heuristic,safe_one_step,1,14,3,3,2.778,6,0,0.0
battle-gen6randombattle-264614,simple_heuristic,safe_one_step,0,27,6,0,0.0,4,1,0.76
battle-gen6randombattle-264615,simple_heuristic,safe_one_step,1,18,4,2,1.1,6,0,0.0
battle-gen6randombattle-264616,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.36
battle-gen6randombattle-264617,simple_heuristic,safe_one_step,1,21,4,2,1.074,6,0,0.0
battle-gen6randombattle-264618,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.88
battle-gen6randombattle-264619,simple_heuristic,safe_one_step,1,18,4,2,1.726,6,0,0.0
battle-gen6randombattle-264620,simple_heuristic,safe_one_step,1,16,4,2,1.268,6,0,0.0
battle-gen6randombattle-264621,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-264622,simple_heuristic,safe_one_step,1,15,3,3,2.637,6,0,0.0
battle-gen6randombattle-264623,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.78
battle-gen6randombattle-264624,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-264625,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.09
battle-gen6randombattle-264626,simple_heuristic,safe_one_step,1,14,3,3,2.047,6,0,0.0
battle-gen6randombattle-264627,simple_heuristic,safe_one_step,1,18,5,1,0.608,6,0,0.0
battle-gen6randombattle-264628,simple_heuristic,safe_one_step,1,33,4,2,1.075,6,0,0.0
battle-gen6randombattle-264629,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-264630,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.73
battle-gen6randombattle-264631,simple_heuristic,safe_one_step,0,17,6,0,0.0,2,2,0.72
battle-gen6randombattle-264632,simple_heuristic,safe_one_step,1,25,5,1,0.33,6,0,0.0
battle-gen6randombattle-264633,simple_heuristic,safe_one_step,1,15,4,2,1.661,6,0,0.0
battle-gen6randombattle-264634,simple_heuristic,safe_one_step,1,19,5,1,0.413,6,0,0.0
battle-gen6randombattle-264635,simple_heuristic,safe_one_step,1,85,3,3,1.781,6,0,0.0
battle-gen6randombattle-264636,simple_heuristic,safe_one_step,1,13,2,4,3.224,6,0,0.0
battle-gen6randombattle-264637,simple_heuristic,safe_one_step,1,20,5,1,0.884,6,0,0.0
battle-gen6randombattle-264638,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-264639,simple_heuristic,safe_one_step,1,14,4,2,1.69,6,0,0.0
battle-gen6randombattle-264640,simple_heuristic,safe_one_step,1,18,3,3,2.745,6,0,0.0
battle-gen6randombattle-264641,simple_heuristic,safe_one_step,1,15,4,2,1.9,6,0,0.0
battle-gen6randombattle-264642,simple_heuristic,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-264643,simple_heuristic,safe_one_step,1,14,4,2,1.821,6,0,0.0
battle-gen6randombattle-264644,simple_heuristic,safe_one_step,1,19,4,2,1.753,6,0,0.0
battle-gen6randombattle-264645,simple_heuristic,safe_one_step,1,9,1,5,5.0,6,0,0.0
battle-gen6randombattle-264646,simple_heuristic,safe_one_step,1,16,4,2,1.027,6,0,0.0
battle-gen6randombattle-264647,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.06
battle-gen6randombattle-264648,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.88
battle-gen6randombattle-264649,simple_heuristic,safe_one_step,1,21,4,2,1.95,6,0,0.0
battle-gen6randombattle-264650,simple_heuristic,safe_one_step,1,20,3,3,2.215,6,0,0.0
battle-gen6randombattle-264651,simple_heuristic,safe_one_step,1,28,5,1,0.656,6,0,0.0
battle-gen6randombattle-264652,simple_heuristic,safe_one_step,1,29,5,1,0.224,6,0,0.0
battle-gen6randombattle-264653,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.61
battle-gen6randombattle-264654,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-264655,simple_heuristic,safe_one_step,1,17,3,3,2.419,6,0,0.0
battle-gen6randombattle-264656,simple_heuristic,safe_one_step,1,14,2,4,3.191,6,0,0.0
battle-gen6randombattle-264657,simple_heuristic,safe_one_step,1,10,2,4,3.855,6,0,0.0
battle-gen6randombattle-264658,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-264659,simple_heuristic,safe_one_step,0,13,6,0,0.0,4,1,0.1
battle-gen6randombattle-264660,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264661,simple_heuristic,safe_one_step,1,21,3,3,2.095,6,0,0.0
battle-gen6randombattle-264662,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.66
battle-gen6randombattle-264663,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264664,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.59
battle-gen6randombattle-264665,simple_heuristic,safe_one_step,1,23,4,2,1.804,6,0,0.0
battle-gen6randombattle-264666,simple_heuristic,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-264667,simple_heuristic,safe_one_step,1,16,3,3,2.152,6,0,0.0
battle-gen6randombattle-264668,simple_heuristic,safe_one_step,1,16,1,5,4.753,6,0,0.0
battle-gen6randombattle-264669,simple_heuristic,safe_one_step,1,14,4,2,1.249,6,0,0.0
battle-gen6randombattle-264670,simple_heuristic,safe_one_step,1,24,5,1,0.233,6,0,0.0
battle-gen6randombattle-264671,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-264672,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.52
battle-gen6randombattle-264673,simple_heuristic,safe_one_step,1,14,2,4,3.248,6,0,0.0
battle-gen6randombattle-264674,simple_heuristic,safe_one_step,1,20,4,2,1.027,6,0,0.0
battle-gen6randombattle-264675,simple_heuristic,safe_one_step,1,36,5,1,0.693,6,0,0.0
battle-gen6randombattle-264676,simple_heuristic,safe_one_step,1,13,0,6,5.982,6,0,0.0
battle-gen6randombattle-264677,simple_heuristic,safe_one_step,1,20,5,1,0.245,6,0,0.0
battle-gen6randombattle-264678,simple_heuristic,safe_one_step,0,26,6,0,0.0,5,1,0.68
battle-gen6randombattle-264679,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.53
battle-gen6randombattle-264680,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.06
battle-gen6randombattle-264681,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.22
battle-gen6randombattle-264682,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.04
battle-gen6randombattle-264683,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.56
battle-gen6randombattle-264684,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-264685,simple_heuristic,safe_one_step,1,15,3,3,2.412,6,0,0.0
battle-gen6randombattle-264686,simple_heuristic,safe_one_step,1,17,3,3,2.396,6,0,0.0
battle-gen6randombattle-264687,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.67
battle-gen6randombattle-264688,simple_heuristic,safe_one_step,1,19,2,4,3.219,6,0,0.0
battle-gen6randombattle-264689,simple_heuristic,safe_one_step,0,66,6,0,0.0,4,2,0.91
battle-gen6randombattle-264690,simple_heuristic,safe_one_step,1,16,2,4,3.259,6,0,0.0
battle-gen6randombattle-264691,simple_heuristic,safe_one_step,1,15,5,1,0.927,6,0,0.0
battle-gen6randombattle-264692,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,2,0.06
battle-gen6randombattle-264693,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-264694,simple_heuristic,safe_one_step,0,22,6,0,0.0,3,1,0.16
battle-gen6randombattle-264695,simple_heuristic,safe_one_step,1,18,3,3,1.366,6,0,0.0
battle-gen6randombattle-264696,simple_heuristic,safe_one_step,1,18,3,3,2.706,6,0,0.0
battle-gen6randombattle-264697,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.81
battle-gen6randombattle-264698,simple_heuristic,safe_one_step,1,20,3,3,2.812,6,0,0.0
battle-gen6randombattle-264699,simple_heuristic,safe_one_step,1,26,5,1,0.349,6,0,0.0
battle-gen6randombattle-264700,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.15
battle-gen6randombattle-264701,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.72
battle-gen6randombattle-264702,simple_heuristic,safe_one_step,1,18,5,1,0.682,6,0,0.0
battle-gen6randombattle-264703,simple_heuristic,safe_one_step,1,15,3,3,2.349,6,0,0.0
battle-gen6randombattle-264704,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-264705,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-264706,simple_heuristic,safe_one_step,1,18,5,1,0.677,6,0,0.0
battle-gen6randombattle-264707,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.42
battle-gen6randombattle-264708,simple_heuristic,safe_one_step,1,25,3,3,2.412,6,0,0.0
battle-gen6randombattle-264709,simple_heuristic,safe_one_step,1,23,5,1,0.144,6,0,0.0
battle-gen6randombattle-264710,simple_heuristic,safe_one_step,1,10,3,3,2.134,6,0,0.0
battle-gen6randombattle-264711,simple_heuristic,safe_one_step,1,10,2,4,3.798,6,0,0.0
battle-gen6randombattle-264712,simple_heuristic,safe_one_step,1,30,4,2,1.314,6,0,0.0
battle-gen6randombattle-264713,simple_heuristic,safe_one_step,1,18,5,1,0.448,6,0,0.0
battle-gen6randombattle-264714,simple_heuristic,safe_one_step,0,43,6,0,0.0,5,0,0.0
battle-gen6randombattle-264715,simple_heuristic,safe_one_step,1,20,5,1,0.323,6,0,0.0
battle-gen6randombattle-264716,simple_heuristic,safe_one_step,1,19,5,1,0.233,6,0,0.0
battle-gen6randombattle-264717,simple_heuristic,safe_one_step,1,15,4,2,1.253,6,0,0.0
battle-gen6randombattle-264718,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.39
battle-gen6randombattle-264719,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.88
battle-gen6randombattle-264720,simple_heuristic,safe_one_step,1,12,3,3,2.438,6,0,0.0
battle-gen6randombattle-264721,simple_heuristic,safe_one_step,1,18,5,1,0.48,6,0,0.0
battle-gen6randombattle-264722,simple_heuristic,safe_one_step,1,22,5,1,0.224,6,0,0.0
battle-gen6randombattle-264723,simple_heuristic,safe_one_step,1,16,2,4,2.54,6,0,0.0
battle-gen6randombattle-264724,simple_heuristic,safe_one_step,1,17,4,2,1.535,6,0,0.0
battle-gen6randombattle-264725,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-264726,simple_heuristic,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-264727,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.44
battle-gen6randombattle-264728,simple_heuristic,safe_one_step,1,13,2,4,3.039,6,0,0.0
battle-gen6randombattle-264729,simple_heuristic,safe_one_step,1,12,3,3,2.31,6,0,0.0
battle-gen6randombattle-264730,simple_heuristic,safe_one_step,1,12,2,4,3.468,6,0,0.0
battle-gen6randombattle-264731,simple_heuristic,safe_one_step,1,17,4,2,1.122,6,0,0.0
battle-gen6randombattle-264732,simple_heuristic,safe_one_step,1,25,4,2,1.694,6,0,0.0
battle-gen6randombattle-264733,simple_heuristic,safe_one_step,1,15,3,3,2.852,6,0,0.0
battle-gen6randombattle-264734,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.85
battle-gen6randombattle-264735,simple_heuristic,safe_one_step,1,18,3,3,2.496,6,0,0.0
battle-gen6randombattle-264736,simple_heuristic,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-264737,simple_heuristic,safe_one_step,1,20,3,3,2.343,6,0,0.0
battle-gen6randombattle-264738,simple_heuristic,safe_one_step,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-264739,simple_heuristic,safe_one_step,1,22,5,1,0.901,6,0,0.0
battle-gen6randombattle-264740,simple_heuristic,safe_one_step,1,20,5,1,0.478,6,0,0.0
battle-gen6randombattle-264741,simple_heuristic,safe_one_step,1,19,3,3,1.346,6,0,0.0
battle-gen6randombattle-264742,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-264743,simple_heuristic,safe_one_step,1,24,5,1,0.447,6,0,0.0
battle-gen6randombattle-264744,simple_heuristic,safe_one_step,1,14,2,4,3.219,6,0,0.0
battle-gen6randombattle-264745,simple_heuristic,safe_one_step,0,21,6,0,0.0,1,1,0.34
battle-gen6randombattle-264746,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.48
battle-gen6randombattle-264747,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264748,simple_heuristic,safe_one_step,1,20,3,3,2.905,6,0,0.0
battle-gen6randombattle-264749,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,2,1.52
battle-gen6randombattle-264750,simple_heuristic,safe_one_step,0,24,6,0,0.0,3,1,0.39
battle-gen6randombattle-264751,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.18
battle-gen6randombattle-264752,simple_heuristic,safe_one_step,1,22,4,2,1.14,6,0,0.0
battle-gen6randombattle-264753,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.46
battle-gen6randombattle-264754,simple_heuristic,safe_one_step,1,20,5,1,0.544,6,0,0.0
battle-gen6randombattle-264755,simple_heuristic,safe_one_step,1,21,4,2,1.314,6,0,0.0
battle-gen6randombattle-264756,simple_heuristic,safe_one_step,1,25,3,3,2.275,6,0,0.0
battle-gen6randombattle-264757,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-264758,simple_heuristic,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-264759,simple_heuristic,safe_one_step,1,12,3,3,2.134,6,0,0.0
battle-gen6randombattle-264760,simple_heuristic,safe_one_step,1,18,3,3,2.354,6,0,0.0
battle-gen6randombattle-264761,simple_heuristic,safe_one_step,1,15,3,3,2.27,6,0,0.0
battle-gen6randombattle-264762,simple_heuristic,safe_one_step,1,12,2,4,3.139,6,0,0.0
battle-gen6randombattle-264763,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264764,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.32
battle-gen6randombattle-264765,simple_heuristic,safe_one_step,0,25,6,0,0.0,5,1,0.56
battle-gen6randombattle-264766,simple_heuristic,safe_one_step,1,16,4,2,1.819,6,0,0.0
battle-gen6randombattle-264767,simple_heuristic,safe_one_step,1,19,4,2,1.467,6,0,0.0
battle-gen6randombattle-264768,simple_heuristic,safe_one_step,1,14,1,5,4.038,6,0,0.0
battle-gen6randombattle-264769,simple_heuristic,safe_one_step,1,17,4,2,0.698,6,0,0.0
battle-gen6randombattle-264770,simple_heuristic,safe_one_step,1,17,2,4,3.457,6,0,0.0
battle-gen6randombattle-264771,simple_heuristic,safe_one_step,1,15,4,2,1.209,6,0,0.0
battle-gen6randombattle-264772,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.17
battle-gen6randombattle-264773,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264774,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264775,simple_heuristic,safe_one_step,1,15,4,2,1.733,6,0,0.0
battle-gen6randombattle-264526,simple_heuristic,safe_one_step,1,19,5,1,0.186,6,0,0.0
battle-gen6randombattle-264527,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.01
battle-gen6randombattle-264528,simple_heuristic,safe_one_step,1,14,3,3,2.361,6,0,0.0
battle-gen6randombattle-264529,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264530,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,2,0.23
battle-gen6randombattle-264531,simple_heuristic,safe_one_step,1,16,3,3,1.926,6,0,0.0
battle-gen6randombattle-264532,simple_heuristic,safe_one_step,0,11,6,0,0.0,3,1,0.31
battle-gen6randombattle-264533,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-264534,simple_heuristic,safe_one_step,1,19,5,1,0.529,6,0,0.0
battle-gen6randombattle-264535,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.39
battle-gen6randombattle-264536,simple_heuristic,safe_one_step,1,15,2,4,3.587,6,0,0.0
battle-gen6randombattle-264537,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-264538,simple_heuristic,safe_one_step,1,15,4,2,1.621,6,0,0.0
battle-gen6randombattle-264539,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-264540,simple_heuristic,safe_one_step,1,14,2,4,3.088,6,0,0.0
battle-gen6randombattle-264541,simple_heuristic,safe_one_step,1,22,4,2,1.256,6,0,0.0
battle-gen6randombattle-264542,simple_heuristic,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-264543,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.18
battle-gen6randombattle-264544,simple_heuristic,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-264545,simple_heuristic,safe_one_step,1,13,3,3,2.82,6,0,0.0
battle-gen6randombattle-264546,simple_heuristic,safe_one_step,1,19,5,1,0.357,6,0,0.0
battle-gen6randombattle-264547,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264548,simple_heuristic,safe_one_step,1,19,4,2,1.699,6,0,0.0
battle-gen6randombattle-264549,simple_heuristic,safe_one_step,1,14,5,1,0.457,6,0,0.0
battle-gen6randombattle-264550,simple_heuristic,safe_one_step,1,13,4,2,1.398,6,0,0.0
battle-gen6randombattle-264551,simple_heuristic,safe_one_step,1,19,2,4,2.842,6,0,0.0
battle-gen6randombattle-264552,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.28
battle-gen6randombattle-264553,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-264554,simple_heuristic,safe_one_step,1,19,5,1,0.615,6,0,0.0
battle-gen6randombattle-264555,simple_heuristic,safe_one_step,1,16,3,3,1.903,6,0,0.0
battle-gen6randombattle-264556,simple_heuristic,safe_one_step,1,21,5,1,0.025,6,0,0.0
battle-gen6randombattle-264557,simple_heuristic,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264558,simple_heuristic,safe_one_step,1,18,3,3,2.098,6,0,0.0
battle-gen6randombattle-264559,simple_heuristic,safe_one_step,1,17,4,2,1.84,6,0,0.0
battle-gen6randombattle-264560,simple_heuristic,safe_one_step,1,22,5,1,0.739,6,0,0.0
battle-gen6randombattle-264561,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264562,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.46
battle-gen6randombattle-264563,simple_heuristic,safe_one_step,1,18,4,2,1.569,6,0,0.0
battle-gen6randombattle-264564,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.21
battle-gen6randombattle-264565,simple_heuristic,safe_one_step,1,20,2,4,3.32,6,0,0.0
battle-gen6randombattle-264566,simple_heuristic,safe_one_step,1,18,5,1,0.021,6,0,0.0
battle-gen6randombattle-264567,simple_heuristic,safe_one_step,1,17,3,3,2.037,6,0,0.0
battle-gen6randombattle-264568,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.5
battle-gen6randombattle-264569,simple_heuristic,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-264570,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,2,1.68
battle-gen6randombattle-264571,simple_heuristic,safe_one_step,1,24,3,3,2.424,6,0,0.0
battle-gen6randombattle-264572,simple_heuristic,safe_one_step,0,18,6,0,0.0,3,1,0.28
battle-gen6randombattle-264573,simple_heuristic,safe_one_step,1,22,5,1,0.61,6,0,0.0
battle-gen6randombattle-264574,simple_heuristic,safe_one_step,1,31,5,1,0.209,6,0,0.0
battle-gen6randombattle-264575,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-264576,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-264577,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-264578,simple_heuristic,safe_one_step,1,16,3,3,2.901,6,0,0.0
battle-gen6randombattle-264579,simple_heuristic,safe_one_step,0,25,6,0,0.0,4,1,0.4
battle-gen6randombattle-264580,simple_heuristic,safe_one_step,1,17,4,2,1.286,6,0,0.0
battle-gen6randombattle-264581,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264582,simple_heuristic,safe_one_step,1,20,5,1,0.792,6,0,0.0
battle-gen6randombattle-264583,simple_heuristic,safe_one_step,1,18,5,1,0.184,6,0,0.0
battle-gen6randombattle-264584,simple_heuristic,safe_one_step,1,16,3,3,2.326,6,0,0.0
battle-gen6randombattle-264585,simple_heuristic,safe_one_step,1,15,2,4,3.235,6,0,0.0
battle-gen6randombattle-264586,simple_heuristic,safe_one_step,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-264587,simple_heuristic,safe_one_step,1,22,4,2,1.834,6,0,0.0
battle-gen6randombattle-264588,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.98
battle-gen6randombattle-264589,simple_heuristic,safe_one_step,1,23,5,1,0.434,6,0,0.0
battle-gen6randombattle-264590,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264591,simple_heuristic,safe_one_step,1,17,3,3,2.804,6,0,0.0
battle-gen6randombattle-264592,simple_heuristic,safe_one_step,1,18,5,1,0.179,6,0,0.0
battle-gen6randombattle-264593,simple_heuristic,safe_one_step,1,11,2,4,3.596,6,0,0.0
battle-gen6randombattle-264594,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-264595,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.77
battle-gen6randombattle-264596,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.1
battle-gen6randombattle-264597,simple_heuristic,safe_one_step,1,18,5,1,0.349,6,0,0.0
battle-gen6randombattle-264598,simple_heuristic,safe_one_step,1,31,4,2,1.083,6,0,0.0
battle-gen6randombattle-264599,simple_heuristic,safe_one_step,0,27,6,0,0.0,4,1,0.04
battle-gen6randombattle-264600,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264601,simple_heuristic,safe_one_step,1,19,3,3,2.807,6,0,0.0
battle-gen6randombattle-264602,simple_heuristic,safe_one_step,1,16,4,2,1.508,6,0,0.0
battle-gen6randombattle-264603,simple_heuristic,safe_one_step,1,18,3,3,2.06,6,0,0.0
battle-gen6randombattle-264604,simple_heuristic,safe_one_step,1,17,4,2,0.887,6,0,0.0
battle-gen6randombattle-264605,simple_heuristic,safe_one_step,0,24,6,0,0.0,5,1,0.48
battle-gen6randombattle-264606,simple_heuristic,safe_one_step,1,17,5,1,0.508,6,0,0.0
battle-gen6randombattle-264607,simple_heuristic,safe_one_step,1,26,5,1,0.458,6,0,0.0
battle-gen6randombattle-264608,simple_heuristic,safe_one_step,1,16,2,4,3.309,6,0,0.0
battle-gen6randombattle-264609,simple_heuristic,safe_one_step,1,20,3,3,1.153,6,0,0.0
battle-gen6randombattle-264610,simple_heuristic,safe_one_step,1,18,5,1,0.7,6,0,0.0
battle-gen6randombattle-264611,simple_heuristic,safe_one_step,0,21,6,0,0.0,3,2,0.45
battle-gen6randombattle-264612,simple_heuristic,safe_one_step,1,15,5,1,0.005,6,0,0.0
battle-gen6randombattle-264613,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.69
battle-gen6randombattle-264614,simple_heuristic,safe_one_step,1,17,4,2,1.407,6,0,0.0
battle-gen6randombattle-264615,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.24
battle-gen6randombattle-264616,simple_heuristic,safe_one_step,1,18,5,1,0.047,6,0,0.0
battle-gen6randombattle-264617,simple_heuristic,safe_one_step,1,13,3,3,2.807,6,0,0.0
battle-gen6randombattle-264618,simple_heuristic,safe_one_step,1,15,2,4,3.565,6,0,0.0
battle-gen6randombattle-264619,simple_heuristic,safe_one_step,1,18,2,4,2.53,6,0,0.0
battle-gen6randombattle-264620,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.06
battle-gen6randombattle-264621,simple_heuristic,safe_one_step,0,11,6,0,0.0,1,1,0.71
battle-gen6randombattle-264622,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen6randombattle-264623,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264624,simple_heuristic,safe_one_step,1,21,4,2,0.682,6,0,0.0
battle-gen6randombattle-264625,simple_heuristic,safe_one_step,1,15,2,4,2.629,6,0,0.0
