battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206687,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.16
battle-gen6randombattle-206688,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-206689,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.87
battle-gen6randombattle-206690,abyssal,safe_one_step,1,21,4,2,1.119,6,0,0.0
battle-gen6randombattle-206691,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-206692,abyssal,safe_one_step,1,17,4,2,1.188,6,0,0.0
battle-gen6randombattle-206693,abyssal,safe_one_step,0,21,6,0,0.0,4,2,1.34
battle-gen6randombattle-206694,abyssal,safe_one_step,1,15,3,3,2.032,6,0,0.0
battle-gen6randombattle-206695,abyssal,safe_one_step,1,13,3,3,2.139,6,0,0.0
battle-gen6randombattle-206696,abyssal,safe_one_step,1,12,3,3,2.514,6,0,0.0
battle-gen6randombattle-206697,abyssal,safe_one_step,0,17,6,0,0.0,4,2,0.01
battle-gen6randombattle-206698,abyssal,safe_one_step,0,34,6,0,0.0,5,1,0.91
battle-gen6randombattle-206699,abyssal,safe_one_step,1,19,3,3,2.874,6,0,0.0
battle-gen6randombattle-206700,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-206701,abyssal,safe_one_step,1,20,3,3,2.225,6,0,0.0
battle-gen6randombattle-206702,abyssal,safe_one_step,1,14,3,3,2.287,6,0,0.0
battle-gen6randombattle-206703,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.75
battle-gen6randombattle-206704,abyssal,safe_one_step,1,22,3,3,2.989,6,0,0.0
battle-gen6randombattle-206705,abyssal,safe_one_step,1,14,3,3,2.611,6,0,0.0
battle-gen6randombattle-206706,abyssal,safe_one_step,1,17,3,3,2.919,6,0,0.0
battle-gen6randombattle-206707,abyssal,safe_one_step,1,16,4,2,0.932,6,0,0.0
battle-gen6randombattle-206708,abyssal,safe_one_step,1,15,4,2,1.128,6,0,0.0
battle-gen6randombattle-206709,abyssal,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-206710,abyssal,safe_one_step,0,29,6,0,0.0,5,1,0.25
battle-gen6randombattle-206711,abyssal,safe_one_step,1,27,3,3,1.578,6,0,0.0
battle-gen6randombattle-206712,abyssal,safe_one_step,1,15,5,1,0.609,6,0,0.0
battle-gen6randombattle-206713,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-206714,abyssal,safe_one_step,1,16,2,4,3.622,6,0,0.0
battle-gen6randombattle-206715,abyssal,safe_one_step,1,16,3,3,2.331,6,0,0.0
battle-gen6randombattle-206716,abyssal,safe_one_step,1,17,5,1,0.179,6,0,0.0
battle-gen6randombattle-206717,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.53
battle-gen6randombattle-206718,abyssal,safe_one_step,0,24,6,0,0.0,4,1,0.55
battle-gen6randombattle-206719,abyssal,safe_one_step,1,17,3,3,2.661,6,0,0.0
battle-gen6randombattle-206720,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-206721,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-206722,abyssal,safe_one_step,1,13,2,4,3.783,6,0,0.0
battle-gen6randombattle-206723,abyssal,safe_one_step,1,18,4,2,1.141,6,0,0.0
battle-gen6randombattle-206724,abyssal,safe_one_step,1,22,4,2,1.693,6,0,0.0
battle-gen6randombattle-206725,abyssal,safe_one_step,1,17,5,1,0.397,6,0,0.0
battle-gen6randombattle-206726,abyssal,safe_one_step,1,15,4,2,1.57,6,0,0.0
battle-gen6randombattle-206727,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.13
battle-gen6randombattle-206728,abyssal,safe_one_step,1,27,5,1,0.283,6,0,0.0
battle-gen6randombattle-206729,abyssal,safe_one_step,1,19,3,3,2.187,6,0,0.0
battle-gen6randombattle-206730,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-206731,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.3
battle-gen6randombattle-206732,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.59
battle-gen6randombattle-206733,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-206734,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-206735,abyssal,safe_one_step,1,12,4,2,1.715,6,0,0.0
battle-gen6randombattle-206736,abyssal,safe_one_step,1,12,2,4,3.205,6,0,0.0
battle-gen6randombattle-206737,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.24
battle-gen6randombattle-206738,abyssal,safe_one_step,1,16,4,2,1.306,6,0,0.0
battle-gen6randombattle-206739,abyssal,safe_one_step,1,19,4,2,1.034,6,0,0.0
battle-gen6randombattle-206740,abyssal,safe_one_step,1,13,2,4,3.795,6,0,0.0
battle-gen6randombattle-206741,abyssal,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-206742,abyssal,safe_one_step,1,13,3,3,2.835,6,0,0.0
battle-gen6randombattle-206743,abyssal,safe_one_step,1,18,4,2,1.918,6,0,0.0
battle-gen6randombattle-206744,abyssal,safe_one_step,1,22,2,4,3.115,6,0,0.0
battle-gen6randombattle-206745,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-206746,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.11
battle-gen6randombattle-206747,abyssal,safe_one_step,1,19,5,1,0.295,6,0,0.0
battle-gen6randombattle-206748,abyssal,safe_one_step,1,16,3,3,2.605,6,0,0.0
battle-gen6randombattle-206749,abyssal,safe_one_step,1,11,1,5,4.7,6,0,0.0
battle-gen6randombattle-206750,abyssal,safe_one_step,1,17,5,1,0.019,6,0,0.0
battle-gen6randombattle-206751,abyssal,safe_one_step,1,20,5,1,0.353,6,0,0.0
battle-gen6randombattle-206752,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.42
battle-gen6randombattle-206753,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-206754,abyssal,safe_one_step,0,37,6,0,0.0,4,1,1.0
battle-gen6randombattle-206755,abyssal,safe_one_step,1,13,4,2,1.546,6,0,0.0
battle-gen6randombattle-206756,abyssal,safe_one_step,1,23,5,1,0.162,6,0,0.0
battle-gen6randombattle-206757,abyssal,safe_one_step,1,18,4,2,1.494,6,0,0.0
battle-gen6randombattle-206758,abyssal,safe_one_step,1,16,3,3,2.087,6,0,0.0
battle-gen6randombattle-206759,abyssal,safe_one_step,1,16,3,3,2.084,6,0,0.0
battle-gen6randombattle-206760,abyssal,safe_one_step,1,16,3,3,2.46,6,0,0.0
battle-gen6randombattle-206761,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-206762,abyssal,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-206763,abyssal,safe_one_step,1,19,5,1,0.017,6,0,0.0
battle-gen6randombattle-206764,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.39
battle-gen6randombattle-206765,abyssal,safe_one_step,1,13,3,3,2.529,6,0,0.0
battle-gen6randombattle-206766,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-206767,abyssal,safe_one_step,0,26,6,0,0.0,5,1,0.44
battle-gen6randombattle-206768,abyssal,safe_one_step,1,21,5,1,0.75,6,0,0.0
battle-gen6randombattle-206769,abyssal,safe_one_step,0,19,6,0,0.0,4,2,0.83
battle-gen6randombattle-206770,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.35
battle-gen6randombattle-206771,abyssal,safe_one_step,1,20,4,2,1.379,6,0,0.0
battle-gen6randombattle-206772,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.27
battle-gen6randombattle-206773,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.45
battle-gen6randombattle-206774,abyssal,safe_one_step,1,19,4,2,0.969,6,0,0.0
battle-gen6randombattle-206775,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.56
battle-gen6randombattle-206776,abyssal,safe_one_step,1,18,3,3,2.32,6,0,0.0
battle-gen6randombattle-206777,abyssal,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-206778,abyssal,safe_one_step,1,17,4,2,1.429,6,0,0.0
battle-gen6randombattle-206779,abyssal,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-206780,abyssal,safe_one_step,1,17,3,3,2.437,6,0,0.0
battle-gen6randombattle-206781,abyssal,safe_one_step,1,16,1,5,4.224,6,0,0.0
battle-gen6randombattle-206782,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-206783,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.52
battle-gen6randombattle-206784,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen6randombattle-206785,abyssal,safe_one_step,1,17,4,2,1.278,6,0,0.0
battle-gen6randombattle-206786,abyssal,safe_one_step,0,12,6,0,0.0,2,1,0.19
battle-gen6randombattle-206787,abyssal,safe_one_step,1,20,1,5,2.981,6,0,0.0
battle-gen6randombattle-206788,abyssal,safe_one_step,1,16,4,2,1.828,6,0,0.0
battle-gen6randombattle-206789,abyssal,safe_one_step,1,16,3,3,2.805,6,0,0.0
battle-gen6randombattle-206790,abyssal,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-206791,abyssal,safe_one_step,1,20,3,3,0.513,6,0,0.0
battle-gen6randombattle-206792,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-206793,abyssal,safe_one_step,1,14,4,2,1.006,6,0,0.0
battle-gen6randombattle-206794,abyssal,safe_one_step,1,32,5,1,0.246,6,0,0.0
battle-gen6randombattle-206795,abyssal,safe_one_step,1,15,4,2,1.213,6,0,0.0
battle-gen6randombattle-206796,abyssal,safe_one_step,1,23,5,1,0.555,6,0,0.0
battle-gen6randombattle-206797,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-206798,abyssal,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-206799,abyssal,safe_one_step,1,14,0,6,5.398,6,0,0.0
battle-gen6randombattle-206800,abyssal,safe_one_step,1,15,5,1,0.136,6,0,0.0
battle-gen6randombattle-206801,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.37
battle-gen6randombattle-206802,abyssal,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-206803,abyssal,safe_one_step,1,20,4,2,1.724,6,0,0.0
battle-gen6randombattle-206804,abyssal,safe_one_step,1,16,3,3,2.675,6,0,0.0
battle-gen6randombattle-206805,abyssal,safe_one_step,1,16,3,3,2.184,6,0,0.0
battle-gen6randombattle-206806,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-206807,abyssal,safe_one_step,1,20,4,2,1.394,6,0,0.0
battle-gen6randombattle-206808,abyssal,safe_one_step,1,13,2,4,2.718,6,0,0.0
battle-gen6randombattle-206809,abyssal,safe_one_step,1,13,4,2,1.496,6,0,0.0
battle-gen6randombattle-206810,abyssal,safe_one_step,1,20,3,3,2.247,6,0,0.0
battle-gen6randombattle-206811,abyssal,safe_one_step,1,21,5,1,0.34,6,0,0.0
battle-gen6randombattle-206812,abyssal,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-206813,abyssal,safe_one_step,0,19,6,0,0.0,2,2,1.6
battle-gen6randombattle-206814,abyssal,safe_one_step,1,17,4,2,1.609,6,0,0.0
battle-gen6randombattle-206815,abyssal,safe_one_step,1,18,5,1,0.182,6,0,0.0
battle-gen6randombattle-206816,abyssal,safe_one_step,1,17,5,1,0.358,6,0,0.0
battle-gen6randombattle-206817,abyssal,safe_one_step,1,18,3,3,2.256,6,0,0.0
battle-gen6randombattle-206818,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.31
battle-gen6randombattle-206819,abyssal,safe_one_step,1,13,4,2,1.118,6,0,0.0
battle-gen6randombattle-206820,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.05
battle-gen6randombattle-206821,abyssal,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-206822,abyssal,safe_one_step,1,22,3,3,1.766,6,0,0.0
battle-gen6randombattle-206823,abyssal,safe_one_step,1,18,4,2,1.128,6,0,0.0
battle-gen6randombattle-206824,abyssal,safe_one_step,1,17,4,2,1.629,6,0,0.0
battle-gen6randombattle-206825,abyssal,safe_one_step,1,17,4,2,1.04,6,0,0.0
battle-gen6randombattle-206826,abyssal,safe_one_step,1,16,2,4,3.283,6,0,0.0
battle-gen6randombattle-206827,abyssal,safe_one_step,1,19,5,1,0.92,6,0,0.0
battle-gen6randombattle-206828,abyssal,safe_one_step,1,14,2,4,2.929,6,0,0.0
battle-gen6randombattle-206829,abyssal,safe_one_step,1,15,4,2,1.798,6,0,0.0
battle-gen6randombattle-206830,abyssal,safe_one_step,1,19,3,3,2.536,6,0,0.0
battle-gen6randombattle-206831,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.33
battle-gen6randombattle-206832,abyssal,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-206833,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.34
battle-gen6randombattle-206584,abyssal,safe_one_step,1,13,1,5,4.265,6,0,0.0
battle-gen6randombattle-206585,abyssal,safe_one_step,1,21,5,1,0.733,6,0,0.0
battle-gen6randombattle-206586,abyssal,safe_one_step,1,13,2,4,3.035,6,0,0.0
battle-gen6randombattle-206587,abyssal,safe_one_step,1,22,4,2,0.777,6,0,0.0
battle-gen6randombattle-206588,abyssal,safe_one_step,1,20,2,4,3.0,6,0,0.0
battle-gen6randombattle-206589,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-206590,abyssal,safe_one_step,1,17,3,3,2.445,6,0,0.0
battle-gen6randombattle-206591,abyssal,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-206592,abyssal,safe_one_step,0,26,6,0,0.0,5,1,0.3
battle-gen6randombattle-206593,abyssal,safe_one_step,1,13,2,4,2.746,6,0,0.0
battle-gen6randombattle-206594,abyssal,safe_one_step,1,17,4,2,0.948,6,0,0.0
battle-gen6randombattle-206595,abyssal,safe_one_step,1,18,4,2,1.447,6,0,0.0
battle-gen6randombattle-206596,abyssal,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-206597,abyssal,safe_one_step,1,17,3,3,2.197,6,0,0.0
battle-gen6randombattle-206598,abyssal,safe_one_step,1,9,1,5,4.144,6,0,0.0
battle-gen6randombattle-206599,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206600,abyssal,safe_one_step,1,20,5,1,0.726,6,0,0.0
battle-gen6randombattle-206601,abyssal,safe_one_step,1,17,5,1,0.067,6,0,0.0
battle-gen6randombattle-206602,abyssal,safe_one_step,1,11,1,5,4.026,6,0,0.0
battle-gen6randombattle-206603,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.8
battle-gen6randombattle-206604,abyssal,safe_one_step,0,14,6,0,0.0,0,1,0.09
battle-gen6randombattle-206605,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen6randombattle-206606,abyssal,safe_one_step,1,17,4,2,0.669,6,0,0.0
battle-gen6randombattle-206607,abyssal,safe_one_step,1,18,5,1,0.31,6,0,0.0
battle-gen6randombattle-206608,abyssal,safe_one_step,1,18,5,1,0.008,6,0,0.0
battle-gen6randombattle-206609,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-206610,abyssal,safe_one_step,1,20,4,2,1.476,6,0,0.0
battle-gen6randombattle-206611,abyssal,safe_one_step,0,15,6,0,0.0,2,1,0.58
battle-gen6randombattle-206612,abyssal,safe_one_step,1,33,2,4,2.394,6,0,0.0
battle-gen6randombattle-206613,abyssal,safe_one_step,1,31,5,1,0.37,6,0,0.0
battle-gen6randombattle-206614,abyssal,safe_one_step,1,24,3,3,2.686,6,0,0.0
battle-gen6randombattle-206615,abyssal,safe_one_step,1,25,5,1,0.474,6,0,0.0
battle-gen6randombattle-206616,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-206617,abyssal,safe_one_step,1,13,2,4,3.055,6,0,0.0
battle-gen6randombattle-206618,abyssal,safe_one_step,0,20,6,0,0.0,3,1,0.2
battle-gen6randombattle-206619,abyssal,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-206620,abyssal,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-206621,abyssal,safe_one_step,1,13,3,3,1.676,6,0,0.0
battle-gen6randombattle-206622,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.17
battle-gen6randombattle-206623,abyssal,safe_one_step,1,20,4,2,1.943,6,0,0.0
battle-gen6randombattle-206624,abyssal,safe_one_step,1,24,4,2,1.299,6,0,0.0
battle-gen6randombattle-206625,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.7
battle-gen6randombattle-206626,abyssal,safe_one_step,1,25,5,1,0.321,6,0,0.0
battle-gen6randombattle-206627,abyssal,safe_one_step,1,12,3,3,2.372,6,0,0.0
battle-gen6randombattle-206628,abyssal,safe_one_step,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-206629,abyssal,safe_one_step,1,19,2,4,3.316,6,0,0.0
battle-gen6randombattle-206630,abyssal,safe_one_step,1,16,5,1,0.826,6,0,0.0
battle-gen6randombattle-206631,abyssal,safe_one_step,0,19,6,0,0.0,2,1,0.3
battle-gen6randombattle-206632,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.25
battle-gen6randombattle-206633,abyssal,safe_one_step,1,16,3,3,2.205,6,0,0.0
battle-gen6randombattle-206634,abyssal,safe_one_step,1,8,1,5,4.444,6,0,0.0
battle-gen6randombattle-206635,abyssal,safe_one_step,0,18,6,0,0.0,3,1,0.55
battle-gen6randombattle-206636,abyssal,safe_one_step,1,16,3,3,2.187,6,0,0.0
battle-gen6randombattle-206637,abyssal,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-206638,abyssal,safe_one_step,0,18,6,0,0.0,4,2,1.48
battle-gen6randombattle-206639,abyssal,safe_one_step,1,15,4,2,1.524,6,0,0.0
battle-gen6randombattle-206640,abyssal,safe_one_step,1,28,5,1,0.093,6,0,0.0
battle-gen6randombattle-206641,abyssal,safe_one_step,1,19,4,2,1.431,6,0,0.0
battle-gen6randombattle-206642,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.26
battle-gen6randombattle-206643,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.48
battle-gen6randombattle-206644,abyssal,safe_one_step,1,21,3,3,1.82,6,0,0.0
battle-gen6randombattle-206645,abyssal,safe_one_step,1,13,5,1,0.489,6,0,0.0
battle-gen6randombattle-206646,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.2
battle-gen6randombattle-206647,abyssal,safe_one_step,0,22,6,0,0.0,3,1,0.13
battle-gen6randombattle-206648,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-206649,abyssal,safe_one_step,1,16,5,1,0.788,6,0,0.0
battle-gen6randombattle-206650,abyssal,safe_one_step,1,24,5,1,0.142,6,0,0.0
battle-gen6randombattle-206651,abyssal,safe_one_step,1,14,3,3,2.016,6,0,0.0
battle-gen6randombattle-206652,abyssal,safe_one_step,1,16,2,4,3.967,6,0,0.0
battle-gen6randombattle-206653,abyssal,safe_one_step,1,15,5,1,0.393,6,0,0.0
battle-gen6randombattle-206654,abyssal,safe_one_step,1,13,2,4,3.385,6,0,0.0
battle-gen6randombattle-206655,abyssal,safe_one_step,1,13,5,1,0.164,6,0,0.0
battle-gen6randombattle-206656,abyssal,safe_one_step,1,14,3,3,2.061,6,0,0.0
battle-gen6randombattle-206657,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.23
battle-gen6randombattle-206658,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.4
battle-gen6randombattle-206659,abyssal,safe_one_step,1,16,4,2,1.784,6,0,0.0
battle-gen6randombattle-206660,abyssal,safe_one_step,1,19,5,1,0.335,6,0,0.0
battle-gen6randombattle-206661,abyssal,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-206662,abyssal,safe_one_step,1,17,4,2,0.995,6,0,0.0
battle-gen6randombattle-206663,abyssal,safe_one_step,1,22,3,3,2.449,6,0,0.0
battle-gen6randombattle-206664,abyssal,safe_one_step,1,20,5,1,0.531,6,0,0.0
battle-gen6randombattle-206665,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.72
battle-gen6randombattle-206666,abyssal,safe_one_step,1,16,4,2,1.37,6,0,0.0
battle-gen6randombattle-206667,abyssal,safe_one_step,1,21,2,4,2.556,6,0,0.0
battle-gen6randombattle-206668,abyssal,safe_one_step,0,22,6,0,0.0,4,1,0.07
battle-gen6randombattle-206669,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-206670,abyssal,safe_one_step,1,20,5,1,0.466,6,0,0.0
battle-gen6randombattle-206671,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-206672,abyssal,safe_one_step,1,20,4,2,1.184,6,0,0.0
battle-gen6randombattle-206673,abyssal,safe_one_step,1,16,5,1,0.208,6,0,0.0
battle-gen6randombattle-206674,abyssal,safe_one_step,1,17,5,1,0.37,6,0,0.0
battle-gen6randombattle-206675,abyssal,safe_one_step,1,15,5,1,0.595,6,0,0.0
battle-gen6randombattle-206676,abyssal,safe_one_step,1,23,5,1,0.004,6,0,0.0
battle-gen6randombattle-206677,abyssal,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-206678,abyssal,safe_one_step,1,36,5,1,0.047,6,0,0.0
battle-gen6randombattle-206679,abyssal,safe_one_step,1,15,4,2,1.678,6,0,0.0
battle-gen6randombattle-206680,abyssal,safe_one_step,1,16,4,2,1.312,6,0,0.0
battle-gen6randombattle-206681,abyssal,safe_one_step,1,19,3,3,2.288,6,0,0.0
battle-gen6randombattle-206682,abyssal,safe_one_step,1,25,5,1,0.464,6,0,0.0
battle-gen6randombattle-206683,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-206684,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.52
battle-gen6randombattle-206685,abyssal,safe_one_step,0,44,6,0,0.0,3,1,0.97
battle-gen6randombattle-206686,abyssal,safe_one_step,1,18,4,2,1.271,6,0,0.0
battle-gen6randombattle-206687,abyssal,safe_one_step,1,18,5,1,0.124,6,0,0.0
battle-gen6randombattle-206688,abyssal,safe_one_step,0,28,6,0,0.0,5,1,0.61
battle-gen6randombattle-206689,abyssal,safe_one_step,1,17,4,2,1.631,6,0,0.0
battle-gen6randombattle-206690,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.03
battle-gen6randombattle-206691,abyssal,safe_one_step,1,24,5,1,0.448,6,0,0.0
battle-gen6randombattle-206692,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.78
battle-gen6randombattle-206693,abyssal,safe_one_step,1,17,4,2,1.98,6,0,0.0
battle-gen6randombattle-206694,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.08
battle-gen6randombattle-206695,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-206696,abyssal,safe_one_step,1,15,3,3,2.24,6,0,0.0
battle-gen6randombattle-206697,abyssal,safe_one_step,1,28,4,2,0.363,6,0,0.0
battle-gen6randombattle-206698,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.18
battle-gen6randombattle-206699,abyssal,safe_one_step,1,17,5,1,0.657,6,0,0.0
battle-gen6randombattle-206700,abyssal,safe_one_step,1,14,4,2,1.48,6,0,0.0
battle-gen6randombattle-206701,abyssal,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-206702,abyssal,safe_one_step,1,18,5,1,0.399,6,0,0.0
battle-gen6randombattle-206703,abyssal,safe_one_step,1,26,5,1,0.124,6,0,0.0
battle-gen6randombattle-206704,abyssal,safe_one_step,1,15,4,2,1.356,6,0,0.0
battle-gen6randombattle-206705,abyssal,safe_one_step,1,19,5,1,0.944,6,0,0.0
battle-gen6randombattle-206706,abyssal,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-206707,abyssal,safe_one_step,1,14,4,2,0.769,6,0,0.0
battle-gen6randombattle-206708,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.5
battle-gen6randombattle-206709,abyssal,safe_one_step,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-206710,abyssal,safe_one_step,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-206711,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.25
battle-gen6randombattle-206712,abyssal,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-206713,abyssal,safe_one_step,1,11,1,5,4.412,6,0,0.0
battle-gen6randombattle-206714,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.19
battle-gen6randombattle-206715,abyssal,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-206716,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.51
battle-gen6randombattle-206717,abyssal,safe_one_step,1,15,3,3,2.102,6,0,0.0
battle-gen6randombattle-206718,abyssal,safe_one_step,1,23,5,1,0.782,6,0,0.0
battle-gen6randombattle-206719,abyssal,safe_one_step,1,12,3,3,2.57,6,0,0.0
battle-gen6randombattle-206720,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-206721,abyssal,safe_one_step,1,17,5,1,0.082,6,0,0.0
battle-gen6randombattle-206722,abyssal,safe_one_step,0,29,6,0,0.0,5,1,0.26
battle-gen6randombattle-206723,abyssal,safe_one_step,1,11,1,5,3.635,6,0,0.0
battle-gen6randombattle-206724,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.14
battle-gen6randombattle-206725,abyssal,safe_one_step,1,18,5,1,0.774,6,0,0.0
battle-gen6randombattle-206726,abyssal,safe_one_step,1,15,4,2,1.163,6,0,0.0
battle-gen6randombattle-206727,abyssal,safe_one_step,1,15,4,2,1.702,6,0,0.0
battle-gen6randombattle-206728,abyssal,safe_one_step,1,19,4,2,1.643,6,0,0.0
battle-gen6randombattle-206729,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-206730,abyssal,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-206731,abyssal,safe_one_step,1,20,4,2,1.351,6,0,0.0
battle-gen6randombattle-206732,abyssal,safe_one_step,1,19,4,2,1.92,6,0,0.0
battle-gen6randombattle-206733,abyssal,safe_one_step,1,18,3,3,2.482,6,0,0.0
battle-gen6randombattle-206734,abyssal,safe_one_step,1,8,0,6,5.436,6,0,0.0
battle-gen6randombattle-206735,abyssal,safe_one_step,1,14,4,2,1.451,6,0,0.0
battle-gen6randombattle-206736,abyssal,safe_one_step,1,16,3,3,2.022,6,0,0.0
battle-gen6randombattle-206737,abyssal,safe_one_step,1,16,5,1,0.28,6,0,0.0
battle-gen6randombattle-206738,abyssal,safe_one_step,1,15,3,3,2.291,6,0,0.0
