battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-256937,one_step,v4,1,18,2,4,3.447,6,0,0.0
battle-gen6randombattle-256938,one_step,v4,1,23,3,3,2.657,6,0,0.0
battle-gen6randombattle-256939,one_step,v4,1,16,0,6,4.262,6,0,0.0
battle-gen6randombattle-256940,one_step,v4,1,13,1,5,4.64,6,0,0.0
battle-gen6randombattle-256941,one_step,v4,0,17,6,0,0.0,3,3,0.55
battle-gen6randombattle-256942,one_step,v4,0,24,6,0,0.0,2,3,1.08
battle-gen6randombattle-256943,one_step,v4,0,16,6,0,0.0,4,1,0.15
battle-gen6randombattle-256944,one_step,v4,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-256945,one_step,v4,1,20,3,3,2.656,6,0,0.0
battle-gen6randombattle-256946,one_step,v4,0,39,6,0,0.0,5,1,0.02
battle-gen6randombattle-256947,one_step,v4,0,23,6,0,0.0,5,1,0.02
battle-gen6randombattle-256948,one_step,v4,1,19,5,1,0.099,6,0,0.0
battle-gen6randombattle-256949,one_step,v4,0,22,6,0,0.0,2,3,0.51
battle-gen6randombattle-256950,one_step,v4,0,47,6,0,0.0,3,3,1.37
battle-gen6randombattle-256951,one_step,v4,1,23,4,2,1.08,6,0,0.0
battle-gen6randombattle-256952,one_step,v4,0,21,6,0,0.0,4,2,1.02
battle-gen6randombattle-256953,one_step,v4,1,13,5,1,0.802,6,0,0.0
battle-gen6randombattle-256954,one_step,v4,0,14,6,0,0.0,1,3,0.88
battle-gen6randombattle-256955,one_step,v4,0,17,6,0,0.0,3,2,0.55
battle-gen6randombattle-256956,one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-256957,one_step,v4,1,13,4,2,1.273,6,0,0.0
battle-gen6randombattle-256958,one_step,v4,0,17,6,0,0.0,3,2,0.26
battle-gen6randombattle-256959,one_step,v4,1,23,5,1,0.749,6,0,0.0
battle-gen6randombattle-256960,one_step,v4,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-256961,one_step,v4,1,16,3,3,2.388,6,0,0.0
battle-gen6randombattle-256962,one_step,v4,1,19,4,2,1.872,6,0,0.0
battle-gen6randombattle-256963,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256964,one_step,v4,1,21,3,3,2.621,6,0,0.0
battle-gen6randombattle-256965,one_step,v4,1,16,3,3,2.209,6,0,0.0
battle-gen6randombattle-256966,one_step,v4,1,18,3,3,2.433,6,0,0.0
battle-gen6randombattle-256967,one_step,v4,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-256968,one_step,v4,0,46,6,0,0.0,4,2,0.46
battle-gen6randombattle-256969,one_step,v4,0,22,6,0,0.0,4,1,0.23
battle-gen6randombattle-256970,one_step,v4,0,24,6,0,0.0,4,2,0.45
battle-gen6randombattle-256971,one_step,v4,1,13,1,5,4.965,6,0,0.0
battle-gen6randombattle-256972,one_step,v4,1,22,4,2,1.82,6,0,0.0
battle-gen6randombattle-256973,one_step,v4,1,23,5,1,0.347,6,0,0.0
battle-gen6randombattle-256974,one_step,v4,0,22,6,0,0.0,1,3,0.99
battle-gen6randombattle-256975,one_step,v4,1,21,3,3,2.919,6,0,0.0
battle-gen6randombattle-256976,one_step,v4,1,20,5,1,0.7,6,0,0.0
battle-gen6randombattle-256977,one_step,v4,1,54,2,4,3.7,6,0,0.0
battle-gen6randombattle-256978,one_step,v4,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-256979,one_step,v4,1,40,5,1,0.513,6,0,0.0
battle-gen6randombattle-256980,one_step,v4,1,26,5,1,0.573,6,0,0.0
battle-gen6randombattle-256981,one_step,v4,1,17,4,2,1.184,6,0,0.0
battle-gen6randombattle-256982,one_step,v4,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-256983,one_step,v4,1,15,2,4,3.107,6,0,0.0
battle-gen6randombattle-256984,one_step,v4,0,16,6,0,0.0,3,2,0.4
battle-gen6randombattle-256985,one_step,v4,1,18,4,2,1.664,6,0,0.0
battle-gen6randombattle-256986,one_step,v4,1,20,2,4,3.409,6,0,0.0
battle-gen6randombattle-256987,one_step,v4,1,17,4,2,1.938,6,0,0.0
battle-gen6randombattle-256988,one_step,v4,1,18,4,2,1.9,6,0,0.0
battle-gen6randombattle-256989,one_step,v4,1,18,4,2,1.086,6,0,0.0
battle-gen6randombattle-256990,one_step,v4,0,19,6,0,0.0,4,1,0.3
battle-gen6randombattle-256991,one_step,v4,1,21,5,1,0.449,6,0,0.0
battle-gen6randombattle-256992,one_step,v4,1,27,4,2,1.331,6,0,0.0
battle-gen6randombattle-256993,one_step,v4,1,25,1,5,3.471,6,0,0.0
battle-gen6randombattle-256994,one_step,v4,1,29,5,1,0.696,6,0,0.0
battle-gen6randombattle-256995,one_step,v4,0,21,6,0,0.0,2,4,1.45
battle-gen6randombattle-256996,one_step,v4,1,22,3,3,2.367,6,0,0.0
battle-gen6randombattle-256997,one_step,v4,1,30,5,1,0.502,6,0,0.0
battle-gen6randombattle-256998,one_step,v4,0,16,6,0,0.0,3,1,0.41
battle-gen6randombattle-256999,one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-257000,one_step,v4,1,15,1,5,4.341,6,0,0.0
battle-gen6randombattle-257001,one_step,v4,1,20,3,3,2.203,6,0,0.0
battle-gen6randombattle-257002,one_step,v4,1,40,5,1,0.384,6,0,0.0
battle-gen6randombattle-257003,one_step,v4,1,30,5,1,0.672,6,0,0.0
battle-gen6randombattle-257004,one_step,v4,0,83,6,0,0.0,1,2,0.72
battle-gen6randombattle-257005,one_step,v4,1,32,5,1,0.782,6,0,0.0
battle-gen6randombattle-257006,one_step,v4,1,23,2,4,3.48,6,0,0.0
battle-gen6randombattle-257007,one_step,v4,0,18,6,0,0.0,3,2,1.27
battle-gen6randombattle-257008,one_step,v4,1,19,4,2,1.884,6,0,0.0
battle-gen6randombattle-257009,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256760,one_step,v4,1,29,3,3,2.004,6,0,0.0
battle-gen6randombattle-256761,one_step,v4,0,11,6,0,0.0,2,2,0.45
battle-gen6randombattle-256762,one_step,v4,0,16,6,0,0.0,4,1,0.4
battle-gen6randombattle-256763,one_step,v4,0,22,6,0,0.0,3,3,1.3
battle-gen6randombattle-256764,one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-256765,one_step,v4,1,20,4,2,1.273,6,0,0.0
battle-gen6randombattle-256766,one_step,v4,1,13,2,4,3.467,6,0,0.0
battle-gen6randombattle-256767,one_step,v4,1,29,5,1,0.755,6,0,0.0
battle-gen6randombattle-256768,one_step,v4,1,20,5,1,0.296,6,0,0.0
battle-gen6randombattle-256769,one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256770,one_step,v4,1,20,4,2,1.556,6,0,0.0
battle-gen6randombattle-256771,one_step,v4,0,25,6,0,0.0,4,2,0.67
battle-gen6randombattle-256772,one_step,v4,0,38,6,0,0.0,2,3,0.41
battle-gen6randombattle-256773,one_step,v4,1,19,5,1,0.556,6,0,0.0
battle-gen6randombattle-256774,one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-256775,one_step,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-256776,one_step,v4,1,25,3,3,1.965,6,0,0.0
battle-gen6randombattle-256777,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256778,one_step,v4,1,25,5,1,0.191,6,0,0.0
battle-gen6randombattle-256779,one_step,v4,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-256780,one_step,v4,1,25,5,1,0.802,6,0,0.0
battle-gen6randombattle-256781,one_step,v4,0,19,6,0,0.0,3,2,1.23
battle-gen6randombattle-256782,one_step,v4,0,17,6,0,0.0,5,1,0.02
battle-gen6randombattle-256783,one_step,v4,0,20,6,0,0.0,3,2,0.9
battle-gen6randombattle-256784,one_step,v4,1,17,2,4,3.562,6,0,0.0
battle-gen6randombattle-256785,one_step,v4,1,20,5,1,0.128,6,0,0.0
battle-gen6randombattle-256786,one_step,v4,0,20,6,0,0.0,5,1,0.26
battle-gen6randombattle-256787,one_step,v4,1,28,3,3,2.207,6,0,0.0
battle-gen6randombattle-256788,one_step,v4,1,18,3,3,2.414,6,0,0.0
battle-gen6randombattle-256789,one_step,v4,1,15,3,3,2.238,6,0,0.0
battle-gen6randombattle-256790,one_step,v4,0,21,6,0,0.0,3,2,0.54
battle-gen6randombattle-256791,one_step,v4,1,11,2,4,3.714,6,0,0.0
battle-gen6randombattle-256792,one_step,v4,1,20,1,5,4.114,6,0,0.0
battle-gen6randombattle-256793,one_step,v4,0,19,6,0,0.0,3,3,1.12
battle-gen6randombattle-256794,one_step,v4,0,16,6,0,0.0,3,2,0.48
battle-gen6randombattle-256795,one_step,v4,1,21,3,3,2.647,6,0,0.0
battle-gen6randombattle-256796,one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-256797,one_step,v4,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-256798,one_step,v4,1,25,5,1,0.901,6,0,0.0
battle-gen6randombattle-256799,one_step,v4,1,15,3,3,2.694,6,0,0.0
battle-gen6randombattle-256800,one_step,v4,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-256801,one_step,v4,1,22,4,2,1.151,6,0,0.0
battle-gen6randombattle-256802,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-256803,one_step,v4,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-256804,one_step,v4,1,16,3,3,2.193,6,0,0.0
battle-gen6randombattle-256805,one_step,v4,1,23,2,4,3.236,6,0,0.0
battle-gen6randombattle-256806,one_step,v4,1,31,4,2,1.024,6,0,0.0
battle-gen6randombattle-256807,one_step,v4,1,24,5,1,0.007,6,0,0.0
battle-gen6randombattle-256808,one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-256809,one_step,v4,1,23,4,2,1.647,6,0,0.0
battle-gen6randombattle-256810,one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256811,one_step,v4,1,17,1,5,4.743,6,0,0.0
battle-gen6randombattle-256812,one_step,v4,1,26,0,6,5.463,6,0,0.0
battle-gen6randombattle-256813,one_step,v4,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-256814,one_step,v4,0,17,6,0,0.0,5,1,0.44
battle-gen6randombattle-256815,one_step,v4,1,19,3,3,2.199,6,0,0.0
battle-gen6randombattle-256816,one_step,v4,1,21,3,3,2.172,6,0,0.0
battle-gen6randombattle-256817,one_step,v4,1,19,4,2,1.55,6,0,0.0
battle-gen6randombattle-256818,one_step,v4,0,14,6,0,0.0,2,3,1.11
battle-gen6randombattle-256819,one_step,v4,0,22,6,0,0.0,5,1,0.11
battle-gen6randombattle-256820,one_step,v4,0,14,6,0,0.0,3,2,1.22
battle-gen6randombattle-256821,one_step,v4,1,22,4,2,1.444,6,0,0.0
battle-gen6randombattle-256822,one_step,v4,0,14,6,0,0.0,2,3,1.44
battle-gen6randombattle-256823,one_step,v4,0,22,6,0,0.0,4,2,0.7
battle-gen6randombattle-256824,one_step,v4,1,25,5,1,0.901,6,0,0.0
battle-gen6randombattle-256825,one_step,v4,1,27,3,3,2.882,6,0,0.0
battle-gen6randombattle-256826,one_step,v4,0,22,6,0,0.0,3,3,0.59
battle-gen6randombattle-256827,one_step,v4,0,21,6,0,0.0,1,2,1.03
battle-gen6randombattle-256828,one_step,v4,1,15,5,1,0.302,6,0,0.0
battle-gen6randombattle-256829,one_step,v4,0,18,6,0,0.0,5,1,0.27
battle-gen6randombattle-256830,one_step,v4,0,18,6,0,0.0,4,2,0.83
battle-gen6randombattle-256831,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-256832,one_step,v4,0,13,6,0,0.0,2,2,1.03
battle-gen6randombattle-256833,one_step,v4,1,16,3,3,2.108,6,0,0.0
battle-gen6randombattle-256834,one_step,v4,0,21,6,0,0.0,3,2,0.72
battle-gen6randombattle-256835,one_step,v4,1,40,3,3,3.0,6,0,0.0
battle-gen6randombattle-256836,one_step,v4,0,19,6,0,0.0,3,3,0.86
battle-gen6randombattle-256837,one_step,v4,0,16,6,0,0.0,3,2,0.16
battle-gen6randombattle-256838,one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-256839,one_step,v4,1,18,4,2,1.916,6,0,0.0
battle-gen6randombattle-256840,one_step,v4,1,23,4,2,1.332,6,0,0.0
battle-gen6randombattle-256841,one_step,v4,1,23,5,1,0.192,6,0,0.0
battle-gen6randombattle-256842,one_step,v4,1,20,4,2,1.109,6,0,0.0
battle-gen6randombattle-256843,one_step,v4,0,17,6,0,0.0,2,3,0.91
battle-gen6randombattle-256844,one_step,v4,1,28,3,3,3.0,6,0,0.0
battle-gen6randombattle-256845,one_step,v4,1,31,3,3,2.147,6,0,0.0
battle-gen6randombattle-256846,one_step,v4,0,18,6,0,0.0,1,3,0.63
battle-gen6randombattle-256847,one_step,v4,1,17,4,2,1.592,6,0,0.0
battle-gen6randombattle-256848,one_step,v4,0,24,6,0,0.0,4,2,0.76
battle-gen6randombattle-256849,one_step,v4,1,15,3,3,2.708,6,0,0.0
battle-gen6randombattle-256850,one_step,v4,1,25,4,2,1.94,6,0,0.0
battle-gen6randombattle-256851,one_step,v4,1,19,2,4,3.352,6,0,0.0
battle-gen6randombattle-256852,one_step,v4,1,21,4,2,1.144,6,0,0.0
battle-gen6randombattle-256853,one_step,v4,1,14,4,2,1.003,6,0,0.0
battle-gen6randombattle-256854,one_step,v4,1,32,4,2,1.643,6,0,0.0
battle-gen6randombattle-256855,one_step,v4,1,13,3,3,2.754,6,0,0.0
battle-gen6randombattle-256856,one_step,v4,0,15,6,0,0.0,4,2,0.6
battle-gen6randombattle-256857,one_step,v4,1,17,5,1,0.798,6,0,0.0
battle-gen6randombattle-256858,one_step,v4,0,14,6,0,0.0,2,2,0.4
battle-gen6randombattle-256859,one_step,v4,1,14,2,4,3.404,6,0,0.0
battle-gen6randombattle-256860,one_step,v4,0,16,6,0,0.0,1,2,1.44
battle-gen6randombattle-256861,one_step,v4,1,33,5,1,0.581,6,0,0.0
battle-gen6randombattle-256862,one_step,v4,1,19,3,3,2.525,6,0,0.0
battle-gen6randombattle-256863,one_step,v4,0,20,6,0,0.0,4,2,0.5
battle-gen6randombattle-256864,one_step,v4,1,40,2,4,3.46,6,0,0.0
battle-gen6randombattle-256865,one_step,v4,0,21,6,0,0.0,4,2,0.85
battle-gen6randombattle-256866,one_step,v4,0,25,6,0,0.0,4,2,0.49
battle-gen6randombattle-256867,one_step,v4,1,23,5,1,0.638,6,0,0.0
battle-gen6randombattle-256868,one_step,v4,0,17,6,0,0.0,3,2,0.12
battle-gen6randombattle-256869,one_step,v4,0,19,6,0,0.0,4,2,0.72
battle-gen6randombattle-256870,one_step,v4,0,19,6,0,0.0,3,2,0.48
battle-gen6randombattle-256871,one_step,v4,1,15,3,3,2.229,6,0,0.0
battle-gen6randombattle-256872,one_step,v4,1,19,3,3,2.232,6,0,0.0
battle-gen6randombattle-256873,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256874,one_step,v4,1,21,4,2,1.388,6,0,0.0
battle-gen6randombattle-256875,one_step,v4,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-256876,one_step,v4,1,19,4,2,1.829,6,0,0.0
battle-gen6randombattle-256877,one_step,v4,1,20,4,2,1.504,6,0,0.0
battle-gen6randombattle-256878,one_step,v4,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-256879,one_step,v4,1,22,2,4,3.413,6,0,0.0
battle-gen6randombattle-256880,one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-256881,one_step,v4,1,35,4,2,1.294,6,0,0.0
battle-gen6randombattle-256882,one_step,v4,0,22,6,0,0.0,5,1,0.76
battle-gen6randombattle-256883,one_step,v4,1,20,5,1,0.297,6,0,0.0
battle-gen6randombattle-256884,one_step,v4,1,18,3,3,2.738,6,0,0.0
battle-gen6randombattle-256885,one_step,v4,1,50,4,2,1.16,6,0,0.0
battle-gen6randombattle-256886,one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-256887,one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256888,one_step,v4,1,20,3,3,2.365,6,0,0.0
battle-gen6randombattle-256889,one_step,v4,0,27,6,0,0.0,5,1,0.15
battle-gen6randombattle-256890,one_step,v4,1,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-256891,one_step,v4,0,22,6,0,0.0,1,2,0.89
battle-gen6randombattle-256892,one_step,v4,0,12,6,0,0.0,3,2,0.99
battle-gen6randombattle-256893,one_step,v4,0,15,6,0,0.0,3,1,0.6
battle-gen6randombattle-256894,one_step,v4,0,16,6,0,0.0,2,3,1.82
battle-gen6randombattle-256895,one_step,v4,0,16,6,0,0.0,2,3,1.08
battle-gen6randombattle-256896,one_step,v4,0,16,6,0,0.0,3,1,0.25
battle-gen6randombattle-256897,one_step,v4,0,16,6,0,0.0,2,4,0.93
battle-gen6randombattle-256898,one_step,v4,0,15,6,0,0.0,2,2,1.14
battle-gen6randombattle-256899,one_step,v4,1,23,5,1,0.978,6,0,0.0
battle-gen6randombattle-256900,one_step,v4,1,41,3,3,2.047,6,0,0.0
battle-gen6randombattle-256901,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-256902,one_step,v4,1,16,3,3,2.9,6,0,0.0
battle-gen6randombattle-256903,one_step,v4,1,20,3,3,2.545,6,0,0.0
battle-gen6randombattle-256904,one_step,v4,0,13,6,0,0.0,4,1,0.8
battle-gen6randombattle-256905,one_step,v4,1,30,5,1,0.179,6,0,0.0
battle-gen6randombattle-256906,one_step,v4,1,15,2,4,3.362,6,0,0.0
battle-gen6randombattle-256907,one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256908,one_step,v4,1,18,3,3,2.877,6,0,0.0
battle-gen6randombattle-256909,one_step,v4,0,23,6,0,0.0,5,1,0.4
battle-gen6randombattle-256910,one_step,v4,1,17,2,4,3.428,6,0,0.0
battle-gen6randombattle-256911,one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256912,one_step,v4,1,20,5,1,0.305,6,0,0.0
battle-gen6randombattle-256913,one_step,v4,0,26,6,0,0.0,2,3,1.01
battle-gen6randombattle-256914,one_step,v4,1,27,4,2,1.566,6,0,0.0
battle-gen6randombattle-256915,one_step,v4,0,23,6,0,0.0,4,2,0.41
battle-gen6randombattle-256916,one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-256917,one_step,v4,1,20,5,1,0.901,6,0,0.0
battle-gen6randombattle-256918,one_step,v4,1,18,3,3,2.544,6,0,0.0
battle-gen6randombattle-256919,one_step,v4,0,21,6,0,0.0,1,3,0.68
battle-gen6randombattle-256920,one_step,v4,1,17,2,4,3.706,6,0,0.0
battle-gen6randombattle-256921,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256922,one_step,v4,1,33,3,3,2.862,6,0,0.0
battle-gen6randombattle-256923,one_step,v4,1,19,3,3,2.251,6,0,0.0
battle-gen6randombattle-256924,one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-256925,one_step,v4,1,22,2,4,3.513,6,0,0.0
battle-gen6randombattle-256926,one_step,v4,0,19,6,0,0.0,3,3,0.81
battle-gen6randombattle-256927,one_step,v4,0,21,6,0,0.0,3,2,0.98
battle-gen6randombattle-256928,one_step,v4,1,19,5,1,0.199,6,0,0.0
battle-gen6randombattle-256929,one_step,v4,1,18,4,2,1.344,6,0,0.0
battle-gen6randombattle-256930,one_step,v4,0,25,6,0,0.0,4,2,0.93
battle-gen6randombattle-256931,one_step,v4,1,15,2,4,3.208,6,0,0.0
battle-gen6randombattle-256932,one_step,v4,1,31,3,3,2.739,6,0,0.0
battle-gen6randombattle-256933,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256934,one_step,v4,0,20,6,0,0.0,5,1,0.03
battle-gen6randombattle-256935,one_step,v4,1,51,2,4,3.059,6,0,0.0
battle-gen6randombattle-256936,one_step,v4,0,18,6,0,0.0,3,2,0.51
battle-gen6randombattle-256937,one_step,v4,1,20,4,2,1.315,6,0,0.0
battle-gen6randombattle-256938,one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-256939,one_step,v4,1,30,5,1,0.582,6,0,0.0
battle-gen6randombattle-256940,one_step,v4,1,19,4,2,1.528,6,0,0.0
battle-gen6randombattle-256941,one_step,v4,1,21,3,3,2.425,6,0,0.0
battle-gen6randombattle-256942,one_step,v4,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-256943,one_step,v4,1,35,4,2,1.156,6,0,0.0
battle-gen6randombattle-256944,one_step,v4,1,17,3,3,2.55,6,0,0.0
battle-gen6randombattle-256945,one_step,v4,1,16,5,1,0.016,6,0,0.0
battle-gen6randombattle-256946,one_step,v4,1,22,4,2,1.631,6,0,0.0
battle-gen6randombattle-256947,one_step,v4,0,24,6,0,0.0,3,3,0.41
battle-gen6randombattle-256948,one_step,v4,0,17,6,0,0.0,3,2,0.55
battle-gen6randombattle-256949,one_step,v4,1,18,5,1,0.423,6,0,0.0
battle-gen6randombattle-256950,one_step,v4,1,17,2,4,3.374,6,0,0.0
battle-gen6randombattle-256951,one_step,v4,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-256952,one_step,v4,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-256953,one_step,v4,0,29,6,0,0.0,5,1,0.3
battle-gen6randombattle-256954,one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256955,one_step,v4,1,14,2,4,3.347,6,0,0.0
battle-gen6randombattle-256956,one_step,v4,1,20,4,2,1.298,6,0,0.0
battle-gen6randombattle-256957,one_step,v4,1,28,3,3,2.773,6,0,0.0
battle-gen6randombattle-256958,one_step,v4,0,12,6,0,0.0,1,3,1.19
battle-gen6randombattle-256959,one_step,v4,1,13,2,4,3.865,6,0,0.0
battle-gen6randombattle-256960,one_step,v4,1,35,6,0,0.0,6,0,0.0
battle-gen6randombattle-256961,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256962,one_step,v4,1,24,4,2,1.698,6,0,0.0
battle-gen6randombattle-256963,one_step,v4,1,25,5,1,0.902,6,0,0.0
battle-gen6randombattle-256964,one_step,v4,1,22,1,5,4.506,6,0,0.0
battle-gen6randombattle-256965,one_step,v4,1,16,2,4,3.328,6,0,0.0
battle-gen6randombattle-256966,one_step,v4,0,23,6,0,0.0,5,1,0.22
battle-gen6randombattle-256967,one_step,v4,1,18,5,1,0.924,6,0,0.0
battle-gen6randombattle-256968,one_step,v4,0,22,6,0,0.0,3,3,0.64
battle-gen6randombattle-256969,one_step,v4,1,22,5,1,0.821,6,0,0.0
battle-gen6randombattle-256970,one_step,v4,1,17,4,2,1.655,6,0,0.0
battle-gen6randombattle-256971,one_step,v4,1,17,2,4,3.184,6,0,0.0
battle-gen6randombattle-256972,one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-256973,one_step,v4,0,17,6,0,0.0,3,2,1.04
battle-gen6randombattle-256974,one_step,v4,1,25,4,2,1.328,6,0,0.0
battle-gen6randombattle-256975,one_step,v4,0,15,6,0,0.0,3,2,1.0
battle-gen6randombattle-256976,one_step,v4,1,18,2,4,3.574,6,0,0.0
battle-gen6randombattle-256977,one_step,v4,0,24,6,0,0.0,2,3,0.27
battle-gen6randombattle-256978,one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-256979,one_step,v4,0,22,6,0,0.0,3,3,1.75
battle-gen6randombattle-256980,one_step,v4,0,33,6,0,0.0,5,1,0.13
battle-gen6randombattle-256981,one_step,v4,1,13,1,5,5.0,6,0,0.0
battle-gen6randombattle-256982,one_step,v4,0,29,6,0,0.0,4,2,0.41
battle-gen6randombattle-256983,one_step,v4,1,27,4,2,1.409,6,0,0.0
battle-gen6randombattle-256984,one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-256985,one_step,v4,0,28,6,0,0.0,1,5,1.0
battle-gen6randombattle-256986,one_step,v4,0,17,6,0,0.0,2,2,0.42
battle-gen6randombattle-256987,one_step,v4,0,16,6,0,0.0,4,2,0.43
battle-gen6randombattle-256988,one_step,v4,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-256989,one_step,v4,0,18,6,0,0.0,5,1,0.2
battle-gen6randombattle-256990,one_step,v4,1,14,2,4,3.044,6,0,0.0
battle-gen6randombattle-256991,one_step,v4,1,20,4,2,1.34,6,0,0.0
battle-gen6randombattle-256992,one_step,v4,0,19,6,0,0.0,3,2,1.17
battle-gen6randombattle-256993,one_step,v4,1,16,3,3,2.207,6,0,0.0
battle-gen6randombattle-256994,one_step,v4,1,19,5,1,0.688,6,0,0.0
battle-gen6randombattle-256995,one_step,v4,0,20,6,0,0.0,3,3,0.78
battle-gen6randombattle-256996,one_step,v4,1,9,3,3,3.0,6,0,0.0
battle-gen6randombattle-256997,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256998,one_step,v4,1,22,4,2,1.775,6,0,0.0
battle-gen6randombattle-256999,one_step,v4,1,20,4,2,1.19,6,0,0.0
battle-gen6randombattle-257000,one_step,v4,0,24,6,0,0.0,3,3,0.31
battle-gen6randombattle-257001,one_step,v4,1,23,5,1,0.768,6,0,0.0
battle-gen6randombattle-257002,one_step,v4,1,16,3,3,2.875,6,0,0.0
battle-gen6randombattle-257003,one_step,v4,0,14,6,0,0.0,2,2,0.19
battle-gen6randombattle-257004,one_step,v4,1,19,4,2,1.28,6,0,0.0
battle-gen6randombattle-257005,one_step,v4,0,16,6,0,0.0,3,3,0.91
battle-gen6randombattle-257006,one_step,v4,0,15,6,0,0.0,3,2,0.2
battle-gen6randombattle-257007,one_step,v4,0,17,6,0,0.0,5,1,0.14
battle-gen6randombattle-257008,one_step,v4,1,17,4,2,1.311,6,0,0.0
battle-gen6randombattle-257009,one_step,v4,1,15,2,4,3.053,6,0,0.0
