battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-259728,random,v3,0,10,6,0,0.0,1,1,0.52
battle-gen6randombattle-259729,random,v3,0,33,6,0,0.0,5,1,1.0
battle-gen6randombattle-259730,random,v3,0,17,6,0,0.0,2,2,1.07
battle-gen6randombattle-259731,random,v3,0,22,6,0,0.0,1,1,0.93
battle-gen6randombattle-259732,random,v3,0,24,6,0,0.0,1,1,0.79
battle-gen6randombattle-259733,random,v3,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-259734,random,v3,0,16,6,0,0.0,1,1,0.73
battle-gen6randombattle-259735,random,v3,0,17,6,0,0.0,2,1,0.81
battle-gen6randombattle-259736,random,v3,0,18,6,0,0.0,2,1,0.19
battle-gen6randombattle-259737,random,v3,0,23,6,0,0.0,4,1,0.07
battle-gen6randombattle-259738,random,v3,0,30,6,0,0.0,3,2,1.91
battle-gen6randombattle-259739,random,v3,0,19,6,0,0.0,1,1,0.49
battle-gen6randombattle-259740,random,v3,0,24,6,0,0.0,2,0,0.0
battle-gen6randombattle-259741,random,v3,0,25,6,0,0.0,3,1,0.38
battle-gen6randombattle-259742,random,v3,0,30,6,0,0.0,2,1,0.89
battle-gen6randombattle-259743,random,v3,0,20,6,0,0.0,1,3,1.24
battle-gen6randombattle-259744,random,v3,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-259745,random,v3,0,30,6,0,0.0,3,1,0.32
battle-gen6randombattle-259746,random,v3,0,19,6,0,0.0,2,1,0.6
battle-gen6randombattle-259747,random,v3,0,22,6,0,0.0,2,2,1.25
battle-gen6randombattle-259748,random,v3,0,17,6,0,0.0,0,1,0.18
battle-gen6randombattle-259749,random,v3,0,18,6,0,0.0,1,1,0.72
battle-gen6randombattle-259750,random,v3,0,18,6,0,0.0,2,1,0.04
battle-gen6randombattle-259751,random,v3,0,39,6,0,0.0,3,2,0.51
battle-gen6randombattle-259752,random,v3,0,22,6,0,0.0,3,1,0.81
battle-gen6randombattle-259753,random,v3,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-259754,random,v3,0,46,6,0,0.0,4,2,1.05
battle-gen6randombattle-259755,random,v3,0,19,6,0,0.0,2,4,2.03
battle-gen6randombattle-259756,random,v3,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-259757,random,v3,0,23,6,0,0.0,2,1,0.67
battle-gen6randombattle-259758,random,v3,0,19,6,0,0.0,0,1,0.82
battle-gen6randombattle-259759,random,v3,0,25,6,0,0.0,3,1,0.45
battle-gen6randombattle-259760,random,v3,0,70,6,0,0.0,5,1,1.0
battle-gen6randombattle-259761,random,v3,0,35,6,0,0.0,3,2,0.77
battle-gen6randombattle-259762,random,v3,1,16,4,2,0.591,6,0,0.0
battle-gen6randombattle-259763,random,v3,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-259764,random,v3,0,26,6,0,0.0,4,1,0.95
battle-gen6randombattle-259765,random,v3,0,16,6,0,0.0,1,1,1.0
battle-gen6randombattle-259516,random,v3,0,13,6,0,0.0,1,1,0.65
battle-gen6randombattle-259517,random,v3,0,24,6,0,0.0,2,3,2.84
battle-gen6randombattle-259518,random,v3,0,16,6,0,0.0,2,2,0.85
battle-gen6randombattle-259519,random,v3,0,30,6,0,0.0,3,1,0.56
battle-gen6randombattle-259520,random,v3,0,33,6,0,0.0,4,1,0.2
battle-gen6randombattle-259521,random,v3,0,34,6,0,0.0,1,1,0.39
battle-gen6randombattle-259522,random,v3,0,42,6,0,0.0,2,2,0.19
battle-gen6randombattle-259523,random,v3,0,39,6,0,0.0,1,1,0.27
battle-gen6randombattle-259524,random,v3,0,22,6,0,0.0,1,1,0.04
battle-gen6randombattle-259525,random,v3,1,65,3,3,2.217,6,0,0.0
battle-gen6randombattle-259526,random,v3,0,50,6,0,0.0,4,1,0.24
battle-gen6randombattle-259527,random,v3,0,16,6,0,0.0,1,1,0.8
battle-gen6randombattle-259528,random,v3,0,25,6,0,0.0,2,2,1.82
battle-gen6randombattle-259529,random,v3,0,17,6,0,0.0,3,1,0.38
battle-gen6randombattle-259530,random,v3,0,22,6,0,0.0,1,2,1.76
battle-gen6randombattle-259531,random,v3,0,19,6,0,0.0,2,1,0.09
battle-gen6randombattle-259532,random,v3,0,18,6,0,0.0,0,1,0.53
battle-gen6randombattle-259533,random,v3,0,10,6,0,0.0,1,1,0.15
battle-gen6randombattle-259534,random,v3,0,28,6,0,0.0,2,2,0.94
battle-gen6randombattle-259535,random,v3,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-259536,random,v3,0,29,6,0,0.0,1,2,1.28
battle-gen6randombattle-259537,random,v3,0,34,6,0,0.0,2,1,1.0
battle-gen6randombattle-259538,random,v3,0,19,6,0,0.0,1,2,0.28
battle-gen6randombattle-259539,random,v3,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-259540,random,v3,0,33,6,0,0.0,3,2,1.21
battle-gen6randombattle-259541,random,v3,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-259542,random,v3,0,18,6,0,0.0,3,0,0.0
battle-gen6randombattle-259543,random,v3,0,22,6,0,0.0,4,1,0.88
battle-gen6randombattle-259544,random,v3,0,15,6,0,0.0,1,1,0.7
battle-gen6randombattle-259545,random,v3,0,29,6,0,0.0,2,1,0.74
battle-gen6randombattle-259546,random,v3,0,40,6,0,0.0,5,1,0.88
battle-gen6randombattle-259547,random,v3,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-259548,random,v3,0,28,6,0,0.0,2,1,0.61
battle-gen6randombattle-259549,random,v3,0,14,6,0,0.0,1,1,0.05
battle-gen6randombattle-259550,random,v3,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-259551,random,v3,0,17,6,0,0.0,2,1,0.79
battle-gen6randombattle-259552,random,v3,0,15,6,0,0.0,2,1,0.94
battle-gen6randombattle-259553,random,v3,0,35,6,0,0.0,0,1,0.35
battle-gen6randombattle-259554,random,v3,0,22,6,0,0.0,2,1,0.66
battle-gen6randombattle-259555,random,v3,0,27,6,0,0.0,2,1,0.74
battle-gen6randombattle-259556,random,v3,0,45,6,0,0.0,5,1,1.0
battle-gen6randombattle-259557,random,v3,0,18,6,0,0.0,1,2,0.88
battle-gen6randombattle-259558,random,v3,0,28,6,0,0.0,2,1,0.49
battle-gen6randombattle-259559,random,v3,0,24,6,0,0.0,3,2,1.31
battle-gen6randombattle-259560,random,v3,0,32,6,0,0.0,1,2,1.85
battle-gen6randombattle-259561,random,v3,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-259562,random,v3,0,24,6,0,0.0,1,2,1.52
battle-gen6randombattle-259563,random,v3,0,19,6,0,0.0,3,2,0.95
battle-gen6randombattle-259564,random,v3,0,35,6,0,0.0,2,2,0.8
battle-gen6randombattle-259565,random,v3,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-259566,random,v3,0,28,6,0,0.0,2,1,0.78
battle-gen6randombattle-259567,random,v3,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-259568,random,v3,0,28,6,0,0.0,1,1,0.27
battle-gen6randombattle-259569,random,v3,0,33,6,0,0.0,1,1,0.57
battle-gen6randombattle-259570,random,v3,0,29,6,0,0.0,1,2,1.45
battle-gen6randombattle-259571,random,v3,0,18,6,0,0.0,1,2,1.04
battle-gen6randombattle-259572,random,v3,0,24,6,0,0.0,4,0,0.0
battle-gen6randombattle-259573,random,v3,0,30,6,0,0.0,0,3,0.82
battle-gen6randombattle-259574,random,v3,0,11,6,0,0.0,2,1,0.54
battle-gen6randombattle-259575,random,v3,0,33,6,0,0.0,2,2,0.97
battle-gen6randombattle-259576,random,v3,0,11,6,0,0.0,1,1,0.49
battle-gen6randombattle-259577,random,v3,0,18,6,0,0.0,3,1,0.22
battle-gen6randombattle-259578,random,v3,0,23,6,0,0.0,2,1,0.07
battle-gen6randombattle-259579,random,v3,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-259580,random,v3,0,16,6,0,0.0,1,2,1.31
battle-gen6randombattle-259581,random,v3,0,26,6,0,0.0,3,2,1.53
battle-gen6randombattle-259582,random,v3,0,25,6,0,0.0,2,1,0.56
battle-gen6randombattle-259583,random,v3,0,22,6,0,0.0,3,0,0.0
battle-gen6randombattle-259584,random,v3,0,19,6,0,0.0,1,2,2.0
battle-gen6randombattle-259585,random,v3,0,24,6,0,0.0,2,2,1.25
battle-gen6randombattle-259586,random,v3,1,44,5,1,0.923,6,0,0.0
battle-gen6randombattle-259587,random,v3,0,18,6,0,0.0,2,2,1.88
battle-gen6randombattle-259588,random,v3,0,19,6,0,0.0,2,1,0.55
battle-gen6randombattle-259589,random,v3,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-259590,random,v3,0,31,6,0,0.0,1,1,0.41
battle-gen6randombattle-259591,random,v3,0,33,6,0,0.0,2,3,2.28
battle-gen6randombattle-259592,random,v3,0,16,6,0,0.0,2,1,0.56
battle-gen6randombattle-259593,random,v3,0,88,6,0,0.0,5,1,0.55
battle-gen6randombattle-259594,random,v3,0,27,6,0,0.0,4,1,0.55
battle-gen6randombattle-259595,random,v3,0,25,6,0,0.0,1,2,0.49
battle-gen6randombattle-259596,random,v3,0,43,6,0,0.0,0,1,0.7
battle-gen6randombattle-259597,random,v3,0,13,6,0,0.0,1,1,0.47
battle-gen6randombattle-259598,random,v3,0,14,6,0,0.0,3,1,0.1
battle-gen6randombattle-259599,random,v3,1,36,5,1,0.473,6,0,0.0
battle-gen6randombattle-259600,random,v3,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-259601,random,v3,0,40,6,0,0.0,3,1,0.57
battle-gen6randombattle-259602,random,v3,0,16,6,0,0.0,1,2,0.04
battle-gen6randombattle-259603,random,v3,0,25,6,0,0.0,1,1,0.94
battle-gen6randombattle-259604,random,v3,0,17,6,0,0.0,2,1,0.71
battle-gen6randombattle-259605,random,v3,0,37,6,0,0.0,3,1,0.5
battle-gen6randombattle-259606,random,v3,0,17,6,0,0.0,3,1,0.16
battle-gen6randombattle-259607,random,v3,0,14,6,0,0.0,2,1,0.82
battle-gen6randombattle-259608,random,v3,0,21,6,0,0.0,1,1,0.71
battle-gen6randombattle-259609,random,v3,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-259610,random,v3,0,26,6,0,0.0,2,1,1.0
battle-gen6randombattle-259611,random,v3,0,67,6,0,0.0,2,2,1.38
battle-gen6randombattle-259612,random,v3,0,31,6,0,0.0,2,3,1.7
battle-gen6randombattle-259613,random,v3,0,20,6,0,0.0,2,1,0.73
battle-gen6randombattle-259614,random,v3,0,25,6,0,0.0,4,2,0.3
battle-gen6randombattle-259615,random,v3,1,29,5,1,0.211,6,0,0.0
battle-gen6randombattle-259616,random,v3,0,24,6,0,0.0,1,1,0.88
battle-gen6randombattle-259617,random,v3,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-259618,random,v3,0,29,6,0,0.0,2,1,0.94
battle-gen6randombattle-259619,random,v3,0,20,6,0,0.0,4,1,0.24
battle-gen6randombattle-259620,random,v3,0,26,6,0,0.0,3,2,0.89
battle-gen6randombattle-259621,random,v3,0,13,6,0,0.0,2,1,0.17
battle-gen6randombattle-259622,random,v3,0,25,6,0,0.0,1,1,0.59
battle-gen6randombattle-259623,random,v3,0,51,6,0,0.0,5,1,1.0
battle-gen6randombattle-259624,random,v3,0,23,6,0,0.0,2,1,0.12
battle-gen6randombattle-259625,random,v3,0,13,6,0,0.0,2,1,0.54
battle-gen6randombattle-259626,random,v3,0,22,6,0,0.0,3,1,0.96
battle-gen6randombattle-259627,random,v3,0,25,6,0,0.0,2,2,1.67
battle-gen6randombattle-259628,random,v3,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-259629,random,v3,0,46,6,0,0.0,4,1,0.46
battle-gen6randombattle-259630,random,v3,0,22,6,0,0.0,3,1,0.69
battle-gen6randombattle-259631,random,v3,1,30,5,1,0.074,6,0,0.0
battle-gen6randombattle-259632,random,v3,0,28,6,0,0.0,3,1,0.85
battle-gen6randombattle-259633,random,v3,0,17,6,0,0.0,1,2,0.68
battle-gen6randombattle-259634,random,v3,0,20,6,0,0.0,2,2,1.13
battle-gen6randombattle-259635,random,v3,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-259636,random,v3,0,29,6,0,0.0,2,2,1.22
battle-gen6randombattle-259637,random,v3,0,39,6,0,0.0,1,1,0.07
battle-gen6randombattle-259638,random,v3,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-259639,random,v3,0,33,6,0,0.0,2,1,0.14
battle-gen6randombattle-259640,random,v3,0,24,6,0,0.0,1,1,0.91
battle-gen6randombattle-259641,random,v3,0,27,6,0,0.0,4,1,0.55
battle-gen6randombattle-259642,random,v3,0,26,6,0,0.0,1,2,1.25
battle-gen6randombattle-259643,random,v3,0,29,6,0,0.0,2,1,0.68
battle-gen6randombattle-259644,random,v3,0,19,6,0,0.0,3,1,0.53
battle-gen6randombattle-259645,random,v3,0,17,6,0,0.0,1,1,0.58
battle-gen6randombattle-259646,random,v3,0,38,6,0,0.0,2,2,1.8
battle-gen6randombattle-259647,random,v3,0,38,6,0,0.0,4,2,1.17
battle-gen6randombattle-259648,random,v3,0,30,6,0,0.0,0,1,0.73
battle-gen6randombattle-259649,random,v3,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-259650,random,v3,0,34,6,0,0.0,2,1,0.35
battle-gen6randombattle-259651,random,v3,0,40,6,0,0.0,3,2,1.43
battle-gen6randombattle-259652,random,v3,0,45,6,0,0.0,4,1,1.0
battle-gen6randombattle-259653,random,v3,0,38,6,0,0.0,2,2,0.47
battle-gen6randombattle-259654,random,v3,0,18,6,0,0.0,2,2,2.0
battle-gen6randombattle-259655,random,v3,0,19,6,0,0.0,2,1,0.18
battle-gen6randombattle-259656,random,v3,0,37,6,0,0.0,2,2,1.05
battle-gen6randombattle-259657,random,v3,0,21,6,0,0.0,0,2,0.5
battle-gen6randombattle-259658,random,v3,0,27,6,0,0.0,0,2,0.86
battle-gen6randombattle-259659,random,v3,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-259660,random,v3,0,24,6,0,0.0,1,1,0.29
battle-gen6randombattle-259661,random,v3,0,26,6,0,0.0,3,2,0.96
battle-gen6randombattle-259662,random,v3,0,46,6,0,0.0,3,1,1.0
battle-gen6randombattle-259663,random,v3,0,14,6,0,0.0,0,1,0.87
battle-gen6randombattle-259664,random,v3,0,14,6,0,0.0,0,1,1.0
battle-gen6randombattle-259665,random,v3,0,22,6,0,0.0,4,2,1.22
battle-gen6randombattle-259666,random,v3,0,26,6,0,0.0,3,1,0.58
battle-gen6randombattle-259667,random,v3,0,25,6,0,0.0,0,2,0.98
battle-gen6randombattle-259668,random,v3,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-259669,random,v3,0,19,6,0,0.0,3,1,0.74
battle-gen6randombattle-259670,random,v3,0,37,6,0,0.0,5,1,0.81
battle-gen6randombattle-259671,random,v3,0,21,6,0,0.0,2,3,2.56
battle-gen6randombattle-259672,random,v3,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-259673,random,v3,0,14,6,0,0.0,0,2,0.75
battle-gen6randombattle-259674,random,v3,0,39,6,0,0.0,3,1,1.0
battle-gen6randombattle-259675,random,v3,0,29,6,0,0.0,4,1,0.74
battle-gen6randombattle-259676,random,v3,0,36,6,0,0.0,2,2,0.54
battle-gen6randombattle-259677,random,v3,0,20,6,0,0.0,2,2,1.87
battle-gen6randombattle-259678,random,v3,0,27,6,0,0.0,2,1,1.0
battle-gen6randombattle-259679,random,v3,0,21,6,0,0.0,1,1,0.1
battle-gen6randombattle-259680,random,v3,0,19,6,0,0.0,1,1,0.6
battle-gen6randombattle-259681,random,v3,0,21,6,0,0.0,2,1,0.32
battle-gen6randombattle-259682,random,v3,0,30,6,0,0.0,2,2,1.52
battle-gen6randombattle-259683,random,v3,0,48,6,0,0.0,4,2,0.91
battle-gen6randombattle-259684,random,v3,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-259685,random,v3,0,21,6,0,0.0,3,1,0.94
battle-gen6randombattle-259686,random,v3,0,27,6,0,0.0,5,1,0.13
battle-gen6randombattle-259687,random,v3,0,16,6,0,0.0,2,1,0.91
battle-gen6randombattle-259688,random,v3,0,32,6,0,0.0,3,2,1.06
battle-gen6randombattle-259689,random,v3,0,41,6,0,0.0,1,3,2.24
battle-gen6randombattle-259690,random,v3,0,25,6,0,0.0,1,2,1.5
battle-gen6randombattle-259691,random,v3,0,18,6,0,0.0,4,1,0.6
battle-gen6randombattle-259692,random,v3,0,24,6,0,0.0,3,1,0.91
battle-gen6randombattle-259693,random,v3,0,40,6,0,0.0,5,1,1.0
battle-gen6randombattle-259694,random,v3,0,17,6,0,0.0,1,1,0.62
battle-gen6randombattle-259695,random,v3,1,24,5,1,0.279,6,0,0.0
battle-gen6randombattle-259696,random,v3,0,28,6,0,0.0,2,1,0.57
battle-gen6randombattle-259697,random,v3,0,33,6,0,0.0,3,1,1.0
battle-gen6randombattle-259698,random,v3,0,30,6,0,0.0,2,1,0.13
battle-gen6randombattle-259699,random,v3,0,54,6,0,0.0,4,1,0.65
battle-gen6randombattle-259700,random,v3,0,20,6,0,0.0,2,1,0.48
battle-gen6randombattle-259701,random,v3,0,19,6,0,0.0,2,1,0.74
battle-gen6randombattle-259702,random,v3,0,33,6,0,0.0,4,1,1.0
battle-gen6randombattle-259703,random,v3,0,26,6,0,0.0,3,1,0.38
battle-gen6randombattle-259704,random,v3,0,29,6,0,0.0,2,1,0.82
battle-gen6randombattle-259705,random,v3,0,26,6,0,0.0,1,2,1.9
battle-gen6randombattle-259706,random,v3,0,20,6,0,0.0,1,1,0.56
battle-gen6randombattle-259707,random,v3,0,16,6,0,0.0,2,1,0.42
battle-gen6randombattle-259708,random,v3,0,16,6,0,0.0,1,1,0.7
battle-gen6randombattle-259709,random,v3,0,25,6,0,0.0,4,2,1.92
battle-gen6randombattle-259710,random,v3,0,15,6,0,0.0,1,1,0.65
battle-gen6randombattle-259711,random,v3,0,25,6,0,0.0,3,1,0.55
battle-gen6randombattle-259712,random,v3,0,38,6,0,0.0,1,1,0.95
battle-gen6randombattle-259713,random,v3,0,35,6,0,0.0,3,1,1.0
battle-gen6randombattle-259714,random,v3,0,19,6,0,0.0,2,1,0.37
battle-gen6randombattle-259715,random,v3,0,38,6,0,0.0,3,1,0.71
battle-gen6randombattle-259716,random,v3,0,26,6,0,0.0,4,2,1.52
battle-gen6randombattle-259717,random,v3,0,20,6,0,0.0,3,1,0.46
battle-gen6randombattle-259718,random,v3,0,21,6,0,0.0,4,1,0.63
battle-gen6randombattle-259719,random,v3,0,29,6,0,0.0,2,1,0.77
battle-gen6randombattle-259720,random,v3,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-259721,random,v3,0,27,6,0,0.0,5,0,0.0
battle-gen6randombattle-259722,random,v3,0,20,6,0,0.0,1,1,0.47
battle-gen6randombattle-259723,random,v3,0,22,6,0,0.0,2,1,0.76
battle-gen6randombattle-259724,random,v3,0,15,6,0,0.0,3,1,0.23
battle-gen6randombattle-259725,random,v3,0,26,6,0,0.0,1,2,1.14
battle-gen6randombattle-259726,random,v3,0,21,6,0,0.0,2,2,1.26
battle-gen6randombattle-259727,random,v3,0,15,6,0,0.0,3,1,0.48
battle-gen6randombattle-259728,random,v3,0,34,6,0,0.0,3,1,0.51
battle-gen6randombattle-259729,random,v3,0,18,6,0,0.0,1,1,1.0
battle-gen6randombattle-259730,random,v3,0,27,6,0,0.0,2,1,1.0
battle-gen6randombattle-259731,random,v3,0,46,6,0,0.0,2,1,0.53
battle-gen6randombattle-259732,random,v3,0,21,6,0,0.0,1,2,1.34
battle-gen6randombattle-259733,random,v3,0,22,6,0,0.0,1,1,0.48
battle-gen6randombattle-259734,random,v3,0,40,6,0,0.0,5,1,1.0
battle-gen6randombattle-259735,random,v3,0,21,6,0,0.0,2,2,0.91
battle-gen6randombattle-259736,random,v3,0,31,6,0,0.0,2,1,1.0
battle-gen6randombattle-259737,random,v3,0,20,6,0,0.0,1,1,0.43
battle-gen6randombattle-259738,random,v3,0,54,6,0,0.0,4,1,0.74
battle-gen6randombattle-259739,random,v3,0,29,6,0,0.0,2,1,0.96
battle-gen6randombattle-259740,random,v3,0,50,6,0,0.0,2,1,0.79
battle-gen6randombattle-259741,random,v3,0,44,6,0,0.0,1,2,0.24
battle-gen6randombattle-259742,random,v3,0,29,6,0,0.0,0,2,1.83
battle-gen6randombattle-259743,random,v3,0,35,6,0,0.0,2,3,2.18
battle-gen6randombattle-259744,random,v3,0,20,6,0,0.0,4,1,0.22
battle-gen6randombattle-259745,random,v3,0,19,6,0,0.0,1,1,0.7
battle-gen6randombattle-259746,random,v3,0,30,6,0,0.0,4,1,0.92
battle-gen6randombattle-259747,random,v3,0,19,6,0,0.0,4,1,0.61
battle-gen6randombattle-259748,random,v3,0,18,6,0,0.0,1,1,0.44
battle-gen6randombattle-259749,random,v3,1,38,4,2,1.086,6,0,0.0
battle-gen6randombattle-259750,random,v3,0,19,6,0,0.0,3,1,0.03
battle-gen6randombattle-259751,random,v3,0,19,6,0,0.0,2,1,0.76
battle-gen6randombattle-259752,random,v3,0,19,6,0,0.0,2,1,0.91
battle-gen6randombattle-259753,random,v3,0,20,6,0,0.0,4,0,0.0
battle-gen6randombattle-259754,random,v3,0,19,6,0,0.0,3,1,0.14
battle-gen6randombattle-259755,random,v3,0,15,6,0,0.0,1,1,0.8
battle-gen6randombattle-259756,random,v3,0,13,6,0,0.0,0,1,0.91
battle-gen6randombattle-259757,random,v3,0,24,6,0,0.0,1,1,0.75
battle-gen6randombattle-259758,random,v3,0,22,6,0,0.0,2,2,1.38
battle-gen6randombattle-259759,random,v3,0,22,6,0,0.0,2,1,1.0
battle-gen6randombattle-259760,random,v3,0,17,6,0,0.0,1,1,0.38
battle-gen6randombattle-259761,random,v3,0,21,6,0,0.0,2,1,0.87
battle-gen6randombattle-259762,random,v3,0,12,6,0,0.0,2,1,0.72
battle-gen6randombattle-259763,random,v3,0,23,6,0,0.0,4,0,0.0
battle-gen6randombattle-259764,random,v3,0,50,6,0,0.0,1,1,0.32
battle-gen6randombattle-259765,random,v3,0,14,6,0,0.0,3,1,0.69
