battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-210518,max_power,v2,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-210519,max_power,v2,1,62,4,2,1.573,6,0,0.0
battle-gen6randombattle-210520,max_power,v2,1,22,5,1,0.529,6,0,0.0
battle-gen6randombattle-210521,max_power,v2,0,13,6,0,0.0,2,1,0.65
battle-gen6randombattle-210522,max_power,v2,0,14,6,0,0.0,3,1,0.18
battle-gen6randombattle-210523,max_power,v2,0,24,6,0,0.0,5,1,0.91
battle-gen6randombattle-210524,max_power,v2,0,17,6,0,0.0,4,1,0.77
battle-gen6randombattle-210525,max_power,v2,0,20,6,0,0.0,3,2,0.52
battle-gen6randombattle-210526,max_power,v2,1,13,5,1,0.1,6,0,0.0
battle-gen6randombattle-210527,max_power,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-210528,max_power,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-210529,max_power,v2,0,13,6,0,0.0,3,1,0.11
battle-gen6randombattle-210530,max_power,v2,1,21,5,1,0.078,6,0,0.0
battle-gen6randombattle-210531,max_power,v2,0,23,6,0,0.0,4,1,0.3
battle-gen6randombattle-210532,max_power,v2,0,11,6,0,0.0,2,1,0.01
battle-gen6randombattle-210533,max_power,v2,0,17,6,0,0.0,5,1,0.53
battle-gen6randombattle-210534,max_power,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-210535,max_power,v2,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-210536,max_power,v2,0,17,6,0,0.0,5,1,0.87
battle-gen6randombattle-210537,max_power,v2,1,19,5,1,0.455,6,0,0.0
battle-gen6randombattle-210538,max_power,v2,0,23,6,0,0.0,4,1,0.91
battle-gen6randombattle-210539,max_power,v2,0,28,6,0,0.0,5,1,0.1
battle-gen6randombattle-210540,max_power,v2,1,46,5,1,1.0,6,0,0.0
battle-gen6randombattle-210541,max_power,v2,0,15,6,0,0.0,1,1,0.23
battle-gen6randombattle-210542,max_power,v2,0,20,6,0,0.0,5,1,0.59
battle-gen6randombattle-210543,max_power,v2,0,16,6,0,0.0,2,1,0.57
battle-gen6randombattle-210544,max_power,v2,0,19,6,0,0.0,5,1,0.65
battle-gen6randombattle-210545,max_power,v2,0,16,6,0,0.0,3,1,0.65
battle-gen6randombattle-210546,max_power,v2,0,26,6,0,0.0,2,1,0.3
battle-gen6randombattle-210547,max_power,v2,0,23,6,0,0.0,5,1,0.44
battle-gen6randombattle-210548,max_power,v2,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-210549,max_power,v2,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-210550,max_power,v2,0,16,6,0,0.0,4,1,0.76
battle-gen6randombattle-210551,max_power,v2,0,18,6,0,0.0,3,1,0.21
battle-gen6randombattle-210552,max_power,v2,0,15,6,0,0.0,4,1,0.25
battle-gen6randombattle-210553,max_power,v2,0,14,6,0,0.0,4,1,0.19
battle-gen6randombattle-210554,max_power,v2,1,25,5,1,0.708,6,0,0.0
battle-gen6randombattle-210555,max_power,v2,1,19,5,1,0.25,6,0,0.0
battle-gen6randombattle-210556,max_power,v2,0,16,6,0,0.0,4,1,0.38
battle-gen6randombattle-210557,max_power,v2,1,58,5,1,0.337,6,0,0.0
battle-gen6randombattle-210558,max_power,v2,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-210559,max_power,v2,0,19,6,0,0.0,2,1,0.67
battle-gen6randombattle-210560,max_power,v2,1,15,3,3,2.328,6,0,0.0
battle-gen6randombattle-210561,max_power,v2,0,19,6,0,0.0,4,1,0.47
battle-gen6randombattle-210562,max_power,v2,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-210563,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-210564,max_power,v2,1,22,4,2,1.553,6,0,0.0
battle-gen6randombattle-210565,max_power,v2,0,17,6,0,0.0,3,2,0.72
battle-gen6randombattle-210566,max_power,v2,0,23,6,0,0.0,4,2,0.95
battle-gen6randombattle-210567,max_power,v2,1,12,4,2,1.287,6,0,0.0
battle-gen6randombattle-210568,max_power,v2,1,20,3,3,2.217,6,0,0.0
battle-gen6randombattle-210569,max_power,v2,0,18,6,0,0.0,4,1,0.84
battle-gen6randombattle-210570,max_power,v2,0,31,6,0,0.0,4,1,0.41
battle-gen6randombattle-210571,max_power,v2,0,68,6,0,0.0,5,1,0.92
battle-gen6randombattle-210572,max_power,v2,0,18,6,0,0.0,5,1,0.76
battle-gen6randombattle-210573,max_power,v2,0,17,6,0,0.0,3,1,0.67
battle-gen6randombattle-210574,max_power,v2,1,18,5,1,0.733,6,0,0.0
battle-gen6randombattle-210575,max_power,v2,1,18,3,3,2.237,6,0,0.0
battle-gen6randombattle-210576,max_power,v2,0,16,6,0,0.0,3,1,0.08
battle-gen6randombattle-210577,max_power,v2,0,25,6,0,0.0,1,1,0.75
battle-gen6randombattle-210578,max_power,v2,0,17,6,0,0.0,3,1,0.31
battle-gen6randombattle-210579,max_power,v2,1,14,4,2,1.225,6,0,0.0
battle-gen6randombattle-210580,max_power,v2,0,25,6,0,0.0,5,1,0.28
battle-gen6randombattle-210581,max_power,v2,1,20,4,2,1.687,6,0,0.0
battle-gen6randombattle-210582,max_power,v2,0,24,6,0,0.0,4,1,0.05
battle-gen6randombattle-210583,max_power,v2,0,33,6,0,0.0,3,1,0.6
battle-gen6randombattle-210584,max_power,v2,1,40,4,2,2.0,6,0,0.0
battle-gen6randombattle-210585,max_power,v2,1,22,5,1,0.2,6,0,0.0
battle-gen6randombattle-210586,max_power,v2,1,15,4,2,1.226,6,0,0.0
battle-gen6randombattle-210587,max_power,v2,1,16,5,1,0.437,6,0,0.0
battle-gen6randombattle-210588,max_power,v2,0,23,6,0,0.0,4,1,0.15
battle-gen6randombattle-210589,max_power,v2,0,19,6,0,0.0,2,1,0.36
battle-gen6randombattle-210590,max_power,v2,0,22,6,0,0.0,4,1,0.92
battle-gen6randombattle-210341,max_power,v2,0,12,6,0,0.0,4,1,0.58
battle-gen6randombattle-210342,max_power,v2,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-210343,max_power,v2,0,16,6,0,0.0,3,2,1.22
battle-gen6randombattle-210344,max_power,v2,0,17,6,0,0.0,4,2,1.23
battle-gen6randombattle-210345,max_power,v2,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-210346,max_power,v2,0,18,6,0,0.0,5,1,0.27
battle-gen6randombattle-210347,max_power,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-210348,max_power,v2,1,25,5,1,0.264,6,0,0.0
battle-gen6randombattle-210349,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-210350,max_power,v2,0,20,6,0,0.0,4,1,0.22
battle-gen6randombattle-210351,max_power,v2,0,44,6,0,0.0,5,1,0.6
battle-gen6randombattle-210352,max_power,v2,0,18,6,0,0.0,3,1,0.86
battle-gen6randombattle-210353,max_power,v2,0,14,6,0,0.0,2,1,0.46
battle-gen6randombattle-210354,max_power,v2,1,34,5,1,0.101,6,0,0.0
battle-gen6randombattle-210355,max_power,v2,0,17,6,0,0.0,3,1,0.76
battle-gen6randombattle-210356,max_power,v2,0,14,6,0,0.0,4,2,0.6
battle-gen6randombattle-210357,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-210358,max_power,v2,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-210359,max_power,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-210360,max_power,v2,0,17,6,0,0.0,1,1,0.12
battle-gen6randombattle-210361,max_power,v2,1,22,4,2,1.283,6,0,0.0
battle-gen6randombattle-210362,max_power,v2,0,27,6,0,0.0,4,1,0.08
battle-gen6randombattle-210363,max_power,v2,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-210364,max_power,v2,0,15,6,0,0.0,3,1,0.79
battle-gen6randombattle-210365,max_power,v2,0,16,6,0,0.0,4,2,1.75
battle-gen6randombattle-210366,max_power,v2,0,19,6,0,0.0,4,1,0.86
battle-gen6randombattle-210367,max_power,v2,1,17,5,1,0.653,6,0,0.0
battle-gen6randombattle-210368,max_power,v2,0,14,6,0,0.0,5,1,0.05
battle-gen6randombattle-210369,max_power,v2,0,17,6,0,0.0,3,2,1.3
battle-gen6randombattle-210370,max_power,v2,1,17,3,3,2.324,6,0,0.0
battle-gen6randombattle-210371,max_power,v2,0,27,6,0,0.0,5,1,0.83
battle-gen6randombattle-210372,max_power,v2,0,21,6,0,0.0,4,1,0.62
battle-gen6randombattle-210373,max_power,v2,0,19,6,0,0.0,3,1,0.19
battle-gen6randombattle-210374,max_power,v2,1,16,5,1,0.063,6,0,0.0
battle-gen6randombattle-210375,max_power,v2,0,21,6,0,0.0,5,1,0.13
battle-gen6randombattle-210376,max_power,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-210377,max_power,v2,0,21,6,0,0.0,4,1,0.33
battle-gen6randombattle-210378,max_power,v2,1,16,5,1,0.902,6,0,0.0
battle-gen6randombattle-210379,max_power,v2,0,16,6,0,0.0,3,1,0.55
battle-gen6randombattle-210380,max_power,v2,0,26,6,0,0.0,2,2,1.86
battle-gen6randombattle-210381,max_power,v2,0,23,6,0,0.0,4,1,0.66
battle-gen6randombattle-210382,max_power,v2,0,16,6,0,0.0,4,1,0.39
battle-gen6randombattle-210383,max_power,v2,0,19,6,0,0.0,2,1,0.91
battle-gen6randombattle-210384,max_power,v2,0,22,6,0,0.0,5,1,0.92
battle-gen6randombattle-210385,max_power,v2,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-210386,max_power,v2,1,21,5,1,0.824,6,0,0.0
battle-gen6randombattle-210387,max_power,v2,0,19,6,0,0.0,5,1,0.87
battle-gen6randombattle-210388,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-210389,max_power,v2,1,16,4,2,1.052,6,0,0.0
battle-gen6randombattle-210390,max_power,v2,0,17,6,0,0.0,3,1,0.73
battle-gen6randombattle-210391,max_power,v2,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-210392,max_power,v2,0,17,6,0,0.0,2,1,0.25
battle-gen6randombattle-210393,max_power,v2,0,15,6,0,0.0,3,1,0.23
battle-gen6randombattle-210394,max_power,v2,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-210395,max_power,v2,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-210396,max_power,v2,1,20,5,1,0.273,6,0,0.0
battle-gen6randombattle-210397,max_power,v2,0,16,6,0,0.0,4,1,0.47
battle-gen6randombattle-210398,max_power,v2,1,19,4,2,1.661,6,0,0.0
battle-gen6randombattle-210399,max_power,v2,0,24,6,0,0.0,5,1,0.11
battle-gen6randombattle-210400,max_power,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-210401,max_power,v2,0,27,6,0,0.0,5,1,0.2
battle-gen6randombattle-210402,max_power,v2,0,30,6,0,0.0,2,1,1.0
battle-gen6randombattle-210403,max_power,v2,0,11,6,0,0.0,3,1,0.8
battle-gen6randombattle-210404,max_power,v2,0,19,6,0,0.0,3,1,0.2
battle-gen6randombattle-210405,max_power,v2,0,17,6,0,0.0,5,1,0.46
battle-gen6randombattle-210406,max_power,v2,0,14,6,0,0.0,2,1,0.94
battle-gen6randombattle-210407,max_power,v2,0,16,6,0,0.0,4,1,0.28
battle-gen6randombattle-210408,max_power,v2,0,19,6,0,0.0,4,1,0.45
battle-gen6randombattle-210409,max_power,v2,0,18,6,0,0.0,3,1,0.96
battle-gen6randombattle-210410,max_power,v2,0,19,6,0,0.0,4,1,0.5
battle-gen6randombattle-210411,max_power,v2,0,24,6,0,0.0,4,1,0.25
battle-gen6randombattle-210412,max_power,v2,0,19,6,0,0.0,5,1,0.88
battle-gen6randombattle-210413,max_power,v2,0,25,6,0,0.0,3,1,0.3
battle-gen6randombattle-210414,max_power,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-210415,max_power,v2,0,14,6,0,0.0,3,1,0.13
battle-gen6randombattle-210416,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-210417,max_power,v2,0,13,6,0,0.0,3,1,0.31
battle-gen6randombattle-210418,max_power,v2,0,11,6,0,0.0,2,0,0.0
battle-gen6randombattle-210419,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-210420,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-210421,max_power,v2,1,15,4,2,1.631,6,0,0.0
battle-gen6randombattle-210422,max_power,v2,0,18,6,0,0.0,4,1,0.56
battle-gen6randombattle-210423,max_power,v2,1,42,5,1,0.385,6,0,0.0
battle-gen6randombattle-210424,max_power,v2,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-210425,max_power,v2,0,15,6,0,0.0,5,1,0.59
battle-gen6randombattle-210426,max_power,v2,0,16,6,0,0.0,4,1,0.96
battle-gen6randombattle-210427,max_power,v2,1,15,5,1,0.343,6,0,0.0
battle-gen6randombattle-210428,max_power,v2,0,23,6,0,0.0,5,1,0.18
battle-gen6randombattle-210429,max_power,v2,1,15,4,2,1.342,6,0,0.0
battle-gen6randombattle-210430,max_power,v2,1,18,4,2,1.59,6,0,0.0
battle-gen6randombattle-210431,max_power,v2,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-210432,max_power,v2,0,14,6,0,0.0,5,1,0.64
battle-gen6randombattle-210433,max_power,v2,0,17,6,0,0.0,2,2,1.08
battle-gen6randombattle-210434,max_power,v2,0,13,6,0,0.0,4,1,0.69
battle-gen6randombattle-210435,max_power,v2,0,26,6,0,0.0,5,1,0.65
battle-gen6randombattle-210436,max_power,v2,1,13,4,2,1.384,6,0,0.0
battle-gen6randombattle-210437,max_power,v2,0,18,6,0,0.0,3,1,0.63
battle-gen6randombattle-210438,max_power,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-210439,max_power,v2,0,17,6,0,0.0,3,0,0.0
battle-gen6randombattle-210440,max_power,v2,0,18,6,0,0.0,4,1,0.57
battle-gen6randombattle-210441,max_power,v2,0,11,6,0,0.0,1,1,0.18
battle-gen6randombattle-210442,max_power,v2,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-210443,max_power,v2,1,16,3,3,2.151,6,0,0.0
battle-gen6randombattle-210444,max_power,v2,0,20,6,0,0.0,4,1,0.13
battle-gen6randombattle-210445,max_power,v2,1,17,5,1,0.341,6,0,0.0
battle-gen6randombattle-210446,max_power,v2,0,112,6,0,0.0,5,1,0.51
battle-gen6randombattle-210447,max_power,v2,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-210448,max_power,v2,0,17,6,0,0.0,3,0,0.0
battle-gen6randombattle-210449,max_power,v2,0,11,6,0,0.0,2,1,0.2
battle-gen6randombattle-210450,max_power,v2,0,38,6,0,0.0,2,1,0.27
battle-gen6randombattle-210451,max_power,v2,0,16,6,0,0.0,4,1,0.77
battle-gen6randombattle-210452,max_power,v2,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-210453,max_power,v2,0,10,6,0,0.0,2,1,0.74
battle-gen6randombattle-210454,max_power,v2,0,14,6,0,0.0,4,1,0.36
battle-gen6randombattle-210455,max_power,v2,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-210456,max_power,v2,1,16,5,1,0.024,6,0,0.0
battle-gen6randombattle-210457,max_power,v2,0,18,6,0,0.0,5,1,0.42
battle-gen6randombattle-210458,max_power,v2,0,15,6,0,0.0,3,1,0.58
battle-gen6randombattle-210459,max_power,v2,0,18,6,0,0.0,5,1,0.76
battle-gen6randombattle-210460,max_power,v2,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-210461,max_power,v2,1,15,5,1,0.291,6,0,0.0
battle-gen6randombattle-210462,max_power,v2,1,17,4,2,1.672,6,0,0.0
battle-gen6randombattle-210463,max_power,v2,0,27,6,0,0.0,2,2,0.96
battle-gen6randombattle-210464,max_power,v2,0,18,6,0,0.0,2,1,0.91
battle-gen6randombattle-210465,max_power,v2,0,22,6,0,0.0,3,1,0.5
battle-gen6randombattle-210466,max_power,v2,0,16,6,0,0.0,3,1,0.81
battle-gen6randombattle-210467,max_power,v2,0,18,6,0,0.0,4,1,0.16
battle-gen6randombattle-210468,max_power,v2,1,17,4,2,1.573,6,0,0.0
battle-gen6randombattle-210469,max_power,v2,1,15,5,1,0.052,6,0,0.0
battle-gen6randombattle-210470,max_power,v2,0,25,6,0,0.0,3,1,0.88
battle-gen6randombattle-210471,max_power,v2,0,16,6,0,0.0,3,1,0.77
battle-gen6randombattle-210472,max_power,v2,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-210473,max_power,v2,0,34,6,0,0.0,4,1,0.93
battle-gen6randombattle-210474,max_power,v2,1,38,4,2,1.673,6,0,0.0
battle-gen6randombattle-210475,max_power,v2,0,22,6,0,0.0,5,1,0.21
battle-gen6randombattle-210476,max_power,v2,0,20,6,0,0.0,1,1,1.0
battle-gen6randombattle-210477,max_power,v2,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-210478,max_power,v2,0,12,6,0,0.0,2,1,0.06
battle-gen6randombattle-210479,max_power,v2,0,22,6,0,0.0,5,1,0.66
battle-gen6randombattle-210480,max_power,v2,0,17,6,0,0.0,2,1,0.19
battle-gen6randombattle-210481,max_power,v2,0,11,6,0,0.0,1,1,0.85
battle-gen6randombattle-210482,max_power,v2,0,17,6,0,0.0,3,1,0.5
battle-gen6randombattle-210483,max_power,v2,0,18,6,0,0.0,3,1,0.66
battle-gen6randombattle-210484,max_power,v2,1,21,4,2,1.732,6,0,0.0
battle-gen6randombattle-210485,max_power,v2,0,38,6,0,0.0,4,1,0.59
battle-gen6randombattle-210486,max_power,v2,1,17,4,2,1.093,6,0,0.0
battle-gen6randombattle-210487,max_power,v2,0,22,6,0,0.0,5,1,0.72
battle-gen6randombattle-210488,max_power,v2,0,15,6,0,0.0,3,1,0.64
battle-gen6randombattle-210489,max_power,v2,0,15,6,0,0.0,5,1,0.51
battle-gen6randombattle-210490,max_power,v2,0,30,6,0,0.0,4,1,0.22
battle-gen6randombattle-210491,max_power,v2,0,55,6,0,0.0,5,1,1.0
battle-gen6randombattle-210492,max_power,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-210493,max_power,v2,0,39,6,0,0.0,5,1,0.69
battle-gen6randombattle-210494,max_power,v2,1,29,5,1,0.238,6,0,0.0
battle-gen6randombattle-210495,max_power,v2,0,13,6,0,0.0,3,1,0.14
battle-gen6randombattle-210496,max_power,v2,0,37,6,0,0.0,3,2,1.26
battle-gen6randombattle-210497,max_power,v2,0,25,6,0,0.0,0,1,1.0
battle-gen6randombattle-210498,max_power,v2,0,76,6,0,0.0,1,2,1.65
battle-gen6randombattle-210499,max_power,v2,0,12,6,0,0.0,2,1,0.22
battle-gen6randombattle-210500,max_power,v2,0,16,6,0,0.0,2,2,0.85
battle-gen6randombattle-210501,max_power,v2,0,20,6,0,0.0,5,1,0.13
battle-gen6randombattle-210502,max_power,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-210503,max_power,v2,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-210504,max_power,v2,0,20,6,0,0.0,1,1,0.56
battle-gen6randombattle-210505,max_power,v2,0,20,6,0,0.0,5,1,0.52
battle-gen6randombattle-210506,max_power,v2,0,22,6,0,0.0,4,1,0.27
battle-gen6randombattle-210507,max_power,v2,1,17,4,2,1.671,6,0,0.0
battle-gen6randombattle-210508,max_power,v2,0,25,6,0,0.0,3,1,0.44
battle-gen6randombattle-210509,max_power,v2,0,16,6,0,0.0,4,1,0.06
battle-gen6randombattle-210510,max_power,v2,0,18,6,0,0.0,3,1,0.24
battle-gen6randombattle-210511,max_power,v2,0,13,6,0,0.0,3,2,0.95
battle-gen6randombattle-210512,max_power,v2,0,11,6,0,0.0,2,1,0.29
battle-gen6randombattle-210513,max_power,v2,0,27,6,0,0.0,1,1,0.72
battle-gen6randombattle-210514,max_power,v2,0,15,6,0,0.0,3,1,0.81
battle-gen6randombattle-210515,max_power,v2,0,27,6,0,0.0,3,1,0.96
battle-gen6randombattle-210516,max_power,v2,0,13,6,0,0.0,4,1,0.39
battle-gen6randombattle-210517,max_power,v2,1,14,2,4,2.907,6,0,0.0
battle-gen6randombattle-210518,max_power,v2,1,20,5,1,0.8,6,0,0.0
battle-gen6randombattle-210519,max_power,v2,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-210520,max_power,v2,0,22,6,0,0.0,5,1,0.51
battle-gen6randombattle-210521,max_power,v2,0,17,6,0,0.0,4,1,0.15
battle-gen6randombattle-210522,max_power,v2,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-210523,max_power,v2,0,23,6,0,0.0,5,1,0.36
battle-gen6randombattle-210524,max_power,v2,0,34,6,0,0.0,5,1,0.64
battle-gen6randombattle-210525,max_power,v2,0,14,6,0,0.0,3,0,0.0
battle-gen6randombattle-210526,max_power,v2,0,42,6,0,0.0,4,2,1.52
battle-gen6randombattle-210527,max_power,v2,0,36,6,0,0.0,5,1,1.0
battle-gen6randombattle-210528,max_power,v2,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-210529,max_power,v2,0,12,6,0,0.0,2,1,0.46
battle-gen6randombattle-210530,max_power,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-210531,max_power,v2,0,13,6,0,0.0,2,1,0.61
battle-gen6randombattle-210532,max_power,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-210533,max_power,v2,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-210534,max_power,v2,0,16,6,0,0.0,4,1,0.53
battle-gen6randombattle-210535,max_power,v2,1,20,4,2,1.813,6,0,0.0
battle-gen6randombattle-210536,max_power,v2,0,37,6,0,0.0,5,1,1.0
battle-gen6randombattle-210537,max_power,v2,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-210538,max_power,v2,1,15,3,3,2.602,6,0,0.0
battle-gen6randombattle-210539,max_power,v2,0,15,6,0,0.0,4,1,0.28
battle-gen6randombattle-210540,max_power,v2,1,17,5,1,0.187,6,0,0.0
battle-gen6randombattle-210541,max_power,v2,0,18,6,0,0.0,4,1,0.55
battle-gen6randombattle-210542,max_power,v2,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-210543,max_power,v2,0,14,6,0,0.0,2,1,0.33
battle-gen6randombattle-210544,max_power,v2,1,11,6,0,0.0,6,0,0.0
battle-gen6randombattle-210545,max_power,v2,0,19,6,0,0.0,2,1,0.22
battle-gen6randombattle-210546,max_power,v2,0,23,6,0,0.0,4,1,0.93
battle-gen6randombattle-210547,max_power,v2,1,19,5,1,0.724,6,0,0.0
battle-gen6randombattle-210548,max_power,v2,0,18,6,0,0.0,3,1,0.49
battle-gen6randombattle-210549,max_power,v2,0,23,6,0,0.0,4,1,0.17
battle-gen6randombattle-210550,max_power,v2,0,18,6,0,0.0,5,1,0.4
battle-gen6randombattle-210551,max_power,v2,0,92,6,0,0.0,4,2,0.54
battle-gen6randombattle-210552,max_power,v2,1,16,4,2,1.629,6,0,0.0
battle-gen6randombattle-210553,max_power,v2,0,18,6,0,0.0,3,1,0.63
battle-gen6randombattle-210554,max_power,v2,0,13,6,0,0.0,3,1,0.67
battle-gen6randombattle-210555,max_power,v2,1,17,5,1,0.848,6,0,0.0
battle-gen6randombattle-210556,max_power,v2,1,24,5,1,0.851,6,0,0.0
battle-gen6randombattle-210557,max_power,v2,0,20,6,0,0.0,4,1,0.75
battle-gen6randombattle-210558,max_power,v2,0,19,6,0,0.0,4,1,0.89
battle-gen6randombattle-210559,max_power,v2,0,21,6,0,0.0,4,1,0.34
battle-gen6randombattle-210560,max_power,v2,1,20,4,2,1.608,6,0,0.0
battle-gen6randombattle-210561,max_power,v2,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-210562,max_power,v2,0,16,6,0,0.0,4,2,1.11
battle-gen6randombattle-210563,max_power,v2,0,17,6,0,0.0,4,1,0.37
battle-gen6randombattle-210564,max_power,v2,1,18,5,1,0.801,6,0,0.0
battle-gen6randombattle-210565,max_power,v2,1,19,4,2,1.383,6,0,0.0
battle-gen6randombattle-210566,max_power,v2,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-210567,max_power,v2,0,20,6,0,0.0,2,2,1.32
battle-gen6randombattle-210568,max_power,v2,0,16,6,0,0.0,4,1,0.78
battle-gen6randombattle-210569,max_power,v2,0,16,6,0,0.0,4,1,0.1
battle-gen6randombattle-210570,max_power,v2,0,11,6,0,0.0,3,1,0.6
battle-gen6randombattle-210571,max_power,v2,0,17,6,0,0.0,5,1,0.82
battle-gen6randombattle-210572,max_power,v2,0,28,6,0,0.0,3,1,0.01
battle-gen6randombattle-210573,max_power,v2,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-210574,max_power,v2,0,20,6,0,0.0,4,1,0.49
battle-gen6randombattle-210575,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-210576,max_power,v2,0,19,6,0,0.0,4,1,0.1
battle-gen6randombattle-210577,max_power,v2,0,16,6,0,0.0,3,1,0.17
battle-gen6randombattle-210578,max_power,v2,0,33,6,0,0.0,4,1,1.0
battle-gen6randombattle-210579,max_power,v2,0,17,6,0,0.0,4,1,0.31
battle-gen6randombattle-210580,max_power,v2,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-210581,max_power,v2,0,16,6,0,0.0,2,1,0.27
battle-gen6randombattle-210582,max_power,v2,1,16,3,3,2.337,6,0,0.0
battle-gen6randombattle-210583,max_power,v2,0,14,6,0,0.0,4,1,0.49
battle-gen6randombattle-210584,max_power,v2,1,19,5,1,0.071,6,0,0.0
battle-gen6randombattle-210585,max_power,v2,0,23,6,0,0.0,4,1,0.12
battle-gen6randombattle-210586,max_power,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-210587,max_power,v2,1,18,5,1,0.01,6,0,0.0
battle-gen6randombattle-210588,max_power,v2,0,19,6,0,0.0,4,1,0.18
battle-gen6randombattle-210589,max_power,v2,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-210590,max_power,v2,1,26,4,2,1.316,6,0,0.0
