battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206924,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-206925,abyssal,simple_heuristic,0,11,6,0,0.0,2,1,0.7
battle-gen6randombattle-206926,abyssal,simple_heuristic,0,20,6,0,0.0,3,1,0.35
battle-gen6randombattle-206927,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-206928,abyssal,simple_heuristic,1,18,4,2,1.093,6,0,0.0
battle-gen6randombattle-206929,abyssal,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206930,abyssal,simple_heuristic,0,12,6,0,0.0,1,2,0.3
battle-gen6randombattle-206931,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.33
battle-gen6randombattle-206932,abyssal,simple_heuristic,0,13,6,0,0.0,5,1,0.46
battle-gen6randombattle-206933,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-206934,abyssal,simple_heuristic,1,19,4,2,1.155,6,0,0.0
battle-gen6randombattle-206935,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.14
battle-gen6randombattle-206936,abyssal,simple_heuristic,1,17,4,2,1.625,6,0,0.0
battle-gen6randombattle-206937,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-206938,abyssal,simple_heuristic,0,14,6,0,0.0,2,2,0.62
battle-gen6randombattle-206939,abyssal,simple_heuristic,0,22,6,0,0.0,3,1,0.38
battle-gen6randombattle-206940,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-206941,abyssal,simple_heuristic,1,18,3,3,2.158,6,0,0.0
battle-gen6randombattle-206942,abyssal,simple_heuristic,1,26,4,2,1.19,6,0,0.0
battle-gen6randombattle-206943,abyssal,simple_heuristic,1,12,2,4,3.147,6,0,0.0
battle-gen6randombattle-206944,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.22
battle-gen6randombattle-206945,abyssal,simple_heuristic,1,14,4,2,1.332,6,0,0.0
battle-gen6randombattle-206946,abyssal,simple_heuristic,1,10,1,5,4.117,6,0,0.0
battle-gen6randombattle-206947,abyssal,simple_heuristic,1,19,4,2,1.182,6,0,0.0
battle-gen6randombattle-206948,abyssal,simple_heuristic,1,23,5,1,0.131,6,0,0.0
battle-gen6randombattle-206949,abyssal,simple_heuristic,1,38,5,1,0.311,6,0,0.0
battle-gen6randombattle-206950,abyssal,simple_heuristic,1,12,1,5,4.338,6,0,0.0
battle-gen6randombattle-206951,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-206952,abyssal,simple_heuristic,0,18,6,0,0.0,2,1,0.32
battle-gen6randombattle-206953,abyssal,simple_heuristic,0,11,6,0,0.0,3,2,0.78
battle-gen6randombattle-206954,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-206955,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.63
battle-gen6randombattle-206956,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-206957,abyssal,simple_heuristic,1,17,4,2,1.511,6,0,0.0
battle-gen6randombattle-206958,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.36
battle-gen6randombattle-206959,abyssal,simple_heuristic,1,20,4,2,0.935,6,0,0.0
battle-gen6randombattle-206960,abyssal,simple_heuristic,1,17,3,3,2.073,6,0,0.0
battle-gen6randombattle-206961,abyssal,simple_heuristic,1,13,4,2,1.522,6,0,0.0
battle-gen6randombattle-206962,abyssal,simple_heuristic,0,19,6,0,0.0,4,2,1.51
battle-gen6randombattle-206963,abyssal,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-206964,abyssal,simple_heuristic,1,10,1,5,4.232,6,0,0.0
battle-gen6randombattle-206965,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.74
battle-gen6randombattle-206966,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.87
battle-gen6randombattle-206967,abyssal,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-206968,abyssal,simple_heuristic,1,17,5,1,0.876,6,0,0.0
battle-gen6randombattle-206969,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.64
battle-gen6randombattle-206970,abyssal,simple_heuristic,1,16,3,3,2.588,6,0,0.0
battle-gen6randombattle-206971,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.85
battle-gen6randombattle-206972,abyssal,simple_heuristic,1,20,5,1,0.788,6,0,0.0
battle-gen6randombattle-206973,abyssal,simple_heuristic,1,24,2,4,2.941,6,0,0.0
battle-gen6randombattle-206974,abyssal,simple_heuristic,0,26,6,0,0.0,1,1,0.08
battle-gen6randombattle-206975,abyssal,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-206976,abyssal,simple_heuristic,1,19,4,2,1.426,6,0,0.0
battle-gen6randombattle-206977,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,1.53
battle-gen6randombattle-206978,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.18
battle-gen6randombattle-206979,abyssal,simple_heuristic,0,24,6,0,0.0,4,1,0.6
battle-gen6randombattle-206980,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-206981,abyssal,simple_heuristic,1,20,4,2,1.102,6,0,0.0
battle-gen6randombattle-206982,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.59
battle-gen6randombattle-206983,abyssal,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-206984,abyssal,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-206985,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.15
battle-gen6randombattle-206986,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.11
battle-gen6randombattle-206987,abyssal,simple_heuristic,1,18,5,1,0.795,6,0,0.0
battle-gen6randombattle-206988,abyssal,simple_heuristic,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-206989,abyssal,simple_heuristic,1,19,4,2,1.57,6,0,0.0
battle-gen6randombattle-206990,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.98
battle-gen6randombattle-206991,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-206992,abyssal,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-206993,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.44
battle-gen6randombattle-206994,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.57
battle-gen6randombattle-206995,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.27
battle-gen6randombattle-206996,abyssal,simple_heuristic,1,20,3,3,2.364,6,0,0.0
battle-gen6randombattle-206997,abyssal,simple_heuristic,1,21,5,1,0.2,6,0,0.0
battle-gen6randombattle-206998,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.44
battle-gen6randombattle-206999,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.57
battle-gen6randombattle-207000,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.25
battle-gen6randombattle-207001,abyssal,simple_heuristic,0,16,6,0,0.0,3,2,1.91
battle-gen6randombattle-207002,abyssal,simple_heuristic,1,21,5,1,0.88,6,0,0.0
battle-gen6randombattle-207003,abyssal,simple_heuristic,0,11,6,0,0.0,1,1,0.51
battle-gen6randombattle-207004,abyssal,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-207005,abyssal,simple_heuristic,1,13,2,4,3.537,6,0,0.0
battle-gen6randombattle-207006,abyssal,simple_heuristic,1,16,2,4,3.042,6,0,0.0
battle-gen6randombattle-207007,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207008,abyssal,simple_heuristic,1,18,3,3,2.858,6,0,0.0
battle-gen6randombattle-207009,abyssal,simple_heuristic,0,18,6,0,0.0,2,2,0.99
battle-gen6randombattle-207010,abyssal,simple_heuristic,0,15,6,0,0.0,2,2,1.35
battle-gen6randombattle-207011,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-207012,abyssal,simple_heuristic,0,12,6,0,0.0,2,2,0.78
battle-gen6randombattle-207013,abyssal,simple_heuristic,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-207014,abyssal,simple_heuristic,0,23,6,0,0.0,3,2,0.75
battle-gen6randombattle-207015,abyssal,simple_heuristic,1,15,4,2,1.085,6,0,0.0
battle-gen6randombattle-207016,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-207017,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.43
battle-gen6randombattle-207018,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.32
battle-gen6randombattle-207019,abyssal,simple_heuristic,0,16,6,0,0.0,3,2,0.4
battle-gen6randombattle-207020,abyssal,simple_heuristic,1,22,4,2,0.949,6,0,0.0
battle-gen6randombattle-207021,abyssal,simple_heuristic,1,19,2,4,3.423,6,0,0.0
battle-gen6randombattle-207022,abyssal,simple_heuristic,1,22,4,2,1.12,6,0,0.0
battle-gen6randombattle-207023,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.38
battle-gen6randombattle-207024,abyssal,simple_heuristic,1,22,4,2,1.479,6,0,0.0
battle-gen6randombattle-207025,abyssal,simple_heuristic,1,17,4,2,1.308,6,0,0.0
battle-gen6randombattle-207026,abyssal,simple_heuristic,1,18,4,2,1.605,6,0,0.0
battle-gen6randombattle-207027,abyssal,simple_heuristic,1,12,0,6,5.844,6,0,0.0
battle-gen6randombattle-207028,abyssal,simple_heuristic,1,21,5,1,0.363,6,0,0.0
battle-gen6randombattle-207029,abyssal,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-207030,abyssal,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-207031,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.28
battle-gen6randombattle-207032,abyssal,simple_heuristic,1,19,5,1,0.546,6,0,0.0
battle-gen6randombattle-207033,abyssal,simple_heuristic,0,20,6,0,0.0,2,3,1.88
battle-gen6randombattle-207034,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,0.27
battle-gen6randombattle-207035,abyssal,simple_heuristic,0,24,6,0,0.0,4,2,0.38
battle-gen6randombattle-207036,abyssal,simple_heuristic,0,15,6,0,0.0,4,2,0.48
battle-gen6randombattle-207037,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-207038,abyssal,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-207039,abyssal,simple_heuristic,1,17,5,1,0.396,6,0,0.0
battle-gen6randombattle-207040,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-207041,abyssal,simple_heuristic,0,28,6,0,0.0,5,1,0.73
battle-gen6randombattle-207042,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.33
battle-gen6randombattle-207043,abyssal,simple_heuristic,1,16,3,3,2.484,6,0,0.0
battle-gen6randombattle-207044,abyssal,simple_heuristic,1,19,2,4,3.596,6,0,0.0
battle-gen6randombattle-207045,abyssal,simple_heuristic,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-207046,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-207047,abyssal,simple_heuristic,0,14,6,0,0.0,1,1,0.52
battle-gen6randombattle-207048,abyssal,simple_heuristic,1,19,3,3,2.062,6,0,0.0
battle-gen6randombattle-207049,abyssal,simple_heuristic,1,24,4,2,0.584,6,0,0.0
battle-gen6randombattle-207050,abyssal,simple_heuristic,1,19,5,1,0.36,6,0,0.0
battle-gen6randombattle-207051,abyssal,simple_heuristic,1,11,2,4,3.558,6,0,0.0
battle-gen6randombattle-207052,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.63
battle-gen6randombattle-207053,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.18
battle-gen6randombattle-207054,abyssal,simple_heuristic,1,11,1,5,4.728,6,0,0.0
battle-gen6randombattle-207055,abyssal,simple_heuristic,0,23,6,0,0.0,4,1,0.07
battle-gen6randombattle-207056,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.66
battle-gen6randombattle-207057,abyssal,simple_heuristic,1,21,5,1,0.813,6,0,0.0
battle-gen6randombattle-207058,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.19
battle-gen6randombattle-207059,abyssal,simple_heuristic,1,12,2,4,3.436,6,0,0.0
battle-gen6randombattle-207060,abyssal,simple_heuristic,1,23,2,4,3.404,6,0,0.0
battle-gen6randombattle-207061,abyssal,simple_heuristic,1,23,5,1,0.014,6,0,0.0
battle-gen6randombattle-207062,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.66
battle-gen6randombattle-207063,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.8
battle-gen6randombattle-207064,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,1.65
battle-gen6randombattle-207065,abyssal,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen6randombattle-207066,abyssal,simple_heuristic,1,36,4,2,2.0,6,0,0.0
battle-gen6randombattle-207067,abyssal,simple_heuristic,1,20,3,3,1.792,6,0,0.0
battle-gen6randombattle-207068,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-207069,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.5
battle-gen6randombattle-207070,abyssal,simple_heuristic,1,14,5,1,0.278,6,0,0.0
battle-gen6randombattle-207071,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207072,abyssal,simple_heuristic,0,28,6,0,0.0,5,1,0.88
battle-gen6randombattle-207073,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,1.34
battle-gen6randombattle-207074,abyssal,simple_heuristic,0,12,6,0,0.0,4,1,0.09
battle-gen6randombattle-207075,abyssal,simple_heuristic,1,39,2,4,3.039,6,0,0.0
battle-gen6randombattle-207076,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.22
battle-gen6randombattle-207077,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.72
battle-gen6randombattle-207078,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.07
battle-gen6randombattle-207079,abyssal,simple_heuristic,1,16,3,3,2.776,6,0,0.0
battle-gen6randombattle-207080,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.66
battle-gen6randombattle-207081,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.42
battle-gen6randombattle-207082,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.16
battle-gen6randombattle-207083,abyssal,simple_heuristic,1,13,4,2,1.493,6,0,0.0
battle-gen6randombattle-206834,abyssal,simple_heuristic,1,11,1,5,4.365,6,0,0.0
battle-gen6randombattle-206835,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-206836,abyssal,simple_heuristic,1,14,3,3,2.155,6,0,0.0
battle-gen6randombattle-206837,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.64
battle-gen6randombattle-206838,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.68
battle-gen6randombattle-206839,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.41
battle-gen6randombattle-206840,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.38
battle-gen6randombattle-206841,abyssal,simple_heuristic,1,15,5,1,0.648,6,0,0.0
battle-gen6randombattle-206842,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.27
battle-gen6randombattle-206843,abyssal,simple_heuristic,1,12,2,4,3.494,6,0,0.0
battle-gen6randombattle-206844,abyssal,simple_heuristic,1,29,5,1,0.527,6,0,0.0
battle-gen6randombattle-206845,abyssal,simple_heuristic,1,21,4,2,1.105,6,0,0.0
battle-gen6randombattle-206846,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.71
battle-gen6randombattle-206847,abyssal,simple_heuristic,0,42,6,0,0.0,5,1,0.76
battle-gen6randombattle-206848,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.47
battle-gen6randombattle-206849,abyssal,simple_heuristic,0,70,6,0,0.0,4,1,1.0
battle-gen6randombattle-206850,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.29
battle-gen6randombattle-206851,abyssal,simple_heuristic,1,15,3,3,2.902,6,0,0.0
battle-gen6randombattle-206852,abyssal,simple_heuristic,0,24,6,0,0.0,4,1,0.24
battle-gen6randombattle-206853,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.56
battle-gen6randombattle-206854,abyssal,simple_heuristic,1,15,3,3,2.662,6,0,0.0
battle-gen6randombattle-206855,abyssal,simple_heuristic,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-206856,abyssal,simple_heuristic,1,26,3,3,2.222,6,0,0.0
battle-gen6randombattle-206857,abyssal,simple_heuristic,1,21,4,2,1.23,6,0,0.0
battle-gen6randombattle-206858,abyssal,simple_heuristic,1,21,3,3,1.402,6,0,0.0
battle-gen6randombattle-206859,abyssal,simple_heuristic,1,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-206860,abyssal,simple_heuristic,0,20,6,0,0.0,2,2,0.99
battle-gen6randombattle-206861,abyssal,simple_heuristic,0,23,6,0,0.0,3,3,2.1
battle-gen6randombattle-206862,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen6randombattle-206863,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.58
battle-gen6randombattle-206864,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.47
battle-gen6randombattle-206865,abyssal,simple_heuristic,0,22,6,0,0.0,3,1,0.55
battle-gen6randombattle-206866,abyssal,simple_heuristic,0,30,6,0,0.0,5,1,0.03
battle-gen6randombattle-206867,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,1.19
battle-gen6randombattle-206868,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.08
battle-gen6randombattle-206869,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.7
battle-gen6randombattle-206870,abyssal,simple_heuristic,0,10,6,0,0.0,1,1,0.29
battle-gen6randombattle-206871,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-206872,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.79
battle-gen6randombattle-206873,abyssal,simple_heuristic,1,84,3,3,1.782,6,0,0.0
battle-gen6randombattle-206874,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.21
battle-gen6randombattle-206875,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.17
battle-gen6randombattle-206876,abyssal,simple_heuristic,1,15,4,2,1.757,6,0,0.0
battle-gen6randombattle-206877,abyssal,simple_heuristic,0,15,6,0,0.0,1,2,0.84
battle-gen6randombattle-206878,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-206879,abyssal,simple_heuristic,1,11,3,3,2.75,6,0,0.0
battle-gen6randombattle-206880,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.44
battle-gen6randombattle-206881,abyssal,simple_heuristic,1,15,3,3,2.565,6,0,0.0
battle-gen6randombattle-206882,abyssal,simple_heuristic,0,51,6,0,0.0,5,1,0.42
battle-gen6randombattle-206883,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.25
battle-gen6randombattle-206884,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.46
battle-gen6randombattle-206885,abyssal,simple_heuristic,1,18,4,2,1.447,6,0,0.0
battle-gen6randombattle-206886,abyssal,simple_heuristic,1,24,5,1,0.41,6,0,0.0
battle-gen6randombattle-206887,abyssal,simple_heuristic,1,16,5,1,0.373,6,0,0.0
battle-gen6randombattle-206888,abyssal,simple_heuristic,1,16,4,2,1.574,6,0,0.0
battle-gen6randombattle-206889,abyssal,simple_heuristic,1,13,2,4,3.209,6,0,0.0
battle-gen6randombattle-206890,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-206891,abyssal,simple_heuristic,1,17,4,2,1.273,6,0,0.0
battle-gen6randombattle-206892,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.85
battle-gen6randombattle-206893,abyssal,simple_heuristic,1,39,3,3,2.526,6,0,0.0
battle-gen6randombattle-206894,abyssal,simple_heuristic,1,20,2,4,2.546,6,0,0.0
battle-gen6randombattle-206895,abyssal,simple_heuristic,0,24,6,0,0.0,3,2,1.18
battle-gen6randombattle-206896,abyssal,simple_heuristic,1,14,4,2,1.623,6,0,0.0
battle-gen6randombattle-206897,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.16
battle-gen6randombattle-206898,abyssal,simple_heuristic,1,19,5,1,0.585,6,0,0.0
battle-gen6randombattle-206899,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.59
battle-gen6randombattle-206900,abyssal,simple_heuristic,0,16,6,0,0.0,3,2,0.52
battle-gen6randombattle-206901,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen6randombattle-206902,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.07
battle-gen6randombattle-206903,abyssal,simple_heuristic,0,16,6,0,0.0,3,2,1.38
battle-gen6randombattle-206904,abyssal,simple_heuristic,1,20,3,3,2.406,6,0,0.0
battle-gen6randombattle-206905,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.1
battle-gen6randombattle-206906,abyssal,simple_heuristic,1,20,3,3,2.287,6,0,0.0
battle-gen6randombattle-206907,abyssal,simple_heuristic,1,23,3,3,1.26,6,0,0.0
battle-gen6randombattle-206908,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.02
battle-gen6randombattle-206909,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,1.47
battle-gen6randombattle-206910,abyssal,simple_heuristic,1,28,3,3,2.035,6,0,0.0
battle-gen6randombattle-206911,abyssal,simple_heuristic,0,29,6,0,0.0,5,1,0.6
battle-gen6randombattle-206912,abyssal,simple_heuristic,1,16,4,2,1.433,6,0,0.0
battle-gen6randombattle-206913,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.3
battle-gen6randombattle-206914,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.96
battle-gen6randombattle-206915,abyssal,simple_heuristic,1,17,5,1,0.975,6,0,0.0
battle-gen6randombattle-206916,abyssal,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-206917,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-206918,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.63
battle-gen6randombattle-206919,abyssal,simple_heuristic,0,14,6,0,0.0,4,2,1.91
battle-gen6randombattle-206920,abyssal,simple_heuristic,1,16,2,4,3.393,6,0,0.0
battle-gen6randombattle-206921,abyssal,simple_heuristic,1,15,3,3,2.365,6,0,0.0
battle-gen6randombattle-206922,abyssal,simple_heuristic,1,20,3,3,1.163,6,0,0.0
battle-gen6randombattle-206923,abyssal,simple_heuristic,1,22,5,1,0.708,6,0,0.0
battle-gen6randombattle-206924,abyssal,simple_heuristic,0,49,6,0,0.0,5,1,0.5
battle-gen6randombattle-206925,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.08
battle-gen6randombattle-206926,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.22
battle-gen6randombattle-206927,abyssal,simple_heuristic,1,17,2,4,3.327,6,0,0.0
battle-gen6randombattle-206928,abyssal,simple_heuristic,0,22,6,0,0.0,3,2,1.24
battle-gen6randombattle-206929,abyssal,simple_heuristic,0,16,6,0,0.0,2,1,0.55
battle-gen6randombattle-206930,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-206931,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.34
battle-gen6randombattle-206932,abyssal,simple_heuristic,1,24,5,1,0.281,6,0,0.0
battle-gen6randombattle-206933,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.28
battle-gen6randombattle-206934,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.42
battle-gen6randombattle-206935,abyssal,simple_heuristic,1,16,3,3,2.7,6,0,0.0
battle-gen6randombattle-206936,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.01
battle-gen6randombattle-206937,abyssal,simple_heuristic,0,11,6,0,0.0,1,1,0.22
battle-gen6randombattle-206938,abyssal,simple_heuristic,1,24,5,1,0.685,6,0,0.0
battle-gen6randombattle-206939,abyssal,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-206940,abyssal,simple_heuristic,0,35,6,0,0.0,5,1,0.21
battle-gen6randombattle-206941,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206942,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-206943,abyssal,simple_heuristic,1,19,5,1,0.392,6,0,0.0
battle-gen6randombattle-206944,abyssal,simple_heuristic,1,68,4,2,1.619,6,0,0.0
battle-gen6randombattle-206945,abyssal,simple_heuristic,1,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-206946,abyssal,simple_heuristic,0,26,6,0,0.0,4,1,0.32
battle-gen6randombattle-206947,abyssal,simple_heuristic,0,30,6,0,0.0,5,1,0.08
battle-gen6randombattle-206948,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206949,abyssal,simple_heuristic,1,14,3,3,2.415,6,0,0.0
battle-gen6randombattle-206950,abyssal,simple_heuristic,1,15,2,4,3.543,6,0,0.0
battle-gen6randombattle-206951,abyssal,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-206952,abyssal,simple_heuristic,0,22,6,0,0.0,4,2,0.23
battle-gen6randombattle-206953,abyssal,simple_heuristic,1,15,3,3,2.611,6,0,0.0
battle-gen6randombattle-206954,abyssal,simple_heuristic,0,8,6,0,0.0,2,1,1.0
battle-gen6randombattle-206955,abyssal,simple_heuristic,1,21,5,1,0.441,6,0,0.0
battle-gen6randombattle-206956,abyssal,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-206957,abyssal,simple_heuristic,1,17,4,2,1.389,6,0,0.0
battle-gen6randombattle-206958,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.8
battle-gen6randombattle-206959,abyssal,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-206960,abyssal,simple_heuristic,0,22,6,0,0.0,4,2,1.02
battle-gen6randombattle-206961,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen6randombattle-206962,abyssal,simple_heuristic,1,18,1,5,4.145,6,0,0.0
battle-gen6randombattle-206963,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-206964,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.62
battle-gen6randombattle-206965,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-206966,abyssal,simple_heuristic,0,21,6,0,0.0,4,2,1.13
battle-gen6randombattle-206967,abyssal,simple_heuristic,1,17,3,3,2.41,6,0,0.0
battle-gen6randombattle-206968,abyssal,simple_heuristic,1,21,5,1,0.106,6,0,0.0
battle-gen6randombattle-206969,abyssal,simple_heuristic,0,36,6,0,0.0,4,1,0.92
