battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-254917,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-254918,one_step,max_power,1,19,2,4,3.856,6,0,0.0
battle-gen6randombattle-254919,one_step,max_power,0,24,6,0,0.0,5,1,0.54
battle-gen6randombattle-254920,one_step,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-254921,one_step,max_power,1,23,4,2,1.929,6,0,0.0
battle-gen6randombattle-254922,one_step,max_power,1,13,3,3,2.277,6,0,0.0
battle-gen6randombattle-254923,one_step,max_power,1,17,5,1,0.114,6,0,0.0
battle-gen6randombattle-254924,one_step,max_power,0,26,6,0,0.0,5,1,0.78
battle-gen6randombattle-254925,one_step,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-254926,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-254927,one_step,max_power,0,22,6,0,0.0,4,1,0.24
battle-gen6randombattle-254928,one_step,max_power,1,17,2,4,3.467,6,0,0.0
battle-gen6randombattle-254929,one_step,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-254930,one_step,max_power,1,26,5,1,0.325,6,0,0.0
battle-gen6randombattle-254931,one_step,max_power,1,18,3,3,2.02,6,0,0.0
battle-gen6randombattle-254932,one_step,max_power,1,24,4,2,1.325,6,0,0.0
battle-gen6randombattle-254933,one_step,max_power,1,20,4,2,1.864,6,0,0.0
battle-gen6randombattle-254934,one_step,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-254935,one_step,max_power,1,23,3,3,2.213,6,0,0.0
battle-gen6randombattle-254936,one_step,max_power,0,21,6,0,0.0,5,1,0.44
battle-gen6randombattle-254937,one_step,max_power,1,16,3,3,2.942,6,0,0.0
battle-gen6randombattle-254938,one_step,max_power,1,32,4,2,1.515,6,0,0.0
battle-gen6randombattle-254939,one_step,max_power,1,12,2,4,3.065,6,0,0.0
battle-gen6randombattle-254940,one_step,max_power,1,21,4,2,1.026,6,0,0.0
battle-gen6randombattle-254941,one_step,max_power,0,45,6,0,0.0,4,1,0.7
battle-gen6randombattle-254942,one_step,max_power,1,16,2,4,3.096,6,0,0.0
battle-gen6randombattle-254943,one_step,max_power,0,48,6,0,0.0,5,1,0.12
battle-gen6randombattle-254944,one_step,max_power,1,19,4,2,1.684,6,0,0.0
battle-gen6randombattle-254945,one_step,max_power,1,35,4,2,2.0,6,0,0.0
battle-gen6randombattle-254946,one_step,max_power,1,16,5,1,0.045,6,0,0.0
battle-gen6randombattle-254947,one_step,max_power,1,17,3,3,2.408,6,0,0.0
battle-gen6randombattle-254948,one_step,max_power,1,17,4,2,1.801,6,0,0.0
battle-gen6randombattle-254949,one_step,max_power,1,15,4,2,1.403,6,0,0.0
battle-gen6randombattle-254950,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-254951,one_step,max_power,1,32,3,3,3.0,6,0,0.0
battle-gen6randombattle-254952,one_step,max_power,1,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-254953,one_step,max_power,1,11,2,4,3.727,6,0,0.0
battle-gen6randombattle-254954,one_step,max_power,1,31,5,1,0.742,6,0,0.0
battle-gen6randombattle-254955,one_step,max_power,1,21,5,1,0.455,6,0,0.0
battle-gen6randombattle-254956,one_step,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-254957,one_step,max_power,0,25,6,0,0.0,5,0,0.0
battle-gen6randombattle-254958,one_step,max_power,0,39,6,0,0.0,5,1,0.26
battle-gen6randombattle-254959,one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-254960,one_step,max_power,1,15,5,1,0.377,6,0,0.0
battle-gen6randombattle-254961,one_step,max_power,0,15,6,0,0.0,5,1,0.23
battle-gen6randombattle-254962,one_step,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-254963,one_step,max_power,1,28,4,2,1.833,6,0,0.0
battle-gen6randombattle-254964,one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-254965,one_step,max_power,0,23,6,0,0.0,3,1,0.13
battle-gen6randombattle-254966,one_step,max_power,0,28,6,0,0.0,5,0,0.0
battle-gen6randombattle-254967,one_step,max_power,1,20,4,2,1.493,6,0,0.0
battle-gen6randombattle-254968,one_step,max_power,0,17,6,0,0.0,5,1,0.6
battle-gen6randombattle-254969,one_step,max_power,1,18,2,4,3.113,6,0,0.0
battle-gen6randombattle-254970,one_step,max_power,1,17,4,2,1.349,6,0,0.0
battle-gen6randombattle-254971,one_step,max_power,0,24,6,0,0.0,4,1,0.49
battle-gen6randombattle-254972,one_step,max_power,0,19,6,0,0.0,5,1,0.86
battle-gen6randombattle-254973,one_step,max_power,1,20,3,3,2.184,6,0,0.0
battle-gen6randombattle-254974,one_step,max_power,1,20,3,3,1.904,6,0,0.0
battle-gen6randombattle-254975,one_step,max_power,1,24,4,2,1.342,6,0,0.0
battle-gen6randombattle-254976,one_step,max_power,1,13,3,3,2.201,6,0,0.0
battle-gen6randombattle-254977,one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-254978,one_step,max_power,1,17,4,2,1.782,6,0,0.0
battle-gen6randombattle-254979,one_step,max_power,1,18,4,2,1.099,6,0,0.0
battle-gen6randombattle-254980,one_step,max_power,1,27,5,1,0.361,6,0,0.0
battle-gen6randombattle-254981,one_step,max_power,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-254982,one_step,max_power,1,18,3,3,2.372,6,0,0.0
battle-gen6randombattle-254983,one_step,max_power,1,24,4,2,1.632,6,0,0.0
battle-gen6randombattle-254984,one_step,max_power,1,19,5,1,0.859,6,0,0.0
battle-gen6randombattle-254985,one_step,max_power,1,15,3,3,2.475,6,0,0.0
battle-gen6randombattle-254986,one_step,max_power,1,14,3,3,2.818,6,0,0.0
battle-gen6randombattle-254987,one_step,max_power,1,17,3,3,2.769,6,0,0.0
battle-gen6randombattle-254988,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-254989,one_step,max_power,0,21,6,0,0.0,5,1,0.5
battle-gen6randombattle-254990,one_step,max_power,1,20,2,4,3.314,6,0,0.0
battle-gen6randombattle-254991,one_step,max_power,1,19,4,2,1.854,6,0,0.0
battle-gen6randombattle-254992,one_step,max_power,1,10,2,4,3.614,6,0,0.0
battle-gen6randombattle-254993,one_step,max_power,1,27,5,1,0.344,6,0,0.0
battle-gen6randombattle-254994,one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-254995,one_step,max_power,0,23,6,0,0.0,5,1,0.7
battle-gen6randombattle-254996,one_step,max_power,1,38,5,1,0.253,6,0,0.0
battle-gen6randombattle-254997,one_step,max_power,1,19,3,3,2.73,6,0,0.0
battle-gen6randombattle-254998,one_step,max_power,1,55,3,3,2.584,6,0,0.0
battle-gen6randombattle-254999,one_step,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-255000,one_step,max_power,1,21,2,4,3.089,6,0,0.0
battle-gen6randombattle-255001,one_step,max_power,0,20,6,0,0.0,4,2,1.02
battle-gen6randombattle-255002,one_step,max_power,0,23,6,0,0.0,5,1,0.24
battle-gen6randombattle-255003,one_step,max_power,1,15,5,1,0.901,6,0,0.0
battle-gen6randombattle-255004,one_step,max_power,0,58,6,0,0.0,5,1,0.65
battle-gen6randombattle-255005,one_step,max_power,1,19,5,1,0.431,6,0,0.0
battle-gen6randombattle-254756,one_step,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-254757,one_step,max_power,1,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-254758,one_step,max_power,0,13,6,0,0.0,3,3,2.47
battle-gen6randombattle-254759,one_step,max_power,1,15,3,3,2.59,6,0,0.0
battle-gen6randombattle-254760,one_step,max_power,1,21,5,1,0.846,6,0,0.0
battle-gen6randombattle-254761,one_step,max_power,1,15,4,2,1.059,6,0,0.0
battle-gen6randombattle-254762,one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-254763,one_step,max_power,1,14,2,4,3.803,6,0,0.0
battle-gen6randombattle-254764,one_step,max_power,0,37,6,0,0.0,5,1,1.0
battle-gen6randombattle-254765,one_step,max_power,0,20,6,0,0.0,4,1,0.41
battle-gen6randombattle-254766,one_step,max_power,0,20,6,0,0.0,3,1,0.02
battle-gen6randombattle-254767,one_step,max_power,1,32,5,1,0.337,6,0,0.0
battle-gen6randombattle-254768,one_step,max_power,1,21,4,2,1.749,6,0,0.0
battle-gen6randombattle-254769,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-254770,one_step,max_power,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-254771,one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-254772,one_step,max_power,1,51,4,2,1.097,6,0,0.0
battle-gen6randombattle-254773,one_step,max_power,1,18,4,2,1.68,6,0,0.0
battle-gen6randombattle-254774,one_step,max_power,0,24,6,0,0.0,4,1,0.42
battle-gen6randombattle-254775,one_step,max_power,1,17,3,3,2.13,6,0,0.0
battle-gen6randombattle-254776,one_step,max_power,1,20,2,4,3.693,6,0,0.0
battle-gen6randombattle-254777,one_step,max_power,1,25,3,3,2.564,6,0,0.0
battle-gen6randombattle-254778,one_step,max_power,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-254779,one_step,max_power,1,13,2,4,3.008,6,0,0.0
battle-gen6randombattle-254780,one_step,max_power,1,23,3,3,2.129,6,0,0.0
battle-gen6randombattle-254781,one_step,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-254782,one_step,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-254783,one_step,max_power,1,16,3,3,2.362,6,0,0.0
battle-gen6randombattle-254784,one_step,max_power,1,14,4,2,1.003,6,0,0.0
battle-gen6randombattle-254785,one_step,max_power,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-254786,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-254787,one_step,max_power,0,19,6,0,0.0,4,1,0.16
battle-gen6randombattle-254788,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-254789,one_step,max_power,1,20,2,4,3.392,6,0,0.0
battle-gen6randombattle-254790,one_step,max_power,1,21,4,2,1.078,6,0,0.0
battle-gen6randombattle-254791,one_step,max_power,1,24,5,1,0.269,6,0,0.0
battle-gen6randombattle-254792,one_step,max_power,1,19,3,3,2.696,6,0,0.0
battle-gen6randombattle-254793,one_step,max_power,1,17,4,2,1.085,6,0,0.0
battle-gen6randombattle-254794,one_step,max_power,1,31,3,3,2.351,6,0,0.0
battle-gen6randombattle-254795,one_step,max_power,0,19,6,0,0.0,4,1,0.75
battle-gen6randombattle-254796,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-254797,one_step,max_power,1,23,2,4,3.021,6,0,0.0
battle-gen6randombattle-254798,one_step,max_power,0,20,6,0,0.0,4,1,0.04
battle-gen6randombattle-254799,one_step,max_power,1,14,4,2,1.824,6,0,0.0
battle-gen6randombattle-254800,one_step,max_power,1,13,4,2,1.434,6,0,0.0
battle-gen6randombattle-254801,one_step,max_power,1,17,5,1,0.469,6,0,0.0
battle-gen6randombattle-254802,one_step,max_power,1,24,5,1,0.231,6,0,0.0
battle-gen6randombattle-254803,one_step,max_power,0,17,6,0,0.0,4,1,0.25
battle-gen6randombattle-254804,one_step,max_power,1,20,5,1,0.902,6,0,0.0
battle-gen6randombattle-254805,one_step,max_power,0,13,6,0,0.0,4,2,1.17
battle-gen6randombattle-254806,one_step,max_power,0,32,6,0,0.0,3,2,1.23
battle-gen6randombattle-254807,one_step,max_power,1,15,4,2,1.803,6,0,0.0
battle-gen6randombattle-254808,one_step,max_power,0,20,6,0,0.0,5,1,0.12
battle-gen6randombattle-254809,one_step,max_power,0,26,6,0,0.0,5,1,0.48
battle-gen6randombattle-254810,one_step,max_power,1,24,5,1,0.246,6,0,0.0
battle-gen6randombattle-254811,one_step,max_power,1,24,5,1,0.021,6,0,0.0
battle-gen6randombattle-254812,one_step,max_power,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-254813,one_step,max_power,0,20,6,0,0.0,4,1,0.9
battle-gen6randombattle-254814,one_step,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-254815,one_step,max_power,1,18,3,3,2.883,6,0,0.0
battle-gen6randombattle-254816,one_step,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-254817,one_step,max_power,1,20,5,1,0.819,6,0,0.0
battle-gen6randombattle-254818,one_step,max_power,1,18,5,1,0.441,6,0,0.0
battle-gen6randombattle-254819,one_step,max_power,1,18,4,2,1.679,6,0,0.0
battle-gen6randombattle-254820,one_step,max_power,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-254821,one_step,max_power,1,18,4,2,1.495,6,0,0.0
battle-gen6randombattle-254822,one_step,max_power,1,14,4,2,1.644,6,0,0.0
battle-gen6randombattle-254823,one_step,max_power,0,20,6,0,0.0,3,1,0.1
battle-gen6randombattle-254824,one_step,max_power,1,22,0,6,5.262,6,0,0.0
battle-gen6randombattle-254825,one_step,max_power,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-254826,one_step,max_power,1,19,3,3,2.863,6,0,0.0
battle-gen6randombattle-254827,one_step,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-254828,one_step,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-254829,one_step,max_power,1,20,5,1,0.011,6,0,0.0
battle-gen6randombattle-254830,one_step,max_power,1,14,4,2,1.195,6,0,0.0
battle-gen6randombattle-254831,one_step,max_power,1,27,5,1,0.104,6,0,0.0
battle-gen6randombattle-254832,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-254833,one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-254834,one_step,max_power,0,24,6,0,0.0,5,1,0.68
battle-gen6randombattle-254835,one_step,max_power,1,24,4,2,1.582,6,0,0.0
battle-gen6randombattle-254836,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-254837,one_step,max_power,0,19,6,0,0.0,5,1,0.47
battle-gen6randombattle-254838,one_step,max_power,1,16,2,4,3.709,6,0,0.0
battle-gen6randombattle-254839,one_step,max_power,1,19,4,2,1.951,6,0,0.0
battle-gen6randombattle-254840,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-254841,one_step,max_power,1,25,4,2,1.159,6,0,0.0
battle-gen6randombattle-254842,one_step,max_power,1,23,4,2,1.424,6,0,0.0
battle-gen6randombattle-254843,one_step,max_power,1,69,2,4,3.108,6,0,0.0
battle-gen6randombattle-254844,one_step,max_power,1,12,4,2,1.899,6,0,0.0
battle-gen6randombattle-254845,one_step,max_power,1,34,3,3,2.188,6,0,0.0
battle-gen6randombattle-254846,one_step,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-254847,one_step,max_power,1,16,5,1,0.379,6,0,0.0
battle-gen6randombattle-254848,one_step,max_power,1,19,5,1,0.251,6,0,0.0
battle-gen6randombattle-254849,one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-254850,one_step,max_power,0,21,6,0,0.0,4,1,0.67
battle-gen6randombattle-254851,one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-254852,one_step,max_power,1,16,2,4,3.412,6,0,0.0
battle-gen6randombattle-254853,one_step,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-254854,one_step,max_power,0,23,6,0,0.0,5,1,0.29
battle-gen6randombattle-254855,one_step,max_power,1,15,1,5,4.254,6,0,0.0
battle-gen6randombattle-254856,one_step,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-254857,one_step,max_power,1,11,2,4,3.596,6,0,0.0
battle-gen6randombattle-254858,one_step,max_power,1,19,4,2,1.975,6,0,0.0
battle-gen6randombattle-254859,one_step,max_power,1,20,5,1,0.254,6,0,0.0
battle-gen6randombattle-254860,one_step,max_power,1,14,3,3,2.161,6,0,0.0
battle-gen6randombattle-254861,one_step,max_power,1,19,4,2,1.011,6,0,0.0
battle-gen6randombattle-254862,one_step,max_power,1,27,4,2,1.2,6,0,0.0
battle-gen6randombattle-254863,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-254864,one_step,max_power,1,13,4,2,1.674,6,0,0.0
battle-gen6randombattle-254865,one_step,max_power,1,16,5,1,0.902,6,0,0.0
battle-gen6randombattle-254866,one_step,max_power,1,18,4,2,1.269,6,0,0.0
battle-gen6randombattle-254867,one_step,max_power,1,16,4,2,1.56,6,0,0.0
battle-gen6randombattle-254868,one_step,max_power,1,25,5,1,0.305,6,0,0.0
battle-gen6randombattle-254869,one_step,max_power,1,12,2,4,2.986,6,0,0.0
battle-gen6randombattle-254870,one_step,max_power,1,16,3,3,2.779,6,0,0.0
battle-gen6randombattle-254871,one_step,max_power,1,12,2,4,3.269,6,0,0.0
battle-gen6randombattle-254872,one_step,max_power,1,17,3,3,2.373,6,0,0.0
battle-gen6randombattle-254873,one_step,max_power,0,17,6,0,0.0,5,1,0.2
battle-gen6randombattle-254874,one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-254875,one_step,max_power,0,20,6,0,0.0,5,1,0.54
battle-gen6randombattle-254876,one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-254877,one_step,max_power,1,20,2,4,3.868,6,0,0.0
battle-gen6randombattle-254878,one_step,max_power,1,15,3,3,2.513,6,0,0.0
battle-gen6randombattle-254879,one_step,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-254880,one_step,max_power,0,16,6,0,0.0,3,1,0.51
battle-gen6randombattle-254881,one_step,max_power,1,20,3,3,1.628,6,0,0.0
battle-gen6randombattle-254882,one_step,max_power,1,19,3,3,2.646,6,0,0.0
battle-gen6randombattle-254883,one_step,max_power,1,15,4,2,1.807,6,0,0.0
battle-gen6randombattle-254884,one_step,max_power,1,12,3,3,2.439,6,0,0.0
battle-gen6randombattle-254885,one_step,max_power,1,13,4,2,1.266,6,0,0.0
battle-gen6randombattle-254886,one_step,max_power,1,14,4,2,1.321,6,0,0.0
battle-gen6randombattle-254887,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-254888,one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-254889,one_step,max_power,1,20,5,1,0.635,6,0,0.0
battle-gen6randombattle-254890,one_step,max_power,1,41,2,4,4.0,6,0,0.0
battle-gen6randombattle-254891,one_step,max_power,1,21,4,2,1.232,6,0,0.0
battle-gen6randombattle-254892,one_step,max_power,1,19,2,4,3.494,6,0,0.0
battle-gen6randombattle-254893,one_step,max_power,1,28,5,1,0.012,6,0,0.0
battle-gen6randombattle-254894,one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-254895,one_step,max_power,0,16,6,0,0.0,3,1,0.7
battle-gen6randombattle-254896,one_step,max_power,1,12,1,5,4.129,6,0,0.0
battle-gen6randombattle-254897,one_step,max_power,1,25,5,1,0.396,6,0,0.0
battle-gen6randombattle-254898,one_step,max_power,1,25,3,3,2.795,6,0,0.0
battle-gen6randombattle-254899,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-254900,one_step,max_power,1,89,3,3,2.39,6,0,0.0
battle-gen6randombattle-254901,one_step,max_power,1,20,5,1,0.863,6,0,0.0
battle-gen6randombattle-254902,one_step,max_power,1,27,4,2,1.712,6,0,0.0
battle-gen6randombattle-254903,one_step,max_power,1,18,3,3,2.076,6,0,0.0
battle-gen6randombattle-254904,one_step,max_power,1,15,3,3,2.051,6,0,0.0
battle-gen6randombattle-254905,one_step,max_power,1,20,5,1,0.507,6,0,0.0
battle-gen6randombattle-254906,one_step,max_power,1,22,3,3,2.39,6,0,0.0
battle-gen6randombattle-254907,one_step,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-254908,one_step,max_power,1,18,2,4,3.63,6,0,0.0
battle-gen6randombattle-254909,one_step,max_power,0,15,6,0,0.0,4,1,0.65
battle-gen6randombattle-254910,one_step,max_power,1,21,3,3,2.255,6,0,0.0
battle-gen6randombattle-254911,one_step,max_power,0,28,6,0,0.0,5,1,0.11
battle-gen6randombattle-254912,one_step,max_power,1,15,3,3,2.697,6,0,0.0
battle-gen6randombattle-254913,one_step,max_power,0,18,6,0,0.0,4,1,0.38
battle-gen6randombattle-254914,one_step,max_power,1,29,3,3,2.163,6,0,0.0
battle-gen6randombattle-254915,one_step,max_power,0,24,6,0,0.0,2,1,0.49
battle-gen6randombattle-254916,one_step,max_power,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-254917,one_step,max_power,1,15,3,3,2.286,6,0,0.0
battle-gen6randombattle-254918,one_step,max_power,1,27,3,3,1.585,6,0,0.0
battle-gen6randombattle-254919,one_step,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-254920,one_step,max_power,1,12,2,4,3.455,6,0,0.0
battle-gen6randombattle-254921,one_step,max_power,1,34,5,1,0.771,6,0,0.0
battle-gen6randombattle-254922,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-254923,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-254924,one_step,max_power,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-254925,one_step,max_power,0,25,6,0,0.0,5,1,0.34
battle-gen6randombattle-254926,one_step,max_power,0,15,6,0,0.0,5,1,0.82
battle-gen6randombattle-254927,one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-254928,one_step,max_power,1,19,4,2,1.3,6,0,0.0
battle-gen6randombattle-254929,one_step,max_power,1,21,5,1,0.646,6,0,0.0
battle-gen6randombattle-254930,one_step,max_power,1,16,3,3,2.269,6,0,0.0
battle-gen6randombattle-254931,one_step,max_power,1,10,2,4,3.035,6,0,0.0
battle-gen6randombattle-254932,one_step,max_power,1,10,2,4,3.257,6,0,0.0
battle-gen6randombattle-254933,one_step,max_power,1,22,2,4,3.771,6,0,0.0
battle-gen6randombattle-254934,one_step,max_power,1,22,5,1,0.185,6,0,0.0
battle-gen6randombattle-254935,one_step,max_power,0,20,6,0,0.0,5,1,0.49
battle-gen6randombattle-254936,one_step,max_power,1,19,4,2,1.804,6,0,0.0
battle-gen6randombattle-254937,one_step,max_power,1,17,4,2,1.801,6,0,0.0
battle-gen6randombattle-254938,one_step,max_power,1,17,3,3,2.958,6,0,0.0
battle-gen6randombattle-254939,one_step,max_power,1,19,3,3,2.92,6,0,0.0
battle-gen6randombattle-254940,one_step,max_power,1,33,5,1,0.179,6,0,0.0
battle-gen6randombattle-254941,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-254942,one_step,max_power,1,17,3,3,2.644,6,0,0.0
battle-gen6randombattle-254943,one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-254944,one_step,max_power,0,18,6,0,0.0,4,1,0.12
battle-gen6randombattle-254945,one_step,max_power,1,19,3,3,2.302,6,0,0.0
battle-gen6randombattle-254946,one_step,max_power,1,16,5,1,0.8,6,0,0.0
battle-gen6randombattle-254947,one_step,max_power,0,15,6,0,0.0,3,1,0.57
battle-gen6randombattle-254948,one_step,max_power,0,12,6,0,0.0,4,1,0.0
battle-gen6randombattle-254949,one_step,max_power,1,18,3,3,2.16,6,0,0.0
battle-gen6randombattle-254950,one_step,max_power,1,19,5,1,0.79,6,0,0.0
battle-gen6randombattle-254951,one_step,max_power,0,15,6,0,0.0,4,1,0.8
battle-gen6randombattle-254952,one_step,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-254953,one_step,max_power,0,23,6,0,0.0,4,1,0.45
battle-gen6randombattle-254954,one_step,max_power,1,23,3,3,2.191,6,0,0.0
battle-gen6randombattle-254955,one_step,max_power,1,19,5,1,0.443,6,0,0.0
battle-gen6randombattle-254956,one_step,max_power,0,13,6,0,0.0,4,1,0.06
battle-gen6randombattle-254957,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-254958,one_step,max_power,1,11,2,4,3.997,6,0,0.0
battle-gen6randombattle-254959,one_step,max_power,1,18,3,3,2.757,6,0,0.0
battle-gen6randombattle-254960,one_step,max_power,1,24,4,2,1.738,6,0,0.0
battle-gen6randombattle-254961,one_step,max_power,1,18,3,3,2.622,6,0,0.0
battle-gen6randombattle-254962,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-254963,one_step,max_power,1,14,3,3,2.418,6,0,0.0
battle-gen6randombattle-254964,one_step,max_power,0,22,6,0,0.0,5,1,0.37
battle-gen6randombattle-254965,one_step,max_power,1,16,3,3,2.584,6,0,0.0
battle-gen6randombattle-254966,one_step,max_power,1,19,3,3,2.066,6,0,0.0
battle-gen6randombattle-254967,one_step,max_power,1,46,5,1,1.0,6,0,0.0
battle-gen6randombattle-254968,one_step,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-254969,one_step,max_power,1,20,5,1,0.352,6,0,0.0
battle-gen6randombattle-254970,one_step,max_power,1,17,3,3,2.185,6,0,0.0
battle-gen6randombattle-254971,one_step,max_power,1,19,5,1,0.057,6,0,0.0
battle-gen6randombattle-254972,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-254973,one_step,max_power,0,14,6,0,0.0,3,1,0.52
battle-gen6randombattle-254974,one_step,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-254975,one_step,max_power,1,15,4,2,1.422,6,0,0.0
battle-gen6randombattle-254976,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-254977,one_step,max_power,0,21,6,0,0.0,5,1,0.31
battle-gen6randombattle-254978,one_step,max_power,0,18,6,0,0.0,5,1,0.26
battle-gen6randombattle-254979,one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-254980,one_step,max_power,0,15,6,0,0.0,5,1,0.86
battle-gen6randombattle-254981,one_step,max_power,1,16,3,3,2.17,6,0,0.0
battle-gen6randombattle-254982,one_step,max_power,0,22,6,0,0.0,5,1,0.31
battle-gen6randombattle-254983,one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-254984,one_step,max_power,1,18,4,2,1.817,6,0,0.0
battle-gen6randombattle-254985,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-254986,one_step,max_power,1,37,5,1,0.7,6,0,0.0
battle-gen6randombattle-254987,one_step,max_power,0,20,6,0,0.0,5,1,0.94
battle-gen6randombattle-254988,one_step,max_power,1,21,2,4,3.189,6,0,0.0
battle-gen6randombattle-254989,one_step,max_power,1,19,4,2,1.631,6,0,0.0
battle-gen6randombattle-254990,one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-254991,one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-254992,one_step,max_power,0,22,6,0,0.0,5,1,0.18
battle-gen6randombattle-254993,one_step,max_power,1,22,4,2,1.551,6,0,0.0
battle-gen6randombattle-254994,one_step,max_power,1,17,5,1,0.027,6,0,0.0
battle-gen6randombattle-254995,one_step,max_power,1,18,3,3,2.9,6,0,0.0
battle-gen6randombattle-254996,one_step,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen6randombattle-254997,one_step,max_power,0,14,6,0,0.0,2,1,0.31
