battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-270499,v2,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-270500,v2,random,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-270501,v2,random,1,16,1,5,4.716,6,0,0.0
battle-gen6randombattle-270502,v2,random,1,32,3,3,2.201,6,0,0.0
battle-gen6randombattle-270503,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-270504,v2,random,1,23,3,3,2.502,6,0,0.0
battle-gen6randombattle-270505,v2,random,1,30,1,5,4.5,6,0,0.0
battle-gen6randombattle-270506,v2,random,1,26,2,4,2.907,6,0,0.0
battle-gen6randombattle-270507,v2,random,1,20,2,4,3.964,6,0,0.0
battle-gen6randombattle-270508,v2,random,1,22,2,4,3.705,6,0,0.0
battle-gen6randombattle-270509,v2,random,1,13,0,6,5.992,6,0,0.0
battle-gen6randombattle-270510,v2,random,1,26,3,3,2.875,6,0,0.0
battle-gen6randombattle-270511,v2,random,1,16,1,5,4.778,6,0,0.0
battle-gen6randombattle-270512,v2,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-270513,v2,random,1,40,4,2,1.805,6,0,0.0
battle-gen6randombattle-270514,v2,random,1,26,3,3,2.176,6,0,0.0
battle-gen6randombattle-270515,v2,random,1,21,1,5,4.266,6,0,0.0
battle-gen6randombattle-270516,v2,random,1,29,2,4,3.28,6,0,0.0
battle-gen6randombattle-270517,v2,random,1,19,3,3,2.879,6,0,0.0
battle-gen6randombattle-270518,v2,random,1,14,2,4,3.728,6,0,0.0
battle-gen6randombattle-270519,v2,random,1,24,1,5,4.843,6,0,0.0
battle-gen6randombattle-270520,v2,random,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-270521,v2,random,1,22,1,5,4.031,6,0,0.0
battle-gen6randombattle-270522,v2,random,1,25,3,3,2.644,6,0,0.0
battle-gen6randombattle-270523,v2,random,1,22,2,4,3.276,6,0,0.0
battle-gen6randombattle-270524,v2,random,1,15,3,3,2.423,6,0,0.0
battle-gen6randombattle-270525,v2,random,1,36,4,2,1.619,6,0,0.0
battle-gen6randombattle-270526,v2,random,1,16,1,5,4.152,6,0,0.0
battle-gen6randombattle-270527,v2,random,1,28,2,4,3.343,6,0,0.0
battle-gen6randombattle-270528,v2,random,1,39,1,5,4.122,6,0,0.0
battle-gen6randombattle-270529,v2,random,1,19,2,4,3.195,6,0,0.0
battle-gen6randombattle-270530,v2,random,1,25,2,4,3.751,6,0,0.0
battle-gen6randombattle-270531,v2,random,1,14,0,6,5.221,6,0,0.0
battle-gen6randombattle-270532,v2,random,1,32,3,3,2.462,6,0,0.0
battle-gen6randombattle-270533,v2,random,1,86,3,3,3.0,6,0,0.0
battle-gen6randombattle-270534,v2,random,1,33,3,3,2.073,6,0,0.0
battle-gen6randombattle-270535,v2,random,1,17,0,6,5.537,6,0,0.0
battle-gen6randombattle-270536,v2,random,1,18,2,4,3.594,6,0,0.0
battle-gen6randombattle-270287,v2,random,1,22,2,4,3.245,6,0,0.0
battle-gen6randombattle-270288,v2,random,1,20,2,4,3.326,6,0,0.0
battle-gen6randombattle-270289,v2,random,1,31,0,6,5.407,6,0,0.0
battle-gen6randombattle-270290,v2,random,1,30,1,5,4.553,6,0,0.0
battle-gen6randombattle-270291,v2,random,1,27,5,1,0.944,6,0,0.0
battle-gen6randombattle-270292,v2,random,1,18,1,5,4.767,6,0,0.0
battle-gen6randombattle-270293,v2,random,1,21,2,4,3.876,6,0,0.0
battle-gen6randombattle-270294,v2,random,1,18,3,3,2.519,6,0,0.0
battle-gen6randombattle-270295,v2,random,1,24,4,2,1.529,6,0,0.0
battle-gen6randombattle-270296,v2,random,1,28,3,3,2.752,6,0,0.0
battle-gen6randombattle-270297,v2,random,1,21,4,2,1.832,6,0,0.0
battle-gen6randombattle-270298,v2,random,1,33,1,5,4.484,6,0,0.0
battle-gen6randombattle-270299,v2,random,1,22,3,3,2.94,6,0,0.0
battle-gen6randombattle-270300,v2,random,1,24,5,1,0.481,6,0,0.0
battle-gen6randombattle-270301,v2,random,1,19,2,4,3.434,6,0,0.0
battle-gen6randombattle-270302,v2,random,1,13,3,3,2.287,6,0,0.0
battle-gen6randombattle-270303,v2,random,1,10,2,4,3.877,6,0,0.0
battle-gen6randombattle-270304,v2,random,1,21,2,4,3.451,6,0,0.0
battle-gen6randombattle-270305,v2,random,1,16,2,4,3.875,6,0,0.0
battle-gen6randombattle-270306,v2,random,1,43,4,2,2.0,6,0,0.0
battle-gen6randombattle-270307,v2,random,1,20,2,4,3.75,6,0,0.0
battle-gen6randombattle-270308,v2,random,1,21,3,3,2.854,6,0,0.0
battle-gen6randombattle-270309,v2,random,1,19,3,3,2.121,6,0,0.0
battle-gen6randombattle-270310,v2,random,1,28,0,6,5.405,6,0,0.0
battle-gen6randombattle-270311,v2,random,1,16,2,4,3.838,6,0,0.0
battle-gen6randombattle-270312,v2,random,1,39,4,2,1.784,6,0,0.0
battle-gen6randombattle-270313,v2,random,1,33,3,3,2.887,6,0,0.0
battle-gen6randombattle-270314,v2,random,1,24,2,4,3.407,6,0,0.0
battle-gen6randombattle-270315,v2,random,1,18,2,4,3.066,6,0,0.0
battle-gen6randombattle-270316,v2,random,1,19,1,5,4.172,6,0,0.0
battle-gen6randombattle-270317,v2,random,1,29,3,3,2.072,6,0,0.0
battle-gen6randombattle-270318,v2,random,1,9,0,6,5.066,6,0,0.0
battle-gen6randombattle-270319,v2,random,1,24,3,3,2.76,6,0,0.0
battle-gen6randombattle-270320,v2,random,1,26,2,4,3.23,6,0,0.0
battle-gen6randombattle-270321,v2,random,1,42,5,1,0.866,6,0,0.0
battle-gen6randombattle-270322,v2,random,1,24,2,4,3.961,6,0,0.0
battle-gen6randombattle-270323,v2,random,0,87,6,0,0.0,5,1,0.67
battle-gen6randombattle-270324,v2,random,1,26,1,5,4.633,6,0,0.0
battle-gen6randombattle-270325,v2,random,1,26,3,3,2.039,6,0,0.0
battle-gen6randombattle-270326,v2,random,1,23,2,4,3.673,6,0,0.0
battle-gen6randombattle-270327,v2,random,1,20,1,5,4.135,6,0,0.0
battle-gen6randombattle-270328,v2,random,1,23,2,4,3.733,6,0,0.0
battle-gen6randombattle-270329,v2,random,1,26,4,2,1.723,6,0,0.0
battle-gen6randombattle-270330,v2,random,1,24,1,5,4.301,6,0,0.0
battle-gen6randombattle-270331,v2,random,1,25,0,6,5.569,6,0,0.0
battle-gen6randombattle-270332,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-270333,v2,random,1,47,4,2,0.804,6,0,0.0
battle-gen6randombattle-270334,v2,random,1,28,1,5,4.177,6,0,0.0
battle-gen6randombattle-270335,v2,random,1,19,5,1,0.487,6,0,0.0
battle-gen6randombattle-270336,v2,random,1,25,2,4,3.743,6,0,0.0
battle-gen6randombattle-270337,v2,random,1,29,2,4,3.227,6,0,0.0
battle-gen6randombattle-270338,v2,random,1,20,3,3,2.474,6,0,0.0
battle-gen6randombattle-270339,v2,random,1,33,3,3,3.0,6,0,0.0
battle-gen6randombattle-270340,v2,random,1,22,4,2,1.708,6,0,0.0
battle-gen6randombattle-270341,v2,random,1,28,3,3,2.679,6,0,0.0
battle-gen6randombattle-270342,v2,random,1,25,4,2,1.379,6,0,0.0
battle-gen6randombattle-270343,v2,random,1,16,1,5,4.452,6,0,0.0
battle-gen6randombattle-270344,v2,random,1,13,0,6,5.412,6,0,0.0
battle-gen6randombattle-270345,v2,random,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-270346,v2,random,1,19,2,4,3.7,6,0,0.0
battle-gen6randombattle-270347,v2,random,1,19,4,2,1.557,6,0,0.0
battle-gen6randombattle-270348,v2,random,1,39,0,6,5.158,6,0,0.0
battle-gen6randombattle-270349,v2,random,1,20,2,4,3.749,6,0,0.0
battle-gen6randombattle-270350,v2,random,1,22,1,5,3.342,6,0,0.0
battle-gen6randombattle-270351,v2,random,1,23,3,3,2.437,6,0,0.0
battle-gen6randombattle-270352,v2,random,1,21,2,4,2.179,6,0,0.0
battle-gen6randombattle-270353,v2,random,1,26,1,5,4.497,6,0,0.0
battle-gen6randombattle-270354,v2,random,1,19,1,5,5.0,6,0,0.0
battle-gen6randombattle-270355,v2,random,1,18,0,6,5.613,6,0,0.0
battle-gen6randombattle-270356,v2,random,1,15,0,6,5.765,6,0,0.0
battle-gen6randombattle-270357,v2,random,1,22,2,4,3.673,6,0,0.0
battle-gen6randombattle-270358,v2,random,1,20,2,4,3.485,6,0,0.0
battle-gen6randombattle-270359,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-270360,v2,random,1,18,1,5,4.115,6,0,0.0
battle-gen6randombattle-270361,v2,random,0,21,6,0,0.0,5,1,0.23
battle-gen6randombattle-270362,v2,random,1,20,3,3,2.752,6,0,0.0
battle-gen6randombattle-270363,v2,random,1,16,1,5,4.415,6,0,0.0
battle-gen6randombattle-270364,v2,random,1,15,2,4,3.031,6,0,0.0
battle-gen6randombattle-270365,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-270366,v2,random,1,24,1,5,4.1,6,0,0.0
battle-gen6randombattle-270367,v2,random,1,26,3,3,2.94,6,0,0.0
battle-gen6randombattle-270368,v2,random,1,18,1,5,3.771,6,0,0.0
battle-gen6randombattle-270369,v2,random,1,32,3,3,2.759,6,0,0.0
battle-gen6randombattle-270370,v2,random,1,25,2,4,3.195,6,0,0.0
battle-gen6randombattle-270371,v2,random,1,30,0,6,5.988,6,0,0.0
battle-gen6randombattle-270372,v2,random,1,32,4,2,0.763,6,0,0.0
battle-gen6randombattle-270373,v2,random,1,8,0,6,6.0,6,0,0.0
battle-gen6randombattle-270374,v2,random,1,23,2,4,2.678,6,0,0.0
battle-gen6randombattle-270375,v2,random,1,26,1,5,4.052,6,0,0.0
battle-gen6randombattle-270376,v2,random,1,22,1,5,3.942,6,0,0.0
battle-gen6randombattle-270377,v2,random,0,24,6,0,0.0,4,2,1.19
battle-gen6randombattle-270378,v2,random,1,16,1,5,4.75,6,0,0.0
battle-gen6randombattle-270379,v2,random,1,34,2,4,4.0,6,0,0.0
battle-gen6randombattle-270380,v2,random,1,36,2,4,2.925,6,0,0.0
battle-gen6randombattle-270381,v2,random,1,28,3,3,2.446,6,0,0.0
battle-gen6randombattle-270382,v2,random,1,39,1,5,4.131,6,0,0.0
battle-gen6randombattle-270383,v2,random,1,19,2,4,3.547,6,0,0.0
battle-gen6randombattle-270384,v2,random,1,13,0,6,5.46,6,0,0.0
battle-gen6randombattle-270385,v2,random,1,31,2,4,3.656,6,0,0.0
battle-gen6randombattle-270386,v2,random,1,16,1,5,4.938,6,0,0.0
battle-gen6randombattle-270387,v2,random,1,25,1,5,3.799,6,0,0.0
battle-gen6randombattle-270388,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen6randombattle-270389,v2,random,1,29,3,3,2.051,6,0,0.0
battle-gen6randombattle-270390,v2,random,1,27,2,4,3.879,6,0,0.0
battle-gen6randombattle-270391,v2,random,1,22,2,4,3.339,6,0,0.0
battle-gen6randombattle-270392,v2,random,1,27,3,3,2.623,6,0,0.0
battle-gen6randombattle-270393,v2,random,1,20,2,4,2.99,6,0,0.0
battle-gen6randombattle-270394,v2,random,1,18,0,6,5.255,6,0,0.0
battle-gen6randombattle-270395,v2,random,1,56,2,4,2.603,6,0,0.0
battle-gen6randombattle-270396,v2,random,1,26,1,5,5.0,6,0,0.0
battle-gen6randombattle-270397,v2,random,1,25,2,4,3.515,6,0,0.0
battle-gen6randombattle-270398,v2,random,1,14,2,4,3.756,6,0,0.0
battle-gen6randombattle-270399,v2,random,1,18,2,4,3.617,6,0,0.0
battle-gen6randombattle-270400,v2,random,1,45,5,1,0.685,6,0,0.0
battle-gen6randombattle-270401,v2,random,1,20,4,2,1.483,6,0,0.0
battle-gen6randombattle-270402,v2,random,1,15,2,4,3.441,6,0,0.0
battle-gen6randombattle-270403,v2,random,1,24,2,4,4.0,6,0,0.0
battle-gen6randombattle-270404,v2,random,1,28,2,4,3.446,6,0,0.0
battle-gen6randombattle-270405,v2,random,1,34,1,5,3.818,6,0,0.0
battle-gen6randombattle-270406,v2,random,1,17,2,4,2.339,6,0,0.0
battle-gen6randombattle-270407,v2,random,1,26,2,4,3.217,6,0,0.0
battle-gen6randombattle-270408,v2,random,1,32,2,4,2.499,6,0,0.0
battle-gen6randombattle-270409,v2,random,1,20,0,6,4.804,6,0,0.0
battle-gen6randombattle-270410,v2,random,1,18,1,5,3.692,6,0,0.0
battle-gen6randombattle-270411,v2,random,1,33,3,3,2.786,6,0,0.0
battle-gen6randombattle-270412,v2,random,1,36,2,4,2.356,6,0,0.0
battle-gen6randombattle-270413,v2,random,1,13,1,5,5.0,6,0,0.0
battle-gen6randombattle-270414,v2,random,1,18,2,4,3.732,6,0,0.0
battle-gen6randombattle-270415,v2,random,1,35,3,3,2.992,6,0,0.0
battle-gen6randombattle-270416,v2,random,1,14,1,5,4.328,6,0,0.0
battle-gen6randombattle-270417,v2,random,1,51,1,5,3.797,6,0,0.0
battle-gen6randombattle-270418,v2,random,1,17,0,6,5.649,6,0,0.0
battle-gen6randombattle-270419,v2,random,1,30,4,2,1.613,6,0,0.0
battle-gen6randombattle-270420,v2,random,1,17,2,4,2.824,6,0,0.0
battle-gen6randombattle-270421,v2,random,1,18,1,5,4.313,6,0,0.0
battle-gen6randombattle-270422,v2,random,1,29,4,2,1.292,6,0,0.0
battle-gen6randombattle-270423,v2,random,1,44,2,4,3.158,6,0,0.0
battle-gen6randombattle-270424,v2,random,1,33,2,4,3.99,6,0,0.0
battle-gen6randombattle-270425,v2,random,1,20,3,3,2.566,6,0,0.0
battle-gen6randombattle-270426,v2,random,1,38,3,3,1.715,6,0,0.0
battle-gen6randombattle-270427,v2,random,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-270428,v2,random,1,34,4,2,2.0,6,0,0.0
battle-gen6randombattle-270429,v2,random,1,19,1,5,4.355,6,0,0.0
battle-gen6randombattle-270430,v2,random,1,11,1,5,4.455,6,0,0.0
battle-gen6randombattle-270431,v2,random,1,29,3,3,0.854,6,0,0.0
battle-gen6randombattle-270432,v2,random,1,31,2,4,2.388,6,0,0.0
battle-gen6randombattle-270433,v2,random,1,21,1,5,4.383,6,0,0.0
battle-gen6randombattle-270434,v2,random,1,24,1,5,4.313,6,0,0.0
battle-gen6randombattle-270435,v2,random,1,15,2,4,3.17,6,0,0.0
battle-gen6randombattle-270436,v2,random,1,22,1,5,4.735,6,0,0.0
battle-gen6randombattle-270437,v2,random,1,20,1,5,4.777,6,0,0.0
battle-gen6randombattle-270438,v2,random,1,31,2,4,1.898,6,0,0.0
battle-gen6randombattle-270439,v2,random,1,47,4,2,1.107,6,0,0.0
battle-gen6randombattle-270440,v2,random,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-270441,v2,random,1,23,1,5,4.543,6,0,0.0
battle-gen6randombattle-270442,v2,random,1,16,0,6,5.333,6,0,0.0
battle-gen6randombattle-270443,v2,random,1,21,1,5,4.866,6,0,0.0
battle-gen6randombattle-270444,v2,random,1,20,1,5,4.721,6,0,0.0
battle-gen6randombattle-270445,v2,random,1,16,2,4,3.875,6,0,0.0
battle-gen6randombattle-270446,v2,random,1,24,2,4,3.795,6,0,0.0
battle-gen6randombattle-270447,v2,random,1,25,2,4,3.425,6,0,0.0
battle-gen6randombattle-270448,v2,random,1,94,2,4,3.468,6,0,0.0
battle-gen6randombattle-270449,v2,random,1,14,0,6,5.076,6,0,0.0
battle-gen6randombattle-270450,v2,random,1,16,3,3,2.241,6,0,0.0
battle-gen6randombattle-270451,v2,random,1,28,4,2,1.382,6,0,0.0
battle-gen6randombattle-270452,v2,random,1,19,2,4,3.756,6,0,0.0
battle-gen6randombattle-270453,v2,random,1,32,3,3,2.116,6,0,0.0
battle-gen6randombattle-270454,v2,random,1,30,1,5,4.199,6,0,0.0
battle-gen6randombattle-270455,v2,random,1,16,1,5,4.925,6,0,0.0
battle-gen6randombattle-270456,v2,random,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-270457,v2,random,1,18,2,4,3.198,6,0,0.0
battle-gen6randombattle-270458,v2,random,1,19,2,4,3.735,6,0,0.0
battle-gen6randombattle-270459,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-270460,v2,random,1,28,2,4,2.46,6,0,0.0
battle-gen6randombattle-270461,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-270462,v2,random,1,35,3,3,2.792,6,0,0.0
battle-gen6randombattle-270463,v2,random,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-270464,v2,random,1,23,4,2,1.933,6,0,0.0
battle-gen6randombattle-270465,v2,random,1,20,3,3,2.832,6,0,0.0
battle-gen6randombattle-270466,v2,random,1,20,2,4,3.362,6,0,0.0
battle-gen6randombattle-270467,v2,random,1,26,3,3,2.158,6,0,0.0
battle-gen6randombattle-270468,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-270469,v2,random,1,17,4,2,1.142,6,0,0.0
battle-gen6randombattle-270470,v2,random,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-270471,v2,random,1,19,1,5,4.808,6,0,0.0
battle-gen6randombattle-270472,v2,random,1,16,1,5,4.838,6,0,0.0
battle-gen6randombattle-270473,v2,random,1,22,1,5,4.813,6,0,0.0
battle-gen6randombattle-270474,v2,random,1,14,3,3,2.331,6,0,0.0
battle-gen6randombattle-270475,v2,random,1,16,2,4,3.432,6,0,0.0
battle-gen6randombattle-270476,v2,random,1,26,3,3,2.155,6,0,0.0
battle-gen6randombattle-270477,v2,random,1,26,3,3,1.715,6,0,0.0
battle-gen6randombattle-270478,v2,random,1,28,1,5,4.308,6,0,0.0
battle-gen6randombattle-270479,v2,random,1,20,3,3,2.349,6,0,0.0
battle-gen6randombattle-270480,v2,random,1,34,2,4,4.0,6,0,0.0
battle-gen6randombattle-270481,v2,random,1,36,4,2,1.144,6,0,0.0
battle-gen6randombattle-270482,v2,random,1,27,2,4,3.596,6,0,0.0
battle-gen6randombattle-270483,v2,random,1,12,2,4,3.617,6,0,0.0
battle-gen6randombattle-270484,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-270485,v2,random,0,34,6,0,0.0,5,1,0.1
battle-gen6randombattle-270486,v2,random,1,33,2,4,4.0,6,0,0.0
battle-gen6randombattle-270487,v2,random,1,27,3,3,2.39,6,0,0.0
battle-gen6randombattle-270488,v2,random,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-270489,v2,random,1,19,3,3,2.291,6,0,0.0
battle-gen6randombattle-270490,v2,random,1,41,2,4,4.0,6,0,0.0
battle-gen6randombattle-270491,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-270492,v2,random,1,22,2,4,3.877,6,0,0.0
battle-gen6randombattle-270493,v2,random,1,37,1,5,5.0,6,0,0.0
battle-gen6randombattle-270494,v2,random,1,10,0,6,5.131,6,0,0.0
battle-gen6randombattle-270495,v2,random,1,16,1,5,4.62,6,0,0.0
battle-gen6randombattle-270496,v2,random,1,38,3,3,2.33,6,0,0.0
battle-gen6randombattle-270497,v2,random,1,18,2,4,2.485,6,0,0.0
battle-gen6randombattle-270498,v2,random,1,28,1,5,4.981,6,0,0.0
battle-gen6randombattle-270499,v2,random,1,24,3,3,2.958,6,0,0.0
battle-gen6randombattle-270500,v2,random,1,24,1,5,4.051,6,0,0.0
battle-gen6randombattle-270501,v2,random,1,13,1,5,4.195,6,0,0.0
battle-gen6randombattle-270502,v2,random,1,26,2,4,3.31,6,0,0.0
battle-gen6randombattle-270503,v2,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-270504,v2,random,1,21,0,6,6.0,6,0,0.0
battle-gen6randombattle-270505,v2,random,1,20,3,3,2.278,6,0,0.0
battle-gen6randombattle-270506,v2,random,1,22,2,4,3.141,6,0,0.0
battle-gen6randombattle-270507,v2,random,1,36,4,2,2.0,6,0,0.0
battle-gen6randombattle-270508,v2,random,1,47,3,3,2.691,6,0,0.0
battle-gen6randombattle-270509,v2,random,1,37,4,2,1.453,6,0,0.0
battle-gen6randombattle-270510,v2,random,1,19,4,2,1.654,6,0,0.0
battle-gen6randombattle-270511,v2,random,1,18,1,5,4.637,6,0,0.0
battle-gen6randombattle-270512,v2,random,1,34,1,5,4.413,6,0,0.0
battle-gen6randombattle-270513,v2,random,1,22,1,5,4.822,6,0,0.0
battle-gen6randombattle-270514,v2,random,1,20,2,4,3.372,6,0,0.0
battle-gen6randombattle-270515,v2,random,1,23,1,5,4.096,6,0,0.0
battle-gen6randombattle-270516,v2,random,1,25,1,5,5.0,6,0,0.0
battle-gen6randombattle-270517,v2,random,1,22,2,4,3.652,6,0,0.0
battle-gen6randombattle-270518,v2,random,1,42,5,1,0.497,6,0,0.0
battle-gen6randombattle-270519,v2,random,1,15,2,4,3.353,6,0,0.0
battle-gen6randombattle-270520,v2,random,1,13,1,5,4.553,6,0,0.0
battle-gen6randombattle-270521,v2,random,1,39,1,5,4.344,6,0,0.0
battle-gen6randombattle-270522,v2,random,1,30,3,3,2.502,6,0,0.0
battle-gen6randombattle-270523,v2,random,0,46,6,0,0.0,5,1,0.5
battle-gen6randombattle-270524,v2,random,1,33,2,4,3.659,6,0,0.0
battle-gen6randombattle-270525,v2,random,1,15,3,3,2.228,6,0,0.0
battle-gen6randombattle-270526,v2,random,1,23,1,5,3.472,6,0,0.0
battle-gen6randombattle-270527,v2,random,1,25,0,6,5.137,6,0,0.0
battle-gen6randombattle-270528,v2,random,1,12,1,5,3.851,6,0,0.0
battle-gen6randombattle-270529,v2,random,1,20,2,4,3.025,6,0,0.0
battle-gen6randombattle-270530,v2,random,1,39,2,4,4.0,6,0,0.0
battle-gen6randombattle-270531,v2,random,1,25,1,5,5.0,6,0,0.0
battle-gen6randombattle-270532,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-270533,v2,random,1,19,2,4,3.697,6,0,0.0
battle-gen6randombattle-270534,v2,random,1,21,4,2,1.158,6,0,0.0
battle-gen6randombattle-270535,v2,random,1,19,2,4,3.592,6,0,0.0
battle-gen6randombattle-270536,v2,random,1,22,2,4,3.876,6,0,0.0
