battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-265394,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.9
battle-gen6randombattle-265395,simple_heuristic,v2,1,17,4,2,1.726,6,0,0.0
battle-gen6randombattle-265396,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.75
battle-gen6randombattle-265397,simple_heuristic,v2,1,16,3,3,2.168,6,0,0.0
battle-gen6randombattle-265398,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-265399,simple_heuristic,v2,1,16,3,3,1.795,6,0,0.0
battle-gen6randombattle-265400,simple_heuristic,v2,1,16,4,2,1.486,6,0,0.0
battle-gen6randombattle-265401,simple_heuristic,v2,0,32,6,0,0.0,5,1,0.5
battle-gen6randombattle-265402,simple_heuristic,v2,1,10,2,4,3.706,6,0,0.0
battle-gen6randombattle-265403,simple_heuristic,v2,1,14,4,2,1.604,6,0,0.0
battle-gen6randombattle-265404,simple_heuristic,v2,0,10,6,0,0.0,0,1,0.48
battle-gen6randombattle-265405,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-265406,simple_heuristic,v2,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-265407,simple_heuristic,v2,1,21,4,2,0.614,6,0,0.0
battle-gen6randombattle-265408,simple_heuristic,v2,1,14,3,3,2.432,6,0,0.0
battle-gen6randombattle-265409,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-265410,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-265411,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.71
battle-gen6randombattle-265412,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-265413,simple_heuristic,v2,1,15,3,3,2.012,6,0,0.0
battle-gen6randombattle-265414,simple_heuristic,v2,1,10,1,5,4.386,6,0,0.0
battle-gen6randombattle-265415,simple_heuristic,v2,1,15,1,5,4.536,6,0,0.0
battle-gen6randombattle-265416,simple_heuristic,v2,1,22,4,2,1.477,6,0,0.0
battle-gen6randombattle-265417,simple_heuristic,v2,1,15,3,3,2.132,6,0,0.0
battle-gen6randombattle-265418,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-265419,simple_heuristic,v2,1,22,5,1,0.337,6,0,0.0
battle-gen6randombattle-265420,simple_heuristic,v2,1,18,4,2,1.847,6,0,0.0
battle-gen6randombattle-265421,simple_heuristic,v2,1,16,4,2,1.684,6,0,0.0
battle-gen6randombattle-265422,simple_heuristic,v2,1,14,2,4,2.928,6,0,0.0
battle-gen6randombattle-265423,simple_heuristic,v2,1,13,4,2,1.9,6,0,0.0
battle-gen6randombattle-265424,simple_heuristic,v2,1,14,3,3,2.422,6,0,0.0
battle-gen6randombattle-265425,simple_heuristic,v2,1,20,5,1,0.24,6,0,0.0
battle-gen6randombattle-265426,simple_heuristic,v2,0,39,6,0,0.0,5,1,0.26
battle-gen6randombattle-265427,simple_heuristic,v2,0,27,6,0,0.0,4,1,0.63
battle-gen6randombattle-265428,simple_heuristic,v2,1,17,4,2,1.422,6,0,0.0
battle-gen6randombattle-265429,simple_heuristic,v2,0,17,6,0,0.0,2,1,0.94
battle-gen6randombattle-265430,simple_heuristic,v2,1,14,3,3,2.447,6,0,0.0
battle-gen6randombattle-265431,simple_heuristic,v2,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-265432,simple_heuristic,v2,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-265433,simple_heuristic,v2,1,20,4,2,0.305,6,0,0.0
battle-gen6randombattle-265434,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-265435,simple_heuristic,v2,1,25,4,2,1.801,6,0,0.0
battle-gen6randombattle-265436,simple_heuristic,v2,1,20,5,1,0.078,6,0,0.0
battle-gen6randombattle-265437,simple_heuristic,v2,1,19,5,1,0.094,6,0,0.0
battle-gen6randombattle-265438,simple_heuristic,v2,1,11,3,3,2.701,6,0,0.0
battle-gen6randombattle-265439,simple_heuristic,v2,1,14,3,3,2.49,6,0,0.0
battle-gen6randombattle-265440,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.11
battle-gen6randombattle-265441,simple_heuristic,v2,1,21,2,4,3.458,6,0,0.0
battle-gen6randombattle-265442,simple_heuristic,v2,1,17,5,1,0.061,6,0,0.0
battle-gen6randombattle-265443,simple_heuristic,v2,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-265444,simple_heuristic,v2,1,18,4,2,1.533,6,0,0.0
battle-gen6randombattle-265445,simple_heuristic,v2,1,22,3,3,1.972,6,0,0.0
battle-gen6randombattle-265446,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-265447,simple_heuristic,v2,1,14,3,3,2.246,6,0,0.0
battle-gen6randombattle-265448,simple_heuristic,v2,0,23,6,0,0.0,2,1,1.0
battle-gen6randombattle-265449,simple_heuristic,v2,1,19,5,1,0.552,6,0,0.0
battle-gen6randombattle-265450,simple_heuristic,v2,0,24,6,0,0.0,4,1,0.2
battle-gen6randombattle-265451,simple_heuristic,v2,1,20,4,2,1.455,6,0,0.0
battle-gen6randombattle-265452,simple_heuristic,v2,1,15,4,2,1.342,6,0,0.0
battle-gen6randombattle-265453,simple_heuristic,v2,1,23,5,1,0.358,6,0,0.0
battle-gen6randombattle-265454,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.15
battle-gen6randombattle-265455,simple_heuristic,v2,0,23,6,0,0.0,3,1,0.57
battle-gen6randombattle-265456,simple_heuristic,v2,1,14,2,4,3.202,6,0,0.0
battle-gen6randombattle-265457,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.95
battle-gen6randombattle-265458,simple_heuristic,v2,0,14,6,0,0.0,2,1,0.21
battle-gen6randombattle-265459,simple_heuristic,v2,1,23,5,1,0.682,6,0,0.0
battle-gen6randombattle-265460,simple_heuristic,v2,1,18,5,1,0.462,6,0,0.0
battle-gen6randombattle-265461,simple_heuristic,v2,1,18,1,5,4.979,6,0,0.0
battle-gen6randombattle-265462,simple_heuristic,v2,0,24,6,0,0.0,5,1,0.38
battle-gen6randombattle-265463,simple_heuristic,v2,1,18,4,2,1.317,6,0,0.0
battle-gen6randombattle-265464,simple_heuristic,v2,1,18,4,2,1.506,6,0,0.0
battle-gen6randombattle-265465,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.49
battle-gen6randombattle-265466,simple_heuristic,v2,1,20,3,3,2.027,6,0,0.0
battle-gen6randombattle-265467,simple_heuristic,v2,1,20,2,4,3.824,6,0,0.0
battle-gen6randombattle-265468,simple_heuristic,v2,1,17,4,2,1.568,6,0,0.0
battle-gen6randombattle-265469,simple_heuristic,v2,1,14,4,2,1.377,6,0,0.0
battle-gen6randombattle-265470,simple_heuristic,v2,1,25,5,1,0.05,6,0,0.0
battle-gen6randombattle-265471,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.11
battle-gen6randombattle-265472,simple_heuristic,v2,1,13,2,4,3.531,6,0,0.0
battle-gen6randombattle-265473,simple_heuristic,v2,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-265474,simple_heuristic,v2,1,17,4,2,1.694,6,0,0.0
battle-gen6randombattle-265475,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.23
battle-gen6randombattle-265476,simple_heuristic,v2,1,12,3,3,1.278,6,0,0.0
battle-gen6randombattle-265477,simple_heuristic,v2,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-265478,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.92
battle-gen6randombattle-265479,simple_heuristic,v2,1,17,5,1,0.613,6,0,0.0
battle-gen6randombattle-265480,simple_heuristic,v2,1,23,3,3,2.283,6,0,0.0
battle-gen6randombattle-265481,simple_heuristic,v2,1,15,1,5,4.76,6,0,0.0
battle-gen6randombattle-265482,simple_heuristic,v2,1,23,5,1,0.316,6,0,0.0
battle-gen6randombattle-265483,simple_heuristic,v2,1,18,3,3,2.442,6,0,0.0
battle-gen6randombattle-265484,simple_heuristic,v2,1,19,3,3,2.69,6,0,0.0
battle-gen6randombattle-265485,simple_heuristic,v2,1,17,4,2,1.581,6,0,0.0
battle-gen6randombattle-265486,simple_heuristic,v2,1,20,4,2,1.314,6,0,0.0
battle-gen6randombattle-265487,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-265488,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-265489,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.6
battle-gen6randombattle-265490,simple_heuristic,v2,1,19,4,2,1.51,6,0,0.0
battle-gen6randombattle-265491,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-265492,simple_heuristic,v2,1,13,3,3,2.246,6,0,0.0
battle-gen6randombattle-265493,simple_heuristic,v2,0,14,6,0,0.0,1,1,0.56
battle-gen6randombattle-265494,simple_heuristic,v2,1,19,3,3,1.667,6,0,0.0
battle-gen6randombattle-265495,simple_heuristic,v2,1,15,3,3,2.446,6,0,0.0
battle-gen6randombattle-265496,simple_heuristic,v2,1,16,4,2,1.008,6,0,0.0
battle-gen6randombattle-265497,simple_heuristic,v2,1,12,3,3,2.386,6,0,0.0
battle-gen6randombattle-265498,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.23
battle-gen6randombattle-265499,simple_heuristic,v2,1,22,2,4,1.568,6,0,0.0
battle-gen6randombattle-265500,simple_heuristic,v2,1,12,2,4,2.935,6,0,0.0
battle-gen6randombattle-265501,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-265502,simple_heuristic,v2,1,17,2,4,2.302,6,0,0.0
battle-gen6randombattle-265503,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.73
battle-gen6randombattle-265504,simple_heuristic,v2,1,31,4,2,1.131,6,0,0.0
battle-gen6randombattle-265505,simple_heuristic,v2,1,22,5,1,0.407,6,0,0.0
battle-gen6randombattle-265506,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.21
battle-gen6randombattle-265507,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-265508,simple_heuristic,v2,1,19,4,2,1.614,6,0,0.0
battle-gen6randombattle-265509,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.3
battle-gen6randombattle-265510,simple_heuristic,v2,1,19,2,4,3.436,6,0,0.0
battle-gen6randombattle-265511,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-265512,simple_heuristic,v2,1,16,3,3,2.14,6,0,0.0
battle-gen6randombattle-265513,simple_heuristic,v2,1,13,4,2,1.462,6,0,0.0
battle-gen6randombattle-265514,simple_heuristic,v2,0,49,6,0,0.0,4,1,0.4
battle-gen6randombattle-265515,simple_heuristic,v2,0,12,6,0,0.0,2,1,0.56
battle-gen6randombattle-265516,simple_heuristic,v2,1,16,5,1,0.665,6,0,0.0
battle-gen6randombattle-265517,simple_heuristic,v2,1,19,3,3,2.804,6,0,0.0
battle-gen6randombattle-265518,simple_heuristic,v2,1,12,2,4,3.524,6,0,0.0
battle-gen6randombattle-265519,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.76
battle-gen6randombattle-265520,simple_heuristic,v2,1,19,4,2,1.3,6,0,0.0
battle-gen6randombattle-265521,simple_heuristic,v2,1,17,3,3,2.677,6,0,0.0
battle-gen6randombattle-265522,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.31
battle-gen6randombattle-265523,simple_heuristic,v2,1,16,2,4,3.777,6,0,0.0
battle-gen6randombattle-265524,simple_heuristic,v2,1,16,3,3,2.913,6,0,0.0
battle-gen6randombattle-265525,simple_heuristic,v2,0,26,6,0,0.0,5,1,0.36
battle-gen6randombattle-265526,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.26
battle-gen6randombattle-265277,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.5
battle-gen6randombattle-265278,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.62
battle-gen6randombattle-265279,simple_heuristic,v2,1,17,5,1,0.161,6,0,0.0
battle-gen6randombattle-265280,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.53
battle-gen6randombattle-265281,simple_heuristic,v2,1,22,5,1,0.895,6,0,0.0
battle-gen6randombattle-265282,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.12
battle-gen6randombattle-265283,simple_heuristic,v2,1,9,2,4,4.0,6,0,0.0
battle-gen6randombattle-265284,simple_heuristic,v2,1,17,5,1,0.911,6,0,0.0
battle-gen6randombattle-265285,simple_heuristic,v2,1,20,3,3,2.378,6,0,0.0
battle-gen6randombattle-265286,simple_heuristic,v2,1,18,5,1,0.469,6,0,0.0
battle-gen6randombattle-265287,simple_heuristic,v2,1,12,2,4,3.579,6,0,0.0
battle-gen6randombattle-265288,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.87
battle-gen6randombattle-265289,simple_heuristic,v2,1,11,2,4,3.695,6,0,0.0
battle-gen6randombattle-265290,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-265291,simple_heuristic,v2,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-265292,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.88
battle-gen6randombattle-265293,simple_heuristic,v2,1,41,4,2,1.856,6,0,0.0
battle-gen6randombattle-265294,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-265295,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-265296,simple_heuristic,v2,1,26,4,2,1.364,6,0,0.0
battle-gen6randombattle-265297,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.08
battle-gen6randombattle-265298,simple_heuristic,v2,1,21,3,3,2.157,6,0,0.0
battle-gen6randombattle-265299,simple_heuristic,v2,0,22,6,0,0.0,3,0,0.0
battle-gen6randombattle-265300,simple_heuristic,v2,1,18,5,1,0.037,6,0,0.0
battle-gen6randombattle-265301,simple_heuristic,v2,1,15,3,3,1.602,6,0,0.0
battle-gen6randombattle-265302,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-265303,simple_heuristic,v2,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-265304,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.36
battle-gen6randombattle-265305,simple_heuristic,v2,1,14,1,5,4.858,6,0,0.0
battle-gen6randombattle-265306,simple_heuristic,v2,1,12,3,3,2.219,6,0,0.0
battle-gen6randombattle-265307,simple_heuristic,v2,1,12,2,4,3.62,6,0,0.0
battle-gen6randombattle-265308,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-265309,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-265310,simple_heuristic,v2,1,44,5,1,0.034,6,0,0.0
battle-gen6randombattle-265311,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.07
battle-gen6randombattle-265312,simple_heuristic,v2,0,20,6,0,0.0,3,2,1.43
battle-gen6randombattle-265313,simple_heuristic,v2,1,14,4,2,0.918,6,0,0.0
battle-gen6randombattle-265314,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.74
battle-gen6randombattle-265315,simple_heuristic,v2,1,15,4,2,1.105,6,0,0.0
battle-gen6randombattle-265316,simple_heuristic,v2,1,17,3,3,2.689,6,0,0.0
battle-gen6randombattle-265317,simple_heuristic,v2,1,20,3,3,2.557,6,0,0.0
battle-gen6randombattle-265318,simple_heuristic,v2,1,21,5,1,0.448,6,0,0.0
battle-gen6randombattle-265319,simple_heuristic,v2,0,12,6,0,0.0,5,1,0.47
battle-gen6randombattle-265320,simple_heuristic,v2,1,11,1,5,5.0,6,0,0.0
battle-gen6randombattle-265321,simple_heuristic,v2,1,10,1,5,4.854,6,0,0.0
battle-gen6randombattle-265322,simple_heuristic,v2,1,14,5,1,0.113,6,0,0.0
battle-gen6randombattle-265323,simple_heuristic,v2,1,14,4,2,1.903,6,0,0.0
battle-gen6randombattle-265324,simple_heuristic,v2,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-265325,simple_heuristic,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-265326,simple_heuristic,v2,1,24,5,1,0.223,6,0,0.0
battle-gen6randombattle-265327,simple_heuristic,v2,1,16,5,1,0.1,6,0,0.0
battle-gen6randombattle-265328,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.11
battle-gen6randombattle-265329,simple_heuristic,v2,1,62,3,3,2.88,6,0,0.0
battle-gen6randombattle-265330,simple_heuristic,v2,1,40,4,2,1.388,6,0,0.0
battle-gen6randombattle-265331,simple_heuristic,v2,1,13,2,4,3.882,6,0,0.0
battle-gen6randombattle-265332,simple_heuristic,v2,1,16,3,3,2.326,6,0,0.0
battle-gen6randombattle-265333,simple_heuristic,v2,1,18,3,3,2.189,6,0,0.0
battle-gen6randombattle-265334,simple_heuristic,v2,1,13,3,3,2.373,6,0,0.0
battle-gen6randombattle-265335,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-265336,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-265337,simple_heuristic,v2,0,22,6,0,0.0,2,2,0.79
battle-gen6randombattle-265338,simple_heuristic,v2,1,18,2,4,3.359,6,0,0.0
battle-gen6randombattle-265339,simple_heuristic,v2,1,18,3,3,2.214,6,0,0.0
battle-gen6randombattle-265340,simple_heuristic,v2,1,21,4,2,1.29,6,0,0.0
battle-gen6randombattle-265341,simple_heuristic,v2,1,16,4,2,1.496,6,0,0.0
battle-gen6randombattle-265342,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.15
battle-gen6randombattle-265343,simple_heuristic,v2,1,22,5,1,0.543,6,0,0.0
battle-gen6randombattle-265344,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.88
battle-gen6randombattle-265345,simple_heuristic,v2,1,18,5,1,0.593,6,0,0.0
battle-gen6randombattle-265346,simple_heuristic,v2,0,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-265347,simple_heuristic,v2,1,16,3,3,2.781,6,0,0.0
battle-gen6randombattle-265348,simple_heuristic,v2,1,18,4,2,1.295,6,0,0.0
battle-gen6randombattle-265349,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.7
battle-gen6randombattle-265350,simple_heuristic,v2,1,15,2,4,3.527,6,0,0.0
battle-gen6randombattle-265351,simple_heuristic,v2,1,20,3,3,2.431,6,0,0.0
battle-gen6randombattle-265352,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.43
battle-gen6randombattle-265353,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.33
battle-gen6randombattle-265354,simple_heuristic,v2,1,22,5,1,0.541,6,0,0.0
battle-gen6randombattle-265355,simple_heuristic,v2,1,13,4,2,1.338,6,0,0.0
battle-gen6randombattle-265356,simple_heuristic,v2,1,16,4,2,1.083,6,0,0.0
battle-gen6randombattle-265357,simple_heuristic,v2,0,20,6,0,0.0,3,1,0.33
battle-gen6randombattle-265358,simple_heuristic,v2,0,23,6,0,0.0,4,1,0.59
battle-gen6randombattle-265359,simple_heuristic,v2,1,26,4,2,1.138,6,0,0.0
battle-gen6randombattle-265360,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-265361,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.27
battle-gen6randombattle-265362,simple_heuristic,v2,1,16,4,2,1.185,6,0,0.0
battle-gen6randombattle-265363,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.26
battle-gen6randombattle-265364,simple_heuristic,v2,1,20,4,2,1.372,6,0,0.0
battle-gen6randombattle-265365,simple_heuristic,v2,1,14,3,3,2.411,6,0,0.0
battle-gen6randombattle-265366,simple_heuristic,v2,1,18,3,3,1.709,6,0,0.0
battle-gen6randombattle-265367,simple_heuristic,v2,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-265368,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.78
battle-gen6randombattle-265369,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.48
battle-gen6randombattle-265370,simple_heuristic,v2,1,9,2,4,3.378,6,0,0.0
battle-gen6randombattle-265371,simple_heuristic,v2,1,17,4,2,1.031,6,0,0.0
battle-gen6randombattle-265372,simple_heuristic,v2,1,22,5,1,0.54,6,0,0.0
battle-gen6randombattle-265373,simple_heuristic,v2,1,15,3,3,2.579,6,0,0.0
battle-gen6randombattle-265374,simple_heuristic,v2,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-265375,simple_heuristic,v2,0,21,6,0,0.0,3,1,0.03
battle-gen6randombattle-265376,simple_heuristic,v2,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-265377,simple_heuristic,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-265378,simple_heuristic,v2,1,31,5,1,0.051,6,0,0.0
battle-gen6randombattle-265379,simple_heuristic,v2,1,16,3,3,2.623,6,0,0.0
battle-gen6randombattle-265380,simple_heuristic,v2,1,19,4,2,0.658,6,0,0.0
battle-gen6randombattle-265381,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-265382,simple_heuristic,v2,1,12,2,4,2.336,6,0,0.0
battle-gen6randombattle-265383,simple_heuristic,v2,1,13,3,3,2.711,6,0,0.0
battle-gen6randombattle-265384,simple_heuristic,v2,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-265385,simple_heuristic,v2,0,12,6,0,0.0,2,1,0.91
battle-gen6randombattle-265386,simple_heuristic,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-265387,simple_heuristic,v2,1,19,3,3,1.325,6,0,0.0
battle-gen6randombattle-265388,simple_heuristic,v2,0,27,6,0,0.0,5,1,0.09
battle-gen6randombattle-265389,simple_heuristic,v2,1,24,5,1,0.247,6,0,0.0
battle-gen6randombattle-265390,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.8
battle-gen6randombattle-265391,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.21
battle-gen6randombattle-265392,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.23
battle-gen6randombattle-265393,simple_heuristic,v2,1,24,5,1,0.538,6,0,0.0
battle-gen6randombattle-265394,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.07
battle-gen6randombattle-265395,simple_heuristic,v2,1,13,3,3,2.553,6,0,0.0
battle-gen6randombattle-265396,simple_heuristic,v2,1,25,5,1,0.504,6,0,0.0
battle-gen6randombattle-265397,simple_heuristic,v2,1,17,4,2,1.13,6,0,0.0
battle-gen6randombattle-265398,simple_heuristic,v2,1,14,2,4,3.166,6,0,0.0
battle-gen6randombattle-265399,simple_heuristic,v2,1,21,3,3,1.994,6,0,0.0
battle-gen6randombattle-265400,simple_heuristic,v2,0,21,6,0,0.0,3,2,0.68
battle-gen6randombattle-265401,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-265402,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-265403,simple_heuristic,v2,1,12,3,3,2.377,6,0,0.0
battle-gen6randombattle-265404,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-265405,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.55
battle-gen6randombattle-265406,simple_heuristic,v2,1,17,2,4,2.814,6,0,0.0
battle-gen6randombattle-265407,simple_heuristic,v2,1,19,5,1,0.388,6,0,0.0
battle-gen6randombattle-265408,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.19
battle-gen6randombattle-265409,simple_heuristic,v2,1,19,5,1,0.904,6,0,0.0
battle-gen6randombattle-265410,simple_heuristic,v2,1,18,4,2,1.129,6,0,0.0
battle-gen6randombattle-265411,simple_heuristic,v2,1,18,4,2,1.304,6,0,0.0
battle-gen6randombattle-265412,simple_heuristic,v2,1,13,0,6,5.438,6,0,0.0
battle-gen6randombattle-265413,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-265414,simple_heuristic,v2,1,34,4,2,1.435,6,0,0.0
battle-gen6randombattle-265415,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.35
battle-gen6randombattle-265416,simple_heuristic,v2,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-265417,simple_heuristic,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-265418,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-265419,simple_heuristic,v2,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-265420,simple_heuristic,v2,1,21,5,1,0.647,6,0,0.0
battle-gen6randombattle-265421,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-265422,simple_heuristic,v2,0,39,6,0,0.0,4,2,0.87
battle-gen6randombattle-265423,simple_heuristic,v2,1,21,5,1,0.901,6,0,0.0
battle-gen6randombattle-265424,simple_heuristic,v2,1,14,3,3,2.415,6,0,0.0
battle-gen6randombattle-265425,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-265426,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-265427,simple_heuristic,v2,1,18,3,3,2.211,6,0,0.0
battle-gen6randombattle-265428,simple_heuristic,v2,1,22,5,1,0.309,6,0,0.0
battle-gen6randombattle-265429,simple_heuristic,v2,1,13,2,4,3.158,6,0,0.0
battle-gen6randombattle-265430,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.79
battle-gen6randombattle-265431,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.69
battle-gen6randombattle-265432,simple_heuristic,v2,0,78,6,0,0.0,5,1,0.1
battle-gen6randombattle-265433,simple_heuristic,v2,0,21,6,0,0.0,3,1,0.02
battle-gen6randombattle-265434,simple_heuristic,v2,1,16,4,2,1.514,6,0,0.0
battle-gen6randombattle-265435,simple_heuristic,v2,1,17,2,4,3.348,6,0,0.0
battle-gen6randombattle-265436,simple_heuristic,v2,1,33,4,2,1.345,6,0,0.0
battle-gen6randombattle-265437,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.1
battle-gen6randombattle-265438,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.09
battle-gen6randombattle-265439,simple_heuristic,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-265440,simple_heuristic,v2,1,14,3,3,2.013,6,0,0.0
battle-gen6randombattle-265441,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.16
battle-gen6randombattle-265442,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.09
battle-gen6randombattle-265443,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-265444,simple_heuristic,v2,1,17,4,2,1.494,6,0,0.0
battle-gen6randombattle-265445,simple_heuristic,v2,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-265446,simple_heuristic,v2,1,22,3,3,1.403,6,0,0.0
battle-gen6randombattle-265447,simple_heuristic,v2,1,14,3,3,1.932,6,0,0.0
battle-gen6randombattle-265448,simple_heuristic,v2,1,13,4,2,1.43,6,0,0.0
battle-gen6randombattle-265449,simple_heuristic,v2,1,15,4,2,1.363,6,0,0.0
battle-gen6randombattle-265450,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.9
battle-gen6randombattle-265451,simple_heuristic,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-265452,simple_heuristic,v2,1,15,2,4,3.267,6,0,0.0
