battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-257188,one_step,v5,1,19,5,1,0.764,6,0,0.0
battle-gen6randombattle-257189,one_step,v5,0,29,6,0,0.0,5,1,0.29
battle-gen6randombattle-257190,one_step,v5,1,24,5,1,0.538,6,0,0.0
battle-gen6randombattle-257191,one_step,v5,0,23,6,0,0.0,4,1,0.28
battle-gen6randombattle-257192,one_step,v5,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-257193,one_step,v5,0,17,6,0,0.0,5,1,0.14
battle-gen6randombattle-257194,one_step,v5,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-257195,one_step,v5,1,15,1,5,4.345,6,0,0.0
battle-gen6randombattle-257196,one_step,v5,1,22,4,2,1.765,6,0,0.0
battle-gen6randombattle-257197,one_step,v5,1,22,3,3,2.554,6,0,0.0
battle-gen6randombattle-257198,one_step,v5,1,24,3,3,2.862,6,0,0.0
battle-gen6randombattle-257199,one_step,v5,1,21,3,3,2.416,6,0,0.0
battle-gen6randombattle-257200,one_step,v5,0,35,6,0,0.0,3,2,0.44
battle-gen6randombattle-257201,one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-257202,one_step,v5,1,16,5,1,0.827,6,0,0.0
battle-gen6randombattle-257203,one_step,v5,1,11,3,3,2.422,6,0,0.0
battle-gen6randombattle-257204,one_step,v5,0,22,6,0,0.0,5,1,0.29
battle-gen6randombattle-257205,one_step,v5,1,25,4,2,1.131,6,0,0.0
battle-gen6randombattle-257206,one_step,v5,0,24,6,0,0.0,4,1,0.18
battle-gen6randombattle-257207,one_step,v5,1,20,5,1,0.619,6,0,0.0
battle-gen6randombattle-257208,one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257209,one_step,v5,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-257210,one_step,v5,1,20,5,1,0.013,6,0,0.0
battle-gen6randombattle-257211,one_step,v5,0,22,6,0,0.0,3,1,0.39
battle-gen6randombattle-257212,one_step,v5,1,16,4,2,1.751,6,0,0.0
battle-gen6randombattle-257213,one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-257214,one_step,v5,0,20,6,0,0.0,4,1,0.09
battle-gen6randombattle-257215,one_step,v5,0,25,6,0,0.0,5,1,0.33
battle-gen6randombattle-257216,one_step,v5,1,18,4,2,1.083,6,0,0.0
battle-gen6randombattle-257217,one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257218,one_step,v5,1,22,4,2,1.29,6,0,0.0
battle-gen6randombattle-257219,one_step,v5,1,20,3,3,2.078,6,0,0.0
battle-gen6randombattle-257220,one_step,v5,1,30,3,3,2.327,6,0,0.0
battle-gen6randombattle-257221,one_step,v5,1,16,3,3,2.435,6,0,0.0
battle-gen6randombattle-257222,one_step,v5,1,16,3,3,2.408,6,0,0.0
battle-gen6randombattle-257223,one_step,v5,0,30,6,0,0.0,5,1,0.18
battle-gen6randombattle-257224,one_step,v5,1,19,2,4,3.901,6,0,0.0
battle-gen6randombattle-257225,one_step,v5,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-257226,one_step,v5,1,26,5,1,0.469,6,0,0.0
battle-gen6randombattle-257227,one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-257228,one_step,v5,1,21,5,1,0.451,6,0,0.0
battle-gen6randombattle-257229,one_step,v5,1,26,5,1,0.685,6,0,0.0
battle-gen6randombattle-257230,one_step,v5,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-257231,one_step,v5,1,26,3,3,2.288,6,0,0.0
battle-gen6randombattle-257232,one_step,v5,1,19,3,3,2.451,6,0,0.0
battle-gen6randombattle-257233,one_step,v5,0,28,6,0,0.0,2,1,0.91
battle-gen6randombattle-257234,one_step,v5,1,27,4,2,1.326,6,0,0.0
battle-gen6randombattle-257235,one_step,v5,1,22,1,5,4.115,6,0,0.0
battle-gen6randombattle-257236,one_step,v5,0,13,6,0,0.0,3,2,1.31
battle-gen6randombattle-257237,one_step,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-257238,one_step,v5,1,23,4,2,1.192,6,0,0.0
battle-gen6randombattle-257239,one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-257240,one_step,v5,1,15,3,3,2.805,6,0,0.0
battle-gen6randombattle-257241,one_step,v5,1,22,5,1,0.545,6,0,0.0
battle-gen6randombattle-257242,one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257243,one_step,v5,0,27,6,0,0.0,3,3,0.81
battle-gen6randombattle-257244,one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-257245,one_step,v5,1,17,4,2,1.758,6,0,0.0
battle-gen6randombattle-257246,one_step,v5,1,19,4,2,1.79,6,0,0.0
battle-gen6randombattle-257247,one_step,v5,0,26,6,0,0.0,5,1,0.35
battle-gen6randombattle-257248,one_step,v5,1,14,2,4,3.661,6,0,0.0
battle-gen6randombattle-257249,one_step,v5,0,18,6,0,0.0,5,1,0.09
battle-gen6randombattle-257250,one_step,v5,1,19,4,2,1.075,6,0,0.0
battle-gen6randombattle-257251,one_step,v5,1,20,4,2,1.522,6,0,0.0
battle-gen6randombattle-257252,one_step,v5,1,12,3,3,2.324,6,0,0.0
battle-gen6randombattle-257253,one_step,v5,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-257254,one_step,v5,1,22,5,1,0.574,6,0,0.0
battle-gen6randombattle-257255,one_step,v5,1,21,5,1,0.52,6,0,0.0
battle-gen6randombattle-257256,one_step,v5,1,25,4,2,1.534,6,0,0.0
battle-gen6randombattle-257257,one_step,v5,0,18,6,0,0.0,4,1,0.81
battle-gen6randombattle-257258,one_step,v5,0,28,6,0,0.0,5,1,0.43
battle-gen6randombattle-257259,one_step,v5,1,27,5,1,0.43,6,0,0.0
battle-gen6randombattle-257260,one_step,v5,0,20,6,0,0.0,4,1,0.1
battle-gen6randombattle-257011,one_step,v5,1,20,4,2,1.359,6,0,0.0
battle-gen6randombattle-257012,one_step,v5,1,16,2,4,3.774,6,0,0.0
battle-gen6randombattle-257013,one_step,v5,0,26,6,0,0.0,4,2,1.59
battle-gen6randombattle-257014,one_step,v5,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-257015,one_step,v5,0,18,6,0,0.0,5,1,0.56
battle-gen6randombattle-257016,one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-257017,one_step,v5,1,31,3,3,2.498,6,0,0.0
battle-gen6randombattle-257018,one_step,v5,1,26,5,1,0.693,6,0,0.0
battle-gen6randombattle-257019,one_step,v5,0,21,6,0,0.0,3,2,0.59
battle-gen6randombattle-257020,one_step,v5,1,28,5,1,0.516,6,0,0.0
battle-gen6randombattle-257021,one_step,v5,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-257022,one_step,v5,1,21,4,2,1.337,6,0,0.0
battle-gen6randombattle-257023,one_step,v5,1,19,4,2,1.396,6,0,0.0
battle-gen6randombattle-257024,one_step,v5,1,26,3,3,2.442,6,0,0.0
battle-gen6randombattle-257025,one_step,v5,1,17,5,1,0.047,6,0,0.0
battle-gen6randombattle-257026,one_step,v5,1,19,3,3,2.256,6,0,0.0
battle-gen6randombattle-257027,one_step,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-257028,one_step,v5,1,24,4,2,0.963,6,0,0.0
battle-gen6randombattle-257029,one_step,v5,1,17,5,1,0.662,6,0,0.0
battle-gen6randombattle-257030,one_step,v5,1,15,4,2,1.873,6,0,0.0
battle-gen6randombattle-257031,one_step,v5,1,21,4,2,1.247,6,0,0.0
battle-gen6randombattle-257032,one_step,v5,1,27,4,2,1.377,6,0,0.0
battle-gen6randombattle-257033,one_step,v5,0,23,6,0,0.0,5,1,0.36
battle-gen6randombattle-257034,one_step,v5,1,18,5,1,0.752,6,0,0.0
battle-gen6randombattle-257035,one_step,v5,1,24,4,2,1.687,6,0,0.0
battle-gen6randombattle-257036,one_step,v5,1,19,5,1,0.147,6,0,0.0
battle-gen6randombattle-257037,one_step,v5,1,18,4,2,1.45,6,0,0.0
battle-gen6randombattle-257038,one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257039,one_step,v5,1,22,5,1,0.942,6,0,0.0
battle-gen6randombattle-257040,one_step,v5,1,29,5,1,0.276,6,0,0.0
battle-gen6randombattle-257041,one_step,v5,1,22,4,2,1.887,6,0,0.0
battle-gen6randombattle-257042,one_step,v5,1,20,1,5,4.019,6,0,0.0
battle-gen6randombattle-257043,one_step,v5,0,14,6,0,0.0,3,2,1.54
battle-gen6randombattle-257044,one_step,v5,1,21,4,2,0.899,6,0,0.0
battle-gen6randombattle-257045,one_step,v5,1,18,2,4,3.247,6,0,0.0
battle-gen6randombattle-257046,one_step,v5,1,21,4,2,0.423,6,0,0.0
battle-gen6randombattle-257047,one_step,v5,1,18,5,1,0.03,6,0,0.0
battle-gen6randombattle-257048,one_step,v5,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-257049,one_step,v5,1,20,5,1,0.873,6,0,0.0
battle-gen6randombattle-257050,one_step,v5,1,14,4,2,1.235,6,0,0.0
battle-gen6randombattle-257051,one_step,v5,1,21,4,2,1.159,6,0,0.0
battle-gen6randombattle-257052,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-257053,one_step,v5,1,21,1,5,4.774,6,0,0.0
battle-gen6randombattle-257054,one_step,v5,1,17,2,4,3.335,6,0,0.0
battle-gen6randombattle-257055,one_step,v5,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-257056,one_step,v5,1,17,5,1,0.903,6,0,0.0
battle-gen6randombattle-257057,one_step,v5,0,22,6,0,0.0,3,1,0.92
battle-gen6randombattle-257058,one_step,v5,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-257059,one_step,v5,1,14,2,4,3.437,6,0,0.0
battle-gen6randombattle-257060,one_step,v5,0,19,6,0,0.0,4,1,0.52
battle-gen6randombattle-257061,one_step,v5,1,14,2,4,3.375,6,0,0.0
battle-gen6randombattle-257062,one_step,v5,0,33,6,0,0.0,2,1,1.0
battle-gen6randombattle-257063,one_step,v5,1,20,4,2,1.726,6,0,0.0
battle-gen6randombattle-257064,one_step,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-257065,one_step,v5,0,19,6,0,0.0,4,2,0.48
battle-gen6randombattle-257066,one_step,v5,0,19,6,0,0.0,3,2,1.03
battle-gen6randombattle-257067,one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-257068,one_step,v5,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-257069,one_step,v5,1,17,4,2,1.671,6,0,0.0
battle-gen6randombattle-257070,one_step,v5,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-257071,one_step,v5,1,18,3,3,2.674,6,0,0.0
battle-gen6randombattle-257072,one_step,v5,1,24,4,2,1.873,6,0,0.0
battle-gen6randombattle-257073,one_step,v5,1,22,4,2,1.428,6,0,0.0
battle-gen6randombattle-257074,one_step,v5,1,31,5,1,0.382,6,0,0.0
battle-gen6randombattle-257075,one_step,v5,0,19,6,0,0.0,5,1,0.89
battle-gen6randombattle-257076,one_step,v5,0,23,6,0,0.0,5,0,0.0
battle-gen6randombattle-257077,one_step,v5,1,16,3,3,2.102,6,0,0.0
battle-gen6randombattle-257078,one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-257079,one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257080,one_step,v5,1,19,5,1,0.039,6,0,0.0
battle-gen6randombattle-257081,one_step,v5,1,17,5,1,0.776,6,0,0.0
battle-gen6randombattle-257082,one_step,v5,1,22,5,1,0.604,6,0,0.0
battle-gen6randombattle-257083,one_step,v5,1,22,5,1,0.847,6,0,0.0
battle-gen6randombattle-257084,one_step,v5,1,21,5,1,0.497,6,0,0.0
battle-gen6randombattle-257085,one_step,v5,1,27,4,2,1.063,6,0,0.0
battle-gen6randombattle-257086,one_step,v5,1,22,2,4,3.485,6,0,0.0
battle-gen6randombattle-257087,one_step,v5,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-257088,one_step,v5,0,24,6,0,0.0,5,1,0.11
battle-gen6randombattle-257089,one_step,v5,0,25,6,0,0.0,5,1,0.55
battle-gen6randombattle-257090,one_step,v5,1,31,5,1,0.805,6,0,0.0
battle-gen6randombattle-257091,one_step,v5,1,16,3,3,2.486,6,0,0.0
battle-gen6randombattle-257092,one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-257093,one_step,v5,0,27,6,0,0.0,4,1,0.25
battle-gen6randombattle-257094,one_step,v5,0,24,6,0,0.0,3,1,0.18
battle-gen6randombattle-257095,one_step,v5,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-257096,one_step,v5,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-257097,one_step,v5,0,19,6,0,0.0,4,1,0.63
battle-gen6randombattle-257098,one_step,v5,1,17,3,3,2.77,6,0,0.0
battle-gen6randombattle-257099,one_step,v5,1,29,4,2,1.127,6,0,0.0
battle-gen6randombattle-257100,one_step,v5,1,18,4,2,1.8,6,0,0.0
battle-gen6randombattle-257101,one_step,v5,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-257102,one_step,v5,1,36,2,4,3.338,6,0,0.0
battle-gen6randombattle-257103,one_step,v5,0,28,6,0,0.0,3,2,1.21
battle-gen6randombattle-257104,one_step,v5,1,24,2,4,3.697,6,0,0.0
battle-gen6randombattle-257105,one_step,v5,1,19,3,3,2.102,6,0,0.0
battle-gen6randombattle-257106,one_step,v5,1,16,2,4,3.225,6,0,0.0
battle-gen6randombattle-257107,one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-257108,one_step,v5,0,17,6,0,0.0,4,1,0.61
battle-gen6randombattle-257109,one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-257110,one_step,v5,1,20,5,1,0.365,6,0,0.0
battle-gen6randombattle-257111,one_step,v5,0,14,6,0,0.0,2,2,1.75
battle-gen6randombattle-257112,one_step,v5,1,22,4,2,0.479,6,0,0.0
battle-gen6randombattle-257113,one_step,v5,1,26,4,2,1.272,6,0,0.0
battle-gen6randombattle-257114,one_step,v5,1,21,2,4,3.498,6,0,0.0
battle-gen6randombattle-257115,one_step,v5,0,14,6,0,0.0,4,1,0.07
battle-gen6randombattle-257116,one_step,v5,1,17,4,2,1.411,6,0,0.0
battle-gen6randombattle-257117,one_step,v5,1,18,4,2,1.026,6,0,0.0
battle-gen6randombattle-257118,one_step,v5,0,28,6,0,0.0,5,1,0.9
battle-gen6randombattle-257119,one_step,v5,1,19,4,2,1.205,6,0,0.0
battle-gen6randombattle-257120,one_step,v5,1,20,4,2,1.914,6,0,0.0
battle-gen6randombattle-257121,one_step,v5,1,27,5,1,0.754,6,0,0.0
battle-gen6randombattle-257122,one_step,v5,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-257123,one_step,v5,0,21,6,0,0.0,5,1,0.14
battle-gen6randombattle-257124,one_step,v5,1,31,1,5,4.122,6,0,0.0
battle-gen6randombattle-257125,one_step,v5,1,14,3,3,2.58,6,0,0.0
battle-gen6randombattle-257126,one_step,v5,1,18,4,2,1.245,6,0,0.0
battle-gen6randombattle-257127,one_step,v5,1,15,3,3,2.245,6,0,0.0
battle-gen6randombattle-257128,one_step,v5,1,24,5,1,0.88,6,0,0.0
battle-gen6randombattle-257129,one_step,v5,1,18,4,2,1.599,6,0,0.0
battle-gen6randombattle-257130,one_step,v5,1,18,4,2,1.665,6,0,0.0
battle-gen6randombattle-257131,one_step,v5,0,23,6,0,0.0,4,1,0.12
battle-gen6randombattle-257132,one_step,v5,0,17,6,0,0.0,1,1,1.0
battle-gen6randombattle-257133,one_step,v5,1,19,4,2,1.464,6,0,0.0
battle-gen6randombattle-257134,one_step,v5,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-257135,one_step,v5,0,32,6,0,0.0,5,1,0.36
battle-gen6randombattle-257136,one_step,v5,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-257137,one_step,v5,1,13,3,3,2.483,6,0,0.0
battle-gen6randombattle-257138,one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-257139,one_step,v5,1,26,2,4,3.103,6,0,0.0
battle-gen6randombattle-257140,one_step,v5,1,18,5,1,0.095,6,0,0.0
battle-gen6randombattle-257141,one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-257142,one_step,v5,1,18,3,3,2.326,6,0,0.0
battle-gen6randombattle-257143,one_step,v5,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-257144,one_step,v5,0,25,6,0,0.0,5,1,0.06
battle-gen6randombattle-257145,one_step,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-257146,one_step,v5,0,14,6,0,0.0,5,1,0.59
battle-gen6randombattle-257147,one_step,v5,1,18,2,4,3.266,6,0,0.0
battle-gen6randombattle-257148,one_step,v5,0,14,6,0,0.0,4,1,0.25
battle-gen6randombattle-257149,one_step,v5,1,21,4,2,1.98,6,0,0.0
battle-gen6randombattle-257150,one_step,v5,0,27,6,0,0.0,5,1,0.7
battle-gen6randombattle-257151,one_step,v5,1,23,3,3,2.362,6,0,0.0
battle-gen6randombattle-257152,one_step,v5,1,24,5,1,0.342,6,0,0.0
battle-gen6randombattle-257153,one_step,v5,1,21,3,3,2.417,6,0,0.0
battle-gen6randombattle-257154,one_step,v5,1,45,2,4,3.657,6,0,0.0
battle-gen6randombattle-257155,one_step,v5,1,16,3,3,2.616,6,0,0.0
battle-gen6randombattle-257156,one_step,v5,1,25,5,1,0.188,6,0,0.0
battle-gen6randombattle-257157,one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-257158,one_step,v5,1,23,5,1,0.444,6,0,0.0
battle-gen6randombattle-257159,one_step,v5,1,22,3,3,2.768,6,0,0.0
battle-gen6randombattle-257160,one_step,v5,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-257161,one_step,v5,1,20,4,2,1.207,6,0,0.0
battle-gen6randombattle-257162,one_step,v5,1,18,4,2,1.053,6,0,0.0
battle-gen6randombattle-257163,one_step,v5,1,25,3,3,2.504,6,0,0.0
battle-gen6randombattle-257164,one_step,v5,1,21,3,3,2.738,6,0,0.0
battle-gen6randombattle-257165,one_step,v5,1,18,4,2,1.448,6,0,0.0
battle-gen6randombattle-257166,one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-257167,one_step,v5,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-257168,one_step,v5,1,19,4,2,1.38,6,0,0.0
battle-gen6randombattle-257169,one_step,v5,1,22,3,3,2.572,6,0,0.0
battle-gen6randombattle-257170,one_step,v5,1,21,5,1,0.476,6,0,0.0
battle-gen6randombattle-257171,one_step,v5,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-257172,one_step,v5,1,15,3,3,2.674,6,0,0.0
battle-gen6randombattle-257173,one_step,v5,1,25,5,1,0.212,6,0,0.0
battle-gen6randombattle-257174,one_step,v5,1,21,5,1,0.504,6,0,0.0
battle-gen6randombattle-257175,one_step,v5,1,16,2,4,3.257,6,0,0.0
battle-gen6randombattle-257176,one_step,v5,0,29,6,0,0.0,6,0,0.0
battle-gen6randombattle-257177,one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-257178,one_step,v5,1,21,3,3,2.414,6,0,0.0
battle-gen6randombattle-257179,one_step,v5,0,20,6,0,0.0,4,1,0.26
battle-gen6randombattle-257180,one_step,v5,1,16,2,4,3.31,6,0,0.0
battle-gen6randombattle-257181,one_step,v5,0,36,6,0,0.0,4,1,0.81
battle-gen6randombattle-257182,one_step,v5,1,21,5,1,0.664,6,0,0.0
battle-gen6randombattle-257183,one_step,v5,1,18,1,5,4.677,6,0,0.0
battle-gen6randombattle-257184,one_step,v5,1,21,5,1,0.384,6,0,0.0
battle-gen6randombattle-257185,one_step,v5,1,29,5,1,0.541,6,0,0.0
battle-gen6randombattle-257186,one_step,v5,1,23,4,2,1.419,6,0,0.0
battle-gen6randombattle-257187,one_step,v5,1,21,3,3,2.508,6,0,0.0
battle-gen6randombattle-257188,one_step,v5,1,20,5,1,0.063,6,0,0.0
battle-gen6randombattle-257189,one_step,v5,1,11,1,5,3.481,6,0,0.0
battle-gen6randombattle-257190,one_step,v5,1,23,2,4,3.658,6,0,0.0
battle-gen6randombattle-257191,one_step,v5,0,33,6,0,0.0,4,1,0.24
battle-gen6randombattle-257192,one_step,v5,1,44,5,1,0.728,6,0,0.0
battle-gen6randombattle-257193,one_step,v5,1,14,3,3,2.35,6,0,0.0
battle-gen6randombattle-257194,one_step,v5,1,17,3,3,2.428,6,0,0.0
battle-gen6randombattle-257195,one_step,v5,1,18,5,1,0.458,6,0,0.0
battle-gen6randombattle-257196,one_step,v5,1,19,2,4,3.087,6,0,0.0
battle-gen6randombattle-257197,one_step,v5,0,14,6,0,0.0,3,1,0.4
battle-gen6randombattle-257198,one_step,v5,0,19,6,0,0.0,4,1,0.79
battle-gen6randombattle-257199,one_step,v5,0,19,6,0,0.0,3,1,0.5
battle-gen6randombattle-257200,one_step,v5,0,22,6,0,0.0,5,1,0.61
battle-gen6randombattle-257201,one_step,v5,1,34,4,2,1.453,6,0,0.0
battle-gen6randombattle-257202,one_step,v5,1,20,4,2,1.576,6,0,0.0
battle-gen6randombattle-257203,one_step,v5,1,25,4,2,1.088,6,0,0.0
battle-gen6randombattle-257204,one_step,v5,1,18,4,2,1.102,6,0,0.0
battle-gen6randombattle-257205,one_step,v5,1,16,4,2,1.167,6,0,0.0
battle-gen6randombattle-257206,one_step,v5,1,21,4,2,1.21,6,0,0.0
battle-gen6randombattle-257207,one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-257208,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-257209,one_step,v5,1,15,5,1,0.643,6,0,0.0
battle-gen6randombattle-257210,one_step,v5,0,14,6,0,0.0,3,1,0.06
battle-gen6randombattle-257211,one_step,v5,1,19,4,2,0.908,6,0,0.0
battle-gen6randombattle-257212,one_step,v5,0,21,6,0,0.0,5,1,0.32
battle-gen6randombattle-257213,one_step,v5,1,27,4,2,1.479,6,0,0.0
battle-gen6randombattle-257214,one_step,v5,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-257215,one_step,v5,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-257216,one_step,v5,1,15,1,5,4.324,6,0,0.0
battle-gen6randombattle-257217,one_step,v5,1,23,5,1,0.412,6,0,0.0
battle-gen6randombattle-257218,one_step,v5,1,22,4,2,1.649,6,0,0.0
battle-gen6randombattle-257219,one_step,v5,1,30,2,4,3.086,6,0,0.0
battle-gen6randombattle-257220,one_step,v5,0,20,6,0,0.0,4,2,0.4
battle-gen6randombattle-257221,one_step,v5,0,18,6,0,0.0,4,1,0.27
battle-gen6randombattle-257222,one_step,v5,0,22,6,0,0.0,4,1,0.91
battle-gen6randombattle-257223,one_step,v5,0,28,6,0,0.0,5,1,0.82
battle-gen6randombattle-257224,one_step,v5,1,20,4,2,1.754,6,0,0.0
battle-gen6randombattle-257225,one_step,v5,0,19,6,0,0.0,4,1,0.52
battle-gen6randombattle-257226,one_step,v5,1,24,5,1,0.417,6,0,0.0
battle-gen6randombattle-257227,one_step,v5,1,16,4,2,1.165,6,0,0.0
battle-gen6randombattle-257228,one_step,v5,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-257229,one_step,v5,0,23,6,0,0.0,5,1,0.37
battle-gen6randombattle-257230,one_step,v5,0,22,6,0,0.0,3,1,0.2
battle-gen6randombattle-257231,one_step,v5,1,23,4,2,1.714,6,0,0.0
battle-gen6randombattle-257232,one_step,v5,0,44,6,0,0.0,5,1,0.75
battle-gen6randombattle-257233,one_step,v5,1,17,2,4,3.638,6,0,0.0
battle-gen6randombattle-257234,one_step,v5,1,27,3,3,2.643,6,0,0.0
battle-gen6randombattle-257235,one_step,v5,1,13,3,3,2.609,6,0,0.0
battle-gen6randombattle-257236,one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-257237,one_step,v5,1,40,4,2,0.219,6,0,0.0
battle-gen6randombattle-257238,one_step,v5,1,13,3,3,2.164,6,0,0.0
battle-gen6randombattle-257239,one_step,v5,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-257240,one_step,v5,1,18,4,2,1.392,6,0,0.0
battle-gen6randombattle-257241,one_step,v5,0,16,6,0,0.0,4,1,0.16
battle-gen6randombattle-257242,one_step,v5,1,13,4,2,1.858,6,0,0.0
battle-gen6randombattle-257243,one_step,v5,1,21,5,1,0.469,6,0,0.0
battle-gen6randombattle-257244,one_step,v5,1,21,4,2,1.265,6,0,0.0
battle-gen6randombattle-257245,one_step,v5,1,23,4,2,1.537,6,0,0.0
battle-gen6randombattle-257246,one_step,v5,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-257247,one_step,v5,1,18,5,1,0.563,6,0,0.0
battle-gen6randombattle-257248,one_step,v5,1,28,5,1,0.902,6,0,0.0
battle-gen6randombattle-257249,one_step,v5,1,27,5,1,0.661,6,0,0.0
battle-gen6randombattle-257250,one_step,v5,0,16,6,0,0.0,4,1,0.49
battle-gen6randombattle-257251,one_step,v5,1,18,2,4,3.923,6,0,0.0
battle-gen6randombattle-257252,one_step,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-257253,one_step,v5,0,31,6,0,0.0,5,1,0.53
battle-gen6randombattle-257254,one_step,v5,1,40,2,4,3.561,6,0,0.0
battle-gen6randombattle-257255,one_step,v5,1,14,5,1,0.397,6,0,0.0
battle-gen6randombattle-257256,one_step,v5,1,17,4,2,1.45,6,0,0.0
battle-gen6randombattle-257257,one_step,v5,1,19,4,2,1.631,6,0,0.0
battle-gen6randombattle-257258,one_step,v5,0,22,6,0,0.0,5,1,0.84
battle-gen6randombattle-257259,one_step,v5,1,27,4,2,1.011,6,0,0.0
battle-gen6randombattle-257260,one_step,v5,1,19,5,1,0.731,6,0,0.0
