battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-205977,abyssal,max_power,1,14,4,2,1.561,6,0,0.0
battle-gen6randombattle-205978,abyssal,max_power,1,16,3,3,2.795,6,0,0.0
battle-gen6randombattle-205979,abyssal,max_power,1,46,4,2,1.86,6,0,0.0
battle-gen6randombattle-205980,abyssal,max_power,1,19,3,3,2.443,6,0,0.0
battle-gen6randombattle-205981,abyssal,max_power,1,10,0,6,5.148,6,0,0.0
battle-gen6randombattle-205982,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-205983,abyssal,max_power,1,16,4,2,1.215,6,0,0.0
battle-gen6randombattle-205984,abyssal,max_power,1,19,5,1,0.655,6,0,0.0
battle-gen6randombattle-205985,abyssal,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-205986,abyssal,max_power,1,15,3,3,2.01,6,0,0.0
battle-gen6randombattle-205987,abyssal,max_power,1,12,2,4,3.214,6,0,0.0
battle-gen6randombattle-205988,abyssal,max_power,1,19,3,3,2.036,6,0,0.0
battle-gen6randombattle-205989,abyssal,max_power,1,22,5,1,0.544,6,0,0.0
battle-gen6randombattle-205990,abyssal,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-205991,abyssal,max_power,0,22,6,0,0.0,5,1,0.61
battle-gen6randombattle-205992,abyssal,max_power,1,17,3,3,2.473,6,0,0.0
battle-gen6randombattle-205993,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-205994,abyssal,max_power,1,22,5,1,0.795,6,0,0.0
battle-gen6randombattle-205995,abyssal,max_power,1,20,4,2,0.636,6,0,0.0
battle-gen6randombattle-205996,abyssal,max_power,1,15,5,1,0.9,6,0,0.0
battle-gen6randombattle-205997,abyssal,max_power,1,15,2,4,2.875,6,0,0.0
battle-gen6randombattle-205998,abyssal,max_power,1,37,5,1,0.206,6,0,0.0
battle-gen6randombattle-205999,abyssal,max_power,1,18,3,3,2.232,6,0,0.0
battle-gen6randombattle-206000,abyssal,max_power,1,28,3,3,2.293,6,0,0.0
battle-gen6randombattle-206001,abyssal,max_power,1,13,2,4,3.342,6,0,0.0
battle-gen6randombattle-206002,abyssal,max_power,0,18,6,0,0.0,2,1,0.65
battle-gen6randombattle-206003,abyssal,max_power,1,24,3,3,2.18,6,0,0.0
battle-gen6randombattle-206004,abyssal,max_power,1,13,1,5,3.557,6,0,0.0
battle-gen6randombattle-206005,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-206006,abyssal,max_power,1,13,2,4,3.243,6,0,0.0
battle-gen6randombattle-206007,abyssal,max_power,1,15,2,4,3.84,6,0,0.0
battle-gen6randombattle-206008,abyssal,max_power,1,20,3,3,2.471,6,0,0.0
battle-gen6randombattle-206009,abyssal,max_power,1,13,3,3,2.75,6,0,0.0
battle-gen6randombattle-206010,abyssal,max_power,1,22,5,1,0.48,6,0,0.0
battle-gen6randombattle-206011,abyssal,max_power,1,16,4,2,1.233,6,0,0.0
battle-gen6randombattle-206012,abyssal,max_power,1,21,3,3,2.481,6,0,0.0
battle-gen6randombattle-206013,abyssal,max_power,0,19,6,0,0.0,4,1,0.64
battle-gen6randombattle-206014,abyssal,max_power,1,17,4,2,1.604,6,0,0.0
battle-gen6randombattle-206015,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-206016,abyssal,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-206017,abyssal,max_power,1,16,2,4,3.004,6,0,0.0
battle-gen6randombattle-206018,abyssal,max_power,1,18,3,3,2.8,6,0,0.0
battle-gen6randombattle-206019,abyssal,max_power,0,21,6,0,0.0,4,1,0.05
battle-gen6randombattle-206020,abyssal,max_power,1,11,3,3,2.008,6,0,0.0
battle-gen6randombattle-206021,abyssal,max_power,1,25,4,2,1.3,6,0,0.0
battle-gen6randombattle-206022,abyssal,max_power,1,10,1,5,4.118,6,0,0.0
battle-gen6randombattle-206023,abyssal,max_power,1,19,4,2,1.82,6,0,0.0
battle-gen6randombattle-206024,abyssal,max_power,1,14,3,3,2.943,6,0,0.0
battle-gen6randombattle-206025,abyssal,max_power,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-206026,abyssal,max_power,1,17,5,1,0.295,6,0,0.0
battle-gen6randombattle-206027,abyssal,max_power,0,25,6,0,0.0,5,1,0.03
battle-gen6randombattle-206028,abyssal,max_power,1,17,3,3,2.279,6,0,0.0
battle-gen6randombattle-206029,abyssal,max_power,1,17,3,3,2.098,6,0,0.0
battle-gen6randombattle-206030,abyssal,max_power,1,24,4,2,1.805,6,0,0.0
battle-gen6randombattle-206031,abyssal,max_power,1,17,2,4,3.9,6,0,0.0
battle-gen6randombattle-206032,abyssal,max_power,1,19,2,4,3.553,6,0,0.0
battle-gen6randombattle-206033,abyssal,max_power,1,15,3,3,2.874,6,0,0.0
battle-gen6randombattle-206034,abyssal,max_power,1,18,3,3,2.353,6,0,0.0
battle-gen6randombattle-206035,abyssal,max_power,1,13,2,4,3.7,6,0,0.0
battle-gen6randombattle-206036,abyssal,max_power,1,24,3,3,2.299,6,0,0.0
battle-gen6randombattle-206037,abyssal,max_power,0,15,6,0,0.0,5,1,0.58
battle-gen6randombattle-206038,abyssal,max_power,1,32,4,2,1.226,6,0,0.0
battle-gen6randombattle-206039,abyssal,max_power,1,16,4,2,1.534,6,0,0.0
battle-gen6randombattle-206040,abyssal,max_power,1,20,2,4,3.554,6,0,0.0
battle-gen6randombattle-206041,abyssal,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-206042,abyssal,max_power,1,21,3,3,2.702,6,0,0.0
battle-gen6randombattle-206043,abyssal,max_power,0,21,6,0,0.0,5,1,0.31
battle-gen6randombattle-206044,abyssal,max_power,1,16,4,2,1.749,6,0,0.0
battle-gen6randombattle-206045,abyssal,max_power,1,23,5,1,0.735,6,0,0.0
battle-gen6randombattle-206046,abyssal,max_power,1,24,4,2,1.429,6,0,0.0
battle-gen6randombattle-206047,abyssal,max_power,1,13,5,1,0.254,6,0,0.0
battle-gen6randombattle-206048,abyssal,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-206049,abyssal,max_power,1,16,2,4,3.206,6,0,0.0
battle-gen6randombattle-206050,abyssal,max_power,1,17,4,2,1.901,6,0,0.0
battle-gen6randombattle-206051,abyssal,max_power,1,50,3,3,2.42,6,0,0.0
battle-gen6randombattle-206052,abyssal,max_power,1,14,3,3,1.492,6,0,0.0
battle-gen6randombattle-206053,abyssal,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-206054,abyssal,max_power,1,17,4,2,1.316,6,0,0.0
battle-gen6randombattle-206055,abyssal,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-206056,abyssal,max_power,1,15,3,3,2.599,6,0,0.0
battle-gen6randombattle-206057,abyssal,max_power,1,19,2,4,3.824,6,0,0.0
battle-gen6randombattle-206058,abyssal,max_power,1,15,2,4,2.851,6,0,0.0
battle-gen6randombattle-206059,abyssal,max_power,1,17,3,3,2.491,6,0,0.0
battle-gen6randombattle-206060,abyssal,max_power,1,35,5,1,0.448,6,0,0.0
battle-gen6randombattle-206061,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-206062,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-206063,abyssal,max_power,1,19,5,1,0.809,6,0,0.0
battle-gen6randombattle-206064,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206065,abyssal,max_power,1,16,3,3,1.877,6,0,0.0
battle-gen6randombattle-206066,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206067,abyssal,max_power,1,16,3,3,2.34,6,0,0.0
battle-gen6randombattle-206068,abyssal,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-206069,abyssal,max_power,1,10,1,5,4.33,6,0,0.0
battle-gen6randombattle-206070,abyssal,max_power,1,13,2,4,3.128,6,0,0.0
battle-gen6randombattle-206071,abyssal,max_power,0,28,6,0,0.0,5,1,0.18
battle-gen6randombattle-206072,abyssal,max_power,1,19,4,2,0.568,6,0,0.0
battle-gen6randombattle-206073,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-206074,abyssal,max_power,0,15,6,0,0.0,5,1,0.19
battle-gen6randombattle-206075,abyssal,max_power,0,19,6,0,0.0,5,1,0.36
battle-gen6randombattle-206076,abyssal,max_power,1,18,3,3,2.19,6,0,0.0
battle-gen6randombattle-206077,abyssal,max_power,1,11,1,5,4.32,6,0,0.0
battle-gen6randombattle-206078,abyssal,max_power,1,15,4,2,1.125,6,0,0.0
battle-gen6randombattle-206079,abyssal,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen6randombattle-206080,abyssal,max_power,1,14,3,3,2.092,6,0,0.0
battle-gen6randombattle-206081,abyssal,max_power,1,17,5,1,0.629,6,0,0.0
battle-gen6randombattle-205832,abyssal,max_power,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-205833,abyssal,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-205834,abyssal,max_power,1,18,4,2,1.111,6,0,0.0
battle-gen6randombattle-205835,abyssal,max_power,1,17,3,3,2.368,6,0,0.0
battle-gen6randombattle-205836,abyssal,max_power,1,13,3,3,2.498,6,0,0.0
battle-gen6randombattle-205837,abyssal,max_power,1,14,2,4,3.02,6,0,0.0
battle-gen6randombattle-205838,abyssal,max_power,1,21,5,1,0.752,6,0,0.0
battle-gen6randombattle-205839,abyssal,max_power,1,19,3,3,2.338,6,0,0.0
battle-gen6randombattle-205840,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-205841,abyssal,max_power,1,14,2,4,3.007,6,0,0.0
battle-gen6randombattle-205842,abyssal,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-205843,abyssal,max_power,1,17,2,4,3.084,6,0,0.0
battle-gen6randombattle-205844,abyssal,max_power,1,16,2,4,3.561,6,0,0.0
battle-gen6randombattle-205845,abyssal,max_power,1,26,4,2,0.392,6,0,0.0
battle-gen6randombattle-205846,abyssal,max_power,1,23,4,2,1.281,6,0,0.0
battle-gen6randombattle-205847,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-205848,abyssal,max_power,1,9,1,5,4.329,6,0,0.0
battle-gen6randombattle-205849,abyssal,max_power,1,19,4,2,1.606,6,0,0.0
battle-gen6randombattle-205850,abyssal,max_power,1,15,4,2,1.343,6,0,0.0
battle-gen6randombattle-205851,abyssal,max_power,1,36,2,4,3.337,6,0,0.0
battle-gen6randombattle-205852,abyssal,max_power,1,25,5,1,0.679,6,0,0.0
battle-gen6randombattle-205853,abyssal,max_power,1,15,4,2,1.486,6,0,0.0
battle-gen6randombattle-205854,abyssal,max_power,1,18,1,5,4.901,6,0,0.0
battle-gen6randombattle-205855,abyssal,max_power,1,16,1,5,4.687,6,0,0.0
battle-gen6randombattle-205856,abyssal,max_power,0,22,6,0,0.0,5,1,0.12
battle-gen6randombattle-205857,abyssal,max_power,1,17,3,3,2.428,6,0,0.0
battle-gen6randombattle-205858,abyssal,max_power,1,26,5,1,0.773,6,0,0.0
battle-gen6randombattle-205859,abyssal,max_power,1,18,3,3,2.484,6,0,0.0
battle-gen6randombattle-205860,abyssal,max_power,1,10,2,4,3.609,6,0,0.0
battle-gen6randombattle-205861,abyssal,max_power,1,26,5,1,0.501,6,0,0.0
battle-gen6randombattle-205862,abyssal,max_power,1,16,5,1,0.457,6,0,0.0
battle-gen6randombattle-205863,abyssal,max_power,1,12,3,3,2.673,6,0,0.0
battle-gen6randombattle-205864,abyssal,max_power,1,20,3,3,2.112,6,0,0.0
battle-gen6randombattle-205865,abyssal,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-205866,abyssal,max_power,1,17,2,4,2.788,6,0,0.0
battle-gen6randombattle-205867,abyssal,max_power,1,20,3,3,2.63,6,0,0.0
battle-gen6randombattle-205868,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-205869,abyssal,max_power,1,21,4,2,1.691,6,0,0.0
battle-gen6randombattle-205870,abyssal,max_power,1,64,4,2,1.555,6,0,0.0
battle-gen6randombattle-205871,abyssal,max_power,1,17,3,3,1.796,6,0,0.0
battle-gen6randombattle-205872,abyssal,max_power,1,17,3,3,2.161,6,0,0.0
battle-gen6randombattle-205873,abyssal,max_power,1,21,3,3,2.18,6,0,0.0
battle-gen6randombattle-205874,abyssal,max_power,1,11,0,6,5.012,6,0,0.0
battle-gen6randombattle-205875,abyssal,max_power,0,17,6,0,0.0,5,1,0.23
battle-gen6randombattle-205876,abyssal,max_power,1,15,3,3,2.412,6,0,0.0
battle-gen6randombattle-205877,abyssal,max_power,1,13,3,3,2.446,6,0,0.0
battle-gen6randombattle-205878,abyssal,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-205879,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-205880,abyssal,max_power,1,16,3,3,2.661,6,0,0.0
battle-gen6randombattle-205881,abyssal,max_power,1,17,3,3,2.919,6,0,0.0
battle-gen6randombattle-205882,abyssal,max_power,1,14,2,4,3.88,6,0,0.0
battle-gen6randombattle-205883,abyssal,max_power,1,22,5,1,0.805,6,0,0.0
battle-gen6randombattle-205884,abyssal,max_power,1,25,6,0,0.0,6,0,0.0
battle-gen6randombattle-205885,abyssal,max_power,1,17,3,3,2.677,6,0,0.0
battle-gen6randombattle-205886,abyssal,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-205887,abyssal,max_power,1,24,4,2,1.736,6,0,0.0
battle-gen6randombattle-205888,abyssal,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-205889,abyssal,max_power,1,18,3,3,2.166,6,0,0.0
battle-gen6randombattle-205890,abyssal,max_power,1,19,4,2,1.359,6,0,0.0
battle-gen6randombattle-205891,abyssal,max_power,1,17,3,3,2.299,6,0,0.0
battle-gen6randombattle-205892,abyssal,max_power,1,12,1,5,4.535,6,0,0.0
battle-gen6randombattle-205893,abyssal,max_power,1,17,4,2,1.605,6,0,0.0
battle-gen6randombattle-205894,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-205895,abyssal,max_power,1,19,4,2,1.094,6,0,0.0
battle-gen6randombattle-205896,abyssal,max_power,1,19,3,3,2.256,6,0,0.0
battle-gen6randombattle-205897,abyssal,max_power,0,31,6,0,0.0,5,1,0.17
battle-gen6randombattle-205898,abyssal,max_power,1,15,2,4,3.085,6,0,0.0
battle-gen6randombattle-205899,abyssal,max_power,1,18,3,3,2.302,6,0,0.0
battle-gen6randombattle-205900,abyssal,max_power,1,23,0,6,5.024,6,0,0.0
battle-gen6randombattle-205901,abyssal,max_power,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-205902,abyssal,max_power,1,16,1,5,3.809,6,0,0.0
battle-gen6randombattle-205903,abyssal,max_power,1,22,5,1,0.084,6,0,0.0
battle-gen6randombattle-205904,abyssal,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-205905,abyssal,max_power,1,13,1,5,4.06,6,0,0.0
battle-gen6randombattle-205906,abyssal,max_power,1,13,0,6,5.287,6,0,0.0
battle-gen6randombattle-205907,abyssal,max_power,1,20,5,1,0.169,6,0,0.0
battle-gen6randombattle-205908,abyssal,max_power,1,17,3,3,2.096,6,0,0.0
battle-gen6randombattle-205909,abyssal,max_power,1,20,2,4,3.099,6,0,0.0
battle-gen6randombattle-205910,abyssal,max_power,1,13,1,5,4.491,6,0,0.0
battle-gen6randombattle-205911,abyssal,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-205912,abyssal,max_power,1,20,4,2,1.904,6,0,0.0
battle-gen6randombattle-205913,abyssal,max_power,1,13,1,5,3.313,6,0,0.0
battle-gen6randombattle-205914,abyssal,max_power,1,14,2,4,3.852,6,0,0.0
battle-gen6randombattle-205915,abyssal,max_power,1,17,3,3,2.872,6,0,0.0
battle-gen6randombattle-205916,abyssal,max_power,1,11,2,4,3.225,6,0,0.0
battle-gen6randombattle-205917,abyssal,max_power,1,19,2,4,3.104,6,0,0.0
battle-gen6randombattle-205918,abyssal,max_power,1,20,4,2,0.849,6,0,0.0
battle-gen6randombattle-205919,abyssal,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-205920,abyssal,max_power,1,17,3,3,2.013,6,0,0.0
battle-gen6randombattle-205921,abyssal,max_power,1,15,2,4,3.359,6,0,0.0
battle-gen6randombattle-205922,abyssal,max_power,1,18,2,4,3.225,6,0,0.0
battle-gen6randombattle-205923,abyssal,max_power,1,21,3,3,1.998,6,0,0.0
battle-gen6randombattle-205924,abyssal,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-205925,abyssal,max_power,1,14,3,3,2.787,6,0,0.0
battle-gen6randombattle-205926,abyssal,max_power,0,25,6,0,0.0,5,1,0.61
battle-gen6randombattle-205927,abyssal,max_power,1,22,4,2,1.167,6,0,0.0
battle-gen6randombattle-205928,abyssal,max_power,1,14,2,4,3.967,6,0,0.0
battle-gen6randombattle-205929,abyssal,max_power,0,18,6,0,0.0,3,1,0.69
battle-gen6randombattle-205930,abyssal,max_power,1,21,2,4,3.703,6,0,0.0
battle-gen6randombattle-205931,abyssal,max_power,1,34,4,2,1.862,6,0,0.0
battle-gen6randombattle-205932,abyssal,max_power,0,32,6,0,0.0,5,1,0.01
battle-gen6randombattle-205933,abyssal,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-205934,abyssal,max_power,1,21,3,3,2.505,6,0,0.0
battle-gen6randombattle-205935,abyssal,max_power,1,18,3,3,2.32,6,0,0.0
battle-gen6randombattle-205936,abyssal,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-205937,abyssal,max_power,1,11,0,6,5.325,6,0,0.0
battle-gen6randombattle-205938,abyssal,max_power,1,51,4,2,1.9,6,0,0.0
battle-gen6randombattle-205939,abyssal,max_power,1,22,4,2,1.433,6,0,0.0
battle-gen6randombattle-205940,abyssal,max_power,1,23,4,2,1.481,6,0,0.0
battle-gen6randombattle-205941,abyssal,max_power,0,22,6,0,0.0,5,1,0.13
battle-gen6randombattle-205942,abyssal,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-205943,abyssal,max_power,1,14,4,2,1.256,6,0,0.0
battle-gen6randombattle-205944,abyssal,max_power,1,16,3,3,2.42,6,0,0.0
battle-gen6randombattle-205945,abyssal,max_power,1,17,3,3,2.471,6,0,0.0
battle-gen6randombattle-205946,abyssal,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-205947,abyssal,max_power,1,15,2,4,2.939,6,0,0.0
battle-gen6randombattle-205948,abyssal,max_power,1,15,3,3,2.904,6,0,0.0
battle-gen6randombattle-205949,abyssal,max_power,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-205950,abyssal,max_power,1,16,2,4,3.356,6,0,0.0
battle-gen6randombattle-205951,abyssal,max_power,1,15,4,2,1.341,6,0,0.0
battle-gen6randombattle-205952,abyssal,max_power,1,28,5,1,0.369,6,0,0.0
battle-gen6randombattle-205953,abyssal,max_power,1,19,4,2,1.378,6,0,0.0
battle-gen6randombattle-205954,abyssal,max_power,1,16,3,3,2.357,6,0,0.0
battle-gen6randombattle-205955,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-205956,abyssal,max_power,1,13,2,4,3.723,6,0,0.0
battle-gen6randombattle-205957,abyssal,max_power,0,26,6,0,0.0,5,1,0.13
battle-gen6randombattle-205958,abyssal,max_power,1,18,4,2,1.244,6,0,0.0
battle-gen6randombattle-205959,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-205960,abyssal,max_power,1,27,4,2,1.425,6,0,0.0
battle-gen6randombattle-205961,abyssal,max_power,1,22,5,1,0.924,6,0,0.0
battle-gen6randombattle-205962,abyssal,max_power,1,20,4,2,0.722,6,0,0.0
battle-gen6randombattle-205963,abyssal,max_power,1,20,5,1,0.637,6,0,0.0
battle-gen6randombattle-205964,abyssal,max_power,1,16,3,3,2.487,6,0,0.0
battle-gen6randombattle-205965,abyssal,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-205966,abyssal,max_power,1,24,2,4,2.922,6,0,0.0
battle-gen6randombattle-205967,abyssal,max_power,0,22,6,0,0.0,5,1,0.19
battle-gen6randombattle-205968,abyssal,max_power,1,15,2,4,2.089,6,0,0.0
battle-gen6randombattle-205969,abyssal,max_power,0,20,6,0,0.0,3,1,0.15
battle-gen6randombattle-205970,abyssal,max_power,1,12,1,5,4.341,6,0,0.0
battle-gen6randombattle-205971,abyssal,max_power,1,19,5,1,0.305,6,0,0.0
battle-gen6randombattle-205972,abyssal,max_power,1,19,2,4,3.708,6,0,0.0
battle-gen6randombattle-205973,abyssal,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen6randombattle-205974,abyssal,max_power,1,29,5,1,0.141,6,0,0.0
battle-gen6randombattle-205975,abyssal,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen6randombattle-205976,abyssal,max_power,1,29,5,1,0.022,6,0,0.0
battle-gen6randombattle-205977,abyssal,max_power,1,17,4,2,1.14,6,0,0.0
battle-gen6randombattle-205978,abyssal,max_power,1,19,2,4,2.713,6,0,0.0
battle-gen6randombattle-205979,abyssal,max_power,1,22,3,3,2.819,6,0,0.0
battle-gen6randombattle-205980,abyssal,max_power,1,14,4,2,1.542,6,0,0.0
battle-gen6randombattle-205981,abyssal,max_power,0,23,6,0,0.0,5,1,0.69
battle-gen6randombattle-205982,abyssal,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-205983,abyssal,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-205984,abyssal,max_power,1,9,2,4,3.802,6,0,0.0
battle-gen6randombattle-205985,abyssal,max_power,1,12,0,6,5.152,6,0,0.0
battle-gen6randombattle-205986,abyssal,max_power,1,16,2,4,3.027,6,0,0.0
battle-gen6randombattle-205987,abyssal,max_power,0,17,6,0,0.0,5,1,0.39
battle-gen6randombattle-205988,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-205989,abyssal,max_power,1,18,3,3,2.173,6,0,0.0
battle-gen6randombattle-205990,abyssal,max_power,1,18,2,4,3.009,6,0,0.0
battle-gen6randombattle-205991,abyssal,max_power,1,35,3,3,2.996,6,0,0.0
battle-gen6randombattle-205992,abyssal,max_power,1,15,3,3,2.065,6,0,0.0
battle-gen6randombattle-205993,abyssal,max_power,1,18,4,2,1.546,6,0,0.0
battle-gen6randombattle-205994,abyssal,max_power,1,24,4,2,1.053,6,0,0.0
battle-gen6randombattle-205995,abyssal,max_power,1,22,4,2,1.587,6,0,0.0
battle-gen6randombattle-205996,abyssal,max_power,0,17,6,0,0.0,5,1,0.12
battle-gen6randombattle-205997,abyssal,max_power,1,17,4,2,1.297,6,0,0.0
battle-gen6randombattle-205998,abyssal,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-205999,abyssal,max_power,1,16,1,5,4.382,6,0,0.0
battle-gen6randombattle-206000,abyssal,max_power,0,23,6,0,0.0,5,1,0.78
battle-gen6randombattle-206001,abyssal,max_power,1,23,3,3,2.216,6,0,0.0
battle-gen6randombattle-206002,abyssal,max_power,1,14,1,5,4.764,6,0,0.0
battle-gen6randombattle-206003,abyssal,max_power,1,18,3,3,2.946,6,0,0.0
battle-gen6randombattle-206004,abyssal,max_power,1,96,3,3,1.49,6,0,0.0
battle-gen6randombattle-206005,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-206006,abyssal,max_power,1,19,3,3,2.099,6,0,0.0
battle-gen6randombattle-206007,abyssal,max_power,0,44,6,0,0.0,5,1,0.09
battle-gen6randombattle-206008,abyssal,max_power,1,20,4,2,1.401,6,0,0.0
battle-gen6randombattle-206009,abyssal,max_power,0,18,6,0,0.0,4,1,0.65
battle-gen6randombattle-206010,abyssal,max_power,1,11,2,4,3.021,6,0,0.0
battle-gen6randombattle-206011,abyssal,max_power,1,15,3,3,2.822,6,0,0.0
battle-gen6randombattle-206012,abyssal,max_power,1,15,3,3,2.966,6,0,0.0
battle-gen6randombattle-206013,abyssal,max_power,1,20,3,3,2.114,6,0,0.0
battle-gen6randombattle-206014,abyssal,max_power,1,15,2,4,3.179,6,0,0.0
battle-gen6randombattle-206015,abyssal,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-206016,abyssal,max_power,1,22,4,2,1.649,6,0,0.0
battle-gen6randombattle-206017,abyssal,max_power,1,17,3,3,2.142,6,0,0.0
battle-gen6randombattle-206018,abyssal,max_power,1,14,3,3,2.046,6,0,0.0
battle-gen6randombattle-206019,abyssal,max_power,1,15,3,3,2.085,6,0,0.0
battle-gen6randombattle-206020,abyssal,max_power,1,13,1,5,4.312,6,0,0.0
battle-gen6randombattle-206021,abyssal,max_power,1,11,2,4,3.64,6,0,0.0
battle-gen6randombattle-206022,abyssal,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-206023,abyssal,max_power,1,18,5,1,0.502,6,0,0.0
battle-gen6randombattle-206024,abyssal,max_power,1,22,4,2,1.385,6,0,0.0
battle-gen6randombattle-206025,abyssal,max_power,1,15,2,4,3.044,6,0,0.0
battle-gen6randombattle-206026,abyssal,max_power,1,13,3,3,2.742,6,0,0.0
battle-gen6randombattle-206027,abyssal,max_power,1,22,3,3,2.87,6,0,0.0
battle-gen6randombattle-206028,abyssal,max_power,0,17,6,0,0.0,3,1,0.74
battle-gen6randombattle-206029,abyssal,max_power,1,24,3,3,2.471,6,0,0.0
battle-gen6randombattle-206030,abyssal,max_power,1,16,4,2,1.307,6,0,0.0
battle-gen6randombattle-206031,abyssal,max_power,0,22,6,0,0.0,4,1,0.08
battle-gen6randombattle-206032,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-206033,abyssal,max_power,1,14,3,3,2.416,6,0,0.0
battle-gen6randombattle-206034,abyssal,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-206035,abyssal,max_power,1,18,3,3,2.628,6,0,0.0
battle-gen6randombattle-206036,abyssal,max_power,1,14,1,5,4.921,6,0,0.0
battle-gen6randombattle-206037,abyssal,max_power,1,18,1,5,2.665,6,0,0.0
battle-gen6randombattle-206038,abyssal,max_power,1,18,3,3,2.003,6,0,0.0
battle-gen6randombattle-206039,abyssal,max_power,1,23,4,2,1.138,6,0,0.0
battle-gen6randombattle-206040,abyssal,max_power,1,14,1,5,4.333,6,0,0.0
battle-gen6randombattle-206041,abyssal,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-206042,abyssal,max_power,1,15,2,4,3.351,6,0,0.0
battle-gen6randombattle-206043,abyssal,max_power,1,19,3,3,2.13,6,0,0.0
battle-gen6randombattle-206044,abyssal,max_power,1,20,3,3,1.718,6,0,0.0
battle-gen6randombattle-206045,abyssal,max_power,1,14,3,3,2.788,6,0,0.0
battle-gen6randombattle-206046,abyssal,max_power,1,14,1,5,4.032,6,0,0.0
battle-gen6randombattle-206047,abyssal,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-206048,abyssal,max_power,1,15,3,3,2.648,6,0,0.0
battle-gen6randombattle-206049,abyssal,max_power,1,14,4,2,1.152,6,0,0.0
