battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-258207,random,one_step,0,21,6,0,0.0,1,1,0.21
battle-gen6randombattle-258208,random,one_step,0,21,6,0,0.0,2,1,0.8
battle-gen6randombattle-258209,random,one_step,0,29,6,0,0.0,1,1,0.72
battle-gen6randombattle-258210,random,one_step,0,19,6,0,0.0,2,2,1.91
battle-gen6randombattle-258211,random,one_step,0,20,6,0,0.0,2,1,0.46
battle-gen6randombattle-258212,random,one_step,0,23,6,0,0.0,4,1,0.47
battle-gen6randombattle-258213,random,one_step,0,34,6,0,0.0,3,1,0.52
battle-gen6randombattle-258214,random,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-258215,random,one_step,0,17,6,0,0.0,2,1,0.62
battle-gen6randombattle-258216,random,one_step,0,78,6,0,0.0,3,2,1.81
battle-gen6randombattle-258217,random,one_step,0,45,6,0,0.0,2,2,1.55
battle-gen6randombattle-258218,random,one_step,0,11,6,0,0.0,1,1,0.42
battle-gen6randombattle-258219,random,one_step,1,42,5,1,0.358,6,0,0.0
battle-gen6randombattle-258220,random,one_step,0,19,6,0,0.0,2,1,0.45
battle-gen6randombattle-258221,random,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-258222,random,one_step,1,19,5,1,0.384,6,0,0.0
battle-gen6randombattle-258223,random,one_step,0,18,6,0,0.0,3,3,2.39
battle-gen6randombattle-258224,random,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-258225,random,one_step,0,28,6,0,0.0,1,2,1.8
battle-gen6randombattle-258226,random,one_step,0,29,6,0,0.0,2,1,0.58
battle-gen6randombattle-258227,random,one_step,0,16,6,0,0.0,1,1,0.64
battle-gen6randombattle-258228,random,one_step,0,20,6,0,0.0,3,1,0.82
battle-gen6randombattle-258229,random,one_step,0,19,6,0,0.0,1,1,0.54
battle-gen6randombattle-258230,random,one_step,0,12,6,0,0.0,0,1,0.78
battle-gen6randombattle-258231,random,one_step,0,18,6,0,0.0,3,1,0.81
battle-gen6randombattle-258232,random,one_step,0,20,6,0,0.0,2,2,1.27
battle-gen6randombattle-258233,random,one_step,0,14,6,0,0.0,1,2,1.67
battle-gen6randombattle-258234,random,one_step,0,21,6,0,0.0,1,1,1.0
battle-gen6randombattle-258235,random,one_step,0,27,6,0,0.0,2,1,1.0
battle-gen6randombattle-258236,random,one_step,0,22,6,0,0.0,2,1,0.88
battle-gen6randombattle-258237,random,one_step,1,27,5,1,0.614,6,0,0.0
battle-gen6randombattle-258238,random,one_step,0,15,6,0,0.0,1,1,0.28
battle-gen6randombattle-258239,random,one_step,0,27,6,0,0.0,3,1,0.79
battle-gen6randombattle-258240,random,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-258241,random,one_step,0,28,6,0,0.0,3,1,0.47
battle-gen6randombattle-258242,random,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-258243,random,one_step,0,19,6,0,0.0,3,1,0.25
battle-gen6randombattle-258244,random,one_step,0,14,6,0,0.0,1,1,0.81
battle-gen6randombattle-258245,random,one_step,0,17,6,0,0.0,1,1,0.36
battle-gen6randombattle-258246,random,one_step,0,12,6,0,0.0,3,1,0.71
battle-gen6randombattle-258247,random,one_step,0,31,6,0,0.0,2,1,0.7
battle-gen6randombattle-258248,random,one_step,0,20,6,0,0.0,3,1,0.2
battle-gen6randombattle-258249,random,one_step,0,54,6,0,0.0,4,2,1.64
battle-gen6randombattle-258250,random,one_step,0,29,6,0,0.0,4,1,0.73
battle-gen6randombattle-258251,random,one_step,0,20,6,0,0.0,2,1,0.46
battle-gen6randombattle-258252,random,one_step,0,15,6,0,0.0,2,0,0.0
battle-gen6randombattle-258253,random,one_step,0,26,6,0,0.0,3,1,0.84
battle-gen6randombattle-258254,random,one_step,0,26,6,0,0.0,1,1,0.88
battle-gen6randombattle-258255,random,one_step,0,16,6,0,0.0,0,1,0.35
battle-gen6randombattle-258256,random,one_step,0,42,6,0,0.0,4,1,0.3
battle-gen6randombattle-258257,random,one_step,0,26,6,0,0.0,3,2,1.77
battle-gen6randombattle-258258,random,one_step,0,24,6,0,0.0,1,1,0.52
battle-gen6randombattle-258259,random,one_step,0,15,6,0,0.0,1,3,2.35
battle-gen6randombattle-258260,random,one_step,0,20,6,0,0.0,4,1,0.94
battle-gen6randombattle-258261,random,one_step,0,25,6,0,0.0,4,1,0.53
battle-gen6randombattle-258262,random,one_step,0,23,6,0,0.0,2,1,0.82
battle-gen6randombattle-258013,random,one_step,0,26,6,0,0.0,0,1,0.31
battle-gen6randombattle-258014,random,one_step,0,41,6,0,0.0,5,1,1.0
battle-gen6randombattle-258015,random,one_step,0,22,6,0,0.0,4,1,0.91
battle-gen6randombattle-258016,random,one_step,0,21,6,0,0.0,3,1,0.64
battle-gen6randombattle-258017,random,one_step,0,15,6,0,0.0,0,1,0.71
battle-gen6randombattle-258018,random,one_step,0,22,6,0,0.0,3,2,1.26
battle-gen6randombattle-258019,random,one_step,0,19,6,0,0.0,2,1,0.36
battle-gen6randombattle-258020,random,one_step,0,36,6,0,0.0,0,2,1.22
battle-gen6randombattle-258021,random,one_step,0,35,6,0,0.0,3,2,1.99
battle-gen6randombattle-258022,random,one_step,0,38,6,0,0.0,3,1,0.6
battle-gen6randombattle-258023,random,one_step,0,33,6,0,0.0,3,1,0.1
battle-gen6randombattle-258024,random,one_step,0,13,6,0,0.0,2,1,0.23
battle-gen6randombattle-258025,random,one_step,0,32,6,0,0.0,4,2,1.85
battle-gen6randombattle-258026,random,one_step,0,13,6,0,0.0,2,1,0.13
battle-gen6randombattle-258027,random,one_step,0,16,6,0,0.0,0,1,0.71
battle-gen6randombattle-258028,random,one_step,1,35,5,1,0.069,6,0,0.0
battle-gen6randombattle-258029,random,one_step,0,19,6,0,0.0,0,1,0.43
battle-gen6randombattle-258030,random,one_step,0,38,6,0,0.0,5,1,1.0
battle-gen6randombattle-258031,random,one_step,0,19,6,0,0.0,2,1,0.47
battle-gen6randombattle-258032,random,one_step,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-258033,random,one_step,0,15,6,0,0.0,1,1,0.69
battle-gen6randombattle-258034,random,one_step,0,16,6,0,0.0,2,1,0.47
battle-gen6randombattle-258035,random,one_step,0,51,6,0,0.0,2,1,0.49
battle-gen6randombattle-258036,random,one_step,0,24,6,0,0.0,4,1,0.84
battle-gen6randombattle-258037,random,one_step,0,29,6,0,0.0,4,1,0.81
battle-gen6randombattle-258038,random,one_step,0,19,6,0,0.0,2,2,0.29
battle-gen6randombattle-258039,random,one_step,0,16,6,0,0.0,0,2,0.75
battle-gen6randombattle-258040,random,one_step,0,33,6,0,0.0,2,1,0.25
battle-gen6randombattle-258041,random,one_step,0,19,6,0,0.0,1,1,0.22
battle-gen6randombattle-258042,random,one_step,0,18,6,0,0.0,1,1,0.14
battle-gen6randombattle-258043,random,one_step,0,30,6,0,0.0,3,1,0.47
battle-gen6randombattle-258044,random,one_step,0,35,6,0,0.0,3,1,0.3
battle-gen6randombattle-258045,random,one_step,0,41,6,0,0.0,1,3,0.99
battle-gen6randombattle-258046,random,one_step,0,31,6,0,0.0,2,1,1.0
battle-gen6randombattle-258047,random,one_step,0,16,6,0,0.0,1,1,0.15
battle-gen6randombattle-258048,random,one_step,0,43,6,0,0.0,3,1,0.91
battle-gen6randombattle-258049,random,one_step,0,37,6,0,0.0,4,1,0.02
battle-gen6randombattle-258050,random,one_step,0,30,6,0,0.0,2,4,2.82
battle-gen6randombattle-258051,random,one_step,0,36,6,0,0.0,1,1,0.64
battle-gen6randombattle-258052,random,one_step,0,21,6,0,0.0,2,1,0.67
battle-gen6randombattle-258053,random,one_step,0,32,6,0,0.0,1,1,0.96
battle-gen6randombattle-258054,random,one_step,0,24,6,0,0.0,3,2,0.43
battle-gen6randombattle-258055,random,one_step,0,16,6,0,0.0,1,1,1.0
battle-gen6randombattle-258056,random,one_step,0,24,6,0,0.0,4,1,0.79
battle-gen6randombattle-258057,random,one_step,0,36,6,0,0.0,3,1,0.84
battle-gen6randombattle-258058,random,one_step,0,13,6,0,0.0,2,1,0.79
battle-gen6randombattle-258059,random,one_step,0,16,6,0,0.0,2,1,0.61
battle-gen6randombattle-258060,random,one_step,0,32,6,0,0.0,3,1,1.0
battle-gen6randombattle-258061,random,one_step,0,30,6,0,0.0,4,2,1.43
battle-gen6randombattle-258062,random,one_step,0,24,6,0,0.0,4,2,1.61
battle-gen6randombattle-258063,random,one_step,0,11,6,0,0.0,0,1,0.25
battle-gen6randombattle-258064,random,one_step,0,17,6,0,0.0,2,1,0.62
battle-gen6randombattle-258065,random,one_step,0,20,6,0,0.0,2,1,0.7
battle-gen6randombattle-258066,random,one_step,0,30,6,0,0.0,2,1,0.94
battle-gen6randombattle-258067,random,one_step,0,34,6,0,0.0,2,2,1.0
battle-gen6randombattle-258068,random,one_step,0,20,6,0,0.0,3,2,0.5
battle-gen6randombattle-258069,random,one_step,0,17,6,0,0.0,2,1,0.38
battle-gen6randombattle-258070,random,one_step,0,40,6,0,0.0,2,1,1.0
battle-gen6randombattle-258071,random,one_step,0,23,6,0,0.0,3,1,0.75
battle-gen6randombattle-258072,random,one_step,0,25,6,0,0.0,1,2,0.49
battle-gen6randombattle-258073,random,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-258074,random,one_step,0,25,6,0,0.0,4,1,0.91
battle-gen6randombattle-258075,random,one_step,1,33,5,1,0.75,6,0,0.0
battle-gen6randombattle-258076,random,one_step,0,22,6,0,0.0,4,1,0.76
battle-gen6randombattle-258077,random,one_step,0,48,6,0,0.0,0,2,1.29
battle-gen6randombattle-258078,random,one_step,0,24,6,0,0.0,1,1,0.23
battle-gen6randombattle-258079,random,one_step,0,21,6,0,0.0,3,2,1.81
battle-gen6randombattle-258080,random,one_step,0,21,6,0,0.0,3,1,0.71
battle-gen6randombattle-258081,random,one_step,0,26,6,0,0.0,4,1,0.72
battle-gen6randombattle-258082,random,one_step,0,23,6,0,0.0,3,1,0.56
battle-gen6randombattle-258083,random,one_step,0,23,6,0,0.0,3,1,0.91
battle-gen6randombattle-258084,random,one_step,0,17,6,0,0.0,3,1,0.81
battle-gen6randombattle-258085,random,one_step,0,15,6,0,0.0,2,1,0.77
battle-gen6randombattle-258086,random,one_step,0,23,6,0,0.0,1,1,0.5
battle-gen6randombattle-258087,random,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-258088,random,one_step,0,28,6,0,0.0,1,1,0.8
battle-gen6randombattle-258089,random,one_step,0,18,6,0,0.0,2,1,0.35
battle-gen6randombattle-258090,random,one_step,0,22,6,0,0.0,4,2,0.77
battle-gen6randombattle-258091,random,one_step,0,20,6,0,0.0,2,2,1.06
battle-gen6randombattle-258092,random,one_step,0,20,6,0,0.0,4,1,0.48
battle-gen6randombattle-258093,random,one_step,0,20,6,0,0.0,0,1,0.5
battle-gen6randombattle-258094,random,one_step,0,23,6,0,0.0,2,2,1.25
battle-gen6randombattle-258095,random,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-258096,random,one_step,0,23,6,0,0.0,2,1,0.43
battle-gen6randombattle-258097,random,one_step,0,25,6,0,0.0,1,2,1.79
battle-gen6randombattle-258098,random,one_step,0,30,6,0,0.0,2,1,0.44
battle-gen6randombattle-258099,random,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-258100,random,one_step,1,35,5,1,0.211,6,0,0.0
battle-gen6randombattle-258101,random,one_step,0,40,6,0,0.0,3,1,0.81
battle-gen6randombattle-258102,random,one_step,0,22,6,0,0.0,1,2,0.61
battle-gen6randombattle-258103,random,one_step,0,33,6,0,0.0,3,2,0.93
battle-gen6randombattle-258104,random,one_step,0,18,6,0,0.0,1,1,0.82
battle-gen6randombattle-258105,random,one_step,0,28,6,0,0.0,3,1,0.13
battle-gen6randombattle-258106,random,one_step,0,25,6,0,0.0,2,1,0.54
battle-gen6randombattle-258107,random,one_step,0,30,6,0,0.0,4,2,2.0
battle-gen6randombattle-258108,random,one_step,0,20,6,0,0.0,1,1,0.05
battle-gen6randombattle-258109,random,one_step,0,12,6,0,0.0,0,1,0.95
battle-gen6randombattle-258110,random,one_step,0,24,6,0,0.0,0,1,0.16
battle-gen6randombattle-258111,random,one_step,0,19,6,0,0.0,0,2,0.65
battle-gen6randombattle-258112,random,one_step,0,83,6,0,0.0,4,2,1.01
battle-gen6randombattle-258113,random,one_step,0,22,6,0,0.0,1,1,0.52
battle-gen6randombattle-258114,random,one_step,0,22,6,0,0.0,2,1,0.2
battle-gen6randombattle-258115,random,one_step,0,11,6,0,0.0,1,1,1.0
battle-gen6randombattle-258116,random,one_step,0,21,6,0,0.0,1,1,0.47
battle-gen6randombattle-258117,random,one_step,0,29,6,0,0.0,1,2,1.24
battle-gen6randombattle-258118,random,one_step,0,34,6,0,0.0,4,1,0.37
battle-gen6randombattle-258119,random,one_step,0,19,6,0,0.0,2,1,0.58
battle-gen6randombattle-258120,random,one_step,0,31,6,0,0.0,5,1,0.92
battle-gen6randombattle-258121,random,one_step,0,21,6,0,0.0,2,1,0.57
battle-gen6randombattle-258122,random,one_step,0,19,6,0,0.0,2,1,0.84
battle-gen6randombattle-258123,random,one_step,0,12,6,0,0.0,1,1,0.56
battle-gen6randombattle-258124,random,one_step,0,19,6,0,0.0,2,1,0.77
battle-gen6randombattle-258125,random,one_step,0,19,6,0,0.0,2,2,1.03
battle-gen6randombattle-258126,random,one_step,0,25,6,0,0.0,2,2,0.16
battle-gen6randombattle-258127,random,one_step,0,22,6,0,0.0,4,1,0.28
battle-gen6randombattle-258128,random,one_step,0,45,6,0,0.0,1,3,1.24
battle-gen6randombattle-258129,random,one_step,0,28,6,0,0.0,4,1,0.47
battle-gen6randombattle-258130,random,one_step,0,27,6,0,0.0,1,2,0.65
battle-gen6randombattle-258131,random,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-258132,random,one_step,0,32,6,0,0.0,4,1,0.84
battle-gen6randombattle-258133,random,one_step,0,15,6,0,0.0,1,1,0.78
battle-gen6randombattle-258134,random,one_step,0,18,6,0,0.0,1,1,0.45
battle-gen6randombattle-258135,random,one_step,0,19,6,0,0.0,1,1,0.02
battle-gen6randombattle-258136,random,one_step,0,24,6,0,0.0,2,1,0.33
battle-gen6randombattle-258137,random,one_step,0,19,6,0,0.0,3,1,0.43
battle-gen6randombattle-258138,random,one_step,0,24,6,0,0.0,3,1,0.33
battle-gen6randombattle-258139,random,one_step,0,22,6,0,0.0,1,1,0.29
battle-gen6randombattle-258140,random,one_step,0,29,6,0,0.0,3,2,0.75
battle-gen6randombattle-258141,random,one_step,0,17,6,0,0.0,2,1,0.88
battle-gen6randombattle-258142,random,one_step,0,15,6,0,0.0,0,1,0.74
battle-gen6randombattle-258143,random,one_step,0,26,6,0,0.0,2,1,1.0
battle-gen6randombattle-258144,random,one_step,0,35,6,0,0.0,2,2,1.81
battle-gen6randombattle-258145,random,one_step,0,25,6,0,0.0,2,1,0.86
battle-gen6randombattle-258146,random,one_step,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-258147,random,one_step,0,27,6,0,0.0,1,1,0.1
battle-gen6randombattle-258148,random,one_step,0,30,6,0,0.0,4,1,0.95
battle-gen6randombattle-258149,random,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-258150,random,one_step,0,22,6,0,0.0,2,2,1.74
battle-gen6randombattle-258151,random,one_step,0,34,6,0,0.0,4,2,1.3
battle-gen6randombattle-258152,random,one_step,0,39,6,0,0.0,4,1,0.21
battle-gen6randombattle-258153,random,one_step,0,30,6,0,0.0,1,1,1.0
battle-gen6randombattle-258154,random,one_step,0,15,6,0,0.0,0,1,0.33
battle-gen6randombattle-258155,random,one_step,0,34,6,0,0.0,0,2,1.84
battle-gen6randombattle-258156,random,one_step,0,23,6,0,0.0,2,1,0.45
battle-gen6randombattle-258157,random,one_step,0,25,6,0,0.0,3,2,1.66
battle-gen6randombattle-258158,random,one_step,0,26,6,0,0.0,2,1,0.16
battle-gen6randombattle-258159,random,one_step,0,15,6,0,0.0,2,0,0.0
battle-gen6randombattle-258160,random,one_step,0,19,6,0,0.0,2,1,0.58
battle-gen6randombattle-258161,random,one_step,0,20,6,0,0.0,3,1,0.74
battle-gen6randombattle-258162,random,one_step,0,16,6,0,0.0,2,1,0.38
battle-gen6randombattle-258163,random,one_step,0,19,6,0,0.0,2,1,0.12
battle-gen6randombattle-258164,random,one_step,0,22,6,0,0.0,3,1,0.81
battle-gen6randombattle-258165,random,one_step,0,40,6,0,0.0,2,2,1.84
battle-gen6randombattle-258166,random,one_step,0,28,6,0,0.0,2,1,0.72
battle-gen6randombattle-258167,random,one_step,0,40,6,0,0.0,3,1,0.69
battle-gen6randombattle-258168,random,one_step,0,26,6,0,0.0,3,1,0.88
battle-gen6randombattle-258169,random,one_step,0,24,6,0,0.0,0,1,0.43
battle-gen6randombattle-258170,random,one_step,0,28,6,0,0.0,4,2,1.1
battle-gen6randombattle-258171,random,one_step,0,27,6,0,0.0,1,2,1.58
battle-gen6randombattle-258172,random,one_step,0,45,6,0,0.0,5,1,1.0
battle-gen6randombattle-258173,random,one_step,0,35,6,0,0.0,2,1,0.81
battle-gen6randombattle-258174,random,one_step,0,21,6,0,0.0,1,1,0.16
battle-gen6randombattle-258175,random,one_step,0,17,6,0,0.0,2,1,0.05
battle-gen6randombattle-258176,random,one_step,0,23,6,0,0.0,3,1,0.77
battle-gen6randombattle-258177,random,one_step,0,35,6,0,0.0,5,1,1.0
battle-gen6randombattle-258178,random,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-258179,random,one_step,0,11,6,0,0.0,2,1,0.81
battle-gen6randombattle-258180,random,one_step,0,21,6,0,0.0,3,1,0.46
battle-gen6randombattle-258181,random,one_step,0,29,6,0,0.0,4,1,0.84
battle-gen6randombattle-258182,random,one_step,0,25,6,0,0.0,3,1,0.79
battle-gen6randombattle-258183,random,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-258184,random,one_step,0,18,6,0,0.0,1,1,0.21
battle-gen6randombattle-258185,random,one_step,0,14,6,0,0.0,0,1,0.13
battle-gen6randombattle-258186,random,one_step,0,14,6,0,0.0,1,1,0.19
battle-gen6randombattle-258187,random,one_step,0,25,6,0,0.0,2,1,0.46
battle-gen6randombattle-258188,random,one_step,0,35,6,0,0.0,3,1,0.65
battle-gen6randombattle-258189,random,one_step,0,16,6,0,0.0,2,2,2.0
battle-gen6randombattle-258190,random,one_step,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-258191,random,one_step,0,33,6,0,0.0,2,2,2.0
battle-gen6randombattle-258192,random,one_step,0,30,6,0,0.0,3,1,1.0
battle-gen6randombattle-258193,random,one_step,0,19,6,0,0.0,3,1,0.61
battle-gen6randombattle-258194,random,one_step,0,19,6,0,0.0,2,1,0.9
battle-gen6randombattle-258195,random,one_step,0,11,6,0,0.0,2,1,0.03
battle-gen6randombattle-258196,random,one_step,0,18,6,0,0.0,2,2,1.95
battle-gen6randombattle-258197,random,one_step,0,26,6,0,0.0,2,1,0.88
battle-gen6randombattle-258198,random,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-258199,random,one_step,0,14,6,0,0.0,2,1,0.69
battle-gen6randombattle-258200,random,one_step,0,16,6,0,0.0,1,1,0.62
battle-gen6randombattle-258201,random,one_step,0,22,6,0,0.0,3,2,1.25
battle-gen6randombattle-258202,random,one_step,0,14,6,0,0.0,4,1,0.3
battle-gen6randombattle-258203,random,one_step,0,24,6,0,0.0,2,1,0.36
battle-gen6randombattle-258204,random,one_step,0,17,6,0,0.0,2,2,0.96
battle-gen6randombattle-258205,random,one_step,0,25,6,0,0.0,3,0,0.0
battle-gen6randombattle-258206,random,one_step,0,17,6,0,0.0,2,1,0.83
battle-gen6randombattle-258207,random,one_step,0,28,6,0,0.0,3,1,0.76
battle-gen6randombattle-258208,random,one_step,0,26,6,0,0.0,2,2,2.0
battle-gen6randombattle-258209,random,one_step,0,36,6,0,0.0,2,1,0.39
battle-gen6randombattle-258210,random,one_step,0,18,6,0,0.0,1,2,1.44
battle-gen6randombattle-258211,random,one_step,0,13,6,0,0.0,2,1,0.48
battle-gen6randombattle-258212,random,one_step,0,24,6,0,0.0,3,1,0.67
battle-gen6randombattle-258213,random,one_step,0,13,6,0,0.0,2,1,0.66
battle-gen6randombattle-258214,random,one_step,0,30,6,0,0.0,2,1,0.56
battle-gen6randombattle-258215,random,one_step,0,19,6,0,0.0,1,1,0.4
battle-gen6randombattle-258216,random,one_step,0,25,6,0,0.0,2,1,0.85
battle-gen6randombattle-258217,random,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-258218,random,one_step,0,23,6,0,0.0,1,1,0.74
battle-gen6randombattle-258219,random,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen6randombattle-258220,random,one_step,0,21,6,0,0.0,2,2,1.8
battle-gen6randombattle-258221,random,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen6randombattle-258222,random,one_step,0,22,6,0,0.0,3,1,0.16
battle-gen6randombattle-258223,random,one_step,0,20,6,0,0.0,3,1,0.61
battle-gen6randombattle-258224,random,one_step,0,17,6,0,0.0,2,1,0.38
battle-gen6randombattle-258225,random,one_step,0,16,6,0,0.0,2,2,1.25
battle-gen6randombattle-258226,random,one_step,1,36,3,3,1.361,6,0,0.0
battle-gen6randombattle-258227,random,one_step,0,34,6,0,0.0,1,2,1.27
battle-gen6randombattle-258228,random,one_step,0,19,6,0,0.0,1,1,1.0
battle-gen6randombattle-258229,random,one_step,0,21,6,0,0.0,3,1,0.4
battle-gen6randombattle-258230,random,one_step,0,45,6,0,0.0,3,1,0.61
battle-gen6randombattle-258231,random,one_step,0,19,6,0,0.0,3,1,0.83
battle-gen6randombattle-258232,random,one_step,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-258233,random,one_step,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-258234,random,one_step,0,23,6,0,0.0,2,1,0.24
battle-gen6randombattle-258235,random,one_step,0,25,6,0,0.0,3,2,1.03
battle-gen6randombattle-258236,random,one_step,0,31,6,0,0.0,3,2,2.0
battle-gen6randombattle-258237,random,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-258238,random,one_step,0,19,6,0,0.0,0,1,0.61
battle-gen6randombattle-258239,random,one_step,0,28,6,0,0.0,3,1,0.12
battle-gen6randombattle-258240,random,one_step,0,15,6,0,0.0,0,1,0.55
battle-gen6randombattle-258241,random,one_step,0,29,6,0,0.0,3,1,1.0
battle-gen6randombattle-258242,random,one_step,0,30,6,0,0.0,3,1,1.0
battle-gen6randombattle-258243,random,one_step,0,26,6,0,0.0,3,1,0.27
battle-gen6randombattle-258244,random,one_step,0,14,6,0,0.0,0,1,0.11
battle-gen6randombattle-258245,random,one_step,0,31,6,0,0.0,3,2,1.74
battle-gen6randombattle-258246,random,one_step,0,30,6,0,0.0,4,1,0.66
battle-gen6randombattle-258247,random,one_step,0,36,6,0,0.0,2,1,0.06
battle-gen6randombattle-258248,random,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-258249,random,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-258250,random,one_step,0,22,6,0,0.0,3,1,0.46
battle-gen6randombattle-258251,random,one_step,0,32,6,0,0.0,4,1,0.7
battle-gen6randombattle-258252,random,one_step,0,21,6,0,0.0,3,1,0.08
battle-gen6randombattle-258253,random,one_step,0,28,6,0,0.0,3,2,2.0
battle-gen6randombattle-258254,random,one_step,0,42,6,0,0.0,4,0,0.0
battle-gen6randombattle-258255,random,one_step,0,27,6,0,0.0,2,1,0.86
battle-gen6randombattle-258256,random,one_step,0,18,6,0,0.0,2,1,0.07
battle-gen6randombattle-258257,random,one_step,0,24,6,0,0.0,3,1,0.16
battle-gen6randombattle-258258,random,one_step,0,30,6,0,0.0,1,0,0.0
battle-gen6randombattle-258259,random,one_step,0,22,6,0,0.0,2,1,1.0
battle-gen6randombattle-258260,random,one_step,0,17,6,0,0.0,2,2,2.0
battle-gen6randombattle-258261,random,one_step,0,33,6,0,0.0,2,1,0.53
battle-gen6randombattle-258262,random,one_step,0,24,6,0,0.0,4,1,0.73
