battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-266396,simple_heuristic,v6,1,14,3,3,2.381,6,0,0.0
battle-gen6randombattle-266397,simple_heuristic,v6,1,19,4,2,1.759,6,0,0.0
battle-gen6randombattle-266398,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-266399,simple_heuristic,v6,1,15,4,2,1.483,6,0,0.0
battle-gen6randombattle-266400,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-266401,simple_heuristic,v6,1,19,4,2,1.683,6,0,0.0
battle-gen6randombattle-266402,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.18
battle-gen6randombattle-266403,simple_heuristic,v6,1,21,3,3,2.806,6,0,0.0
battle-gen6randombattle-266404,simple_heuristic,v6,1,19,3,3,2.271,6,0,0.0
battle-gen6randombattle-266405,simple_heuristic,v6,1,11,3,3,2.281,6,0,0.0
battle-gen6randombattle-266406,simple_heuristic,v6,1,15,4,2,1.389,6,0,0.0
battle-gen6randombattle-266407,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.28
battle-gen6randombattle-266408,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.04
battle-gen6randombattle-266409,simple_heuristic,v6,1,18,5,1,0.134,6,0,0.0
battle-gen6randombattle-266410,simple_heuristic,v6,1,17,3,3,2.631,6,0,0.0
battle-gen6randombattle-266411,simple_heuristic,v6,1,19,3,3,2.103,6,0,0.0
battle-gen6randombattle-266412,simple_heuristic,v6,1,20,5,1,0.462,6,0,0.0
battle-gen6randombattle-266413,simple_heuristic,v6,0,13,6,0,0.0,4,1,0.47
battle-gen6randombattle-266414,simple_heuristic,v6,1,17,4,2,1.066,6,0,0.0
battle-gen6randombattle-266415,simple_heuristic,v6,1,16,4,2,1.438,6,0,0.0
battle-gen6randombattle-266416,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.49
battle-gen6randombattle-266417,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.55
battle-gen6randombattle-266418,simple_heuristic,v6,1,19,4,2,1.864,6,0,0.0
battle-gen6randombattle-266419,simple_heuristic,v6,1,9,0,6,5.075,6,0,0.0
battle-gen6randombattle-266420,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-266421,simple_heuristic,v6,1,22,2,4,3.308,6,0,0.0
battle-gen6randombattle-266422,simple_heuristic,v6,1,16,4,2,1.636,6,0,0.0
battle-gen6randombattle-266423,simple_heuristic,v6,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-266424,simple_heuristic,v6,1,19,5,1,0.627,6,0,0.0
battle-gen6randombattle-266425,simple_heuristic,v6,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-266426,simple_heuristic,v6,1,15,5,1,0.9,6,0,0.0
battle-gen6randombattle-266427,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-266428,simple_heuristic,v6,1,18,5,1,0.68,6,0,0.0
battle-gen6randombattle-266429,simple_heuristic,v6,1,19,4,2,1.199,6,0,0.0
battle-gen6randombattle-266430,simple_heuristic,v6,0,26,6,0,0.0,5,1,0.46
battle-gen6randombattle-266431,simple_heuristic,v6,1,21,5,1,0.097,6,0,0.0
battle-gen6randombattle-266432,simple_heuristic,v6,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-266433,simple_heuristic,v6,1,42,4,2,2.0,6,0,0.0
battle-gen6randombattle-266434,simple_heuristic,v6,1,18,3,3,2.75,6,0,0.0
battle-gen6randombattle-266435,simple_heuristic,v6,1,19,4,2,1.478,6,0,0.0
battle-gen6randombattle-266436,simple_heuristic,v6,0,12,6,0,0.0,3,1,0.67
battle-gen6randombattle-266437,simple_heuristic,v6,1,16,4,2,1.643,6,0,0.0
battle-gen6randombattle-266438,simple_heuristic,v6,1,16,2,4,3.482,6,0,0.0
battle-gen6randombattle-266439,simple_heuristic,v6,0,21,6,0,0.0,4,2,1.36
battle-gen6randombattle-266440,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-266441,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-266442,simple_heuristic,v6,1,18,4,2,1.119,6,0,0.0
battle-gen6randombattle-266443,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.49
battle-gen6randombattle-266444,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.59
battle-gen6randombattle-266445,simple_heuristic,v6,1,23,3,3,2.647,6,0,0.0
battle-gen6randombattle-266446,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.49
battle-gen6randombattle-266447,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.13
battle-gen6randombattle-266448,simple_heuristic,v6,1,14,1,5,4.12,6,0,0.0
battle-gen6randombattle-266449,simple_heuristic,v6,1,19,5,1,0.503,6,0,0.0
battle-gen6randombattle-266450,simple_heuristic,v6,0,12,6,0,0.0,4,1,0.88
battle-gen6randombattle-266451,simple_heuristic,v6,1,20,4,2,0.654,6,0,0.0
battle-gen6randombattle-266452,simple_heuristic,v6,1,17,3,3,2.278,6,0,0.0
battle-gen6randombattle-266453,simple_heuristic,v6,0,24,6,0,0.0,5,0,0.0
battle-gen6randombattle-266454,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.75
battle-gen6randombattle-266455,simple_heuristic,v6,1,17,4,2,1.9,6,0,0.0
battle-gen6randombattle-266456,simple_heuristic,v6,1,23,4,2,1.442,6,0,0.0
battle-gen6randombattle-266457,simple_heuristic,v6,1,26,3,3,2.751,6,0,0.0
battle-gen6randombattle-266458,simple_heuristic,v6,1,15,4,2,1.046,6,0,0.0
battle-gen6randombattle-266459,simple_heuristic,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-266460,simple_heuristic,v6,0,21,6,0,0.0,3,1,0.37
battle-gen6randombattle-266461,simple_heuristic,v6,1,10,1,5,4.166,6,0,0.0
battle-gen6randombattle-266462,simple_heuristic,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-266463,simple_heuristic,v6,0,14,6,0,0.0,4,2,1.11
battle-gen6randombattle-266464,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.74
battle-gen6randombattle-266465,simple_heuristic,v6,1,19,3,3,2.339,6,0,0.0
battle-gen6randombattle-266466,simple_heuristic,v6,1,17,5,1,0.877,6,0,0.0
battle-gen6randombattle-266467,simple_heuristic,v6,0,46,6,0,0.0,5,1,0.82
battle-gen6randombattle-266468,simple_heuristic,v6,1,16,3,3,2.117,6,0,0.0
battle-gen6randombattle-266469,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.89
battle-gen6randombattle-266470,simple_heuristic,v6,1,17,4,2,1.243,6,0,0.0
battle-gen6randombattle-266471,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.12
battle-gen6randombattle-266472,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.22
battle-gen6randombattle-266473,simple_heuristic,v6,1,18,5,1,0.691,6,0,0.0
battle-gen6randombattle-266474,simple_heuristic,v6,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-266475,simple_heuristic,v6,1,22,5,1,0.095,6,0,0.0
battle-gen6randombattle-266476,simple_heuristic,v6,1,21,4,2,1.492,6,0,0.0
battle-gen6randombattle-266477,simple_heuristic,v6,1,18,5,1,0.674,6,0,0.0
battle-gen6randombattle-266478,simple_heuristic,v6,1,20,3,3,2.272,6,0,0.0
battle-gen6randombattle-266479,simple_heuristic,v6,1,16,4,2,1.474,6,0,0.0
battle-gen6randombattle-266480,simple_heuristic,v6,1,14,4,2,1.9,6,0,0.0
battle-gen6randombattle-266481,simple_heuristic,v6,1,12,2,4,3.165,6,0,0.0
battle-gen6randombattle-266482,simple_heuristic,v6,1,17,4,2,1.038,6,0,0.0
battle-gen6randombattle-266483,simple_heuristic,v6,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-266484,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-266485,simple_heuristic,v6,1,13,4,2,1.317,6,0,0.0
battle-gen6randombattle-266486,simple_heuristic,v6,1,32,2,4,3.213,6,0,0.0
battle-gen6randombattle-266487,simple_heuristic,v6,1,18,4,2,1.242,6,0,0.0
battle-gen6randombattle-266488,simple_heuristic,v6,1,17,4,2,1.709,6,0,0.0
battle-gen6randombattle-266489,simple_heuristic,v6,1,15,3,3,2.696,6,0,0.0
battle-gen6randombattle-266490,simple_heuristic,v6,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-266491,simple_heuristic,v6,1,18,5,1,0.007,6,0,0.0
battle-gen6randombattle-266492,simple_heuristic,v6,1,22,3,3,2.059,6,0,0.0
battle-gen6randombattle-266493,simple_heuristic,v6,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-266494,simple_heuristic,v6,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-266495,simple_heuristic,v6,1,20,4,2,1.471,6,0,0.0
battle-gen6randombattle-266496,simple_heuristic,v6,1,24,5,1,0.298,6,0,0.0
battle-gen6randombattle-266497,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.53
battle-gen6randombattle-266498,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.3
battle-gen6randombattle-266499,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.38
battle-gen6randombattle-266500,simple_heuristic,v6,1,19,5,1,0.379,6,0,0.0
battle-gen6randombattle-266501,simple_heuristic,v6,1,14,4,2,1.279,6,0,0.0
battle-gen6randombattle-266502,simple_heuristic,v6,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-266503,simple_heuristic,v6,1,16,4,2,1.208,6,0,0.0
battle-gen6randombattle-266504,simple_heuristic,v6,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-266505,simple_heuristic,v6,1,16,3,3,2.446,6,0,0.0
battle-gen6randombattle-266506,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-266507,simple_heuristic,v6,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-266508,simple_heuristic,v6,0,26,6,0,0.0,4,1,0.54
battle-gen6randombattle-266509,simple_heuristic,v6,0,31,6,0,0.0,4,1,1.0
battle-gen6randombattle-266510,simple_heuristic,v6,1,15,2,4,3.019,6,0,0.0
battle-gen6randombattle-266511,simple_heuristic,v6,1,19,5,1,0.468,6,0,0.0
battle-gen6randombattle-266512,simple_heuristic,v6,1,18,3,3,2.118,6,0,0.0
battle-gen6randombattle-266513,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.52
battle-gen6randombattle-266514,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.7
battle-gen6randombattle-266515,simple_heuristic,v6,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-266516,simple_heuristic,v6,1,15,3,3,2.231,6,0,0.0
battle-gen6randombattle-266517,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.81
battle-gen6randombattle-266518,simple_heuristic,v6,1,16,3,3,2.6,6,0,0.0
battle-gen6randombattle-266519,simple_heuristic,v6,1,19,3,3,1.209,6,0,0.0
battle-gen6randombattle-266520,simple_heuristic,v6,0,21,6,0,0.0,4,2,0.68
battle-gen6randombattle-266521,simple_heuristic,v6,1,13,3,3,2.088,6,0,0.0
battle-gen6randombattle-266522,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.4
battle-gen6randombattle-266523,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.7
battle-gen6randombattle-266524,simple_heuristic,v6,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-266525,simple_heuristic,v6,1,13,3,3,2.386,6,0,0.0
battle-gen6randombattle-266526,simple_heuristic,v6,1,13,2,4,3.274,6,0,0.0
battle-gen6randombattle-266527,simple_heuristic,v6,1,19,3,3,2.084,6,0,0.0
battle-gen6randombattle-266528,simple_heuristic,v6,1,17,5,1,0.498,6,0,0.0
battle-gen6randombattle-266279,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.4
battle-gen6randombattle-266280,simple_heuristic,v6,1,25,4,2,1.491,6,0,0.0
battle-gen6randombattle-266281,simple_heuristic,v6,0,34,6,0,0.0,4,1,0.47
battle-gen6randombattle-266282,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.16
battle-gen6randombattle-266283,simple_heuristic,v6,1,14,3,3,2.574,6,0,0.0
battle-gen6randombattle-266284,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-266285,simple_heuristic,v6,1,21,3,3,2.536,6,0,0.0
battle-gen6randombattle-266286,simple_heuristic,v6,1,22,5,1,0.901,6,0,0.0
battle-gen6randombattle-266287,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-266288,simple_heuristic,v6,1,9,2,4,3.274,6,0,0.0
battle-gen6randombattle-266289,simple_heuristic,v6,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-266290,simple_heuristic,v6,1,12,2,4,3.355,6,0,0.0
battle-gen6randombattle-266291,simple_heuristic,v6,0,77,6,0,0.0,5,1,0.84
battle-gen6randombattle-266292,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.16
battle-gen6randombattle-266293,simple_heuristic,v6,1,18,5,1,0.369,6,0,0.0
battle-gen6randombattle-266294,simple_heuristic,v6,1,12,2,4,3.742,6,0,0.0
battle-gen6randombattle-266295,simple_heuristic,v6,1,22,5,1,0.51,6,0,0.0
battle-gen6randombattle-266296,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.78
battle-gen6randombattle-266297,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-266298,simple_heuristic,v6,1,15,3,3,2.404,6,0,0.0
battle-gen6randombattle-266299,simple_heuristic,v6,1,14,4,2,1.353,6,0,0.0
battle-gen6randombattle-266300,simple_heuristic,v6,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-266301,simple_heuristic,v6,1,15,5,1,0.417,6,0,0.0
battle-gen6randombattle-266302,simple_heuristic,v6,1,16,5,1,0.86,6,0,0.0
battle-gen6randombattle-266303,simple_heuristic,v6,1,35,3,3,2.798,6,0,0.0
battle-gen6randombattle-266304,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.16
battle-gen6randombattle-266305,simple_heuristic,v6,1,60,4,2,1.548,6,0,0.0
battle-gen6randombattle-266306,simple_heuristic,v6,1,18,4,2,1.038,6,0,0.0
battle-gen6randombattle-266307,simple_heuristic,v6,1,16,4,2,1.533,6,0,0.0
battle-gen6randombattle-266308,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.21
battle-gen6randombattle-266309,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.46
battle-gen6randombattle-266310,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.18
battle-gen6randombattle-266311,simple_heuristic,v6,1,14,2,4,3.71,6,0,0.0
battle-gen6randombattle-266312,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.1
battle-gen6randombattle-266313,simple_heuristic,v6,1,87,5,1,0.089,6,0,0.0
battle-gen6randombattle-266314,simple_heuristic,v6,1,18,4,2,1.804,6,0,0.0
battle-gen6randombattle-266315,simple_heuristic,v6,0,19,6,0,0.0,4,2,0.55
battle-gen6randombattle-266316,simple_heuristic,v6,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-266317,simple_heuristic,v6,0,15,6,0,0.0,3,2,0.93
battle-gen6randombattle-266318,simple_heuristic,v6,1,17,3,3,2.352,6,0,0.0
battle-gen6randombattle-266319,simple_heuristic,v6,0,23,6,0,0.0,5,0,0.0
battle-gen6randombattle-266320,simple_heuristic,v6,1,27,5,1,0.667,6,0,0.0
battle-gen6randombattle-266321,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.48
battle-gen6randombattle-266322,simple_heuristic,v6,1,13,1,5,4.542,6,0,0.0
battle-gen6randombattle-266323,simple_heuristic,v6,0,18,6,0,0.0,2,1,0.66
battle-gen6randombattle-266324,simple_heuristic,v6,0,25,6,0,0.0,5,1,0.38
battle-gen6randombattle-266325,simple_heuristic,v6,1,18,4,2,1.158,6,0,0.0
battle-gen6randombattle-266326,simple_heuristic,v6,1,19,4,2,1.415,6,0,0.0
battle-gen6randombattle-266327,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.36
battle-gen6randombattle-266328,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.47
battle-gen6randombattle-266329,simple_heuristic,v6,0,15,6,0,0.0,2,1,0.44
battle-gen6randombattle-266330,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.79
battle-gen6randombattle-266331,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.75
battle-gen6randombattle-266332,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.9
battle-gen6randombattle-266333,simple_heuristic,v6,1,17,5,1,0.901,6,0,0.0
battle-gen6randombattle-266334,simple_heuristic,v6,1,30,5,1,0.092,6,0,0.0
battle-gen6randombattle-266335,simple_heuristic,v6,1,15,3,3,2.869,6,0,0.0
battle-gen6randombattle-266336,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.29
battle-gen6randombattle-266337,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-266338,simple_heuristic,v6,1,14,4,2,1.128,6,0,0.0
battle-gen6randombattle-266339,simple_heuristic,v6,1,17,5,1,0.004,6,0,0.0
battle-gen6randombattle-266340,simple_heuristic,v6,1,38,0,6,5.35,6,0,0.0
battle-gen6randombattle-266341,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.76
battle-gen6randombattle-266342,simple_heuristic,v6,0,25,6,0,0.0,5,1,0.38
battle-gen6randombattle-266343,simple_heuristic,v6,1,15,4,2,1.518,6,0,0.0
battle-gen6randombattle-266344,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.4
battle-gen6randombattle-266345,simple_heuristic,v6,1,16,4,2,1.017,6,0,0.0
battle-gen6randombattle-266346,simple_heuristic,v6,1,15,3,3,2.059,6,0,0.0
battle-gen6randombattle-266347,simple_heuristic,v6,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-266348,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.67
battle-gen6randombattle-266349,simple_heuristic,v6,1,13,2,4,3.351,6,0,0.0
battle-gen6randombattle-266350,simple_heuristic,v6,1,21,5,1,0.023,6,0,0.0
battle-gen6randombattle-266351,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.88
battle-gen6randombattle-266352,simple_heuristic,v6,1,21,5,1,0.43,6,0,0.0
battle-gen6randombattle-266353,simple_heuristic,v6,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-266354,simple_heuristic,v6,0,11,6,0,0.0,2,2,2.0
battle-gen6randombattle-266355,simple_heuristic,v6,1,18,2,4,3.264,6,0,0.0
battle-gen6randombattle-266356,simple_heuristic,v6,1,15,4,2,1.211,6,0,0.0
battle-gen6randombattle-266357,simple_heuristic,v6,1,15,4,2,1.102,6,0,0.0
battle-gen6randombattle-266358,simple_heuristic,v6,1,15,3,3,2.13,6,0,0.0
battle-gen6randombattle-266359,simple_heuristic,v6,0,13,6,0,0.0,4,1,0.88
battle-gen6randombattle-266360,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.73
battle-gen6randombattle-266361,simple_heuristic,v6,1,13,4,2,1.443,6,0,0.0
battle-gen6randombattle-266362,simple_heuristic,v6,1,16,3,3,2.271,6,0,0.0
battle-gen6randombattle-266363,simple_heuristic,v6,1,16,5,1,0.759,6,0,0.0
battle-gen6randombattle-266364,simple_heuristic,v6,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-266365,simple_heuristic,v6,1,18,3,3,2.017,6,0,0.0
battle-gen6randombattle-266366,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.35
battle-gen6randombattle-266367,simple_heuristic,v6,1,19,4,2,1.305,6,0,0.0
battle-gen6randombattle-266368,simple_heuristic,v6,1,12,2,4,3.556,6,0,0.0
battle-gen6randombattle-266369,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.2
battle-gen6randombattle-266370,simple_heuristic,v6,1,67,4,2,0.349,6,0,0.0
battle-gen6randombattle-266371,simple_heuristic,v6,1,17,5,1,0.902,6,0,0.0
battle-gen6randombattle-266372,simple_heuristic,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-266373,simple_heuristic,v6,1,13,1,5,4.903,6,0,0.0
battle-gen6randombattle-266374,simple_heuristic,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-266375,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.37
battle-gen6randombattle-266376,simple_heuristic,v6,1,16,3,3,2.291,6,0,0.0
battle-gen6randombattle-266377,simple_heuristic,v6,1,15,3,3,2.567,6,0,0.0
battle-gen6randombattle-266378,simple_heuristic,v6,1,12,2,4,2.688,6,0,0.0
battle-gen6randombattle-266379,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.81
battle-gen6randombattle-266380,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.19
battle-gen6randombattle-266381,simple_heuristic,v6,1,13,4,2,1.268,6,0,0.0
battle-gen6randombattle-266382,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.31
battle-gen6randombattle-266383,simple_heuristic,v6,1,18,5,1,0.774,6,0,0.0
battle-gen6randombattle-266384,simple_heuristic,v6,1,18,4,2,1.27,6,0,0.0
battle-gen6randombattle-266385,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.09
battle-gen6randombattle-266386,simple_heuristic,v6,1,20,5,1,0.807,6,0,0.0
battle-gen6randombattle-266387,simple_heuristic,v6,1,17,3,3,2.425,6,0,0.0
battle-gen6randombattle-266388,simple_heuristic,v6,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-266389,simple_heuristic,v6,1,22,4,2,1.389,6,0,0.0
battle-gen6randombattle-266390,simple_heuristic,v6,1,14,3,3,2.179,6,0,0.0
battle-gen6randombattle-266391,simple_heuristic,v6,0,55,6,0,0.0,5,1,0.01
battle-gen6randombattle-266392,simple_heuristic,v6,1,15,3,3,2.718,6,0,0.0
battle-gen6randombattle-266393,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.49
battle-gen6randombattle-266394,simple_heuristic,v6,1,17,5,1,0.004,6,0,0.0
battle-gen6randombattle-266395,simple_heuristic,v6,1,16,4,2,1.725,6,0,0.0
battle-gen6randombattle-266396,simple_heuristic,v6,1,15,3,3,2.695,6,0,0.0
battle-gen6randombattle-266397,simple_heuristic,v6,1,22,5,1,0.02,6,0,0.0
battle-gen6randombattle-266398,simple_heuristic,v6,0,11,6,0,0.0,1,1,0.01
battle-gen6randombattle-266399,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-266400,simple_heuristic,v6,1,18,4,2,1.277,6,0,0.0
battle-gen6randombattle-266401,simple_heuristic,v6,0,23,6,0,0.0,4,1,0.2
battle-gen6randombattle-266402,simple_heuristic,v6,1,17,4,2,1.604,6,0,0.0
battle-gen6randombattle-266403,simple_heuristic,v6,1,18,4,2,1.648,6,0,0.0
battle-gen6randombattle-266404,simple_heuristic,v6,1,14,2,4,3.103,6,0,0.0
battle-gen6randombattle-266405,simple_heuristic,v6,1,21,5,1,0.459,6,0,0.0
battle-gen6randombattle-266406,simple_heuristic,v6,1,12,3,3,2.466,6,0,0.0
battle-gen6randombattle-266407,simple_heuristic,v6,1,12,4,2,1.494,6,0,0.0
battle-gen6randombattle-266408,simple_heuristic,v6,1,15,5,1,0.901,6,0,0.0
battle-gen6randombattle-266409,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.86
battle-gen6randombattle-266410,simple_heuristic,v6,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-266411,simple_heuristic,v6,1,9,0,6,5.637,6,0,0.0
battle-gen6randombattle-266412,simple_heuristic,v6,1,15,5,1,0.901,6,0,0.0
battle-gen6randombattle-266413,simple_heuristic,v6,1,13,4,2,1.508,6,0,0.0
battle-gen6randombattle-266414,simple_heuristic,v6,1,12,3,3,2.235,6,0,0.0
battle-gen6randombattle-266415,simple_heuristic,v6,1,17,5,1,0.693,6,0,0.0
battle-gen6randombattle-266416,simple_heuristic,v6,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-266417,simple_heuristic,v6,1,16,2,4,3.355,6,0,0.0
battle-gen6randombattle-266418,simple_heuristic,v6,1,17,5,1,0.391,6,0,0.0
battle-gen6randombattle-266419,simple_heuristic,v6,1,17,5,1,0.237,6,0,0.0
battle-gen6randombattle-266420,simple_heuristic,v6,1,24,5,1,0.659,6,0,0.0
battle-gen6randombattle-266421,simple_heuristic,v6,1,14,2,4,3.733,6,0,0.0
battle-gen6randombattle-266422,simple_heuristic,v6,1,14,3,3,2.136,6,0,0.0
battle-gen6randombattle-266423,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.5
battle-gen6randombattle-266424,simple_heuristic,v6,1,19,4,2,1.544,6,0,0.0
battle-gen6randombattle-266425,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-266426,simple_heuristic,v6,1,22,4,2,1.119,6,0,0.0
battle-gen6randombattle-266427,simple_heuristic,v6,1,28,2,4,3.142,6,0,0.0
battle-gen6randombattle-266428,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.54
battle-gen6randombattle-266429,simple_heuristic,v6,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-266430,simple_heuristic,v6,0,14,6,0,0.0,1,1,0.88
battle-gen6randombattle-266431,simple_heuristic,v6,1,14,3,3,2.126,6,0,0.0
battle-gen6randombattle-266432,simple_heuristic,v6,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-266433,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.38
battle-gen6randombattle-266434,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.29
battle-gen6randombattle-266435,simple_heuristic,v6,0,23,6,0,0.0,3,2,1.26
battle-gen6randombattle-266436,simple_heuristic,v6,1,20,3,3,2.585,6,0,0.0
battle-gen6randombattle-266437,simple_heuristic,v6,0,14,6,0,0.0,4,2,1.38
battle-gen6randombattle-266438,simple_heuristic,v6,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-266439,simple_heuristic,v6,1,19,4,2,0.823,6,0,0.0
battle-gen6randombattle-266440,simple_heuristic,v6,1,18,3,3,2.224,6,0,0.0
battle-gen6randombattle-266441,simple_heuristic,v6,1,11,1,5,4.313,6,0,0.0
battle-gen6randombattle-266442,simple_heuristic,v6,1,22,3,3,1.701,6,0,0.0
battle-gen6randombattle-266443,simple_heuristic,v6,1,14,5,1,0.641,6,0,0.0
battle-gen6randombattle-266444,simple_heuristic,v6,1,17,5,1,0.837,6,0,0.0
battle-gen6randombattle-266445,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.36
battle-gen6randombattle-266446,simple_heuristic,v6,1,22,5,1,0.902,6,0,0.0
battle-gen6randombattle-266447,simple_heuristic,v6,1,17,3,3,2.433,6,0,0.0
battle-gen6randombattle-266448,simple_heuristic,v6,1,20,5,1,0.991,6,0,0.0
battle-gen6randombattle-266449,simple_heuristic,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-266450,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-266451,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-266452,simple_heuristic,v6,1,18,3,3,2.705,6,0,0.0
battle-gen6randombattle-266453,simple_heuristic,v6,1,18,5,1,0.301,6,0,0.0
battle-gen6randombattle-266454,simple_heuristic,v6,1,19,3,3,2.736,6,0,0.0
