battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-255451,one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen6randombattle-255452,one_step,random,1,12,0,6,5.21,6,0,0.0
battle-gen6randombattle-255453,one_step,random,1,24,4,2,1.738,6,0,0.0
battle-gen6randombattle-255454,one_step,random,1,32,1,5,4.697,6,0,0.0
battle-gen6randombattle-255455,one_step,random,1,15,2,4,3.844,6,0,0.0
battle-gen6randombattle-255456,one_step,random,1,38,2,4,3.317,6,0,0.0
battle-gen6randombattle-255457,one_step,random,1,15,2,4,3.32,6,0,0.0
battle-gen6randombattle-255458,one_step,random,1,36,3,3,2.938,6,0,0.0
battle-gen6randombattle-255459,one_step,random,1,22,4,2,1.27,6,0,0.0
battle-gen6randombattle-255460,one_step,random,1,40,1,5,4.469,6,0,0.0
battle-gen6randombattle-255461,one_step,random,1,29,1,5,4.454,6,0,0.0
battle-gen6randombattle-255462,one_step,random,1,24,2,4,3.064,6,0,0.0
battle-gen6randombattle-255463,one_step,random,1,24,2,4,3.455,6,0,0.0
battle-gen6randombattle-255464,one_step,random,1,18,2,4,3.877,6,0,0.0
battle-gen6randombattle-255465,one_step,random,1,22,2,4,3.224,6,0,0.0
battle-gen6randombattle-255466,one_step,random,1,46,4,2,1.519,6,0,0.0
battle-gen6randombattle-255467,one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-255468,one_step,random,1,32,2,4,3.128,6,0,0.0
battle-gen6randombattle-255469,one_step,random,1,9,0,6,5.616,6,0,0.0
battle-gen6randombattle-255470,one_step,random,1,22,0,6,5.054,6,0,0.0
battle-gen6randombattle-255471,one_step,random,1,30,2,4,3.234,6,0,0.0
battle-gen6randombattle-255472,one_step,random,1,18,3,3,2.53,6,0,0.0
battle-gen6randombattle-255473,one_step,random,1,31,2,4,2.666,6,0,0.0
battle-gen6randombattle-255474,one_step,random,1,14,2,4,3.333,6,0,0.0
battle-gen6randombattle-255475,one_step,random,1,37,2,4,3.338,6,0,0.0
battle-gen6randombattle-255476,one_step,random,1,16,2,4,3.384,6,0,0.0
battle-gen6randombattle-255477,one_step,random,1,17,2,4,3.567,6,0,0.0
battle-gen6randombattle-255478,one_step,random,1,21,2,4,3.833,6,0,0.0
battle-gen6randombattle-255479,one_step,random,1,22,1,5,4.041,6,0,0.0
battle-gen6randombattle-255480,one_step,random,1,21,3,3,2.081,6,0,0.0
battle-gen6randombattle-255481,one_step,random,1,24,3,3,2.645,6,0,0.0
battle-gen6randombattle-255482,one_step,random,1,17,2,4,3.646,6,0,0.0
battle-gen6randombattle-255483,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-255484,one_step,random,0,53,6,0,0.0,5,1,0.01
battle-gen6randombattle-255485,one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen6randombattle-255486,one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-255487,one_step,random,1,31,3,3,2.509,6,0,0.0
battle-gen6randombattle-255488,one_step,random,1,14,2,4,3.239,6,0,0.0
battle-gen6randombattle-255489,one_step,random,1,26,3,3,2.63,6,0,0.0
battle-gen6randombattle-255490,one_step,random,1,20,2,4,3.251,6,0,0.0
battle-gen6randombattle-255491,one_step,random,1,25,4,2,1.65,6,0,0.0
battle-gen6randombattle-255492,one_step,random,1,28,1,5,3.746,6,0,0.0
battle-gen6randombattle-255493,one_step,random,0,21,6,0,0.0,5,1,0.58
battle-gen6randombattle-255494,one_step,random,1,21,2,4,3.545,6,0,0.0
battle-gen6randombattle-255495,one_step,random,1,35,5,1,0.876,6,0,0.0
battle-gen6randombattle-255496,one_step,random,1,21,2,4,3.66,6,0,0.0
battle-gen6randombattle-255497,one_step,random,1,27,1,5,4.477,6,0,0.0
battle-gen6randombattle-255498,one_step,random,1,24,1,5,4.71,6,0,0.0
battle-gen6randombattle-255499,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-255500,one_step,random,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-255501,one_step,random,1,15,1,5,4.935,6,0,0.0
battle-gen6randombattle-255502,one_step,random,1,25,2,4,3.696,6,0,0.0
battle-gen6randombattle-255503,one_step,random,1,19,2,4,3.475,6,0,0.0
battle-gen6randombattle-255504,one_step,random,1,24,4,2,1.609,6,0,0.0
battle-gen6randombattle-255505,one_step,random,1,25,1,5,4.776,6,0,0.0
battle-gen6randombattle-255506,one_step,random,1,41,3,3,2.902,6,0,0.0
battle-gen6randombattle-255257,one_step,random,1,22,0,6,5.135,6,0,0.0
battle-gen6randombattle-255258,one_step,random,1,22,0,6,5.067,6,0,0.0
battle-gen6randombattle-255259,one_step,random,1,31,1,5,4.188,6,0,0.0
battle-gen6randombattle-255260,one_step,random,1,21,2,4,3.655,6,0,0.0
battle-gen6randombattle-255261,one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-255262,one_step,random,1,44,2,4,4.0,6,0,0.0
battle-gen6randombattle-255263,one_step,random,1,15,2,4,3.671,6,0,0.0
battle-gen6randombattle-255264,one_step,random,1,21,1,5,4.331,6,0,0.0
battle-gen6randombattle-255265,one_step,random,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-255266,one_step,random,1,32,3,3,2.176,6,0,0.0
battle-gen6randombattle-255267,one_step,random,1,21,3,3,2.454,6,0,0.0
battle-gen6randombattle-255268,one_step,random,1,14,2,4,3.752,6,0,0.0
battle-gen6randombattle-255269,one_step,random,1,25,3,3,2.83,6,0,0.0
battle-gen6randombattle-255270,one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-255271,one_step,random,1,12,0,6,5.468,6,0,0.0
battle-gen6randombattle-255272,one_step,random,1,17,2,4,3.801,6,0,0.0
battle-gen6randombattle-255273,one_step,random,1,24,2,4,3.412,6,0,0.0
battle-gen6randombattle-255274,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-255275,one_step,random,1,35,1,5,4.333,6,0,0.0
battle-gen6randombattle-255276,one_step,random,1,23,2,4,3.837,6,0,0.0
battle-gen6randombattle-255277,one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-255278,one_step,random,1,15,2,4,3.461,6,0,0.0
battle-gen6randombattle-255279,one_step,random,1,26,3,3,2.639,6,0,0.0
battle-gen6randombattle-255280,one_step,random,1,25,3,3,2.808,6,0,0.0
battle-gen6randombattle-255281,one_step,random,1,29,2,4,3.196,6,0,0.0
battle-gen6randombattle-255282,one_step,random,1,17,2,4,2.284,6,0,0.0
battle-gen6randombattle-255283,one_step,random,1,13,3,3,2.882,6,0,0.0
battle-gen6randombattle-255284,one_step,random,1,16,0,6,4.723,6,0,0.0
battle-gen6randombattle-255285,one_step,random,1,29,2,4,3.037,6,0,0.0
battle-gen6randombattle-255286,one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-255287,one_step,random,1,20,3,3,2.552,6,0,0.0
battle-gen6randombattle-255288,one_step,random,1,25,3,3,2.782,6,0,0.0
battle-gen6randombattle-255289,one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-255290,one_step,random,1,40,2,4,3.082,6,0,0.0
battle-gen6randombattle-255291,one_step,random,1,18,1,5,4.43,6,0,0.0
battle-gen6randombattle-255292,one_step,random,1,32,2,4,3.013,6,0,0.0
battle-gen6randombattle-255293,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-255294,one_step,random,1,23,2,4,3.445,6,0,0.0
battle-gen6randombattle-255295,one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-255296,one_step,random,1,19,3,3,2.566,6,0,0.0
battle-gen6randombattle-255297,one_step,random,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-255298,one_step,random,1,17,2,4,3.752,6,0,0.0
battle-gen6randombattle-255299,one_step,random,1,33,3,3,3.0,6,0,0.0
battle-gen6randombattle-255300,one_step,random,1,28,2,4,3.818,6,0,0.0
battle-gen6randombattle-255301,one_step,random,1,24,1,5,5.0,6,0,0.0
battle-gen6randombattle-255302,one_step,random,1,22,1,5,4.153,6,0,0.0
battle-gen6randombattle-255303,one_step,random,1,18,1,5,4.852,6,0,0.0
battle-gen6randombattle-255304,one_step,random,1,36,2,4,2.952,6,0,0.0
battle-gen6randombattle-255305,one_step,random,1,11,0,6,5.707,6,0,0.0
battle-gen6randombattle-255306,one_step,random,1,38,3,3,2.651,6,0,0.0
battle-gen6randombattle-255307,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-255308,one_step,random,1,14,2,4,3.264,6,0,0.0
battle-gen6randombattle-255309,one_step,random,1,15,2,4,3.642,6,0,0.0
battle-gen6randombattle-255310,one_step,random,1,24,3,3,2.331,6,0,0.0
battle-gen6randombattle-255311,one_step,random,1,17,1,5,4.996,6,0,0.0
battle-gen6randombattle-255312,one_step,random,1,41,3,3,2.492,6,0,0.0
battle-gen6randombattle-255313,one_step,random,1,35,3,3,2.814,6,0,0.0
battle-gen6randombattle-255314,one_step,random,1,16,2,4,3.876,6,0,0.0
battle-gen6randombattle-255315,one_step,random,1,41,2,4,3.532,6,0,0.0
battle-gen6randombattle-255316,one_step,random,1,18,1,5,4.938,6,0,0.0
battle-gen6randombattle-255317,one_step,random,1,31,3,3,2.964,6,0,0.0
battle-gen6randombattle-255318,one_step,random,1,21,4,2,1.875,6,0,0.0
battle-gen6randombattle-255319,one_step,random,1,26,1,5,4.373,6,0,0.0
battle-gen6randombattle-255320,one_step,random,1,16,2,4,3.199,6,0,0.0
battle-gen6randombattle-255321,one_step,random,1,15,2,4,3.808,6,0,0.0
battle-gen6randombattle-255322,one_step,random,1,15,1,5,4.504,6,0,0.0
battle-gen6randombattle-255323,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-255324,one_step,random,1,32,2,4,3.659,6,0,0.0
battle-gen6randombattle-255325,one_step,random,1,43,3,3,2.587,6,0,0.0
battle-gen6randombattle-255326,one_step,random,1,19,1,5,4.91,6,0,0.0
battle-gen6randombattle-255327,one_step,random,0,42,6,0,0.0,5,1,0.36
battle-gen6randombattle-255328,one_step,random,1,17,3,3,2.609,6,0,0.0
battle-gen6randombattle-255329,one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-255330,one_step,random,1,16,3,3,2.507,6,0,0.0
battle-gen6randombattle-255331,one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-255332,one_step,random,1,36,5,1,0.207,6,0,0.0
battle-gen6randombattle-255333,one_step,random,1,38,1,5,4.503,6,0,0.0
battle-gen6randombattle-255334,one_step,random,1,16,2,4,3.799,6,0,0.0
battle-gen6randombattle-255335,one_step,random,1,30,3,3,2.743,6,0,0.0
battle-gen6randombattle-255336,one_step,random,1,31,4,2,1.809,6,0,0.0
battle-gen6randombattle-255337,one_step,random,1,40,5,1,1.0,6,0,0.0
battle-gen6randombattle-255338,one_step,random,1,28,2,4,3.478,6,0,0.0
battle-gen6randombattle-255339,one_step,random,1,43,1,5,5.0,6,0,0.0
battle-gen6randombattle-255340,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-255341,one_step,random,1,40,5,1,0.365,6,0,0.0
battle-gen6randombattle-255342,one_step,random,1,19,3,3,2.822,6,0,0.0
battle-gen6randombattle-255343,one_step,random,1,24,2,4,3.777,6,0,0.0
battle-gen6randombattle-255344,one_step,random,1,33,5,1,0.591,6,0,0.0
battle-gen6randombattle-255345,one_step,random,1,20,2,4,3.047,6,0,0.0
battle-gen6randombattle-255346,one_step,random,1,46,2,4,3.324,6,0,0.0
battle-gen6randombattle-255347,one_step,random,1,51,3,3,2.158,6,0,0.0
battle-gen6randombattle-255348,one_step,random,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-255349,one_step,random,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-255350,one_step,random,1,20,1,5,4.177,6,0,0.0
battle-gen6randombattle-255351,one_step,random,1,23,2,4,3.439,6,0,0.0
battle-gen6randombattle-255352,one_step,random,1,22,2,4,3.661,6,0,0.0
battle-gen6randombattle-255353,one_step,random,1,39,4,2,2.0,6,0,0.0
battle-gen6randombattle-255354,one_step,random,1,19,2,4,3.896,6,0,0.0
battle-gen6randombattle-255355,one_step,random,1,28,2,4,3.294,6,0,0.0
battle-gen6randombattle-255356,one_step,random,1,25,4,2,1.593,6,0,0.0
battle-gen6randombattle-255357,one_step,random,1,24,2,4,3.582,6,0,0.0
battle-gen6randombattle-255358,one_step,random,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-255359,one_step,random,1,11,0,6,5.92,6,0,0.0
battle-gen6randombattle-255360,one_step,random,1,28,3,3,2.651,6,0,0.0
battle-gen6randombattle-255361,one_step,random,1,21,2,4,3.607,6,0,0.0
battle-gen6randombattle-255362,one_step,random,1,26,2,4,3.657,6,0,0.0
battle-gen6randombattle-255363,one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-255364,one_step,random,1,46,4,2,1.401,6,0,0.0
battle-gen6randombattle-255365,one_step,random,1,31,5,1,0.94,6,0,0.0
battle-gen6randombattle-255366,one_step,random,1,27,3,3,2.128,6,0,0.0
battle-gen6randombattle-255367,one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-255368,one_step,random,1,45,3,3,2.737,6,0,0.0
battle-gen6randombattle-255369,one_step,random,1,42,2,4,3.654,6,0,0.0
battle-gen6randombattle-255370,one_step,random,1,32,1,5,4.672,6,0,0.0
battle-gen6randombattle-255371,one_step,random,1,28,2,4,3.745,6,0,0.0
battle-gen6randombattle-255372,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-255373,one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-255374,one_step,random,1,22,3,3,2.475,6,0,0.0
battle-gen6randombattle-255375,one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-255376,one_step,random,1,20,2,4,3.228,6,0,0.0
battle-gen6randombattle-255377,one_step,random,1,20,3,3,2.409,6,0,0.0
battle-gen6randombattle-255378,one_step,random,1,28,4,2,1.377,6,0,0.0
battle-gen6randombattle-255379,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-255380,one_step,random,1,24,3,3,2.067,6,0,0.0
battle-gen6randombattle-255381,one_step,random,1,21,4,2,1.365,6,0,0.0
battle-gen6randombattle-255382,one_step,random,1,16,3,3,2.974,6,0,0.0
battle-gen6randombattle-255383,one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-255384,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-255385,one_step,random,1,19,1,5,4.763,6,0,0.0
battle-gen6randombattle-255386,one_step,random,1,25,1,5,4.872,6,0,0.0
battle-gen6randombattle-255387,one_step,random,1,16,2,4,3.707,6,0,0.0
battle-gen6randombattle-255388,one_step,random,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-255389,one_step,random,1,13,2,4,3.627,6,0,0.0
battle-gen6randombattle-255390,one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-255391,one_step,random,1,36,1,5,4.847,6,0,0.0
battle-gen6randombattle-255392,one_step,random,1,29,5,1,0.273,6,0,0.0
battle-gen6randombattle-255393,one_step,random,1,24,2,4,3.336,6,0,0.0
battle-gen6randombattle-255394,one_step,random,1,25,2,4,3.312,6,0,0.0
battle-gen6randombattle-255395,one_step,random,1,15,4,2,1.877,6,0,0.0
battle-gen6randombattle-255396,one_step,random,1,23,3,3,2.174,6,0,0.0
battle-gen6randombattle-255397,one_step,random,1,24,3,3,2.846,6,0,0.0
battle-gen6randombattle-255398,one_step,random,1,23,2,4,3.438,6,0,0.0
battle-gen6randombattle-255399,one_step,random,1,25,4,2,1.506,6,0,0.0
battle-gen6randombattle-255400,one_step,random,1,41,3,3,3.0,6,0,0.0
battle-gen6randombattle-255401,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-255402,one_step,random,1,25,0,6,5.088,6,0,0.0
battle-gen6randombattle-255403,one_step,random,1,19,2,4,3.11,6,0,0.0
battle-gen6randombattle-255404,one_step,random,1,26,4,2,1.285,6,0,0.0
battle-gen6randombattle-255405,one_step,random,1,21,3,3,2.338,6,0,0.0
battle-gen6randombattle-255406,one_step,random,1,14,2,4,3.641,6,0,0.0
battle-gen6randombattle-255407,one_step,random,1,27,1,5,5.0,6,0,0.0
battle-gen6randombattle-255408,one_step,random,1,28,3,3,2.271,6,0,0.0
battle-gen6randombattle-255409,one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-255410,one_step,random,1,24,2,4,3.652,6,0,0.0
battle-gen6randombattle-255411,one_step,random,1,26,3,3,2.098,6,0,0.0
battle-gen6randombattle-255412,one_step,random,1,22,2,4,3.375,6,0,0.0
battle-gen6randombattle-255413,one_step,random,0,35,6,0,0.0,5,1,0.89
battle-gen6randombattle-255414,one_step,random,1,27,2,4,3.253,6,0,0.0
battle-gen6randombattle-255415,one_step,random,1,74,5,1,1.0,6,0,0.0
battle-gen6randombattle-255416,one_step,random,1,22,3,3,2.705,6,0,0.0
battle-gen6randombattle-255417,one_step,random,1,24,0,6,5.484,6,0,0.0
battle-gen6randombattle-255418,one_step,random,1,14,0,6,4.645,6,0,0.0
battle-gen6randombattle-255419,one_step,random,1,36,3,3,2.625,6,0,0.0
battle-gen6randombattle-255420,one_step,random,1,33,3,3,2.779,6,0,0.0
battle-gen6randombattle-255421,one_step,random,1,39,0,6,5.576,6,0,0.0
battle-gen6randombattle-255422,one_step,random,1,15,2,4,3.596,6,0,0.0
battle-gen6randombattle-255423,one_step,random,1,21,3,3,2.696,6,0,0.0
battle-gen6randombattle-255424,one_step,random,1,21,3,3,2.579,6,0,0.0
battle-gen6randombattle-255425,one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen6randombattle-255426,one_step,random,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-255427,one_step,random,1,26,4,2,1.687,6,0,0.0
battle-gen6randombattle-255428,one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-255429,one_step,random,1,11,0,6,5.842,6,0,0.0
battle-gen6randombattle-255430,one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-255431,one_step,random,1,24,1,5,4.147,6,0,0.0
battle-gen6randombattle-255432,one_step,random,1,26,4,2,1.636,6,0,0.0
battle-gen6randombattle-255433,one_step,random,1,26,3,3,1.79,6,0,0.0
battle-gen6randombattle-255434,one_step,random,1,37,1,5,3.832,6,0,0.0
battle-gen6randombattle-255435,one_step,random,1,23,1,5,5.0,6,0,0.0
battle-gen6randombattle-255436,one_step,random,1,25,4,2,1.879,6,0,0.0
battle-gen6randombattle-255437,one_step,random,1,31,5,1,0.725,6,0,0.0
battle-gen6randombattle-255438,one_step,random,1,31,2,4,3.875,6,0,0.0
battle-gen6randombattle-255439,one_step,random,1,28,2,4,3.35,6,0,0.0
battle-gen6randombattle-255440,one_step,random,1,22,4,2,1.788,6,0,0.0
battle-gen6randombattle-255441,one_step,random,1,22,1,5,4.286,6,0,0.0
battle-gen6randombattle-255442,one_step,random,1,16,1,5,4.437,6,0,0.0
battle-gen6randombattle-255443,one_step,random,1,20,1,5,4.25,6,0,0.0
battle-gen6randombattle-255444,one_step,random,1,24,3,3,2.679,6,0,0.0
battle-gen6randombattle-255445,one_step,random,1,25,2,4,3.744,6,0,0.0
battle-gen6randombattle-255446,one_step,random,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-255447,one_step,random,1,45,4,2,2.0,6,0,0.0
battle-gen6randombattle-255448,one_step,random,1,23,0,6,6.0,6,0,0.0
battle-gen6randombattle-255449,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-255450,one_step,random,1,17,1,5,4.092,6,0,0.0
battle-gen6randombattle-255451,one_step,random,1,25,1,5,5.0,6,0,0.0
battle-gen6randombattle-255452,one_step,random,1,20,3,3,2.573,6,0,0.0
battle-gen6randombattle-255453,one_step,random,1,33,4,2,1.654,6,0,0.0
battle-gen6randombattle-255454,one_step,random,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-255455,one_step,random,1,15,1,5,4.672,6,0,0.0
battle-gen6randombattle-255456,one_step,random,1,27,2,4,3.057,6,0,0.0
battle-gen6randombattle-255457,one_step,random,1,17,1,5,4.769,6,0,0.0
battle-gen6randombattle-255458,one_step,random,1,24,4,2,1.754,6,0,0.0
battle-gen6randombattle-255459,one_step,random,1,21,2,4,3.183,6,0,0.0
battle-gen6randombattle-255460,one_step,random,1,19,2,4,3.737,6,0,0.0
battle-gen6randombattle-255461,one_step,random,1,45,3,3,2.726,6,0,0.0
battle-gen6randombattle-255462,one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-255463,one_step,random,1,20,2,4,2.768,6,0,0.0
battle-gen6randombattle-255464,one_step,random,1,26,1,5,5.0,6,0,0.0
battle-gen6randombattle-255465,one_step,random,1,14,0,6,6.0,6,0,0.0
battle-gen6randombattle-255466,one_step,random,1,19,1,5,4.39,6,0,0.0
battle-gen6randombattle-255467,one_step,random,1,26,2,4,3.777,6,0,0.0
battle-gen6randombattle-255468,one_step,random,1,19,2,4,3.234,6,0,0.0
battle-gen6randombattle-255469,one_step,random,1,26,4,2,1.1,6,0,0.0
battle-gen6randombattle-255470,one_step,random,1,25,1,5,4.278,6,0,0.0
battle-gen6randombattle-255471,one_step,random,1,39,0,6,5.911,6,0,0.0
battle-gen6randombattle-255472,one_step,random,1,20,2,4,3.527,6,0,0.0
battle-gen6randombattle-255473,one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-255474,one_step,random,1,23,1,5,4.473,6,0,0.0
battle-gen6randombattle-255475,one_step,random,1,21,1,5,4.597,6,0,0.0
battle-gen6randombattle-255476,one_step,random,1,19,1,5,4.496,6,0,0.0
battle-gen6randombattle-255477,one_step,random,1,30,2,4,3.656,6,0,0.0
battle-gen6randombattle-255478,one_step,random,1,18,1,5,4.051,6,0,0.0
battle-gen6randombattle-255479,one_step,random,1,16,1,5,4.221,6,0,0.0
battle-gen6randombattle-255480,one_step,random,1,23,1,5,4.35,6,0,0.0
battle-gen6randombattle-255481,one_step,random,1,28,3,3,2.245,6,0,0.0
battle-gen6randombattle-255482,one_step,random,1,16,3,3,2.765,6,0,0.0
battle-gen6randombattle-255483,one_step,random,1,14,2,4,3.902,6,0,0.0
battle-gen6randombattle-255484,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-255485,one_step,random,1,18,2,4,3.607,6,0,0.0
battle-gen6randombattle-255486,one_step,random,1,29,2,4,3.153,6,0,0.0
battle-gen6randombattle-255487,one_step,random,1,19,2,4,3.678,6,0,0.0
battle-gen6randombattle-255488,one_step,random,1,24,2,4,3.159,6,0,0.0
battle-gen6randombattle-255489,one_step,random,1,14,2,4,3.693,6,0,0.0
battle-gen6randombattle-255490,one_step,random,1,30,3,3,2.549,6,0,0.0
battle-gen6randombattle-255491,one_step,random,1,22,3,3,2.549,6,0,0.0
battle-gen6randombattle-255492,one_step,random,1,22,3,3,2.28,6,0,0.0
battle-gen6randombattle-255493,one_step,random,1,22,2,4,3.076,6,0,0.0
battle-gen6randombattle-255494,one_step,random,1,28,3,3,2.218,6,0,0.0
battle-gen6randombattle-255495,one_step,random,1,24,3,3,2.99,6,0,0.0
battle-gen6randombattle-255496,one_step,random,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-255497,one_step,random,1,25,4,2,1.535,6,0,0.0
battle-gen6randombattle-255498,one_step,random,1,25,3,3,2.543,6,0,0.0
battle-gen6randombattle-255499,one_step,random,1,31,1,5,4.563,6,0,0.0
battle-gen6randombattle-255500,one_step,random,1,25,3,3,2.381,6,0,0.0
battle-gen6randombattle-255501,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-255502,one_step,random,1,25,0,6,5.639,6,0,0.0
battle-gen6randombattle-255503,one_step,random,1,20,4,2,1.518,6,0,0.0
battle-gen6randombattle-255504,one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-255505,one_step,random,1,22,2,4,3.742,6,0,0.0
battle-gen6randombattle-255506,one_step,random,1,22,1,5,4.701,6,0,0.0
