battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-274990,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-274991,v3,v4,1,18,2,4,3.941,6,0,0.0
battle-gen6randombattle-274992,v3,v4,0,11,6,0,0.0,3,2,1.29
battle-gen6randombattle-274993,v3,v4,0,21,6,0,0.0,5,1,0.65
battle-gen6randombattle-274994,v3,v4,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-274995,v3,v4,0,21,6,0,0.0,4,2,0.69
battle-gen6randombattle-274996,v3,v4,1,19,3,3,2.745,6,0,0.0
battle-gen6randombattle-274997,v3,v4,0,34,6,0,0.0,3,3,1.46
battle-gen6randombattle-274998,v3,v4,1,15,2,4,3.092,6,0,0.0
battle-gen6randombattle-274999,v3,v4,0,35,6,0,0.0,2,4,0.83
battle-gen6randombattle-275000,v3,v4,0,25,6,0,0.0,5,1,0.28
battle-gen6randombattle-275001,v3,v4,0,21,6,0,0.0,5,1,0.44
battle-gen6randombattle-275002,v3,v4,0,28,6,0,0.0,3,2,0.52
battle-gen6randombattle-275003,v3,v4,0,19,6,0,0.0,3,3,0.64
battle-gen6randombattle-275004,v3,v4,1,29,2,4,3.852,6,0,0.0
battle-gen6randombattle-275005,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-275006,v3,v4,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-275007,v3,v4,1,20,4,2,1.084,6,0,0.0
battle-gen6randombattle-275008,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-275009,v3,v4,1,20,4,2,1.475,6,0,0.0
battle-gen6randombattle-275010,v3,v4,1,30,4,2,1.862,6,0,0.0
battle-gen6randombattle-275011,v3,v4,0,20,6,0,0.0,5,1,0.25
battle-gen6randombattle-275012,v3,v4,1,18,3,3,2.739,6,0,0.0
battle-gen6randombattle-275013,v3,v4,0,15,6,0,0.0,3,1,0.08
battle-gen6randombattle-275014,v3,v4,0,15,6,0,0.0,3,1,0.52
battle-gen6randombattle-275015,v3,v4,0,16,6,0,0.0,1,4,1.01
battle-gen6randombattle-275016,v3,v4,1,24,4,2,1.3,6,0,0.0
battle-gen6randombattle-275017,v3,v4,1,15,3,3,2.518,6,0,0.0
battle-gen6randombattle-275018,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-275019,v3,v4,0,25,6,0,0.0,3,2,1.1
battle-gen6randombattle-275020,v3,v4,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-275021,v3,v4,1,21,5,1,0.209,6,0,0.0
battle-gen6randombattle-275022,v3,v4,1,33,3,3,2.646,6,0,0.0
battle-gen6randombattle-275023,v3,v4,1,19,4,2,1.902,6,0,0.0
battle-gen6randombattle-275024,v3,v4,1,26,4,2,1.537,6,0,0.0
battle-gen6randombattle-275025,v3,v4,0,20,6,0,0.0,4,2,0.93
battle-gen6randombattle-275026,v3,v4,0,23,6,0,0.0,5,1,0.06
battle-gen6randombattle-275027,v3,v4,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-275028,v3,v4,1,16,3,3,2.3,6,0,0.0
battle-gen6randombattle-275029,v3,v4,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-275030,v3,v4,1,22,4,2,1.97,6,0,0.0
battle-gen6randombattle-275031,v3,v4,1,21,3,3,2.58,6,0,0.0
battle-gen6randombattle-275032,v3,v4,0,21,6,0,0.0,4,1,0.88
battle-gen6randombattle-275033,v3,v4,0,16,6,0,0.0,2,3,0.63
battle-gen6randombattle-275034,v3,v4,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-275035,v3,v4,1,28,4,2,1.726,6,0,0.0
battle-gen6randombattle-275036,v3,v4,1,18,4,2,1.404,6,0,0.0
battle-gen6randombattle-275037,v3,v4,0,23,6,0,0.0,5,1,0.01
battle-gen6randombattle-275038,v3,v4,1,19,4,2,1.64,6,0,0.0
battle-gen6randombattle-275039,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-275040,v3,v4,0,30,6,0,0.0,5,1,0.01
battle-gen6randombattle-275041,v3,v4,1,22,4,2,1.23,6,0,0.0
battle-gen6randombattle-275042,v3,v4,0,19,6,0,0.0,3,2,0.65
battle-gen6randombattle-275043,v3,v4,1,17,3,3,2.098,6,0,0.0
battle-gen6randombattle-275044,v3,v4,1,17,3,3,2.309,6,0,0.0
battle-gen6randombattle-275045,v3,v4,1,14,4,2,1.727,6,0,0.0
battle-gen6randombattle-274796,v3,v4,0,25,6,0,0.0,4,2,0.64
battle-gen6randombattle-274797,v3,v4,0,19,6,0,0.0,4,1,0.57
battle-gen6randombattle-274798,v3,v4,1,24,4,2,1.696,6,0,0.0
battle-gen6randombattle-274799,v3,v4,0,33,6,0,0.0,4,0,0.0
battle-gen6randombattle-274800,v3,v4,0,15,6,0,0.0,2,3,1.69
battle-gen6randombattle-274801,v3,v4,1,21,2,4,3.619,6,0,0.0
battle-gen6randombattle-274802,v3,v4,0,18,6,0,0.0,3,2,0.72
battle-gen6randombattle-274803,v3,v4,1,14,4,2,1.78,6,0,0.0
battle-gen6randombattle-274804,v3,v4,0,28,6,0,0.0,3,3,1.06
battle-gen6randombattle-274805,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-274806,v3,v4,1,35,4,2,1.896,6,0,0.0
battle-gen6randombattle-274807,v3,v4,1,26,5,1,0.289,6,0,0.0
battle-gen6randombattle-274808,v3,v4,0,13,6,0,0.0,4,1,0.76
battle-gen6randombattle-274809,v3,v4,0,28,6,0,0.0,5,1,0.05
battle-gen6randombattle-274810,v3,v4,1,16,4,2,1.029,6,0,0.0
battle-gen6randombattle-274811,v3,v4,0,19,6,0,0.0,3,2,0.7
battle-gen6randombattle-274812,v3,v4,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-274813,v3,v4,1,25,3,3,2.451,6,0,0.0
battle-gen6randombattle-274814,v3,v4,1,18,3,3,2.071,6,0,0.0
battle-gen6randombattle-274815,v3,v4,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-274816,v3,v4,0,26,6,0,0.0,3,3,0.57
battle-gen6randombattle-274817,v3,v4,0,13,6,0,0.0,4,2,0.8
battle-gen6randombattle-274818,v3,v4,1,19,4,2,1.148,6,0,0.0
battle-gen6randombattle-274819,v3,v4,1,12,1,5,4.759,6,0,0.0
battle-gen6randombattle-274820,v3,v4,1,37,5,1,0.272,6,0,0.0
battle-gen6randombattle-274821,v3,v4,1,36,5,1,0.644,6,0,0.0
battle-gen6randombattle-274822,v3,v4,1,20,5,1,0.025,6,0,0.0
battle-gen6randombattle-274823,v3,v4,1,12,1,5,4.368,6,0,0.0
battle-gen6randombattle-274824,v3,v4,0,17,6,0,0.0,4,1,0.87
battle-gen6randombattle-274825,v3,v4,0,17,6,0,0.0,4,2,0.38
battle-gen6randombattle-274826,v3,v4,1,15,4,2,1.706,6,0,0.0
battle-gen6randombattle-274827,v3,v4,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-274828,v3,v4,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-274829,v3,v4,1,23,5,1,0.382,6,0,0.0
battle-gen6randombattle-274830,v3,v4,1,18,5,1,0.654,6,0,0.0
battle-gen6randombattle-274831,v3,v4,0,18,6,0,0.0,5,1,0.04
battle-gen6randombattle-274832,v3,v4,1,21,3,3,2.614,6,0,0.0
battle-gen6randombattle-274833,v3,v4,1,21,5,1,0.9,6,0,0.0
battle-gen6randombattle-274834,v3,v4,1,18,3,3,2.553,6,0,0.0
battle-gen6randombattle-274835,v3,v4,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-274836,v3,v4,1,18,4,2,1.481,6,0,0.0
battle-gen6randombattle-274837,v3,v4,0,18,6,0,0.0,5,1,0.26
battle-gen6randombattle-274838,v3,v4,1,18,2,4,3.387,6,0,0.0
battle-gen6randombattle-274839,v3,v4,1,17,4,2,1.805,6,0,0.0
battle-gen6randombattle-274840,v3,v4,1,41,5,1,0.832,6,0,0.0
battle-gen6randombattle-274841,v3,v4,1,36,4,2,1.667,6,0,0.0
battle-gen6randombattle-274842,v3,v4,1,19,3,3,2.37,6,0,0.0
battle-gen6randombattle-274843,v3,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-274844,v3,v4,1,35,5,1,0.364,6,0,0.0
battle-gen6randombattle-274845,v3,v4,0,20,6,0,0.0,5,1,0.1
battle-gen6randombattle-274846,v3,v4,1,16,4,2,1.068,6,0,0.0
battle-gen6randombattle-274847,v3,v4,1,14,2,4,3.383,6,0,0.0
battle-gen6randombattle-274848,v3,v4,1,25,5,1,0.606,6,0,0.0
battle-gen6randombattle-274849,v3,v4,1,18,3,3,2.709,6,0,0.0
battle-gen6randombattle-274850,v3,v4,1,18,4,2,1.743,6,0,0.0
battle-gen6randombattle-274851,v3,v4,1,9,2,4,3.596,6,0,0.0
battle-gen6randombattle-274852,v3,v4,0,23,6,0,0.0,4,2,0.8
battle-gen6randombattle-274853,v3,v4,0,15,6,0,0.0,1,3,0.66
battle-gen6randombattle-274854,v3,v4,1,15,4,2,1.743,6,0,0.0
battle-gen6randombattle-274855,v3,v4,0,19,6,0,0.0,5,1,0.08
battle-gen6randombattle-274856,v3,v4,1,14,2,4,2.767,6,0,0.0
battle-gen6randombattle-274857,v3,v4,1,12,0,6,5.471,6,0,0.0
battle-gen6randombattle-274858,v3,v4,1,29,3,3,2.385,6,0,0.0
battle-gen6randombattle-274859,v3,v4,0,25,6,0,0.0,4,2,0.61
battle-gen6randombattle-274860,v3,v4,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-274861,v3,v4,0,15,6,0,0.0,4,2,0.67
battle-gen6randombattle-274862,v3,v4,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-274863,v3,v4,1,25,4,2,1.781,6,0,0.0
battle-gen6randombattle-274864,v3,v4,1,25,5,1,0.442,6,0,0.0
battle-gen6randombattle-274865,v3,v4,1,16,4,2,1.206,6,0,0.0
battle-gen6randombattle-274866,v3,v4,1,21,3,3,2.072,6,0,0.0
battle-gen6randombattle-274867,v3,v4,0,33,6,0,0.0,3,3,0.92
battle-gen6randombattle-274868,v3,v4,1,20,4,2,0.848,6,0,0.0
battle-gen6randombattle-274869,v3,v4,1,22,5,1,0.528,6,0,0.0
battle-gen6randombattle-274870,v3,v4,0,21,6,0,0.0,5,1,0.42
battle-gen6randombattle-274871,v3,v4,1,31,4,2,0.213,6,0,0.0
battle-gen6randombattle-274872,v3,v4,0,18,6,0,0.0,5,1,0.3
battle-gen6randombattle-274873,v3,v4,0,24,6,0,0.0,5,1,0.21
battle-gen6randombattle-274874,v3,v4,1,15,3,3,2.034,6,0,0.0
battle-gen6randombattle-274875,v3,v4,0,16,6,0,0.0,4,2,0.15
battle-gen6randombattle-274876,v3,v4,0,19,6,0,0.0,3,2,0.43
battle-gen6randombattle-274877,v3,v4,1,23,5,1,0.17,6,0,0.0
battle-gen6randombattle-274878,v3,v4,1,18,4,2,1.384,6,0,0.0
battle-gen6randombattle-274879,v3,v4,1,21,5,1,0.151,6,0,0.0
battle-gen6randombattle-274880,v3,v4,1,18,4,2,1.533,6,0,0.0
battle-gen6randombattle-274881,v3,v4,1,20,5,1,0.05,6,0,0.0
battle-gen6randombattle-274882,v3,v4,1,22,2,4,3.057,6,0,0.0
battle-gen6randombattle-274883,v3,v4,1,57,5,1,1.0,6,0,0.0
battle-gen6randombattle-274884,v3,v4,1,30,5,1,0.715,6,0,0.0
battle-gen6randombattle-274885,v3,v4,0,34,6,0,0.0,4,2,0.84
battle-gen6randombattle-274886,v3,v4,0,18,6,0,0.0,2,2,0.74
battle-gen6randombattle-274887,v3,v4,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-274888,v3,v4,0,44,6,0,0.0,1,5,3.23
battle-gen6randombattle-274889,v3,v4,1,22,5,1,0.62,6,0,0.0
battle-gen6randombattle-274890,v3,v4,1,48,4,2,0.709,6,0,0.0
battle-gen6randombattle-274891,v3,v4,0,20,6,0,0.0,4,2,0.74
battle-gen6randombattle-274892,v3,v4,0,25,6,0,0.0,1,5,0.86
battle-gen6randombattle-274893,v3,v4,0,22,6,0,0.0,3,3,1.53
battle-gen6randombattle-274894,v3,v4,0,18,6,0,0.0,3,1,0.13
battle-gen6randombattle-274895,v3,v4,1,23,3,3,2.706,6,0,0.0
battle-gen6randombattle-274896,v3,v4,1,20,3,3,2.482,6,0,0.0
battle-gen6randombattle-274897,v3,v4,0,11,6,0,0.0,1,2,0.97
battle-gen6randombattle-274898,v3,v4,0,19,6,0,0.0,2,3,0.78
battle-gen6randombattle-274899,v3,v4,1,23,0,6,5.232,6,0,0.0
battle-gen6randombattle-274900,v3,v4,1,29,4,2,0.447,6,0,0.0
battle-gen6randombattle-274901,v3,v4,1,21,5,1,0.165,6,0,0.0
battle-gen6randombattle-274902,v3,v4,1,23,3,3,2.282,6,0,0.0
battle-gen6randombattle-274903,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-274904,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-274905,v3,v4,0,22,6,0,0.0,5,1,0.15
battle-gen6randombattle-274906,v3,v4,1,36,4,2,1.706,6,0,0.0
battle-gen6randombattle-274907,v3,v4,1,22,5,1,0.551,6,0,0.0
battle-gen6randombattle-274908,v3,v4,1,25,3,3,2.59,6,0,0.0
battle-gen6randombattle-274909,v3,v4,0,18,6,0,0.0,4,2,0.29
battle-gen6randombattle-274910,v3,v4,0,18,6,0,0.0,5,1,0.17
battle-gen6randombattle-274911,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274912,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-274913,v3,v4,1,18,4,2,1.868,6,0,0.0
battle-gen6randombattle-274914,v3,v4,1,19,4,2,1.215,6,0,0.0
battle-gen6randombattle-274915,v3,v4,0,24,6,0,0.0,5,1,0.28
battle-gen6randombattle-274916,v3,v4,1,12,1,5,4.429,6,0,0.0
battle-gen6randombattle-274917,v3,v4,0,23,6,0,0.0,3,3,1.45
battle-gen6randombattle-274918,v3,v4,0,21,6,0,0.0,2,4,0.53
battle-gen6randombattle-274919,v3,v4,0,23,6,0,0.0,4,2,1.3
battle-gen6randombattle-274920,v3,v4,1,23,4,2,1.411,6,0,0.0
battle-gen6randombattle-274921,v3,v4,1,24,5,1,0.338,6,0,0.0
battle-gen6randombattle-274922,v3,v4,1,10,3,3,2.611,6,0,0.0
battle-gen6randombattle-274923,v3,v4,0,23,6,0,0.0,2,2,0.14
battle-gen6randombattle-274924,v3,v4,0,16,6,0,0.0,2,4,0.93
battle-gen6randombattle-274925,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-274926,v3,v4,1,14,3,3,2.026,6,0,0.0
battle-gen6randombattle-274927,v3,v4,0,96,6,0,0.0,5,1,0.26
battle-gen6randombattle-274928,v3,v4,0,24,6,0,0.0,4,2,0.67
battle-gen6randombattle-274929,v3,v4,1,20,5,1,0.09,6,0,0.0
battle-gen6randombattle-274930,v3,v4,1,22,4,2,0.621,6,0,0.0
battle-gen6randombattle-274931,v3,v4,0,12,6,0,0.0,3,2,0.38
battle-gen6randombattle-274932,v3,v4,0,16,6,0,0.0,5,1,0.11
battle-gen6randombattle-274933,v3,v4,0,18,6,0,0.0,3,2,0.56
battle-gen6randombattle-274934,v3,v4,0,13,6,0,0.0,4,1,0.84
battle-gen6randombattle-274935,v3,v4,0,13,6,0,0.0,0,3,0.82
battle-gen6randombattle-274936,v3,v4,1,18,4,2,1.121,6,0,0.0
battle-gen6randombattle-274937,v3,v4,0,13,6,0,0.0,2,2,0.91
battle-gen6randombattle-274938,v3,v4,1,11,2,4,3.267,6,0,0.0
battle-gen6randombattle-274939,v3,v4,0,13,6,0,0.0,3,1,0.49
battle-gen6randombattle-274940,v3,v4,1,16,4,2,1.698,6,0,0.0
battle-gen6randombattle-274941,v3,v4,1,21,4,2,1.834,6,0,0.0
battle-gen6randombattle-274942,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-274943,v3,v4,0,17,6,0,0.0,4,2,0.73
battle-gen6randombattle-274944,v3,v4,0,14,6,0,0.0,3,2,0.4
battle-gen6randombattle-274945,v3,v4,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-274946,v3,v4,0,22,6,0,0.0,2,3,0.77
battle-gen6randombattle-274947,v3,v4,0,17,6,0,0.0,3,2,0.94
battle-gen6randombattle-274948,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-274949,v3,v4,0,19,6,0,0.0,2,2,1.97
battle-gen6randombattle-274950,v3,v4,0,23,6,0,0.0,3,2,0.7
battle-gen6randombattle-274951,v3,v4,0,17,6,0,0.0,3,3,1.53
battle-gen6randombattle-274952,v3,v4,1,22,5,1,0.852,6,0,0.0
battle-gen6randombattle-274953,v3,v4,0,16,6,0,0.0,3,2,0.99
battle-gen6randombattle-274954,v3,v4,1,23,4,2,1.677,6,0,0.0
battle-gen6randombattle-274955,v3,v4,1,25,4,2,1.186,6,0,0.0
battle-gen6randombattle-274956,v3,v4,1,20,3,3,2.376,6,0,0.0
battle-gen6randombattle-274957,v3,v4,1,23,4,2,1.658,6,0,0.0
battle-gen6randombattle-274958,v3,v4,1,23,2,4,3.527,6,0,0.0
battle-gen6randombattle-274959,v3,v4,1,18,5,1,0.527,6,0,0.0
battle-gen6randombattle-274960,v3,v4,1,24,2,4,3.517,6,0,0.0
battle-gen6randombattle-274961,v3,v4,1,13,5,1,0.714,6,0,0.0
battle-gen6randombattle-274962,v3,v4,0,20,6,0,0.0,3,3,1.08
battle-gen6randombattle-274963,v3,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-274964,v3,v4,1,38,5,1,0.877,6,0,0.0
battle-gen6randombattle-274965,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274966,v3,v4,0,35,6,0,0.0,3,2,1.14
battle-gen6randombattle-274967,v3,v4,1,17,5,1,0.08,6,0,0.0
battle-gen6randombattle-274968,v3,v4,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-274969,v3,v4,1,18,4,2,1.256,6,0,0.0
battle-gen6randombattle-274970,v3,v4,1,15,5,1,0.651,6,0,0.0
battle-gen6randombattle-274971,v3,v4,0,17,6,0,0.0,4,1,0.61
battle-gen6randombattle-274972,v3,v4,1,27,4,2,1.895,6,0,0.0
battle-gen6randombattle-274973,v3,v4,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-274974,v3,v4,0,16,6,0,0.0,4,2,0.29
battle-gen6randombattle-274975,v3,v4,1,18,4,2,1.703,6,0,0.0
battle-gen6randombattle-274976,v3,v4,1,17,4,2,1.552,6,0,0.0
battle-gen6randombattle-274977,v3,v4,1,17,4,2,1.631,6,0,0.0
battle-gen6randombattle-274978,v3,v4,0,17,6,0,0.0,5,1,0.69
battle-gen6randombattle-274979,v3,v4,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-274980,v3,v4,1,21,4,2,1.188,6,0,0.0
battle-gen6randombattle-274981,v3,v4,1,26,4,2,1.224,6,0,0.0
battle-gen6randombattle-274982,v3,v4,1,14,2,4,3.187,6,0,0.0
battle-gen6randombattle-274983,v3,v4,0,28,6,0,0.0,4,2,0.56
battle-gen6randombattle-274984,v3,v4,1,49,2,4,3.607,6,0,0.0
battle-gen6randombattle-274985,v3,v4,0,34,6,0,0.0,5,1,0.43
battle-gen6randombattle-274986,v3,v4,0,15,6,0,0.0,1,4,2.25
battle-gen6randombattle-274987,v3,v4,1,32,5,1,0.902,6,0,0.0
battle-gen6randombattle-274988,v3,v4,1,44,2,4,3.404,6,0,0.0
battle-gen6randombattle-274989,v3,v4,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-274990,v3,v4,1,20,2,4,3.676,6,0,0.0
battle-gen6randombattle-274991,v3,v4,0,16,6,0,0.0,5,1,0.47
battle-gen6randombattle-274992,v3,v4,0,19,6,0,0.0,4,2,0.3
battle-gen6randombattle-274993,v3,v4,1,37,3,3,2.208,6,0,0.0
battle-gen6randombattle-274994,v3,v4,1,17,3,3,2.56,6,0,0.0
battle-gen6randombattle-274995,v3,v4,1,21,4,2,1.852,6,0,0.0
battle-gen6randombattle-274996,v3,v4,0,19,6,0,0.0,1,4,1.29
battle-gen6randombattle-274997,v3,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-274998,v3,v4,1,17,4,2,1.209,6,0,0.0
battle-gen6randombattle-274999,v3,v4,1,24,4,2,1.094,6,0,0.0
battle-gen6randombattle-275000,v3,v4,1,16,0,6,5.528,6,0,0.0
battle-gen6randombattle-275001,v3,v4,0,36,6,0,0.0,2,2,0.86
battle-gen6randombattle-275002,v3,v4,1,24,4,2,1.549,6,0,0.0
battle-gen6randombattle-275003,v3,v4,1,25,4,2,1.852,6,0,0.0
battle-gen6randombattle-275004,v3,v4,1,19,2,4,3.427,6,0,0.0
battle-gen6randombattle-275005,v3,v4,1,17,5,1,0.348,6,0,0.0
battle-gen6randombattle-275006,v3,v4,1,19,3,3,2.16,6,0,0.0
battle-gen6randombattle-275007,v3,v4,1,24,5,1,0.9,6,0,0.0
battle-gen6randombattle-275008,v3,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-275009,v3,v4,0,14,6,0,0.0,2,3,1.04
battle-gen6randombattle-275010,v3,v4,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-275011,v3,v4,1,17,1,5,4.286,6,0,0.0
battle-gen6randombattle-275012,v3,v4,1,21,3,3,2.119,6,0,0.0
battle-gen6randombattle-275013,v3,v4,1,32,2,4,3.853,6,0,0.0
battle-gen6randombattle-275014,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-275015,v3,v4,1,16,2,4,2.879,6,0,0.0
battle-gen6randombattle-275016,v3,v4,1,17,4,2,1.209,6,0,0.0
battle-gen6randombattle-275017,v3,v4,1,18,5,1,0.403,6,0,0.0
battle-gen6randombattle-275018,v3,v4,0,22,6,0,0.0,5,0,0.0
battle-gen6randombattle-275019,v3,v4,1,16,5,1,0.7,6,0,0.0
battle-gen6randombattle-275020,v3,v4,1,31,5,1,0.497,6,0,0.0
battle-gen6randombattle-275021,v3,v4,0,22,6,0,0.0,4,2,0.78
battle-gen6randombattle-275022,v3,v4,0,13,6,0,0.0,1,2,1.09
battle-gen6randombattle-275023,v3,v4,1,18,4,2,1.638,6,0,0.0
battle-gen6randombattle-275024,v3,v4,0,16,6,0,0.0,3,2,0.21
battle-gen6randombattle-275025,v3,v4,0,24,6,0,0.0,4,2,0.61
battle-gen6randombattle-275026,v3,v4,0,17,6,0,0.0,1,3,1.36
battle-gen6randombattle-275027,v3,v4,1,22,4,2,1.622,6,0,0.0
battle-gen6randombattle-275028,v3,v4,0,20,6,0,0.0,4,2,0.26
battle-gen6randombattle-275029,v3,v4,0,18,6,0,0.0,5,1,0.03
battle-gen6randombattle-275030,v3,v4,1,17,3,3,2.666,6,0,0.0
battle-gen6randombattle-275031,v3,v4,1,57,5,1,0.846,6,0,0.0
battle-gen6randombattle-275032,v3,v4,1,19,4,2,1.168,6,0,0.0
battle-gen6randombattle-275033,v3,v4,0,16,6,0,0.0,5,1,0.1
battle-gen6randombattle-275034,v3,v4,0,45,6,0,0.0,5,1,0.02
battle-gen6randombattle-275035,v3,v4,1,13,3,3,2.018,6,0,0.0
battle-gen6randombattle-275036,v3,v4,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-275037,v3,v4,1,28,5,0,0.0,6,0,0.0
battle-gen6randombattle-275038,v3,v4,1,26,2,4,3.697,6,0,0.0
battle-gen6randombattle-275039,v3,v4,0,26,6,0,0.0,5,1,0.33
battle-gen6randombattle-275040,v3,v4,1,23,4,2,1.282,6,0,0.0
battle-gen6randombattle-275041,v3,v4,0,21,6,0,0.0,0,5,0.69
battle-gen6randombattle-275042,v3,v4,1,17,4,2,1.018,6,0,0.0
battle-gen6randombattle-275043,v3,v4,1,22,3,3,2.626,6,0,0.0
battle-gen6randombattle-275044,v3,v4,0,16,6,0,0.0,1,4,0.66
battle-gen6randombattle-275045,v3,v4,0,29,6,0,0.0,3,3,0.67
