battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-282238,v6,one_step,0,17,6,0,0.0,3,2,1.35
battle-gen6randombattle-282239,v6,one_step,0,17,6,0,0.0,5,1,0.82
battle-gen6randombattle-282240,v6,one_step,0,18,6,0,0.0,4,2,1.33
battle-gen6randombattle-282241,v6,one_step,1,17,4,2,1.916,6,0,0.0
battle-gen6randombattle-282242,v6,one_step,1,17,5,1,0.37,6,0,0.0
battle-gen6randombattle-282243,v6,one_step,1,15,5,1,0.468,6,0,0.0
battle-gen6randombattle-282244,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-282245,v6,one_step,0,22,6,0,0.0,5,1,0.29
battle-gen6randombattle-282246,v6,one_step,1,18,2,4,3.482,6,0,0.0
battle-gen6randombattle-282247,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-282248,v6,one_step,1,25,5,1,0.012,6,0,0.0
battle-gen6randombattle-282249,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-282250,v6,one_step,1,16,3,3,2.382,6,0,0.0
battle-gen6randombattle-282251,v6,one_step,1,18,3,3,2.679,6,0,0.0
battle-gen6randombattle-282252,v6,one_step,0,12,6,0,0.0,3,1,0.01
battle-gen6randombattle-282253,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-282254,v6,one_step,0,23,6,0,0.0,4,1,0.44
battle-gen6randombattle-282255,v6,one_step,0,14,6,0,0.0,2,2,1.07
battle-gen6randombattle-282256,v6,one_step,1,18,5,1,0.475,6,0,0.0
battle-gen6randombattle-282257,v6,one_step,0,22,6,0,0.0,5,1,0.81
battle-gen6randombattle-282258,v6,one_step,1,16,3,3,2.174,6,0,0.0
battle-gen6randombattle-282259,v6,one_step,0,18,6,0,0.0,4,1,0.63
battle-gen6randombattle-282260,v6,one_step,1,26,5,1,0.158,6,0,0.0
battle-gen6randombattle-282261,v6,one_step,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-282262,v6,one_step,1,27,4,2,1.097,6,0,0.0
battle-gen6randombattle-282263,v6,one_step,1,15,3,3,2.134,6,0,0.0
battle-gen6randombattle-282264,v6,one_step,0,22,6,0,0.0,4,1,0.55
battle-gen6randombattle-282265,v6,one_step,0,19,6,0,0.0,1,1,0.04
battle-gen6randombattle-282266,v6,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-282267,v6,one_step,0,21,6,0,0.0,4,2,1.94
battle-gen6randombattle-282268,v6,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-282269,v6,one_step,0,24,6,0,0.0,5,1,0.91
battle-gen6randombattle-282270,v6,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-282271,v6,one_step,0,15,6,0,0.0,4,1,0.37
battle-gen6randombattle-282272,v6,one_step,0,11,6,0,0.0,4,1,0.91
battle-gen6randombattle-282273,v6,one_step,1,22,5,1,0.395,6,0,0.0
battle-gen6randombattle-282274,v6,one_step,1,18,4,2,1.691,6,0,0.0
battle-gen6randombattle-282275,v6,one_step,0,22,6,0,0.0,4,1,0.34
battle-gen6randombattle-282276,v6,one_step,1,18,4,2,1.77,6,0,0.0
battle-gen6randombattle-282277,v6,one_step,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-282278,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-282279,v6,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-282280,v6,one_step,1,16,4,2,1.187,6,0,0.0
battle-gen6randombattle-282281,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-282282,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-282283,v6,one_step,0,14,6,0,0.0,5,1,0.62
battle-gen6randombattle-282284,v6,one_step,1,23,4,2,1.742,6,0,0.0
battle-gen6randombattle-282285,v6,one_step,1,21,5,1,0.618,6,0,0.0
battle-gen6randombattle-282286,v6,one_step,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-282287,v6,one_step,1,19,4,2,1.409,6,0,0.0
battle-gen6randombattle-282288,v6,one_step,1,14,3,3,2.685,6,0,0.0
battle-gen6randombattle-282289,v6,one_step,0,22,6,0,0.0,5,1,0.84
battle-gen6randombattle-282290,v6,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-282291,v6,one_step,1,17,4,2,1.056,6,0,0.0
battle-gen6randombattle-282292,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282293,v6,one_step,1,18,4,2,1.509,6,0,0.0
battle-gen6randombattle-282294,v6,one_step,0,19,6,0,0.0,1,1,0.17
battle-gen6randombattle-282295,v6,one_step,1,21,5,1,0.149,6,0,0.0
battle-gen6randombattle-282296,v6,one_step,1,14,4,2,1.223,6,0,0.0
battle-gen6randombattle-282297,v6,one_step,0,21,6,0,0.0,4,1,0.06
battle-gen6randombattle-282298,v6,one_step,1,13,5,1,0.847,6,0,0.0
battle-gen6randombattle-282299,v6,one_step,1,10,2,4,3.289,6,0,0.0
battle-gen6randombattle-282300,v6,one_step,0,23,6,0,0.0,3,1,0.49
battle-gen6randombattle-282301,v6,one_step,1,16,4,2,1.502,6,0,0.0
battle-gen6randombattle-282302,v6,one_step,0,18,6,0,0.0,4,1,0.56
battle-gen6randombattle-282303,v6,one_step,1,17,5,1,0.005,6,0,0.0
battle-gen6randombattle-282304,v6,one_step,1,15,5,1,0.122,6,0,0.0
battle-gen6randombattle-282305,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-282306,v6,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-282307,v6,one_step,0,39,6,0,0.0,4,1,0.46
battle-gen6randombattle-282308,v6,one_step,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-282309,v6,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen6randombattle-282310,v6,one_step,1,14,3,3,2.822,6,0,0.0
battle-gen6randombattle-282061,v6,one_step,1,21,5,1,0.522,6,0,0.0
battle-gen6randombattle-282062,v6,one_step,1,21,5,1,0.003,6,0,0.0
battle-gen6randombattle-282063,v6,one_step,1,17,5,1,0.901,6,0,0.0
battle-gen6randombattle-282064,v6,one_step,0,25,6,0,0.0,5,1,0.17
battle-gen6randombattle-282065,v6,one_step,1,15,4,2,1.635,6,0,0.0
battle-gen6randombattle-282066,v6,one_step,1,16,4,2,1.48,6,0,0.0
battle-gen6randombattle-282067,v6,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-282068,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-282069,v6,one_step,0,17,6,0,0.0,3,1,0.12
battle-gen6randombattle-282070,v6,one_step,1,14,4,2,1.669,6,0,0.0
battle-gen6randombattle-282071,v6,one_step,0,17,6,0,0.0,5,1,0.6
battle-gen6randombattle-282072,v6,one_step,0,23,6,0,0.0,5,1,0.57
battle-gen6randombattle-282073,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-282074,v6,one_step,1,16,4,2,1.653,6,0,0.0
battle-gen6randombattle-282075,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282076,v6,one_step,0,15,6,0,0.0,2,1,0.64
battle-gen6randombattle-282077,v6,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-282078,v6,one_step,1,19,5,1,0.348,6,0,0.0
battle-gen6randombattle-282079,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-282080,v6,one_step,1,24,5,1,0.326,6,0,0.0
battle-gen6randombattle-282081,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-282082,v6,one_step,1,13,3,3,2.439,6,0,0.0
battle-gen6randombattle-282083,v6,one_step,1,15,3,3,2.137,6,0,0.0
battle-gen6randombattle-282084,v6,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-282085,v6,one_step,0,17,6,0,0.0,3,1,0.81
battle-gen6randombattle-282086,v6,one_step,1,20,5,1,0.581,6,0,0.0
battle-gen6randombattle-282087,v6,one_step,1,13,3,3,2.774,6,0,0.0
battle-gen6randombattle-282088,v6,one_step,1,18,3,3,2.092,6,0,0.0
battle-gen6randombattle-282089,v6,one_step,1,41,5,1,0.832,6,0,0.0
battle-gen6randombattle-282090,v6,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-282091,v6,one_step,0,17,6,0,0.0,5,1,0.65
battle-gen6randombattle-282092,v6,one_step,0,15,6,0,0.0,5,1,0.9
battle-gen6randombattle-282093,v6,one_step,1,38,1,5,4.367,6,0,0.0
battle-gen6randombattle-282094,v6,one_step,1,15,3,3,2.786,6,0,0.0
battle-gen6randombattle-282095,v6,one_step,1,23,5,1,0.662,6,0,0.0
battle-gen6randombattle-282096,v6,one_step,0,12,6,0,0.0,2,1,0.71
battle-gen6randombattle-282097,v6,one_step,1,15,5,1,0.313,6,0,0.0
battle-gen6randombattle-282098,v6,one_step,1,15,5,1,0.852,6,0,0.0
battle-gen6randombattle-282099,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282100,v6,one_step,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-282101,v6,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-282102,v6,one_step,1,18,4,2,1.482,6,0,0.0
battle-gen6randombattle-282103,v6,one_step,1,19,4,2,1.286,6,0,0.0
battle-gen6randombattle-282104,v6,one_step,0,19,6,0,0.0,5,1,0.55
battle-gen6randombattle-282105,v6,one_step,1,19,4,2,1.988,6,0,0.0
battle-gen6randombattle-282106,v6,one_step,1,18,4,2,1.49,6,0,0.0
battle-gen6randombattle-282107,v6,one_step,1,15,4,2,1.056,6,0,0.0
battle-gen6randombattle-282108,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-282109,v6,one_step,0,23,6,0,0.0,5,1,0.08
battle-gen6randombattle-282110,v6,one_step,1,13,5,1,0.592,6,0,0.0
battle-gen6randombattle-282111,v6,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-282112,v6,one_step,0,15,6,0,0.0,2,1,0.78
battle-gen6randombattle-282113,v6,one_step,0,20,6,0,0.0,5,1,0.7
battle-gen6randombattle-282114,v6,one_step,1,17,5,1,0.272,6,0,0.0
battle-gen6randombattle-282115,v6,one_step,0,21,6,0,0.0,5,1,0.78
battle-gen6randombattle-282116,v6,one_step,0,21,6,0,0.0,3,2,1.59
battle-gen6randombattle-282117,v6,one_step,0,27,6,0,0.0,4,1,0.36
battle-gen6randombattle-282118,v6,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-282119,v6,one_step,0,16,6,0,0.0,4,1,0.08
battle-gen6randombattle-282120,v6,one_step,0,17,6,0,0.0,4,2,1.46
battle-gen6randombattle-282121,v6,one_step,1,21,3,3,2.944,6,0,0.0
battle-gen6randombattle-282122,v6,one_step,0,17,6,0,0.0,5,1,0.85
battle-gen6randombattle-282123,v6,one_step,1,16,4,2,1.264,6,0,0.0
battle-gen6randombattle-282124,v6,one_step,0,15,6,0,0.0,3,1,0.1
battle-gen6randombattle-282125,v6,one_step,1,19,5,1,0.205,6,0,0.0
battle-gen6randombattle-282126,v6,one_step,1,19,5,1,0.246,6,0,0.0
battle-gen6randombattle-282127,v6,one_step,1,17,3,3,2.447,6,0,0.0
battle-gen6randombattle-282128,v6,one_step,1,17,5,1,0.471,6,0,0.0
battle-gen6randombattle-282129,v6,one_step,1,11,2,4,3.576,6,0,0.0
battle-gen6randombattle-282130,v6,one_step,1,15,3,3,2.651,6,0,0.0
battle-gen6randombattle-282131,v6,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-282132,v6,one_step,1,19,5,1,0.721,6,0,0.0
battle-gen6randombattle-282133,v6,one_step,0,21,6,0,0.0,4,1,0.59
battle-gen6randombattle-282134,v6,one_step,1,23,3,3,2.355,6,0,0.0
battle-gen6randombattle-282135,v6,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-282136,v6,one_step,0,14,6,0,0.0,4,2,0.78
battle-gen6randombattle-282137,v6,one_step,1,16,5,1,0.481,6,0,0.0
battle-gen6randombattle-282138,v6,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-282139,v6,one_step,0,26,6,0,0.0,3,1,0.18
battle-gen6randombattle-282140,v6,one_step,0,26,6,0,0.0,5,1,0.67
battle-gen6randombattle-282141,v6,one_step,0,15,6,0,0.0,4,1,0.59
battle-gen6randombattle-282142,v6,one_step,0,25,6,0,0.0,5,1,0.12
battle-gen6randombattle-282143,v6,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-282144,v6,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-282145,v6,one_step,1,17,5,1,0.317,6,0,0.0
battle-gen6randombattle-282146,v6,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-282147,v6,one_step,0,13,6,0,0.0,4,1,0.62
battle-gen6randombattle-282148,v6,one_step,1,20,4,2,1.407,6,0,0.0
battle-gen6randombattle-282149,v6,one_step,1,21,4,2,1.506,6,0,0.0
battle-gen6randombattle-282150,v6,one_step,1,16,5,1,0.508,6,0,0.0
battle-gen6randombattle-282151,v6,one_step,0,11,6,0,0.0,2,1,0.44
battle-gen6randombattle-282152,v6,one_step,0,16,6,0,0.0,4,1,0.06
battle-gen6randombattle-282153,v6,one_step,1,14,5,1,0.903,6,0,0.0
battle-gen6randombattle-282154,v6,one_step,1,13,3,3,2.266,6,0,0.0
battle-gen6randombattle-282155,v6,one_step,0,15,6,0,0.0,5,1,0.17
battle-gen6randombattle-282156,v6,one_step,0,16,6,0,0.0,3,1,0.75
battle-gen6randombattle-282157,v6,one_step,1,17,5,1,0.043,6,0,0.0
battle-gen6randombattle-282158,v6,one_step,1,18,2,4,3.418,6,0,0.0
battle-gen6randombattle-282159,v6,one_step,1,16,4,2,1.086,6,0,0.0
battle-gen6randombattle-282160,v6,one_step,0,19,6,0,0.0,5,1,0.22
battle-gen6randombattle-282161,v6,one_step,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-282162,v6,one_step,1,14,4,2,1.875,6,0,0.0
battle-gen6randombattle-282163,v6,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-282164,v6,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-282165,v6,one_step,1,25,5,1,0.274,6,0,0.0
battle-gen6randombattle-282166,v6,one_step,0,15,6,0,0.0,5,1,0.54
battle-gen6randombattle-282167,v6,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-282168,v6,one_step,1,12,1,5,4.753,6,0,0.0
battle-gen6randombattle-282169,v6,one_step,1,17,4,2,1.42,6,0,0.0
battle-gen6randombattle-282170,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-282171,v6,one_step,1,39,5,1,1.0,6,0,0.0
battle-gen6randombattle-282172,v6,one_step,1,18,5,1,0.113,6,0,0.0
battle-gen6randombattle-282173,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282174,v6,one_step,1,15,3,3,2.151,6,0,0.0
battle-gen6randombattle-282175,v6,one_step,0,16,6,0,0.0,4,1,0.7
battle-gen6randombattle-282176,v6,one_step,1,16,2,4,3.155,6,0,0.0
battle-gen6randombattle-282177,v6,one_step,1,16,4,2,1.08,6,0,0.0
battle-gen6randombattle-282178,v6,one_step,1,23,4,2,1.056,6,0,0.0
battle-gen6randombattle-282179,v6,one_step,0,14,6,0,0.0,5,1,0.44
battle-gen6randombattle-282180,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-282181,v6,one_step,0,18,6,0,0.0,4,1,0.25
battle-gen6randombattle-282182,v6,one_step,1,17,4,2,1.902,6,0,0.0
battle-gen6randombattle-282183,v6,one_step,0,21,6,0,0.0,4,1,0.11
battle-gen6randombattle-282184,v6,one_step,1,16,4,2,1.131,6,0,0.0
battle-gen6randombattle-282185,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-282186,v6,one_step,1,15,3,3,2.7,6,0,0.0
battle-gen6randombattle-282187,v6,one_step,0,19,6,0,0.0,5,1,0.62
battle-gen6randombattle-282188,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282189,v6,one_step,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-282190,v6,one_step,0,15,6,0,0.0,5,1,0.8
battle-gen6randombattle-282191,v6,one_step,0,16,6,0,0.0,4,1,0.24
battle-gen6randombattle-282192,v6,one_step,0,23,6,0,0.0,4,1,0.9
battle-gen6randombattle-282193,v6,one_step,0,22,6,0,0.0,4,1,0.04
battle-gen6randombattle-282194,v6,one_step,0,12,6,0,0.0,3,1,0.22
battle-gen6randombattle-282195,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-282196,v6,one_step,0,18,6,0,0.0,3,1,0.45
battle-gen6randombattle-282197,v6,one_step,1,19,5,1,0.666,6,0,0.0
battle-gen6randombattle-282198,v6,one_step,1,10,2,4,3.433,6,0,0.0
battle-gen6randombattle-282199,v6,one_step,1,18,4,2,1.329,6,0,0.0
battle-gen6randombattle-282200,v6,one_step,1,25,4,2,1.588,6,0,0.0
battle-gen6randombattle-282201,v6,one_step,1,17,5,1,0.544,6,0,0.0
battle-gen6randombattle-282202,v6,one_step,1,21,4,2,1.414,6,0,0.0
battle-gen6randombattle-282203,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-282204,v6,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-282205,v6,one_step,0,17,6,0,0.0,5,1,0.52
battle-gen6randombattle-282206,v6,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-282207,v6,one_step,0,18,6,0,0.0,5,1,0.48
battle-gen6randombattle-282208,v6,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-282209,v6,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-282210,v6,one_step,0,12,6,0,0.0,3,1,0.14
battle-gen6randombattle-282211,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-282212,v6,one_step,1,41,5,1,0.784,6,0,0.0
battle-gen6randombattle-282213,v6,one_step,0,29,6,0,0.0,4,1,1.0
battle-gen6randombattle-282214,v6,one_step,0,16,6,0,0.0,5,1,0.27
battle-gen6randombattle-282215,v6,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-282216,v6,one_step,1,16,4,2,1.73,6,0,0.0
battle-gen6randombattle-282217,v6,one_step,1,18,4,2,1.886,6,0,0.0
battle-gen6randombattle-282218,v6,one_step,1,20,5,1,0.842,6,0,0.0
battle-gen6randombattle-282219,v6,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen6randombattle-282220,v6,one_step,1,18,4,2,1.651,6,0,0.0
battle-gen6randombattle-282221,v6,one_step,1,19,5,1,0.162,6,0,0.0
battle-gen6randombattle-282222,v6,one_step,1,32,3,3,2.46,6,0,0.0
battle-gen6randombattle-282223,v6,one_step,1,16,4,2,1.801,6,0,0.0
battle-gen6randombattle-282224,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282225,v6,one_step,0,18,6,0,0.0,3,1,0.31
battle-gen6randombattle-282226,v6,one_step,0,19,6,0,0.0,3,1,0.39
battle-gen6randombattle-282227,v6,one_step,0,22,6,0,0.0,5,1,0.24
battle-gen6randombattle-282228,v6,one_step,1,31,4,2,1.778,6,0,0.0
battle-gen6randombattle-282229,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-282230,v6,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-282231,v6,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-282232,v6,one_step,1,13,2,4,3.972,6,0,0.0
battle-gen6randombattle-282233,v6,one_step,1,13,3,3,2.603,6,0,0.0
battle-gen6randombattle-282234,v6,one_step,1,16,4,2,1.376,6,0,0.0
battle-gen6randombattle-282235,v6,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-282236,v6,one_step,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-282237,v6,one_step,1,22,5,1,0.144,6,0,0.0
battle-gen6randombattle-282238,v6,one_step,0,17,6,0,0.0,2,1,0.23
battle-gen6randombattle-282239,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-282240,v6,one_step,1,23,5,1,0.585,6,0,0.0
battle-gen6randombattle-282241,v6,one_step,1,19,4,2,1.48,6,0,0.0
battle-gen6randombattle-282242,v6,one_step,1,16,2,4,3.27,6,0,0.0
battle-gen6randombattle-282243,v6,one_step,0,17,6,0,0.0,4,1,0.72
battle-gen6randombattle-282244,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-282245,v6,one_step,0,22,6,0,0.0,5,1,0.29
battle-gen6randombattle-282246,v6,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-282247,v6,one_step,1,19,5,1,0.116,6,0,0.0
battle-gen6randombattle-282248,v6,one_step,0,17,6,0,0.0,3,2,1.06
battle-gen6randombattle-282249,v6,one_step,0,15,6,0,0.0,5,1,0.17
battle-gen6randombattle-282250,v6,one_step,1,20,4,2,1.213,6,0,0.0
battle-gen6randombattle-282251,v6,one_step,1,15,5,1,0.564,6,0,0.0
battle-gen6randombattle-282252,v6,one_step,0,13,6,0,0.0,3,1,0.73
battle-gen6randombattle-282253,v6,one_step,1,13,3,3,2.403,6,0,0.0
battle-gen6randombattle-282254,v6,one_step,1,15,4,2,1.462,6,0,0.0
battle-gen6randombattle-282255,v6,one_step,1,19,5,1,0.428,6,0,0.0
battle-gen6randombattle-282256,v6,one_step,1,14,5,1,0.393,6,0,0.0
battle-gen6randombattle-282257,v6,one_step,0,11,6,0,0.0,4,1,0.56
battle-gen6randombattle-282258,v6,one_step,0,25,6,0,0.0,5,1,0.45
battle-gen6randombattle-282259,v6,one_step,1,22,5,1,0.226,6,0,0.0
battle-gen6randombattle-282260,v6,one_step,0,17,6,0,0.0,5,1,0.06
battle-gen6randombattle-282261,v6,one_step,1,20,4,2,1.276,6,0,0.0
battle-gen6randombattle-282262,v6,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-282263,v6,one_step,1,13,2,4,3.864,6,0,0.0
battle-gen6randombattle-282264,v6,one_step,0,38,6,0,0.0,4,1,0.63
battle-gen6randombattle-282265,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-282266,v6,one_step,0,17,6,0,0.0,5,1,0.96
battle-gen6randombattle-282267,v6,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-282268,v6,one_step,0,15,6,0,0.0,3,1,0.16
battle-gen6randombattle-282269,v6,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-282270,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-282271,v6,one_step,0,19,6,0,0.0,3,2,1.46
battle-gen6randombattle-282272,v6,one_step,1,22,4,2,1.389,6,0,0.0
battle-gen6randombattle-282273,v6,one_step,0,10,6,0,0.0,3,1,0.54
battle-gen6randombattle-282274,v6,one_step,0,9,6,0,0.0,1,1,0.5
battle-gen6randombattle-282275,v6,one_step,1,20,4,2,1.028,6,0,0.0
battle-gen6randombattle-282276,v6,one_step,1,20,5,1,0.327,6,0,0.0
battle-gen6randombattle-282277,v6,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-282278,v6,one_step,0,16,6,0,0.0,4,1,0.62
battle-gen6randombattle-282279,v6,one_step,0,21,6,0,0.0,3,1,0.87
battle-gen6randombattle-282280,v6,one_step,1,9,3,3,3.0,6,0,0.0
battle-gen6randombattle-282281,v6,one_step,0,15,6,0,0.0,3,1,0.68
battle-gen6randombattle-282282,v6,one_step,1,22,5,1,0.804,6,0,0.0
battle-gen6randombattle-282283,v6,one_step,0,15,6,0,0.0,5,1,0.18
battle-gen6randombattle-282284,v6,one_step,0,17,6,0,0.0,5,1,0.48
battle-gen6randombattle-282285,v6,one_step,1,17,4,2,1.651,6,0,0.0
battle-gen6randombattle-282286,v6,one_step,0,12,6,0,0.0,3,1,0.74
battle-gen6randombattle-282287,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-282288,v6,one_step,0,19,6,0,0.0,4,1,0.73
battle-gen6randombattle-282289,v6,one_step,0,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-282290,v6,one_step,1,16,4,2,1.715,6,0,0.0
battle-gen6randombattle-282291,v6,one_step,1,16,5,1,0.495,6,0,0.0
battle-gen6randombattle-282292,v6,one_step,0,23,6,0,0.0,5,1,0.4
battle-gen6randombattle-282293,v6,one_step,0,15,6,0,0.0,4,1,0.33
battle-gen6randombattle-282294,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-282295,v6,one_step,0,20,6,0,0.0,3,1,0.51
battle-gen6randombattle-282296,v6,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-282297,v6,one_step,1,13,3,3,2.841,6,0,0.0
battle-gen6randombattle-282298,v6,one_step,0,26,6,0,0.0,5,1,0.35
battle-gen6randombattle-282299,v6,one_step,0,34,6,0,0.0,3,2,1.15
battle-gen6randombattle-282300,v6,one_step,0,18,6,0,0.0,3,1,0.25
battle-gen6randombattle-282301,v6,one_step,0,13,6,0,0.0,3,1,0.25
battle-gen6randombattle-282302,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-282303,v6,one_step,0,17,6,0,0.0,3,2,1.31
battle-gen6randombattle-282304,v6,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-282305,v6,one_step,0,17,6,0,0.0,5,1,0.22
battle-gen6randombattle-282306,v6,one_step,1,17,5,1,0.669,6,0,0.0
battle-gen6randombattle-282307,v6,one_step,0,17,6,0,0.0,3,1,0.91
battle-gen6randombattle-282308,v6,one_step,0,17,6,0,0.0,4,1,0.55
battle-gen6randombattle-282309,v6,one_step,0,19,6,0,0.0,5,1,0.68
battle-gen6randombattle-282310,v6,one_step,0,17,6,0,0.0,5,1,0.63
