battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-272235,v2,v5,0,30,6,0,0.0,4,2,1.19
battle-gen6randombattle-272236,v2,v5,1,24,5,1,0.835,6,0,0.0
battle-gen6randombattle-272237,v2,v5,1,16,2,4,3.546,6,0,0.0
battle-gen6randombattle-272238,v2,v5,1,23,3,3,2.218,6,0,0.0
battle-gen6randombattle-272239,v2,v5,1,20,3,3,2.207,6,0,0.0
battle-gen6randombattle-272240,v2,v5,0,29,6,0,0.0,4,2,0.75
battle-gen6randombattle-272241,v2,v5,1,27,4,2,1.574,6,0,0.0
battle-gen6randombattle-272242,v2,v5,0,23,6,0,0.0,5,1,0.53
battle-gen6randombattle-272243,v2,v5,1,19,4,2,1.564,6,0,0.0
battle-gen6randombattle-272244,v2,v5,1,18,3,3,1.883,6,0,0.0
battle-gen6randombattle-272245,v2,v5,1,44,4,2,1.214,6,0,0.0
battle-gen6randombattle-272246,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-272247,v2,v5,1,19,2,4,3.36,6,0,0.0
battle-gen6randombattle-272248,v2,v5,1,17,5,1,0.329,6,0,0.0
battle-gen6randombattle-272249,v2,v5,0,13,6,0,0.0,3,1,0.18
battle-gen6randombattle-272250,v2,v5,0,36,6,0,0.0,5,1,0.12
battle-gen6randombattle-272251,v2,v5,1,11,2,4,3.598,6,0,0.0
battle-gen6randombattle-272252,v2,v5,1,17,4,2,1.272,6,0,0.0
battle-gen6randombattle-272253,v2,v5,1,9,1,5,4.352,6,0,0.0
battle-gen6randombattle-272254,v2,v5,1,18,3,3,2.792,6,0,0.0
battle-gen6randombattle-272255,v2,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-272256,v2,v5,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-272257,v2,v5,1,16,5,1,0.026,6,0,0.0
battle-gen6randombattle-272258,v2,v5,1,20,5,1,0.826,6,0,0.0
battle-gen6randombattle-272259,v2,v5,1,17,4,2,1.38,6,0,0.0
battle-gen6randombattle-272260,v2,v5,0,25,6,0,0.0,4,2,1.23
battle-gen6randombattle-272261,v2,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-272262,v2,v5,1,17,3,3,2.598,6,0,0.0
battle-gen6randombattle-272263,v2,v5,0,19,6,0,0.0,4,1,0.05
battle-gen6randombattle-272264,v2,v5,1,16,4,2,1.675,6,0,0.0
battle-gen6randombattle-272265,v2,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-272266,v2,v5,0,25,6,0,0.0,4,2,1.15
battle-gen6randombattle-272267,v2,v5,1,48,5,1,0.626,6,0,0.0
battle-gen6randombattle-272268,v2,v5,1,19,3,3,2.175,6,0,0.0
battle-gen6randombattle-272269,v2,v5,1,20,3,3,2.068,6,0,0.0
battle-gen6randombattle-272270,v2,v5,1,21,5,1,0.028,6,0,0.0
battle-gen6randombattle-272271,v2,v5,1,30,5,1,0.818,6,0,0.0
battle-gen6randombattle-272272,v2,v5,1,16,5,1,0.221,6,0,0.0
battle-gen6randombattle-272273,v2,v5,0,44,6,0,0.0,2,1,1.0
battle-gen6randombattle-272274,v2,v5,1,16,3,3,2.3,6,0,0.0
battle-gen6randombattle-272275,v2,v5,1,18,3,3,2.15,6,0,0.0
battle-gen6randombattle-272276,v2,v5,1,17,5,1,0.151,6,0,0.0
battle-gen6randombattle-272277,v2,v5,1,16,1,5,2.581,6,0,0.0
battle-gen6randombattle-272278,v2,v5,1,21,4,2,1.086,6,0,0.0
battle-gen6randombattle-272279,v2,v5,1,19,5,1,0.414,6,0,0.0
battle-gen6randombattle-272280,v2,v5,0,17,6,0,0.0,4,1,0.94
battle-gen6randombattle-272281,v2,v5,1,26,2,4,3.055,6,0,0.0
battle-gen6randombattle-272282,v2,v5,0,20,6,0,0.0,5,1,0.23
battle-gen6randombattle-272283,v2,v5,1,24,4,2,1.557,6,0,0.0
battle-gen6randombattle-272284,v2,v5,1,20,3,3,2.215,6,0,0.0
battle-gen6randombattle-272285,v2,v5,1,25,5,1,0.293,6,0,0.0
battle-gen6randombattle-272286,v2,v5,1,15,1,5,4.084,6,0,0.0
battle-gen6randombattle-272287,v2,v5,1,16,1,5,4.483,6,0,0.0
battle-gen6randombattle-272288,v2,v5,1,27,0,6,5.323,6,0,0.0
battle-gen6randombattle-272289,v2,v5,1,16,3,3,2.092,6,0,0.0
battle-gen6randombattle-272290,v2,v5,1,18,3,3,2.452,6,0,0.0
battle-gen6randombattle-272041,v2,v5,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-272042,v2,v5,1,19,4,2,1.163,6,0,0.0
battle-gen6randombattle-272043,v2,v5,0,18,6,0,0.0,3,1,0.41
battle-gen6randombattle-272044,v2,v5,1,16,4,2,1.53,6,0,0.0
battle-gen6randombattle-272045,v2,v5,0,23,6,0,0.0,5,1,0.75
battle-gen6randombattle-272046,v2,v5,1,25,4,2,1.342,6,0,0.0
battle-gen6randombattle-272047,v2,v5,1,17,2,4,3.29,6,0,0.0
battle-gen6randombattle-272048,v2,v5,0,23,6,0,0.0,5,1,0.33
battle-gen6randombattle-272049,v2,v5,1,7,1,5,4.902,6,0,0.0
battle-gen6randombattle-272050,v2,v5,1,22,4,2,1.287,6,0,0.0
battle-gen6randombattle-272051,v2,v5,1,15,4,2,1.129,6,0,0.0
battle-gen6randombattle-272052,v2,v5,0,22,6,0,0.0,3,1,0.45
battle-gen6randombattle-272053,v2,v5,1,14,4,2,1.481,6,0,0.0
battle-gen6randombattle-272054,v2,v5,1,19,3,3,2.134,6,0,0.0
battle-gen6randombattle-272055,v2,v5,1,25,4,2,1.644,6,0,0.0
battle-gen6randombattle-272056,v2,v5,1,18,4,2,1.389,6,0,0.0
battle-gen6randombattle-272057,v2,v5,1,21,4,2,1.366,6,0,0.0
battle-gen6randombattle-272058,v2,v5,1,23,2,4,3.241,6,0,0.0
battle-gen6randombattle-272059,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-272060,v2,v5,0,28,6,0,0.0,5,1,0.77
battle-gen6randombattle-272061,v2,v5,1,21,5,1,0.9,6,0,0.0
battle-gen6randombattle-272062,v2,v5,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-272063,v2,v5,1,23,5,1,0.094,6,0,0.0
battle-gen6randombattle-272064,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-272065,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-272066,v2,v5,0,18,6,0,0.0,2,1,0.3
battle-gen6randombattle-272067,v2,v5,0,15,6,0,0.0,4,1,0.55
battle-gen6randombattle-272068,v2,v5,1,25,4,2,1.615,6,0,0.0
battle-gen6randombattle-272069,v2,v5,0,36,6,0,0.0,4,1,0.88
battle-gen6randombattle-272070,v2,v5,1,20,5,1,0.46,6,0,0.0
battle-gen6randombattle-272071,v2,v5,0,27,6,0,0.0,4,1,0.55
battle-gen6randombattle-272072,v2,v5,1,26,5,1,0.936,6,0,0.0
battle-gen6randombattle-272073,v2,v5,1,27,4,2,1.074,6,0,0.0
battle-gen6randombattle-272074,v2,v5,1,18,4,2,1.122,6,0,0.0
battle-gen6randombattle-272075,v2,v5,1,21,5,1,0.403,6,0,0.0
battle-gen6randombattle-272076,v2,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-272077,v2,v5,1,16,2,4,3.074,6,0,0.0
battle-gen6randombattle-272078,v2,v5,1,19,3,3,2.41,6,0,0.0
battle-gen6randombattle-272079,v2,v5,0,20,6,0,0.0,4,1,0.09
battle-gen6randombattle-272080,v2,v5,1,24,4,2,1.062,6,0,0.0
battle-gen6randombattle-272081,v2,v5,1,20,5,1,0.818,6,0,0.0
battle-gen6randombattle-272082,v2,v5,1,17,5,1,0.468,6,0,0.0
battle-gen6randombattle-272083,v2,v5,1,18,4,2,1.338,6,0,0.0
battle-gen6randombattle-272084,v2,v5,0,14,6,0,0.0,5,1,0.06
battle-gen6randombattle-272085,v2,v5,0,22,6,0,0.0,5,1,0.23
battle-gen6randombattle-272086,v2,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-272087,v2,v5,1,16,3,3,2.319,6,0,0.0
battle-gen6randombattle-272088,v2,v5,1,24,2,4,3.194,6,0,0.0
battle-gen6randombattle-272089,v2,v5,1,16,4,2,1.702,6,0,0.0
battle-gen6randombattle-272090,v2,v5,0,18,6,0,0.0,4,1,0.48
battle-gen6randombattle-272091,v2,v5,1,21,3,3,1.516,6,0,0.0
battle-gen6randombattle-272092,v2,v5,1,21,5,1,0.727,6,0,0.0
battle-gen6randombattle-272093,v2,v5,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-272094,v2,v5,1,21,5,1,0.668,6,0,0.0
battle-gen6randombattle-272095,v2,v5,1,15,2,4,3.755,6,0,0.0
battle-gen6randombattle-272096,v2,v5,1,22,5,1,0.343,6,0,0.0
battle-gen6randombattle-272097,v2,v5,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-272098,v2,v5,0,12,6,0,0.0,5,1,1.0
battle-gen6randombattle-272099,v2,v5,0,18,6,0,0.0,2,1,0.22
battle-gen6randombattle-272100,v2,v5,1,28,5,1,0.839,6,0,0.0
battle-gen6randombattle-272101,v2,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-272102,v2,v5,1,17,4,2,1.768,6,0,0.0
battle-gen6randombattle-272103,v2,v5,1,16,3,3,2.508,6,0,0.0
battle-gen6randombattle-272104,v2,v5,0,30,6,0,0.0,5,1,0.26
battle-gen6randombattle-272105,v2,v5,0,20,6,0,0.0,4,1,0.41
battle-gen6randombattle-272106,v2,v5,1,16,2,4,3.513,6,0,0.0
battle-gen6randombattle-272107,v2,v5,0,27,6,0,0.0,5,1,0.73
battle-gen6randombattle-272108,v2,v5,1,17,4,2,1.619,6,0,0.0
battle-gen6randombattle-272109,v2,v5,1,17,4,2,1.053,6,0,0.0
battle-gen6randombattle-272110,v2,v5,1,26,4,2,1.032,6,0,0.0
battle-gen6randombattle-272111,v2,v5,1,27,3,3,2.287,6,0,0.0
battle-gen6randombattle-272112,v2,v5,1,19,5,1,0.647,6,0,0.0
battle-gen6randombattle-272113,v2,v5,1,24,3,3,2.36,6,0,0.0
battle-gen6randombattle-272114,v2,v5,1,15,4,2,1.902,6,0,0.0
battle-gen6randombattle-272115,v2,v5,1,39,2,4,3.327,6,0,0.0
battle-gen6randombattle-272116,v2,v5,0,23,6,0,0.0,4,2,0.3
battle-gen6randombattle-272117,v2,v5,1,24,4,2,1.62,6,0,0.0
battle-gen6randombattle-272118,v2,v5,1,20,5,1,0.469,6,0,0.0
battle-gen6randombattle-272119,v2,v5,1,18,4,2,1.745,6,0,0.0
battle-gen6randombattle-272120,v2,v5,0,19,6,0,0.0,5,1,0.65
battle-gen6randombattle-272121,v2,v5,1,39,5,1,0.809,6,0,0.0
battle-gen6randombattle-272122,v2,v5,1,16,4,2,1.451,6,0,0.0
battle-gen6randombattle-272123,v2,v5,0,30,6,0,0.0,4,2,1.0
battle-gen6randombattle-272124,v2,v5,1,22,2,4,3.414,6,0,0.0
battle-gen6randombattle-272125,v2,v5,0,22,6,0,0.0,4,2,0.98
battle-gen6randombattle-272126,v2,v5,1,18,5,1,0.584,6,0,0.0
battle-gen6randombattle-272127,v2,v5,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-272128,v2,v5,0,25,6,0,0.0,3,1,0.32
battle-gen6randombattle-272129,v2,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-272130,v2,v5,0,23,6,0,0.0,5,1,0.41
battle-gen6randombattle-272131,v2,v5,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-272132,v2,v5,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-272133,v2,v5,1,22,3,3,2.139,6,0,0.0
battle-gen6randombattle-272134,v2,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272135,v2,v5,1,21,5,1,0.428,6,0,0.0
battle-gen6randombattle-272136,v2,v5,0,25,6,0,0.0,5,1,0.21
battle-gen6randombattle-272137,v2,v5,1,37,5,1,0.094,6,0,0.0
battle-gen6randombattle-272138,v2,v5,0,17,6,0,0.0,5,1,0.18
battle-gen6randombattle-272139,v2,v5,1,26,4,2,1.316,6,0,0.0
battle-gen6randombattle-272140,v2,v5,1,22,5,1,0.136,6,0,0.0
battle-gen6randombattle-272141,v2,v5,1,17,3,3,2.105,6,0,0.0
battle-gen6randombattle-272142,v2,v5,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-272143,v2,v5,1,26,5,1,0.664,6,0,0.0
battle-gen6randombattle-272144,v2,v5,1,14,3,3,2.065,6,0,0.0
battle-gen6randombattle-272145,v2,v5,0,16,6,0,0.0,5,1,0.03
battle-gen6randombattle-272146,v2,v5,0,22,6,0,0.0,5,1,0.14
battle-gen6randombattle-272147,v2,v5,1,19,4,2,1.149,6,0,0.0
battle-gen6randombattle-272148,v2,v5,1,19,4,2,1.698,6,0,0.0
battle-gen6randombattle-272149,v2,v5,1,17,2,4,3.072,6,0,0.0
battle-gen6randombattle-272150,v2,v5,1,24,5,1,0.559,6,0,0.0
battle-gen6randombattle-272151,v2,v5,0,18,6,0,0.0,4,1,0.2
battle-gen6randombattle-272152,v2,v5,1,16,2,4,3.91,6,0,0.0
battle-gen6randombattle-272153,v2,v5,0,13,6,0,0.0,3,1,0.33
battle-gen6randombattle-272154,v2,v5,1,19,4,2,1.617,6,0,0.0
battle-gen6randombattle-272155,v2,v5,1,22,5,1,0.206,6,0,0.0
battle-gen6randombattle-272156,v2,v5,1,14,3,3,2.143,6,0,0.0
battle-gen6randombattle-272157,v2,v5,1,20,3,3,2.707,6,0,0.0
battle-gen6randombattle-272158,v2,v5,1,25,5,1,0.435,6,0,0.0
battle-gen6randombattle-272159,v2,v5,1,14,3,3,2.213,6,0,0.0
battle-gen6randombattle-272160,v2,v5,0,31,6,0,0.0,5,1,0.65
battle-gen6randombattle-272161,v2,v5,1,22,3,3,2.144,6,0,0.0
battle-gen6randombattle-272162,v2,v5,0,24,6,0,0.0,4,1,0.1
battle-gen6randombattle-272163,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-272164,v2,v5,0,21,6,0,0.0,3,3,0.93
battle-gen6randombattle-272165,v2,v5,1,22,4,2,1.365,6,0,0.0
battle-gen6randombattle-272166,v2,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-272167,v2,v5,1,17,4,2,1.593,6,0,0.0
battle-gen6randombattle-272168,v2,v5,1,20,4,2,1.251,6,0,0.0
battle-gen6randombattle-272169,v2,v5,1,24,4,2,1.618,6,0,0.0
battle-gen6randombattle-272170,v2,v5,1,22,4,2,1.719,6,0,0.0
battle-gen6randombattle-272171,v2,v5,1,19,4,2,1.845,6,0,0.0
battle-gen6randombattle-272172,v2,v5,1,13,1,5,4.644,6,0,0.0
battle-gen6randombattle-272173,v2,v5,1,12,4,2,1.359,6,0,0.0
battle-gen6randombattle-272174,v2,v5,1,16,3,3,2.441,6,0,0.0
battle-gen6randombattle-272175,v2,v5,1,29,5,1,0.008,6,0,0.0
battle-gen6randombattle-272176,v2,v5,1,18,4,2,1.524,6,0,0.0
battle-gen6randombattle-272177,v2,v5,1,16,3,3,2.594,6,0,0.0
battle-gen6randombattle-272178,v2,v5,1,14,2,4,3.685,6,0,0.0
battle-gen6randombattle-272179,v2,v5,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-272180,v2,v5,1,21,5,1,0.493,6,0,0.0
battle-gen6randombattle-272181,v2,v5,1,22,1,5,4.05,6,0,0.0
battle-gen6randombattle-272182,v2,v5,0,26,6,0,0.0,5,1,0.52
battle-gen6randombattle-272183,v2,v5,1,19,3,3,2.21,6,0,0.0
battle-gen6randombattle-272184,v2,v5,1,17,4,2,1.76,6,0,0.0
battle-gen6randombattle-272185,v2,v5,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-272186,v2,v5,1,17,4,2,1.028,6,0,0.0
battle-gen6randombattle-272187,v2,v5,1,29,4,2,1.895,6,0,0.0
battle-gen6randombattle-272188,v2,v5,1,16,3,3,2.222,6,0,0.0
battle-gen6randombattle-272189,v2,v5,1,24,3,3,2.051,6,0,0.0
battle-gen6randombattle-272190,v2,v5,1,20,3,3,2.095,6,0,0.0
battle-gen6randombattle-272191,v2,v5,1,30,5,1,0.421,6,0,0.0
battle-gen6randombattle-272192,v2,v5,1,17,3,3,1.908,6,0,0.0
battle-gen6randombattle-272193,v2,v5,1,16,3,3,2.603,6,0,0.0
battle-gen6randombattle-272194,v2,v5,0,23,6,0,0.0,5,1,0.12
battle-gen6randombattle-272195,v2,v5,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-272196,v2,v5,1,39,2,4,3.067,6,0,0.0
battle-gen6randombattle-272197,v2,v5,1,13,2,4,3.062,6,0,0.0
battle-gen6randombattle-272198,v2,v5,1,22,4,2,1.873,6,0,0.0
battle-gen6randombattle-272199,v2,v5,0,16,6,0,0.0,1,3,2.56
battle-gen6randombattle-272200,v2,v5,1,18,4,2,1.182,6,0,0.0
battle-gen6randombattle-272201,v2,v5,1,18,4,2,1.146,6,0,0.0
battle-gen6randombattle-272202,v2,v5,0,21,6,0,0.0,3,1,0.53
battle-gen6randombattle-272203,v2,v5,1,20,3,3,2.474,6,0,0.0
battle-gen6randombattle-272204,v2,v5,1,13,3,3,2.35,6,0,0.0
battle-gen6randombattle-272205,v2,v5,1,14,3,3,2.72,6,0,0.0
battle-gen6randombattle-272206,v2,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-272207,v2,v5,1,22,5,1,0.545,6,0,0.0
battle-gen6randombattle-272208,v2,v5,0,22,6,0,0.0,5,1,0.43
battle-gen6randombattle-272209,v2,v5,1,24,4,2,1.68,6,0,0.0
battle-gen6randombattle-272210,v2,v5,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-272211,v2,v5,1,31,5,1,0.112,6,0,0.0
battle-gen6randombattle-272212,v2,v5,1,16,3,3,2.221,6,0,0.0
battle-gen6randombattle-272213,v2,v5,1,18,5,1,0.017,6,0,0.0
battle-gen6randombattle-272214,v2,v5,1,147,5,1,0.25,6,0,0.0
battle-gen6randombattle-272215,v2,v5,0,21,6,0,0.0,4,2,1.23
battle-gen6randombattle-272216,v2,v5,1,19,5,1,0.096,6,0,0.0
battle-gen6randombattle-272217,v2,v5,1,20,5,1,0.195,6,0,0.0
battle-gen6randombattle-272218,v2,v5,1,21,5,1,0.794,6,0,0.0
battle-gen6randombattle-272219,v2,v5,1,19,5,1,0.364,6,0,0.0
battle-gen6randombattle-272220,v2,v5,0,20,6,0,0.0,3,1,0.87
battle-gen6randombattle-272221,v2,v5,1,20,2,4,3.729,6,0,0.0
battle-gen6randombattle-272222,v2,v5,1,18,3,3,2.325,6,0,0.0
battle-gen6randombattle-272223,v2,v5,0,18,6,0,0.0,5,1,0.67
battle-gen6randombattle-272224,v2,v5,0,23,6,0,0.0,5,1,0.53
battle-gen6randombattle-272225,v2,v5,1,19,4,2,1.573,6,0,0.0
battle-gen6randombattle-272226,v2,v5,0,20,6,0,0.0,5,1,0.31
battle-gen6randombattle-272227,v2,v5,1,20,5,1,0.159,6,0,0.0
battle-gen6randombattle-272228,v2,v5,1,17,3,3,2.432,6,0,0.0
battle-gen6randombattle-272229,v2,v5,1,17,4,2,1.296,6,0,0.0
battle-gen6randombattle-272230,v2,v5,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-272231,v2,v5,0,29,6,0,0.0,4,2,0.57
battle-gen6randombattle-272232,v2,v5,1,23,3,3,2.189,6,0,0.0
battle-gen6randombattle-272233,v2,v5,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-272234,v2,v5,1,18,5,1,0.842,6,0,0.0
battle-gen6randombattle-272235,v2,v5,1,21,4,2,1.596,6,0,0.0
battle-gen6randombattle-272236,v2,v5,1,17,1,5,4.017,6,0,0.0
battle-gen6randombattle-272237,v2,v5,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-272238,v2,v5,1,23,4,2,1.755,6,0,0.0
battle-gen6randombattle-272239,v2,v5,0,34,6,0,0.0,5,1,0.77
battle-gen6randombattle-272240,v2,v5,1,29,5,1,0.056,6,0,0.0
battle-gen6randombattle-272241,v2,v5,1,31,3,3,2.052,6,0,0.0
battle-gen6randombattle-272242,v2,v5,0,26,6,0,0.0,5,1,0.19
battle-gen6randombattle-272243,v2,v5,1,16,2,4,3.349,6,0,0.0
battle-gen6randombattle-272244,v2,v5,1,15,3,3,2.128,6,0,0.0
battle-gen6randombattle-272245,v2,v5,0,23,6,0,0.0,5,1,0.72
battle-gen6randombattle-272246,v2,v5,0,21,6,0,0.0,5,1,0.6
battle-gen6randombattle-272247,v2,v5,1,20,3,3,2.44,6,0,0.0
battle-gen6randombattle-272248,v2,v5,0,21,6,0,0.0,4,1,0.06
battle-gen6randombattle-272249,v2,v5,1,19,5,1,0.446,6,0,0.0
battle-gen6randombattle-272250,v2,v5,1,22,5,1,0.601,6,0,0.0
battle-gen6randombattle-272251,v2,v5,1,17,3,3,2.265,6,0,0.0
battle-gen6randombattle-272252,v2,v5,1,17,4,2,1.493,6,0,0.0
battle-gen6randombattle-272253,v2,v5,1,16,3,3,2.486,6,0,0.0
battle-gen6randombattle-272254,v2,v5,1,23,4,2,1.602,6,0,0.0
battle-gen6randombattle-272255,v2,v5,1,25,3,3,2.664,6,0,0.0
battle-gen6randombattle-272256,v2,v5,1,23,2,4,3.008,6,0,0.0
battle-gen6randombattle-272257,v2,v5,1,19,4,2,1.088,6,0,0.0
battle-gen6randombattle-272258,v2,v5,1,29,4,2,1.735,6,0,0.0
battle-gen6randombattle-272259,v2,v5,1,19,3,3,2.096,6,0,0.0
battle-gen6randombattle-272260,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-272261,v2,v5,0,23,6,0,0.0,5,1,0.23
battle-gen6randombattle-272262,v2,v5,1,18,4,2,1.689,6,0,0.0
battle-gen6randombattle-272263,v2,v5,0,17,6,0,0.0,4,1,0.57
battle-gen6randombattle-272264,v2,v5,1,23,4,2,1.487,6,0,0.0
battle-gen6randombattle-272265,v2,v5,1,29,3,3,2.726,6,0,0.0
battle-gen6randombattle-272266,v2,v5,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-272267,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-272268,v2,v5,1,21,4,2,1.467,6,0,0.0
battle-gen6randombattle-272269,v2,v5,1,64,5,1,0.625,6,0,0.0
battle-gen6randombattle-272270,v2,v5,1,17,5,1,0.647,6,0,0.0
battle-gen6randombattle-272271,v2,v5,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-272272,v2,v5,0,17,6,0,0.0,4,1,0.5
battle-gen6randombattle-272273,v2,v5,0,14,6,0,0.0,2,2,1.07
battle-gen6randombattle-272274,v2,v5,1,18,4,2,1.134,6,0,0.0
battle-gen6randombattle-272275,v2,v5,1,22,3,3,2.59,6,0,0.0
battle-gen6randombattle-272276,v2,v5,1,21,4,2,1.834,6,0,0.0
battle-gen6randombattle-272277,v2,v5,1,21,4,2,1.447,6,0,0.0
battle-gen6randombattle-272278,v2,v5,1,17,2,4,3.876,6,0,0.0
battle-gen6randombattle-272279,v2,v5,0,21,6,0,0.0,4,1,0.05
battle-gen6randombattle-272280,v2,v5,1,18,4,2,1.186,6,0,0.0
battle-gen6randombattle-272281,v2,v5,1,22,3,3,2.463,6,0,0.0
battle-gen6randombattle-272282,v2,v5,1,18,4,2,1.125,6,0,0.0
battle-gen6randombattle-272283,v2,v5,0,28,6,0,0.0,5,1,0.65
battle-gen6randombattle-272284,v2,v5,1,18,4,2,1.068,6,0,0.0
battle-gen6randombattle-272285,v2,v5,0,40,6,0,0.0,2,1,0.58
battle-gen6randombattle-272286,v2,v5,1,21,2,4,3.007,6,0,0.0
battle-gen6randombattle-272287,v2,v5,0,18,6,0,0.0,2,1,0.27
battle-gen6randombattle-272288,v2,v5,1,19,5,1,0.87,6,0,0.0
battle-gen6randombattle-272289,v2,v5,1,23,4,2,1.199,6,0,0.0
battle-gen6randombattle-272290,v2,v5,0,31,6,0,0.0,5,1,0.96
