battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-284259,v6,v5,1,15,4,2,1.115,6,0,0.0
battle-gen6randombattle-284260,v6,v5,1,15,2,4,3.729,6,0,0.0
battle-gen6randombattle-284261,v6,v5,1,24,4,2,1.239,6,0,0.0
battle-gen6randombattle-284262,v6,v5,0,20,6,0,0.0,5,1,0.64
battle-gen6randombattle-284263,v6,v5,0,30,6,0,0.0,4,2,0.57
battle-gen6randombattle-284264,v6,v5,1,30,4,2,1.381,6,0,0.0
battle-gen6randombattle-284265,v6,v5,0,28,6,0,0.0,5,1,0.47
battle-gen6randombattle-284266,v6,v5,0,28,6,0,0.0,4,1,0.2
battle-gen6randombattle-284267,v6,v5,1,19,4,2,1.536,6,0,0.0
battle-gen6randombattle-284268,v6,v5,1,19,4,2,1.797,6,0,0.0
battle-gen6randombattle-284269,v6,v5,0,18,6,0,0.0,3,1,0.68
battle-gen6randombattle-284270,v6,v5,1,16,3,3,2.679,6,0,0.0
battle-gen6randombattle-284271,v6,v5,1,20,2,4,2.902,6,0,0.0
battle-gen6randombattle-284272,v6,v5,1,12,0,6,5.34,6,0,0.0
battle-gen6randombattle-284273,v6,v5,1,18,1,5,4.258,6,0,0.0
battle-gen6randombattle-284274,v6,v5,0,28,6,0,0.0,5,1,0.02
battle-gen6randombattle-284275,v6,v5,1,10,1,5,4.502,6,0,0.0
battle-gen6randombattle-284276,v6,v5,1,26,5,1,0.587,6,0,0.0
battle-gen6randombattle-284277,v6,v5,1,35,5,1,1.0,6,0,0.0
battle-gen6randombattle-284278,v6,v5,0,20,6,0,0.0,4,1,0.26
battle-gen6randombattle-284279,v6,v5,1,13,1,5,4.067,6,0,0.0
battle-gen6randombattle-284280,v6,v5,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-284281,v6,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-284282,v6,v5,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-284283,v6,v5,0,16,6,0,0.0,4,2,0.84
battle-gen6randombattle-284284,v6,v5,1,20,3,3,2.445,6,0,0.0
battle-gen6randombattle-284285,v6,v5,1,30,4,2,1.903,6,0,0.0
battle-gen6randombattle-284286,v6,v5,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-284287,v6,v5,1,26,4,2,1.38,6,0,0.0
battle-gen6randombattle-284288,v6,v5,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-284289,v6,v5,1,22,2,4,3.414,6,0,0.0
battle-gen6randombattle-284290,v6,v5,1,19,5,1,0.153,6,0,0.0
battle-gen6randombattle-284291,v6,v5,0,23,6,0,0.0,5,1,0.01
battle-gen6randombattle-284292,v6,v5,1,18,3,3,2.346,6,0,0.0
battle-gen6randombattle-284293,v6,v5,1,26,3,3,1.895,6,0,0.0
battle-gen6randombattle-284294,v6,v5,1,17,5,1,0.092,6,0,0.0
battle-gen6randombattle-284295,v6,v5,1,14,4,2,1.758,6,0,0.0
battle-gen6randombattle-284296,v6,v5,0,17,6,0,0.0,5,1,0.55
battle-gen6randombattle-284297,v6,v5,1,20,5,1,0.669,6,0,0.0
battle-gen6randombattle-284298,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-284299,v6,v5,1,58,5,1,0.541,6,0,0.0
battle-gen6randombattle-284300,v6,v5,1,19,2,4,3.34,6,0,0.0
battle-gen6randombattle-284301,v6,v5,1,31,4,2,1.579,6,0,0.0
battle-gen6randombattle-284302,v6,v5,1,19,3,3,2.338,6,0,0.0
battle-gen6randombattle-284303,v6,v5,0,20,6,0,0.0,4,1,0.38
battle-gen6randombattle-284304,v6,v5,1,24,4,2,1.704,6,0,0.0
battle-gen6randombattle-284305,v6,v5,1,16,5,1,0.596,6,0,0.0
battle-gen6randombattle-284306,v6,v5,1,23,5,1,0.787,6,0,0.0
battle-gen6randombattle-284307,v6,v5,1,29,5,1,0.571,6,0,0.0
battle-gen6randombattle-284308,v6,v5,1,19,3,3,2.435,6,0,0.0
battle-gen6randombattle-284309,v6,v5,0,15,6,0,0.0,3,1,0.65
battle-gen6randombattle-284310,v6,v5,0,25,6,0,0.0,5,1,0.2
battle-gen6randombattle-284311,v6,v5,1,22,5,1,0.639,6,0,0.0
battle-gen6randombattle-284312,v6,v5,1,17,5,1,0.757,6,0,0.0
battle-gen6randombattle-284313,v6,v5,1,19,5,1,0.321,6,0,0.0
battle-gen6randombattle-284314,v6,v5,1,17,3,3,2.264,6,0,0.0
battle-gen6randombattle-284065,v6,v5,0,16,6,0,0.0,5,1,0.58
battle-gen6randombattle-284066,v6,v5,1,18,4,2,1.98,6,0,0.0
battle-gen6randombattle-284067,v6,v5,1,13,2,4,3.696,6,0,0.0
battle-gen6randombattle-284068,v6,v5,1,34,5,1,0.565,6,0,0.0
battle-gen6randombattle-284069,v6,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-284070,v6,v5,0,24,6,0,0.0,5,1,0.48
battle-gen6randombattle-284071,v6,v5,1,22,4,2,1.311,6,0,0.0
battle-gen6randombattle-284072,v6,v5,1,27,5,1,0.735,6,0,0.0
battle-gen6randombattle-284073,v6,v5,0,19,6,0,0.0,4,1,0.53
battle-gen6randombattle-284074,v6,v5,1,29,5,1,0.003,6,0,0.0
battle-gen6randombattle-284075,v6,v5,0,19,6,0,0.0,4,1,0.22
battle-gen6randombattle-284076,v6,v5,1,17,3,3,2.276,6,0,0.0
battle-gen6randombattle-284077,v6,v5,1,17,3,3,2.484,6,0,0.0
battle-gen6randombattle-284078,v6,v5,1,30,4,2,1.745,6,0,0.0
battle-gen6randombattle-284079,v6,v5,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-284080,v6,v5,0,18,6,0,0.0,3,1,0.22
battle-gen6randombattle-284081,v6,v5,1,20,5,1,0.52,6,0,0.0
battle-gen6randombattle-284082,v6,v5,1,26,3,3,2.9,6,0,0.0
battle-gen6randombattle-284083,v6,v5,1,30,5,1,0.412,6,0,0.0
battle-gen6randombattle-284084,v6,v5,1,28,5,1,0.382,6,0,0.0
battle-gen6randombattle-284085,v6,v5,0,22,6,0,0.0,4,2,0.64
battle-gen6randombattle-284086,v6,v5,0,26,6,0,0.0,4,2,0.28
battle-gen6randombattle-284087,v6,v5,0,40,6,0,0.0,4,2,0.05
battle-gen6randombattle-284088,v6,v5,1,13,4,2,1.571,6,0,0.0
battle-gen6randombattle-284089,v6,v5,0,23,6,0,0.0,5,1,0.01
battle-gen6randombattle-284090,v6,v5,1,23,4,2,1.507,6,0,0.0
battle-gen6randombattle-284091,v6,v5,0,20,6,0,0.0,5,1,0.59
battle-gen6randombattle-284092,v6,v5,0,30,6,0,0.0,4,1,0.3
battle-gen6randombattle-284093,v6,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-284094,v6,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-284095,v6,v5,0,32,6,0,0.0,5,1,0.5
battle-gen6randombattle-284096,v6,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-284097,v6,v5,1,19,5,1,0.604,6,0,0.0
battle-gen6randombattle-284098,v6,v5,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-284099,v6,v5,1,19,4,2,1.053,6,0,0.0
battle-gen6randombattle-284100,v6,v5,1,20,4,2,1.48,6,0,0.0
battle-gen6randombattle-284101,v6,v5,1,21,5,1,0.584,6,0,0.0
battle-gen6randombattle-284102,v6,v5,1,26,5,1,0.19,6,0,0.0
battle-gen6randombattle-284103,v6,v5,1,20,4,2,1.5,6,0,0.0
battle-gen6randombattle-284104,v6,v5,1,19,4,2,1.307,6,0,0.0
battle-gen6randombattle-284105,v6,v5,1,20,3,3,2.366,6,0,0.0
battle-gen6randombattle-284106,v6,v5,1,89,4,2,2.0,6,0,0.0
battle-gen6randombattle-284107,v6,v5,1,22,5,1,0.902,6,0,0.0
battle-gen6randombattle-284108,v6,v5,0,20,6,0,0.0,4,1,0.18
battle-gen6randombattle-284109,v6,v5,1,15,4,2,1.625,6,0,0.0
battle-gen6randombattle-284110,v6,v5,1,20,4,2,1.381,6,0,0.0
battle-gen6randombattle-284111,v6,v5,1,17,2,4,3.229,6,0,0.0
battle-gen6randombattle-284112,v6,v5,1,19,3,3,2.396,6,0,0.0
battle-gen6randombattle-284113,v6,v5,1,18,3,3,2.758,6,0,0.0
battle-gen6randombattle-284114,v6,v5,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-284115,v6,v5,1,113,5,1,0.902,6,0,0.0
battle-gen6randombattle-284116,v6,v5,1,18,4,2,1.594,6,0,0.0
battle-gen6randombattle-284117,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-284118,v6,v5,1,26,3,3,2.401,6,0,0.0
battle-gen6randombattle-284119,v6,v5,1,26,5,1,0.264,6,0,0.0
battle-gen6randombattle-284120,v6,v5,1,16,3,3,2.045,6,0,0.0
battle-gen6randombattle-284121,v6,v5,0,24,6,0,0.0,4,2,0.48
battle-gen6randombattle-284122,v6,v5,1,15,3,3,2.779,6,0,0.0
battle-gen6randombattle-284123,v6,v5,1,21,5,1,0.586,6,0,0.0
battle-gen6randombattle-284124,v6,v5,1,19,4,2,1.792,6,0,0.0
battle-gen6randombattle-284125,v6,v5,1,21,5,1,0.361,6,0,0.0
battle-gen6randombattle-284126,v6,v5,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-284127,v6,v5,1,18,3,3,2.73,6,0,0.0
battle-gen6randombattle-284128,v6,v5,0,19,6,0,0.0,4,1,0.21
battle-gen6randombattle-284129,v6,v5,0,13,6,0,0.0,2,1,0.39
battle-gen6randombattle-284130,v6,v5,1,17,4,2,1.041,6,0,0.0
battle-gen6randombattle-284131,v6,v5,1,30,3,3,2.724,6,0,0.0
battle-gen6randombattle-284132,v6,v5,1,24,5,1,0.799,6,0,0.0
battle-gen6randombattle-284133,v6,v5,1,54,5,1,0.237,6,0,0.0
battle-gen6randombattle-284134,v6,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-284135,v6,v5,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-284136,v6,v5,1,21,2,4,3.014,6,0,0.0
battle-gen6randombattle-284137,v6,v5,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-284138,v6,v5,1,21,5,1,0.901,6,0,0.0
battle-gen6randombattle-284139,v6,v5,1,18,5,1,0.656,6,0,0.0
battle-gen6randombattle-284140,v6,v5,1,21,4,2,1.901,6,0,0.0
battle-gen6randombattle-284141,v6,v5,0,29,6,0,0.0,4,1,0.62
battle-gen6randombattle-284142,v6,v5,0,24,6,0,0.0,5,1,0.7
battle-gen6randombattle-284143,v6,v5,0,22,6,0,0.0,5,1,0.56
battle-gen6randombattle-284144,v6,v5,0,21,6,0,0.0,5,1,0.21
battle-gen6randombattle-284145,v6,v5,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-284146,v6,v5,1,18,4,2,1.777,6,0,0.0
battle-gen6randombattle-284147,v6,v5,1,24,4,2,1.6,6,0,0.0
battle-gen6randombattle-284148,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-284149,v6,v5,1,23,5,1,0.684,6,0,0.0
battle-gen6randombattle-284150,v6,v5,0,16,6,0,0.0,4,1,0.29
battle-gen6randombattle-284151,v6,v5,1,36,5,1,0.455,6,0,0.0
battle-gen6randombattle-284152,v6,v5,1,19,3,3,2.25,6,0,0.0
battle-gen6randombattle-284153,v6,v5,1,21,5,1,0.902,6,0,0.0
battle-gen6randombattle-284154,v6,v5,0,20,6,0,0.0,5,1,0.75
battle-gen6randombattle-284155,v6,v5,1,22,5,1,0.316,6,0,0.0
battle-gen6randombattle-284156,v6,v5,1,19,3,3,2.506,6,0,0.0
battle-gen6randombattle-284157,v6,v5,0,36,6,0,0.0,5,1,0.4
battle-gen6randombattle-284158,v6,v5,1,27,5,1,0.711,6,0,0.0
battle-gen6randombattle-284159,v6,v5,1,17,2,4,3.783,6,0,0.0
battle-gen6randombattle-284160,v6,v5,0,23,6,0,0.0,3,2,0.23
battle-gen6randombattle-284161,v6,v5,1,22,1,5,4.179,6,0,0.0
battle-gen6randombattle-284162,v6,v5,0,14,6,0,0.0,5,1,0.66
battle-gen6randombattle-284163,v6,v5,1,45,5,1,0.809,6,0,0.0
battle-gen6randombattle-284164,v6,v5,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-284165,v6,v5,1,20,4,2,1.466,6,0,0.0
battle-gen6randombattle-284166,v6,v5,1,23,4,2,1.338,6,0,0.0
battle-gen6randombattle-284167,v6,v5,1,18,5,1,0.511,6,0,0.0
battle-gen6randombattle-284168,v6,v5,0,23,6,0,0.0,5,1,0.11
battle-gen6randombattle-284169,v6,v5,1,19,5,1,0.541,6,0,0.0
battle-gen6randombattle-284170,v6,v5,1,16,5,1,0.701,6,0,0.0
battle-gen6randombattle-284171,v6,v5,1,21,4,2,1.376,6,0,0.0
battle-gen6randombattle-284172,v6,v5,1,19,3,3,2.215,6,0,0.0
battle-gen6randombattle-284173,v6,v5,0,17,6,0,0.0,3,1,0.22
battle-gen6randombattle-284174,v6,v5,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-284175,v6,v5,1,19,4,2,1.271,6,0,0.0
battle-gen6randombattle-284176,v6,v5,1,19,5,1,0.662,6,0,0.0
battle-gen6randombattle-284177,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-284178,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-284179,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-284180,v6,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-284181,v6,v5,1,29,3,3,2.094,6,0,0.0
battle-gen6randombattle-284182,v6,v5,1,25,4,2,1.338,6,0,0.0
battle-gen6randombattle-284183,v6,v5,1,19,5,1,0.393,6,0,0.0
battle-gen6randombattle-284184,v6,v5,1,20,4,2,1.746,6,0,0.0
battle-gen6randombattle-284185,v6,v5,1,25,4,2,1.292,6,0,0.0
battle-gen6randombattle-284186,v6,v5,1,19,4,2,1.478,6,0,0.0
battle-gen6randombattle-284187,v6,v5,1,22,3,3,2.226,6,0,0.0
battle-gen6randombattle-284188,v6,v5,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-284189,v6,v5,1,22,4,2,1.874,6,0,0.0
battle-gen6randombattle-284190,v6,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-284191,v6,v5,1,24,2,4,2.837,6,0,0.0
battle-gen6randombattle-284192,v6,v5,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-284193,v6,v5,1,21,5,1,0.554,6,0,0.0
battle-gen6randombattle-284194,v6,v5,1,20,3,3,2.393,6,0,0.0
battle-gen6randombattle-284195,v6,v5,0,19,6,0,0.0,3,1,0.99
battle-gen6randombattle-284196,v6,v5,1,21,5,1,0.337,6,0,0.0
battle-gen6randombattle-284197,v6,v5,1,14,4,2,1.197,6,0,0.0
battle-gen6randombattle-284198,v6,v5,1,25,5,1,0.735,6,0,0.0
battle-gen6randombattle-284199,v6,v5,1,14,3,3,2.804,6,0,0.0
battle-gen6randombattle-284200,v6,v5,0,18,6,0,0.0,3,1,0.78
battle-gen6randombattle-284201,v6,v5,1,16,5,1,0.901,6,0,0.0
battle-gen6randombattle-284202,v6,v5,1,23,4,2,1.777,6,0,0.0
battle-gen6randombattle-284203,v6,v5,0,20,6,0,0.0,4,1,0.55
battle-gen6randombattle-284204,v6,v5,1,19,3,3,2.9,6,0,0.0
battle-gen6randombattle-284205,v6,v5,1,28,1,5,4.9,6,0,0.0
battle-gen6randombattle-284206,v6,v5,1,18,4,2,1.223,6,0,0.0
battle-gen6randombattle-284207,v6,v5,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-284208,v6,v5,1,15,3,3,2.219,6,0,0.0
battle-gen6randombattle-284209,v6,v5,1,21,5,1,0.165,6,0,0.0
battle-gen6randombattle-284210,v6,v5,1,33,3,3,2.607,6,0,0.0
battle-gen6randombattle-284211,v6,v5,1,13,0,6,6.0,6,0,0.0
battle-gen6randombattle-284212,v6,v5,1,20,4,2,1.879,6,0,0.0
battle-gen6randombattle-284213,v6,v5,1,27,5,1,0.655,6,0,0.0
battle-gen6randombattle-284214,v6,v5,1,15,3,3,2.16,6,0,0.0
battle-gen6randombattle-284215,v6,v5,1,38,4,2,1.682,6,0,0.0
battle-gen6randombattle-284216,v6,v5,1,24,3,3,2.58,6,0,0.0
battle-gen6randombattle-284217,v6,v5,1,18,2,4,3.658,6,0,0.0
battle-gen6randombattle-284218,v6,v5,1,18,4,2,1.438,6,0,0.0
battle-gen6randombattle-284219,v6,v5,1,19,4,2,1.315,6,0,0.0
battle-gen6randombattle-284220,v6,v5,0,26,6,0,0.0,4,1,0.71
battle-gen6randombattle-284221,v6,v5,1,21,4,2,1.008,6,0,0.0
battle-gen6randombattle-284222,v6,v5,1,20,3,3,2.56,6,0,0.0
battle-gen6randombattle-284223,v6,v5,0,16,6,0,0.0,3,2,1.04
battle-gen6randombattle-284224,v6,v5,1,17,2,4,3.345,6,0,0.0
battle-gen6randombattle-284225,v6,v5,1,44,5,1,0.504,6,0,0.0
battle-gen6randombattle-284226,v6,v5,1,23,4,2,1.175,6,0,0.0
battle-gen6randombattle-284227,v6,v5,1,18,4,2,1.296,6,0,0.0
battle-gen6randombattle-284228,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-284229,v6,v5,1,16,3,3,2.505,6,0,0.0
battle-gen6randombattle-284230,v6,v5,1,19,3,3,2.153,6,0,0.0
battle-gen6randombattle-284231,v6,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-284232,v6,v5,1,23,2,4,3.697,6,0,0.0
battle-gen6randombattle-284233,v6,v5,1,17,4,2,1.28,6,0,0.0
battle-gen6randombattle-284234,v6,v5,0,15,6,0,0.0,3,1,0.06
battle-gen6randombattle-284235,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-284236,v6,v5,0,29,6,0,0.0,3,1,1.0
battle-gen6randombattle-284237,v6,v5,0,25,6,0,0.0,5,1,0.76
battle-gen6randombattle-284238,v6,v5,1,18,2,4,3.507,6,0,0.0
battle-gen6randombattle-284239,v6,v5,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-284240,v6,v5,1,21,5,1,0.903,6,0,0.0
battle-gen6randombattle-284241,v6,v5,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-284242,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-284243,v6,v5,0,15,6,0,0.0,3,2,0.29
battle-gen6randombattle-284244,v6,v5,1,23,3,3,1.851,6,0,0.0
battle-gen6randombattle-284245,v6,v5,1,32,4,2,1.371,6,0,0.0
battle-gen6randombattle-284246,v6,v5,0,26,6,0,0.0,4,2,0.17
battle-gen6randombattle-284247,v6,v5,0,46,6,0,0.0,5,1,0.67
battle-gen6randombattle-284248,v6,v5,1,27,5,1,0.577,6,0,0.0
battle-gen6randombattle-284249,v6,v5,1,17,4,2,1.705,6,0,0.0
battle-gen6randombattle-284250,v6,v5,0,28,6,0,0.0,4,1,0.22
battle-gen6randombattle-284251,v6,v5,0,10,6,0,0.0,1,1,0.42
battle-gen6randombattle-284252,v6,v5,1,16,1,5,4.22,6,0,0.0
battle-gen6randombattle-284253,v6,v5,1,17,3,3,2.617,6,0,0.0
battle-gen6randombattle-284254,v6,v5,0,23,6,0,0.0,5,1,0.31
battle-gen6randombattle-284255,v6,v5,0,19,6,0,0.0,4,2,2.0
battle-gen6randombattle-284256,v6,v5,0,27,6,0,0.0,5,1,0.53
battle-gen6randombattle-284257,v6,v5,1,22,5,1,0.671,6,0,0.0
battle-gen6randombattle-284258,v6,v5,1,23,3,3,2.058,6,0,0.0
battle-gen6randombattle-284259,v6,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-284260,v6,v5,1,17,4,2,1.455,6,0,0.0
battle-gen6randombattle-284261,v6,v5,1,18,4,2,1.798,6,0,0.0
battle-gen6randombattle-284262,v6,v5,1,22,5,1,0.239,6,0,0.0
battle-gen6randombattle-284263,v6,v5,1,18,4,2,1.251,6,0,0.0
battle-gen6randombattle-284264,v6,v5,0,31,6,0,0.0,4,2,1.06
battle-gen6randombattle-284265,v6,v5,1,14,3,3,2.519,6,0,0.0
battle-gen6randombattle-284266,v6,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-284267,v6,v5,1,30,5,1,0.139,6,0,0.0
battle-gen6randombattle-284268,v6,v5,1,20,4,2,1.021,6,0,0.0
battle-gen6randombattle-284269,v6,v5,1,22,2,4,3.59,6,0,0.0
battle-gen6randombattle-284270,v6,v5,1,23,3,3,2.035,6,0,0.0
battle-gen6randombattle-284271,v6,v5,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-284272,v6,v5,1,21,5,1,0.046,6,0,0.0
battle-gen6randombattle-284273,v6,v5,0,29,6,0,0.0,4,1,0.63
battle-gen6randombattle-284274,v6,v5,0,21,6,0,0.0,5,1,0.79
battle-gen6randombattle-284275,v6,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-284276,v6,v5,1,22,5,1,0.083,6,0,0.0
battle-gen6randombattle-284277,v6,v5,0,18,6,0,0.0,4,1,0.72
battle-gen6randombattle-284278,v6,v5,0,20,6,0,0.0,4,2,1.29
battle-gen6randombattle-284279,v6,v5,1,18,3,3,2.492,6,0,0.0
battle-gen6randombattle-284280,v6,v5,1,23,5,1,0.604,6,0,0.0
battle-gen6randombattle-284281,v6,v5,1,18,2,4,3.129,6,0,0.0
battle-gen6randombattle-284282,v6,v5,1,16,2,4,2.237,6,0,0.0
battle-gen6randombattle-284283,v6,v5,1,22,5,1,0.011,6,0,0.0
battle-gen6randombattle-284284,v6,v5,0,20,6,0,0.0,5,1,0.26
battle-gen6randombattle-284285,v6,v5,1,18,4,2,1.892,6,0,0.0
battle-gen6randombattle-284286,v6,v5,1,19,4,2,1.095,6,0,0.0
battle-gen6randombattle-284287,v6,v5,1,14,5,1,0.875,6,0,0.0
battle-gen6randombattle-284288,v6,v5,0,22,6,0,0.0,5,1,0.48
battle-gen6randombattle-284289,v6,v5,1,33,5,1,0.447,6,0,0.0
battle-gen6randombattle-284290,v6,v5,1,29,4,2,1.705,6,0,0.0
battle-gen6randombattle-284291,v6,v5,1,22,4,2,1.761,6,0,0.0
battle-gen6randombattle-284292,v6,v5,1,23,5,1,0.997,6,0,0.0
battle-gen6randombattle-284293,v6,v5,0,22,6,0,0.0,4,2,1.6
battle-gen6randombattle-284294,v6,v5,0,23,6,0,0.0,5,1,0.03
battle-gen6randombattle-284295,v6,v5,1,16,3,3,2.774,6,0,0.0
battle-gen6randombattle-284296,v6,v5,1,21,3,3,2.133,6,0,0.0
battle-gen6randombattle-284297,v6,v5,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-284298,v6,v5,0,32,6,0,0.0,5,1,0.38
battle-gen6randombattle-284299,v6,v5,1,19,2,4,3.116,6,0,0.0
battle-gen6randombattle-284300,v6,v5,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-284301,v6,v5,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-284302,v6,v5,1,20,3,3,2.089,6,0,0.0
battle-gen6randombattle-284303,v6,v5,0,43,6,0,0.0,4,1,1.0
battle-gen6randombattle-284304,v6,v5,1,15,3,3,2.8,6,0,0.0
battle-gen6randombattle-284305,v6,v5,0,14,6,0,0.0,4,1,0.4
battle-gen6randombattle-284306,v6,v5,1,27,4,2,1.902,6,0,0.0
battle-gen6randombattle-284307,v6,v5,1,51,5,1,1.0,6,0,0.0
battle-gen6randombattle-284308,v6,v5,1,17,4,2,1.835,6,0,0.0
battle-gen6randombattle-284309,v6,v5,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-284310,v6,v5,1,30,5,1,0.087,6,0,0.0
battle-gen6randombattle-284311,v6,v5,1,22,3,3,2.312,6,0,0.0
battle-gen6randombattle-284312,v6,v5,1,91,5,1,0.338,6,0,0.0
battle-gen6randombattle-284313,v6,v5,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-284314,v6,v5,1,28,5,1,0.176,6,0,0.0
