battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-277495,v4,v2,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-277496,v4,v2,0,27,6,0,0.0,5,1,0.6
battle-gen6randombattle-277497,v4,v2,1,17,2,4,2.035,6,0,0.0
battle-gen6randombattle-277498,v4,v2,1,12,3,3,1.136,6,0,0.0
battle-gen6randombattle-277499,v4,v2,1,20,5,1,0.261,6,0,0.0
battle-gen6randombattle-277500,v4,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-277501,v4,v2,0,18,6,0,0.0,2,1,0.63
battle-gen6randombattle-277502,v4,v2,0,24,6,0,0.0,3,1,0.34
battle-gen6randombattle-277503,v4,v2,1,13,1,5,2.9,6,0,0.0
battle-gen6randombattle-277504,v4,v2,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-277505,v4,v2,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-277506,v4,v2,0,19,6,0,0.0,4,2,1.78
battle-gen6randombattle-277507,v4,v2,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-277508,v4,v2,0,46,6,0,0.0,3,1,0.57
battle-gen6randombattle-277509,v4,v2,0,28,6,0,0.0,5,1,0.13
battle-gen6randombattle-277510,v4,v2,0,19,6,0,0.0,4,1,0.41
battle-gen6randombattle-277511,v4,v2,1,15,3,3,1.454,6,0,0.0
battle-gen6randombattle-277512,v4,v2,0,24,6,0,0.0,4,1,0.04
battle-gen6randombattle-277513,v4,v2,1,68,5,1,0.807,6,0,0.0
battle-gen6randombattle-277514,v4,v2,0,25,6,0,0.0,5,1,0.28
battle-gen6randombattle-277515,v4,v2,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-277516,v4,v2,0,17,6,0,0.0,3,1,0.51
battle-gen6randombattle-277517,v4,v2,0,25,6,0,0.0,4,1,0.3
battle-gen6randombattle-277518,v4,v2,0,31,6,0,0.0,5,1,0.59
battle-gen6randombattle-277519,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-277520,v4,v2,0,13,6,0,0.0,1,1,0.31
battle-gen6randombattle-277521,v4,v2,1,13,4,2,1.9,6,0,0.0
battle-gen6randombattle-277522,v4,v2,0,20,6,0,0.0,2,2,0.92
battle-gen6randombattle-277523,v4,v2,1,18,5,1,0.532,6,0,0.0
battle-gen6randombattle-277524,v4,v2,0,23,6,0,0.0,5,1,0.8
battle-gen6randombattle-277525,v4,v2,0,27,6,0,0.0,4,2,1.3
battle-gen6randombattle-277526,v4,v2,0,15,6,0,0.0,2,1,0.91
battle-gen6randombattle-277527,v4,v2,1,13,2,4,2.607,6,0,0.0
battle-gen6randombattle-277528,v4,v2,0,15,6,0,0.0,3,1,0.47
battle-gen6randombattle-277529,v4,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-277530,v4,v2,0,19,6,0,0.0,5,1,0.44
battle-gen6randombattle-277531,v4,v2,1,14,5,1,0.251,6,0,0.0
battle-gen6randombattle-277532,v4,v2,0,18,6,0,0.0,3,1,0.52
battle-gen6randombattle-277533,v4,v2,0,28,6,0,0.0,4,1,0.39
battle-gen6randombattle-277534,v4,v2,0,17,6,0,0.0,5,1,0.53
battle-gen6randombattle-277535,v4,v2,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-277536,v4,v2,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-277537,v4,v2,1,13,2,4,2.154,6,0,0.0
battle-gen6randombattle-277538,v4,v2,0,19,6,0,0.0,3,1,0.51
battle-gen6randombattle-277539,v4,v2,1,24,4,2,0.979,6,0,0.0
battle-gen6randombattle-277540,v4,v2,0,15,6,0,0.0,3,1,0.36
battle-gen6randombattle-277541,v4,v2,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-277542,v4,v2,0,21,6,0,0.0,5,1,0.29
battle-gen6randombattle-277543,v4,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-277544,v4,v2,0,18,6,0,0.0,4,1,0.73
battle-gen6randombattle-277545,v4,v2,1,26,1,5,1.843,6,0,0.0
battle-gen6randombattle-277546,v4,v2,1,25,4,2,1.263,6,0,0.0
battle-gen6randombattle-277547,v4,v2,0,31,6,0,0.0,5,1,1.0
battle-gen6randombattle-277548,v4,v2,0,23,6,0,0.0,4,1,0.34
battle-gen6randombattle-277549,v4,v2,0,28,6,0,0.0,5,1,0.58
battle-gen6randombattle-277550,v4,v2,0,21,6,0,0.0,1,1,1.0
battle-gen6randombattle-277301,v4,v2,1,14,3,3,2.024,6,0,0.0
battle-gen6randombattle-277302,v4,v2,1,23,3,3,0.541,6,0,0.0
battle-gen6randombattle-277303,v4,v2,1,22,4,2,1.169,6,0,0.0
battle-gen6randombattle-277304,v4,v2,1,26,4,2,0.766,6,0,0.0
battle-gen6randombattle-277305,v4,v2,0,26,6,0,0.0,5,1,0.29
battle-gen6randombattle-277306,v4,v2,0,25,6,0,0.0,4,1,0.27
battle-gen6randombattle-277307,v4,v2,1,25,4,2,1.06,6,0,0.0
battle-gen6randombattle-277308,v4,v2,1,19,2,4,2.541,6,0,0.0
battle-gen6randombattle-277309,v4,v2,0,21,6,0,0.0,5,1,0.56
battle-gen6randombattle-277310,v4,v2,1,31,4,2,0.947,6,0,0.0
battle-gen6randombattle-277311,v4,v2,0,14,6,0,0.0,3,1,0.12
battle-gen6randombattle-277312,v4,v2,0,27,6,0,0.0,5,1,0.17
battle-gen6randombattle-277313,v4,v2,1,50,3,3,0.669,6,0,0.0
battle-gen6randombattle-277314,v4,v2,0,15,6,0,0.0,3,1,0.93
battle-gen6randombattle-277315,v4,v2,1,24,4,2,0.593,6,0,0.0
battle-gen6randombattle-277316,v4,v2,0,25,6,0,0.0,5,1,0.33
battle-gen6randombattle-277317,v4,v2,1,20,4,2,0.491,6,0,0.0
battle-gen6randombattle-277318,v4,v2,0,22,6,0,0.0,3,1,0.3
battle-gen6randombattle-277319,v4,v2,1,18,2,4,2.187,6,0,0.0
battle-gen6randombattle-277320,v4,v2,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-277321,v4,v2,1,15,4,2,0.422,6,0,0.0
battle-gen6randombattle-277322,v4,v2,0,18,6,0,0.0,0,1,0.04
battle-gen6randombattle-277323,v4,v2,0,43,6,0,0.0,4,1,0.34
battle-gen6randombattle-277324,v4,v2,1,14,3,3,1.801,6,0,0.0
battle-gen6randombattle-277325,v4,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-277326,v4,v2,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-277327,v4,v2,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-277328,v4,v2,1,21,5,1,0.276,6,0,0.0
battle-gen6randombattle-277329,v4,v2,0,30,6,0,0.0,5,1,0.4
battle-gen6randombattle-277330,v4,v2,1,22,2,4,2.684,6,0,0.0
battle-gen6randombattle-277331,v4,v2,0,20,6,0,0.0,2,1,0.36
battle-gen6randombattle-277332,v4,v2,0,25,6,0,0.0,4,1,0.98
battle-gen6randombattle-277333,v4,v2,1,16,5,1,0.652,6,0,0.0
battle-gen6randombattle-277334,v4,v2,0,22,6,0,0.0,4,1,0.76
battle-gen6randombattle-277335,v4,v2,0,16,6,0,0.0,5,1,0.68
battle-gen6randombattle-277336,v4,v2,0,14,6,0,0.0,4,1,0.39
battle-gen6randombattle-277337,v4,v2,0,23,6,0,0.0,4,1,0.46
battle-gen6randombattle-277338,v4,v2,0,38,6,0,0.0,5,1,0.3
battle-gen6randombattle-277339,v4,v2,1,17,3,3,1.185,6,0,0.0
battle-gen6randombattle-277340,v4,v2,0,16,6,0,0.0,4,1,0.08
battle-gen6randombattle-277341,v4,v2,1,17,2,4,3.693,6,0,0.0
battle-gen6randombattle-277342,v4,v2,0,23,6,0,0.0,5,1,0.08
battle-gen6randombattle-277343,v4,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-277344,v4,v2,1,18,3,3,1.888,6,0,0.0
battle-gen6randombattle-277345,v4,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-277346,v4,v2,1,51,5,1,0.938,6,0,0.0
battle-gen6randombattle-277347,v4,v2,0,17,6,0,0.0,4,1,0.53
battle-gen6randombattle-277348,v4,v2,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-277349,v4,v2,1,12,1,5,2.421,6,0,0.0
battle-gen6randombattle-277350,v4,v2,0,17,6,0,0.0,3,1,0.7
battle-gen6randombattle-277351,v4,v2,0,17,6,0,0.0,3,1,0.85
battle-gen6randombattle-277352,v4,v2,1,26,2,4,3.189,6,0,0.0
battle-gen6randombattle-277353,v4,v2,0,16,6,0,0.0,2,2,1.0
battle-gen6randombattle-277354,v4,v2,1,14,1,5,2.507,6,0,0.0
battle-gen6randombattle-277355,v4,v2,0,43,6,0,0.0,5,1,0.77
battle-gen6randombattle-277356,v4,v2,0,19,6,0,0.0,3,1,0.6
battle-gen6randombattle-277357,v4,v2,0,30,6,0,0.0,5,1,1.0
battle-gen6randombattle-277358,v4,v2,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-277359,v4,v2,0,14,6,0,0.0,2,1,0.41
battle-gen6randombattle-277360,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-277361,v4,v2,1,20,2,4,1.849,6,0,0.0
battle-gen6randombattle-277362,v4,v2,1,15,2,4,2.848,6,0,0.0
battle-gen6randombattle-277363,v4,v2,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-277364,v4,v2,0,20,6,0,0.0,5,1,0.59
battle-gen6randombattle-277365,v4,v2,1,35,5,1,0.071,6,0,0.0
battle-gen6randombattle-277366,v4,v2,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-277367,v4,v2,0,29,6,0,0.0,4,1,0.66
battle-gen6randombattle-277368,v4,v2,0,22,6,0,0.0,5,1,0.49
battle-gen6randombattle-277369,v4,v2,1,27,4,2,0.529,6,0,0.0
battle-gen6randombattle-277370,v4,v2,0,22,6,0,0.0,5,1,0.61
battle-gen6randombattle-277371,v4,v2,0,20,6,0,0.0,4,1,0.18
battle-gen6randombattle-277372,v4,v2,0,22,6,0,0.0,4,1,0.18
battle-gen6randombattle-277373,v4,v2,0,18,6,0,0.0,2,1,0.6
battle-gen6randombattle-277374,v4,v2,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-277375,v4,v2,0,25,6,0,0.0,3,1,0.16
battle-gen6randombattle-277376,v4,v2,0,16,6,0,0.0,4,1,0.15
battle-gen6randombattle-277377,v4,v2,0,16,6,0,0.0,3,0,0.0
battle-gen6randombattle-277378,v4,v2,0,15,6,0,0.0,3,2,1.47
battle-gen6randombattle-277379,v4,v2,0,19,6,0,0.0,5,1,0.87
battle-gen6randombattle-277380,v4,v2,0,20,6,0,0.0,5,1,0.56
battle-gen6randombattle-277381,v4,v2,0,20,6,0,0.0,5,1,0.38
battle-gen6randombattle-277382,v4,v2,0,24,6,0,0.0,4,1,0.2
battle-gen6randombattle-277383,v4,v2,0,16,6,0,0.0,2,1,0.04
battle-gen6randombattle-277384,v4,v2,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-277385,v4,v2,1,34,3,3,0.728,6,0,0.0
battle-gen6randombattle-277386,v4,v2,1,39,3,3,1.142,6,0,0.0
battle-gen6randombattle-277387,v4,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-277388,v4,v2,0,18,6,0,0.0,5,1,0.59
battle-gen6randombattle-277389,v4,v2,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-277390,v4,v2,0,29,6,0,0.0,5,1,0.81
battle-gen6randombattle-277391,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-277392,v4,v2,1,17,1,5,2.135,6,0,0.0
battle-gen6randombattle-277393,v4,v2,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-277394,v4,v2,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-277395,v4,v2,0,38,6,0,0.0,5,1,1.0
battle-gen6randombattle-277396,v4,v2,0,135,6,0,0.0,5,1,0.14
battle-gen6randombattle-277397,v4,v2,0,20,6,0,0.0,4,2,1.84
battle-gen6randombattle-277398,v4,v2,0,21,6,0,0.0,5,1,0.05
battle-gen6randombattle-277399,v4,v2,0,20,6,0,0.0,5,1,0.53
battle-gen6randombattle-277400,v4,v2,0,31,6,0,0.0,4,2,0.74
battle-gen6randombattle-277401,v4,v2,0,24,6,0,0.0,3,2,0.83
battle-gen6randombattle-277402,v4,v2,0,17,6,0,0.0,2,1,0.21
battle-gen6randombattle-277403,v4,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-277404,v4,v2,1,10,2,4,3.125,6,0,0.0
battle-gen6randombattle-277405,v4,v2,1,23,5,1,0.165,6,0,0.0
battle-gen6randombattle-277406,v4,v2,1,18,4,2,1.148,6,0,0.0
battle-gen6randombattle-277407,v4,v2,1,20,2,4,1.392,6,0,0.0
battle-gen6randombattle-277408,v4,v2,1,30,4,2,0.498,6,0,0.0
battle-gen6randombattle-277409,v4,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-277410,v4,v2,0,24,6,0,0.0,4,1,0.22
battle-gen6randombattle-277411,v4,v2,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-277412,v4,v2,0,32,6,0,0.0,4,1,0.29
battle-gen6randombattle-277413,v4,v2,1,13,4,2,1.625,6,0,0.0
battle-gen6randombattle-277414,v4,v2,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-277415,v4,v2,0,23,6,0,0.0,2,1,0.74
battle-gen6randombattle-277416,v4,v2,1,19,3,3,1.848,6,0,0.0
battle-gen6randombattle-277417,v4,v2,1,15,3,3,1.904,6,0,0.0
battle-gen6randombattle-277418,v4,v2,0,24,6,0,0.0,3,1,0.23
battle-gen6randombattle-277419,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-277420,v4,v2,1,17,2,4,2.016,6,0,0.0
battle-gen6randombattle-277421,v4,v2,0,18,6,0,0.0,4,2,0.49
battle-gen6randombattle-277422,v4,v2,1,15,3,3,0.511,6,0,0.0
battle-gen6randombattle-277423,v4,v2,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-277424,v4,v2,0,23,6,0,0.0,5,1,0.1
battle-gen6randombattle-277425,v4,v2,0,19,6,0,0.0,5,1,0.89
battle-gen6randombattle-277426,v4,v2,1,10,1,5,3.135,6,0,0.0
battle-gen6randombattle-277427,v4,v2,0,13,6,0,0.0,1,1,0.13
battle-gen6randombattle-277428,v4,v2,1,22,1,5,3.349,6,0,0.0
battle-gen6randombattle-277429,v4,v2,1,39,2,4,2.415,6,0,0.0
battle-gen6randombattle-277430,v4,v2,0,21,6,0,0.0,4,1,0.66
battle-gen6randombattle-277431,v4,v2,0,24,6,0,0.0,3,1,0.27
battle-gen6randombattle-277432,v4,v2,1,32,4,2,0.852,6,0,0.0
battle-gen6randombattle-277433,v4,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-277434,v4,v2,0,20,6,0,0.0,5,1,0.98
battle-gen6randombattle-277435,v4,v2,0,20,6,0,0.0,5,1,0.46
battle-gen6randombattle-277436,v4,v2,1,15,3,3,2.3,6,0,0.0
battle-gen6randombattle-277437,v4,v2,0,25,6,0,0.0,3,1,0.65
battle-gen6randombattle-277438,v4,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-277439,v4,v2,0,38,6,0,0.0,5,1,0.29
battle-gen6randombattle-277440,v4,v2,0,15,6,0,0.0,3,1,0.82
battle-gen6randombattle-277441,v4,v2,1,33,1,5,2.257,6,0,0.0
battle-gen6randombattle-277442,v4,v2,1,87,5,1,0.074,6,0,0.0
battle-gen6randombattle-277443,v4,v2,1,21,4,2,0.538,6,0,0.0
battle-gen6randombattle-277444,v4,v2,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-277445,v4,v2,0,23,6,0,0.0,4,2,1.24
battle-gen6randombattle-277446,v4,v2,1,12,4,2,0.414,6,0,0.0
battle-gen6randombattle-277447,v4,v2,0,19,6,0,0.0,3,2,2.0
battle-gen6randombattle-277448,v4,v2,0,26,6,0,0.0,3,1,0.44
battle-gen6randombattle-277449,v4,v2,1,22,3,3,1.338,6,0,0.0
battle-gen6randombattle-277450,v4,v2,1,46,4,2,1.22,6,0,0.0
battle-gen6randombattle-277451,v4,v2,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-277452,v4,v2,1,24,5,1,0.127,6,0,0.0
battle-gen6randombattle-277453,v4,v2,1,20,4,2,0.312,6,0,0.0
battle-gen6randombattle-277454,v4,v2,1,15,2,4,3.383,6,0,0.0
battle-gen6randombattle-277455,v4,v2,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-277456,v4,v2,0,36,6,0,0.0,5,1,0.37
battle-gen6randombattle-277457,v4,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-277458,v4,v2,0,24,6,0,0.0,5,1,0.26
battle-gen6randombattle-277459,v4,v2,1,18,3,3,0.433,6,0,0.0
battle-gen6randombattle-277460,v4,v2,1,11,3,3,2.528,6,0,0.0
battle-gen6randombattle-277461,v4,v2,0,19,6,0,0.0,4,1,0.35
battle-gen6randombattle-277462,v4,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-277463,v4,v2,0,18,6,0,0.0,3,1,0.2
battle-gen6randombattle-277464,v4,v2,0,16,6,0,0.0,3,1,0.46
battle-gen6randombattle-277465,v4,v2,0,20,6,0,0.0,4,1,0.76
battle-gen6randombattle-277466,v4,v2,0,21,6,0,0.0,3,3,1.22
battle-gen6randombattle-277467,v4,v2,1,15,3,3,1.372,6,0,0.0
battle-gen6randombattle-277468,v4,v2,0,28,6,0,0.0,4,1,0.4
battle-gen6randombattle-277469,v4,v2,0,20,6,0,0.0,3,1,0.26
battle-gen6randombattle-277470,v4,v2,0,20,6,0,0.0,5,1,0.55
battle-gen6randombattle-277471,v4,v2,0,21,6,0,0.0,3,1,0.63
battle-gen6randombattle-277472,v4,v2,1,13,1,5,3.099,6,0,0.0
battle-gen6randombattle-277473,v4,v2,0,15,6,0,0.0,2,1,0.52
battle-gen6randombattle-277474,v4,v2,0,37,6,0,0.0,5,1,0.4
battle-gen6randombattle-277475,v4,v2,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-277476,v4,v2,0,18,6,0,0.0,2,1,0.83
battle-gen6randombattle-277477,v4,v2,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-277478,v4,v2,1,25,3,3,0.98,6,0,0.0
battle-gen6randombattle-277479,v4,v2,0,33,6,0,0.0,5,1,0.92
battle-gen6randombattle-277480,v4,v2,1,27,4,2,0.461,6,0,0.0
battle-gen6randombattle-277481,v4,v2,0,19,6,0,0.0,3,1,0.47
battle-gen6randombattle-277482,v4,v2,1,27,3,3,0.83,6,0,0.0
battle-gen6randombattle-277483,v4,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-277484,v4,v2,0,16,6,0,0.0,4,1,0.67
battle-gen6randombattle-277485,v4,v2,0,22,6,0,0.0,5,1,0.34
battle-gen6randombattle-277486,v4,v2,0,19,6,0,0.0,3,1,0.65
battle-gen6randombattle-277487,v4,v2,0,32,6,0,0.0,4,1,0.51
battle-gen6randombattle-277488,v4,v2,1,25,3,3,0.543,6,0,0.0
battle-gen6randombattle-277489,v4,v2,1,14,1,5,2.25,6,0,0.0
battle-gen6randombattle-277490,v4,v2,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-277491,v4,v2,0,20,6,0,0.0,2,1,0.46
battle-gen6randombattle-277492,v4,v2,0,15,6,0,0.0,4,1,0.78
battle-gen6randombattle-277493,v4,v2,0,19,6,0,0.0,3,1,0.74
battle-gen6randombattle-277494,v4,v2,1,25,4,2,0.657,6,0,0.0
battle-gen6randombattle-277495,v4,v2,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-277496,v4,v2,1,23,2,4,1.713,6,0,0.0
battle-gen6randombattle-277497,v4,v2,0,24,6,0,0.0,5,1,0.27
battle-gen6randombattle-277498,v4,v2,0,21,6,0,0.0,3,2,1.12
battle-gen6randombattle-277499,v4,v2,1,21,3,3,1.238,6,0,0.0
battle-gen6randombattle-277500,v4,v2,1,14,3,3,1.203,6,0,0.0
battle-gen6randombattle-277501,v4,v2,0,16,6,0,0.0,4,2,0.28
battle-gen6randombattle-277502,v4,v2,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-277503,v4,v2,0,21,6,0,0.0,5,1,0.22
battle-gen6randombattle-277504,v4,v2,1,44,5,1,0.566,6,0,0.0
battle-gen6randombattle-277505,v4,v2,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-277506,v4,v2,1,44,4,2,0.061,6,0,0.0
battle-gen6randombattle-277507,v4,v2,0,22,6,0,0.0,3,0,0.0
battle-gen6randombattle-277508,v4,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-277509,v4,v2,0,23,6,0,0.0,5,0,0.0
battle-gen6randombattle-277510,v4,v2,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-277511,v4,v2,0,57,6,0,0.0,4,1,0.58
battle-gen6randombattle-277512,v4,v2,0,24,6,0,0.0,3,1,0.36
battle-gen6randombattle-277513,v4,v2,1,30,4,2,1.158,6,0,0.0
battle-gen6randombattle-277514,v4,v2,0,25,6,0,0.0,3,1,0.71
battle-gen6randombattle-277515,v4,v2,1,24,3,3,1.295,6,0,0.0
battle-gen6randombattle-277516,v4,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-277517,v4,v2,1,24,3,3,0.936,6,0,0.0
battle-gen6randombattle-277518,v4,v2,1,11,0,6,3.959,6,0,0.0
battle-gen6randombattle-277519,v4,v2,1,29,5,1,0.507,6,0,0.0
battle-gen6randombattle-277520,v4,v2,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-277521,v4,v2,0,39,6,0,0.0,4,1,0.73
battle-gen6randombattle-277522,v4,v2,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-277523,v4,v2,0,14,6,0,0.0,3,1,0.87
battle-gen6randombattle-277524,v4,v2,0,17,6,0,0.0,4,1,0.01
battle-gen6randombattle-277525,v4,v2,1,20,4,2,0.226,6,0,0.0
battle-gen6randombattle-277526,v4,v2,0,31,6,0,0.0,2,1,0.42
battle-gen6randombattle-277527,v4,v2,0,38,6,0,0.0,5,1,0.85
battle-gen6randombattle-277528,v4,v2,0,34,6,0,0.0,3,1,0.08
battle-gen6randombattle-277529,v4,v2,0,17,6,0,0.0,4,1,0.43
battle-gen6randombattle-277530,v4,v2,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-277531,v4,v2,0,17,6,0,0.0,3,1,0.56
battle-gen6randombattle-277532,v4,v2,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-277533,v4,v2,1,15,3,3,2.23,6,0,0.0
battle-gen6randombattle-277534,v4,v2,0,18,6,0,0.0,5,1,0.72
battle-gen6randombattle-277535,v4,v2,0,16,6,0,0.0,5,1,0.57
battle-gen6randombattle-277536,v4,v2,1,13,1,5,2.767,6,0,0.0
battle-gen6randombattle-277537,v4,v2,0,25,6,0,0.0,3,1,0.94
battle-gen6randombattle-277538,v4,v2,1,24,3,3,2.284,6,0,0.0
battle-gen6randombattle-277539,v4,v2,0,60,6,0,0.0,1,1,0.89
battle-gen6randombattle-277540,v4,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-277541,v4,v2,1,20,4,2,1.249,6,0,0.0
battle-gen6randombattle-277542,v4,v2,1,16,4,2,1.284,6,0,0.0
battle-gen6randombattle-277543,v4,v2,0,31,6,0,0.0,4,1,0.21
battle-gen6randombattle-277544,v4,v2,0,22,6,0,0.0,4,1,0.1
battle-gen6randombattle-277545,v4,v2,1,26,5,1,0.296,6,0,0.0
battle-gen6randombattle-277546,v4,v2,1,13,3,3,1.228,6,0,0.0
battle-gen6randombattle-277547,v4,v2,0,17,6,0,0.0,5,1,0.46
battle-gen6randombattle-277548,v4,v2,0,18,6,0,0.0,4,1,0.81
battle-gen6randombattle-277549,v4,v2,0,13,6,0,0.0,3,1,0.29
battle-gen6randombattle-277550,v4,v2,1,30,4,2,1.16,6,0,0.0
