battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-278247,v4,v5,1,24,2,4,3.062,6,0,0.0
battle-gen6randombattle-278248,v4,v5,1,34,2,4,2.412,6,0,0.0
battle-gen6randombattle-278249,v4,v5,1,29,3,3,0.652,6,0,0.0
battle-gen6randombattle-278250,v4,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-278251,v4,v5,1,22,5,1,0.232,6,0,0.0
battle-gen6randombattle-278252,v4,v5,1,19,2,4,1.748,6,0,0.0
battle-gen6randombattle-278253,v4,v5,1,30,2,4,1.944,6,0,0.0
battle-gen6randombattle-278254,v4,v5,1,20,5,1,0.342,6,0,0.0
battle-gen6randombattle-278255,v4,v5,0,28,6,0,0.0,4,2,0.83
battle-gen6randombattle-278256,v4,v5,0,21,6,0,0.0,5,1,0.35
battle-gen6randombattle-278257,v4,v5,1,22,3,3,1.767,6,0,0.0
battle-gen6randombattle-278258,v4,v5,0,34,6,0,0.0,5,1,0.67
battle-gen6randombattle-278259,v4,v5,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-278260,v4,v5,0,38,6,0,0.0,5,1,0.61
battle-gen6randombattle-278261,v4,v5,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-278262,v4,v5,0,37,6,0,0.0,1,1,1.0
battle-gen6randombattle-278263,v4,v5,0,22,6,0,0.0,3,2,1.13
battle-gen6randombattle-278264,v4,v5,0,33,6,0,0.0,1,1,0.73
battle-gen6randombattle-278265,v4,v5,0,70,6,0,0.0,4,2,1.51
battle-gen6randombattle-278266,v4,v5,0,24,6,0,0.0,5,1,0.73
battle-gen6randombattle-278267,v4,v5,1,37,5,1,0.003,6,0,0.0
battle-gen6randombattle-278268,v4,v5,1,17,2,4,2.368,6,0,0.0
battle-gen6randombattle-278269,v4,v5,0,19,6,0,0.0,5,1,0.52
battle-gen6randombattle-278270,v4,v5,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-278271,v4,v5,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-278272,v4,v5,1,25,4,2,1.068,6,0,0.0
battle-gen6randombattle-278273,v4,v5,0,25,6,0,0.0,4,1,0.44
battle-gen6randombattle-278274,v4,v5,1,16,1,5,3.369,6,0,0.0
battle-gen6randombattle-278275,v4,v5,0,29,6,0,0.0,4,2,1.51
battle-gen6randombattle-278276,v4,v5,1,21,2,4,3.134,6,0,0.0
battle-gen6randombattle-278277,v4,v5,0,41,6,0,0.0,4,2,1.11
battle-gen6randombattle-278278,v4,v5,1,18,5,1,0.198,6,0,0.0
battle-gen6randombattle-278279,v4,v5,0,36,6,0,0.0,4,1,0.81
battle-gen6randombattle-278280,v4,v5,0,39,6,0,0.0,5,1,0.4
battle-gen6randombattle-278281,v4,v5,1,27,4,2,1.247,6,0,0.0
battle-gen6randombattle-278282,v4,v5,1,54,5,1,0.357,6,0,0.0
battle-gen6randombattle-278283,v4,v5,0,30,6,0,0.0,4,1,0.87
battle-gen6randombattle-278284,v4,v5,0,19,6,0,0.0,4,1,0.84
battle-gen6randombattle-278285,v4,v5,1,23,3,3,0.699,6,0,0.0
battle-gen6randombattle-278286,v4,v5,0,24,6,0,0.0,4,1,0.73
battle-gen6randombattle-278287,v4,v5,1,31,4,2,1.185,6,0,0.0
battle-gen6randombattle-278288,v4,v5,0,36,6,0,0.0,5,1,0.94
battle-gen6randombattle-278289,v4,v5,1,25,3,3,1.278,6,0,0.0
battle-gen6randombattle-278290,v4,v5,0,51,6,0,0.0,5,1,0.05
battle-gen6randombattle-278291,v4,v5,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-278292,v4,v5,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-278293,v4,v5,1,20,2,4,3.351,6,0,0.0
battle-gen6randombattle-278294,v4,v5,1,17,4,2,1.129,6,0,0.0
battle-gen6randombattle-278295,v4,v5,0,23,6,0,0.0,4,2,0.82
battle-gen6randombattle-278296,v4,v5,1,20,4,2,0.636,6,0,0.0
battle-gen6randombattle-278297,v4,v5,1,17,5,1,0.007,6,0,0.0
battle-gen6randombattle-278298,v4,v5,1,23,5,1,0.703,6,0,0.0
battle-gen6randombattle-278299,v4,v5,1,28,3,3,0.663,6,0,0.0
battle-gen6randombattle-278300,v4,v5,1,19,4,2,1.172,6,0,0.0
battle-gen6randombattle-278301,v4,v5,1,55,0,6,4.84,6,0,0.0
battle-gen6randombattle-278302,v4,v5,0,22,6,0,0.0,3,2,0.99
battle-gen6randombattle-278053,v4,v5,1,25,4,2,0.659,6,0,0.0
battle-gen6randombattle-278054,v4,v5,1,17,1,5,2.758,6,0,0.0
battle-gen6randombattle-278055,v4,v5,1,24,3,3,1.406,6,0,0.0
battle-gen6randombattle-278056,v4,v5,1,22,4,2,1.284,6,0,0.0
battle-gen6randombattle-278057,v4,v5,0,20,6,0,0.0,5,1,0.47
battle-gen6randombattle-278058,v4,v5,1,16,2,4,2.435,6,0,0.0
battle-gen6randombattle-278059,v4,v5,1,26,3,3,0.599,6,0,0.0
battle-gen6randombattle-278060,v4,v5,1,31,4,2,0.785,6,0,0.0
battle-gen6randombattle-278061,v4,v5,0,19,6,0,0.0,4,1,0.41
battle-gen6randombattle-278062,v4,v5,0,38,6,0,0.0,5,1,0.4
battle-gen6randombattle-278063,v4,v5,0,19,6,0,0.0,2,1,0.25
battle-gen6randombattle-278064,v4,v5,1,20,4,2,0.504,6,0,0.0
battle-gen6randombattle-278065,v4,v5,0,21,6,0,0.0,5,1,0.08
battle-gen6randombattle-278066,v4,v5,1,21,4,2,0.815,6,0,0.0
battle-gen6randombattle-278067,v4,v5,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-278068,v4,v5,1,14,2,4,2.499,6,0,0.0
battle-gen6randombattle-278069,v4,v5,0,29,6,0,0.0,4,1,0.11
battle-gen6randombattle-278070,v4,v5,0,17,6,0,0.0,4,1,0.85
battle-gen6randombattle-278071,v4,v5,1,58,2,4,2.859,6,0,0.0
battle-gen6randombattle-278072,v4,v5,0,22,6,0,0.0,5,1,0.94
battle-gen6randombattle-278073,v4,v5,1,24,5,1,0.115,6,0,0.0
battle-gen6randombattle-278074,v4,v5,0,36,6,0,0.0,5,1,0.67
battle-gen6randombattle-278075,v4,v5,1,27,5,1,0.316,6,0,0.0
battle-gen6randombattle-278076,v4,v5,1,23,5,1,0.226,6,0,0.0
battle-gen6randombattle-278077,v4,v5,0,19,6,0,0.0,5,1,0.18
battle-gen6randombattle-278078,v4,v5,0,23,6,0,0.0,5,1,0.62
battle-gen6randombattle-278079,v4,v5,1,22,1,5,3.296,6,0,0.0
battle-gen6randombattle-278080,v4,v5,0,21,6,0,0.0,4,1,0.68
battle-gen6randombattle-278081,v4,v5,0,28,6,0,0.0,3,2,0.64
battle-gen6randombattle-278082,v4,v5,1,33,5,1,0.338,6,0,0.0
battle-gen6randombattle-278083,v4,v5,1,12,1,5,2.905,6,0,0.0
battle-gen6randombattle-278084,v4,v5,1,20,4,2,0.426,6,0,0.0
battle-gen6randombattle-278085,v4,v5,1,19,3,3,1.253,6,0,0.0
battle-gen6randombattle-278086,v4,v5,0,19,6,0,0.0,4,1,0.04
battle-gen6randombattle-278087,v4,v5,1,17,3,3,1.337,6,0,0.0
battle-gen6randombattle-278088,v4,v5,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-278089,v4,v5,0,33,6,0,0.0,5,1,0.12
battle-gen6randombattle-278090,v4,v5,0,21,6,0,0.0,5,1,0.81
battle-gen6randombattle-278091,v4,v5,0,23,6,0,0.0,5,1,0.03
battle-gen6randombattle-278092,v4,v5,1,16,1,5,2.113,6,0,0.0
battle-gen6randombattle-278093,v4,v5,1,27,3,3,0.657,6,0,0.0
battle-gen6randombattle-278094,v4,v5,1,26,5,1,0.953,6,0,0.0
battle-gen6randombattle-278095,v4,v5,0,29,6,0,0.0,4,2,1.08
battle-gen6randombattle-278096,v4,v5,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-278097,v4,v5,1,45,2,4,1.295,6,0,0.0
battle-gen6randombattle-278098,v4,v5,1,13,1,5,4.098,6,0,0.0
battle-gen6randombattle-278099,v4,v5,0,49,6,0,0.0,5,1,0.81
battle-gen6randombattle-278100,v4,v5,0,28,6,0,0.0,5,1,0.58
battle-gen6randombattle-278101,v4,v5,1,33,5,1,0.013,6,0,0.0
battle-gen6randombattle-278102,v4,v5,0,21,6,0,0.0,4,2,1.27
battle-gen6randombattle-278103,v4,v5,0,38,6,0,0.0,4,1,0.58
battle-gen6randombattle-278104,v4,v5,1,26,1,5,2.43,6,0,0.0
battle-gen6randombattle-278105,v4,v5,1,18,2,4,1.833,6,0,0.0
battle-gen6randombattle-278106,v4,v5,0,41,6,0,0.0,5,1,0.46
battle-gen6randombattle-278107,v4,v5,1,29,3,3,1.689,6,0,0.0
battle-gen6randombattle-278108,v4,v5,0,29,6,0,0.0,4,2,0.23
battle-gen6randombattle-278109,v4,v5,0,24,6,0,0.0,4,1,0.18
battle-gen6randombattle-278110,v4,v5,0,17,6,0,0.0,3,1,0.11
battle-gen6randombattle-278111,v4,v5,1,15,3,3,1.718,6,0,0.0
battle-gen6randombattle-278112,v4,v5,0,35,6,0,0.0,1,1,0.33
battle-gen6randombattle-278113,v4,v5,1,20,2,4,3.102,6,0,0.0
battle-gen6randombattle-278114,v4,v5,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-278115,v4,v5,1,19,3,3,1.575,6,0,0.0
battle-gen6randombattle-278116,v4,v5,0,29,6,0,0.0,4,2,0.52
battle-gen6randombattle-278117,v4,v5,1,19,2,4,1.815,6,0,0.0
battle-gen6randombattle-278118,v4,v5,0,27,6,0,0.0,5,1,0.72
battle-gen6randombattle-278119,v4,v5,0,15,6,0,0.0,4,1,0.52
battle-gen6randombattle-278120,v4,v5,1,22,3,3,1.97,6,0,0.0
battle-gen6randombattle-278121,v4,v5,0,27,6,0,0.0,4,2,1.21
battle-gen6randombattle-278122,v4,v5,1,20,1,5,2.676,6,0,0.0
battle-gen6randombattle-278123,v4,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-278124,v4,v5,0,21,6,0,0.0,4,1,0.12
battle-gen6randombattle-278125,v4,v5,1,17,4,2,1.117,6,0,0.0
battle-gen6randombattle-278126,v4,v5,1,18,1,5,2.676,6,0,0.0
battle-gen6randombattle-278127,v4,v5,1,21,5,1,0.148,6,0,0.0
battle-gen6randombattle-278128,v4,v5,1,25,3,3,1.212,6,0,0.0
battle-gen6randombattle-278129,v4,v5,1,17,2,4,2.012,6,0,0.0
battle-gen6randombattle-278130,v4,v5,1,20,5,1,0.253,6,0,0.0
battle-gen6randombattle-278131,v4,v5,1,28,3,3,1.682,6,0,0.0
battle-gen6randombattle-278132,v4,v5,1,20,4,2,0.645,6,0,0.0
battle-gen6randombattle-278133,v4,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-278134,v4,v5,1,17,0,6,3.138,6,0,0.0
battle-gen6randombattle-278135,v4,v5,1,14,3,3,1.279,6,0,0.0
battle-gen6randombattle-278136,v4,v5,1,12,2,4,2.624,6,0,0.0
battle-gen6randombattle-278137,v4,v5,1,24,5,1,0.381,6,0,0.0
battle-gen6randombattle-278138,v4,v5,0,21,6,0,0.0,4,1,0.64
battle-gen6randombattle-278139,v4,v5,1,20,5,1,0.081,6,0,0.0
battle-gen6randombattle-278140,v4,v5,1,48,4,2,0.81,6,0,0.0
battle-gen6randombattle-278141,v4,v5,1,19,2,4,1.578,6,0,0.0
battle-gen6randombattle-278142,v4,v5,0,30,6,0,0.0,5,1,0.02
battle-gen6randombattle-278143,v4,v5,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-278144,v4,v5,1,25,2,4,3.003,6,0,0.0
battle-gen6randombattle-278145,v4,v5,1,23,5,1,0.14,6,0,0.0
battle-gen6randombattle-278146,v4,v5,1,20,4,2,0.209,6,0,0.0
battle-gen6randombattle-278147,v4,v5,1,26,3,3,1.371,6,0,0.0
battle-gen6randombattle-278148,v4,v5,1,19,3,3,0.729,6,0,0.0
battle-gen6randombattle-278149,v4,v5,0,28,6,0,0.0,3,3,1.27
battle-gen6randombattle-278150,v4,v5,0,85,6,0,0.0,4,1,0.34
battle-gen6randombattle-278151,v4,v5,0,23,6,0,0.0,4,1,0.45
battle-gen6randombattle-278152,v4,v5,0,26,6,0,0.0,4,1,0.43
battle-gen6randombattle-278153,v4,v5,1,27,4,2,1.103,6,0,0.0
battle-gen6randombattle-278154,v4,v5,1,17,3,3,1.532,6,0,0.0
battle-gen6randombattle-278155,v4,v5,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-278156,v4,v5,0,30,6,0,0.0,4,1,0.52
battle-gen6randombattle-278157,v4,v5,1,24,5,1,0.226,6,0,0.0
battle-gen6randombattle-278158,v4,v5,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-278159,v4,v5,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-278160,v4,v5,1,20,2,4,3.109,6,0,0.0
battle-gen6randombattle-278161,v4,v5,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-278162,v4,v5,1,21,4,2,1.174,6,0,0.0
battle-gen6randombattle-278163,v4,v5,1,19,1,5,2.979,6,0,0.0
battle-gen6randombattle-278164,v4,v5,1,25,5,1,0.427,6,0,0.0
battle-gen6randombattle-278165,v4,v5,1,29,5,1,0.13,6,0,0.0
battle-gen6randombattle-278166,v4,v5,1,27,4,2,0.56,6,0,0.0
battle-gen6randombattle-278167,v4,v5,0,34,6,0,0.0,4,1,0.45
battle-gen6randombattle-278168,v4,v5,0,19,6,0,0.0,4,0,0.0
battle-gen6randombattle-278169,v4,v5,1,17,0,6,3.43,6,0,0.0
battle-gen6randombattle-278170,v4,v5,1,19,2,4,2.931,6,0,0.0
battle-gen6randombattle-278171,v4,v5,1,24,2,4,1.598,6,0,0.0
battle-gen6randombattle-278172,v4,v5,0,22,6,0,0.0,3,1,0.16
battle-gen6randombattle-278173,v4,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-278174,v4,v5,0,21,6,0,0.0,4,1,0.14
battle-gen6randombattle-278175,v4,v5,1,28,3,3,0.817,6,0,0.0
battle-gen6randombattle-278176,v4,v5,1,31,4,2,0.544,6,0,0.0
battle-gen6randombattle-278177,v4,v5,0,30,6,0,0.0,3,1,1.0
battle-gen6randombattle-278178,v4,v5,0,32,6,0,0.0,5,1,0.73
battle-gen6randombattle-278179,v4,v5,0,15,6,0,0.0,5,1,0.74
battle-gen6randombattle-278180,v4,v5,1,19,5,1,0.424,6,0,0.0
battle-gen6randombattle-278181,v4,v5,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-278182,v4,v5,1,14,2,4,2.174,6,0,0.0
battle-gen6randombattle-278183,v4,v5,1,44,4,2,0.213,6,0,0.0
battle-gen6randombattle-278184,v4,v5,0,22,6,0,0.0,3,1,0.02
battle-gen6randombattle-278185,v4,v5,0,22,6,0,0.0,4,2,1.16
battle-gen6randombattle-278186,v4,v5,1,26,3,3,1.819,6,0,0.0
battle-gen6randombattle-278187,v4,v5,0,34,6,0,0.0,4,1,0.46
battle-gen6randombattle-278188,v4,v5,1,23,1,5,5.0,6,0,0.0
battle-gen6randombattle-278189,v4,v5,0,23,6,0,0.0,4,2,0.5
battle-gen6randombattle-278190,v4,v5,1,29,2,4,1.315,6,0,0.0
battle-gen6randombattle-278191,v4,v5,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-278192,v4,v5,0,23,6,0,0.0,4,1,0.24
battle-gen6randombattle-278193,v4,v5,1,18,1,5,3.619,6,0,0.0
battle-gen6randombattle-278194,v4,v5,1,21,4,2,1.275,6,0,0.0
battle-gen6randombattle-278195,v4,v5,0,24,6,0,0.0,4,2,1.02
battle-gen6randombattle-278196,v4,v5,0,27,6,0,0.0,4,2,1.44
battle-gen6randombattle-278197,v4,v5,1,11,2,4,2.544,6,0,0.0
battle-gen6randombattle-278198,v4,v5,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-278199,v4,v5,1,24,2,4,2.163,6,0,0.0
battle-gen6randombattle-278200,v4,v5,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-278201,v4,v5,0,22,6,0,0.0,5,1,0.13
battle-gen6randombattle-278202,v4,v5,0,30,6,0,0.0,4,1,0.5
battle-gen6randombattle-278203,v4,v5,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-278204,v4,v5,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-278205,v4,v5,1,15,2,4,2.185,6,0,0.0
battle-gen6randombattle-278206,v4,v5,0,34,6,0,0.0,4,2,0.6
battle-gen6randombattle-278207,v4,v5,1,26,0,6,3.535,6,0,0.0
battle-gen6randombattle-278208,v4,v5,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-278209,v4,v5,0,15,6,0,0.0,3,1,0.08
battle-gen6randombattle-278210,v4,v5,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-278211,v4,v5,0,20,6,0,0.0,2,3,1.39
battle-gen6randombattle-278212,v4,v5,1,18,2,4,1.971,6,0,0.0
battle-gen6randombattle-278213,v4,v5,0,23,6,0,0.0,5,1,0.59
battle-gen6randombattle-278214,v4,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-278215,v4,v5,1,21,4,2,0.963,6,0,0.0
battle-gen6randombattle-278216,v4,v5,1,15,2,4,3.901,6,0,0.0
battle-gen6randombattle-278217,v4,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-278218,v4,v5,1,23,3,3,0.925,6,0,0.0
battle-gen6randombattle-278219,v4,v5,1,28,5,1,0.004,6,0,0.0
battle-gen6randombattle-278220,v4,v5,1,19,1,5,2.586,6,0,0.0
battle-gen6randombattle-278221,v4,v5,0,15,6,0,0.0,2,2,1.68
battle-gen6randombattle-278222,v4,v5,0,22,6,0,0.0,1,3,0.54
battle-gen6randombattle-278223,v4,v5,1,16,2,4,1.834,6,0,0.0
battle-gen6randombattle-278224,v4,v5,0,21,6,0,0.0,4,1,0.3
battle-gen6randombattle-278225,v4,v5,0,22,6,0,0.0,1,2,0.3
battle-gen6randombattle-278226,v4,v5,0,19,6,0,0.0,4,1,0.71
battle-gen6randombattle-278227,v4,v5,1,18,3,3,0.932,6,0,0.0
battle-gen6randombattle-278228,v4,v5,1,27,5,1,0.053,6,0,0.0
battle-gen6randombattle-278229,v4,v5,0,33,6,0,0.0,3,1,0.32
battle-gen6randombattle-278230,v4,v5,1,14,0,6,4.057,6,0,0.0
battle-gen6randombattle-278231,v4,v5,0,28,6,0,0.0,3,1,0.36
battle-gen6randombattle-278232,v4,v5,1,44,4,2,0.702,6,0,0.0
battle-gen6randombattle-278233,v4,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-278234,v4,v5,0,21,6,0,0.0,4,1,0.16
battle-gen6randombattle-278235,v4,v5,1,15,4,2,1.589,6,0,0.0
battle-gen6randombattle-278236,v4,v5,0,31,6,0,0.0,5,1,0.01
battle-gen6randombattle-278237,v4,v5,0,24,6,0,0.0,2,1,0.34
battle-gen6randombattle-278238,v4,v5,1,38,4,2,1.175,6,0,0.0
battle-gen6randombattle-278239,v4,v5,1,22,1,5,1.633,6,0,0.0
battle-gen6randombattle-278240,v4,v5,0,17,6,0,0.0,1,1,0.02
battle-gen6randombattle-278241,v4,v5,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-278242,v4,v5,0,21,6,0,0.0,3,1,0.75
battle-gen6randombattle-278243,v4,v5,0,27,6,0,0.0,4,1,0.75
battle-gen6randombattle-278244,v4,v5,1,22,4,2,0.576,6,0,0.0
battle-gen6randombattle-278245,v4,v5,0,22,6,0,0.0,3,2,1.04
battle-gen6randombattle-278246,v4,v5,1,26,1,5,3.119,6,0,0.0
battle-gen6randombattle-278247,v4,v5,0,24,6,0,0.0,3,2,1.09
battle-gen6randombattle-278248,v4,v5,0,11,6,0,0.0,1,0,0.0
battle-gen6randombattle-278249,v4,v5,1,15,1,5,3.2,6,0,0.0
battle-gen6randombattle-278250,v4,v5,0,36,6,0,0.0,5,1,0.66
battle-gen6randombattle-278251,v4,v5,1,23,2,4,0.749,6,0,0.0
battle-gen6randombattle-278252,v4,v5,0,34,6,0,0.0,4,2,1.1
battle-gen6randombattle-278253,v4,v5,1,29,5,1,0.76,6,0,0.0
battle-gen6randombattle-278254,v4,v5,1,30,4,2,0.29,6,0,0.0
battle-gen6randombattle-278255,v4,v5,0,22,6,0,0.0,5,1,0.83
battle-gen6randombattle-278256,v4,v5,1,16,3,3,1.893,6,0,0.0
battle-gen6randombattle-278257,v4,v5,0,28,6,0,0.0,5,1,0.71
battle-gen6randombattle-278258,v4,v5,0,19,6,0,0.0,3,1,0.46
battle-gen6randombattle-278259,v4,v5,0,22,6,0,0.0,5,1,0.35
battle-gen6randombattle-278260,v4,v5,1,16,3,3,1.647,6,0,0.0
battle-gen6randombattle-278261,v4,v5,1,28,3,3,0.823,6,0,0.0
battle-gen6randombattle-278262,v4,v5,1,21,3,3,1.36,6,0,0.0
battle-gen6randombattle-278263,v4,v5,0,27,6,0,0.0,4,1,0.09
battle-gen6randombattle-278264,v4,v5,0,20,6,0,0.0,5,1,0.53
battle-gen6randombattle-278265,v4,v5,1,26,3,3,0.957,6,0,0.0
battle-gen6randombattle-278266,v4,v5,0,20,6,0,0.0,5,1,0.33
battle-gen6randombattle-278267,v4,v5,0,18,6,0,0.0,2,1,0.22
battle-gen6randombattle-278268,v4,v5,1,24,2,4,1.837,6,0,0.0
battle-gen6randombattle-278269,v4,v5,1,23,2,4,1.442,6,0,0.0
battle-gen6randombattle-278270,v4,v5,1,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-278271,v4,v5,0,23,6,0,0.0,4,1,0.88
battle-gen6randombattle-278272,v4,v5,0,19,6,0,0.0,4,1,0.01
battle-gen6randombattle-278273,v4,v5,1,30,3,3,0.718,6,0,0.0
battle-gen6randombattle-278274,v4,v5,0,20,6,0,0.0,3,1,0.29
battle-gen6randombattle-278275,v4,v5,0,25,6,0,0.0,4,1,0.79
battle-gen6randombattle-278276,v4,v5,0,21,6,0,0.0,4,1,0.67
battle-gen6randombattle-278277,v4,v5,0,24,6,0,0.0,3,1,0.22
battle-gen6randombattle-278278,v4,v5,1,24,3,3,1.257,6,0,0.0
battle-gen6randombattle-278279,v4,v5,1,19,4,2,1.721,6,0,0.0
battle-gen6randombattle-278280,v4,v5,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-278281,v4,v5,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-278282,v4,v5,0,25,6,0,0.0,4,2,1.19
battle-gen6randombattle-278283,v4,v5,1,28,2,4,1.831,6,0,0.0
battle-gen6randombattle-278284,v4,v5,1,23,2,4,1.086,6,0,0.0
battle-gen6randombattle-278285,v4,v5,0,24,6,0,0.0,5,1,0.71
battle-gen6randombattle-278286,v4,v5,1,25,2,4,2.343,6,0,0.0
battle-gen6randombattle-278287,v4,v5,1,22,0,6,5.938,6,0,0.0
battle-gen6randombattle-278288,v4,v5,0,26,6,0,0.0,5,1,0.19
battle-gen6randombattle-278289,v4,v5,0,22,6,0,0.0,4,1,0.54
battle-gen6randombattle-278290,v4,v5,0,21,6,0,0.0,3,2,1.15
battle-gen6randombattle-278291,v4,v5,0,20,6,0,0.0,4,1,0.8
battle-gen6randombattle-278292,v4,v5,1,20,3,3,2.055,6,0,0.0
battle-gen6randombattle-278293,v4,v5,1,32,3,3,2.027,6,0,0.0
battle-gen6randombattle-278294,v4,v5,1,21,3,3,1.536,6,0,0.0
battle-gen6randombattle-278295,v4,v5,0,56,6,0,0.0,5,1,0.18
battle-gen6randombattle-278296,v4,v5,0,35,6,0,0.0,3,1,1.0
battle-gen6randombattle-278297,v4,v5,0,20,6,0,0.0,4,1,0.6
battle-gen6randombattle-278298,v4,v5,1,22,4,2,1.393,6,0,0.0
battle-gen6randombattle-278299,v4,v5,1,35,3,3,1.189,6,0,0.0
battle-gen6randombattle-278300,v4,v5,1,32,3,3,0.85,6,0,0.0
battle-gen6randombattle-278301,v4,v5,1,29,3,3,1.621,6,0,0.0
battle-gen6randombattle-278302,v4,v5,1,74,4,2,1.848,6,0,0.0
