battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264831,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,2,2.0
battle-gen6randombattle-264832,simple_heuristic,simple_heuristic,1,12,2,4,2.619,6,0,0.0
battle-gen6randombattle-264833,simple_heuristic,simple_heuristic,0,31,6,0,0.0,5,1,1.0
battle-gen6randombattle-264834,simple_heuristic,simple_heuristic,1,16,5,1,0.405,6,0,0.0
battle-gen6randombattle-264835,simple_heuristic,simple_heuristic,1,19,4,2,0.269,6,0,0.0
battle-gen6randombattle-264836,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.77
battle-gen6randombattle-264837,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.02
battle-gen6randombattle-264838,simple_heuristic,simple_heuristic,1,17,4,2,1.498,6,0,0.0
battle-gen6randombattle-264839,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.1
battle-gen6randombattle-264840,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.55
battle-gen6randombattle-264841,simple_heuristic,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-264842,simple_heuristic,simple_heuristic,1,15,4,2,1.212,6,0,0.0
battle-gen6randombattle-264843,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.17
battle-gen6randombattle-264844,simple_heuristic,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-264845,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.4
battle-gen6randombattle-264846,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.33
battle-gen6randombattle-264847,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.05
battle-gen6randombattle-264848,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264849,simple_heuristic,simple_heuristic,1,16,5,1,0.488,6,0,0.0
battle-gen6randombattle-264850,simple_heuristic,simple_heuristic,1,17,5,1,0.732,6,0,0.0
battle-gen6randombattle-264851,simple_heuristic,simple_heuristic,1,14,4,2,0.633,6,0,0.0
battle-gen6randombattle-264852,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.09
battle-gen6randombattle-264853,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.52
battle-gen6randombattle-264854,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.28
battle-gen6randombattle-264855,simple_heuristic,simple_heuristic,1,18,3,3,1.828,6,0,0.0
battle-gen6randombattle-264856,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,0.33
battle-gen6randombattle-264857,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.51
battle-gen6randombattle-264858,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-264859,simple_heuristic,simple_heuristic,1,35,5,1,0.447,6,0,0.0
battle-gen6randombattle-264860,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.66
battle-gen6randombattle-264861,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.17
battle-gen6randombattle-264862,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-264863,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen6randombattle-264864,simple_heuristic,simple_heuristic,1,18,5,1,0.28,6,0,0.0
battle-gen6randombattle-264865,simple_heuristic,simple_heuristic,1,23,5,1,0.016,6,0,0.0
battle-gen6randombattle-264866,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.58
battle-gen6randombattle-264867,simple_heuristic,simple_heuristic,1,31,5,1,0.607,6,0,0.0
battle-gen6randombattle-264868,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.66
battle-gen6randombattle-264869,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.66
battle-gen6randombattle-264870,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264871,simple_heuristic,simple_heuristic,1,13,2,4,3.635,6,0,0.0
battle-gen6randombattle-264872,simple_heuristic,simple_heuristic,1,15,3,3,2.393,6,0,0.0
battle-gen6randombattle-264873,simple_heuristic,simple_heuristic,1,15,4,2,1.757,6,0,0.0
battle-gen6randombattle-264874,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,1,0.73
battle-gen6randombattle-264875,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.13
battle-gen6randombattle-264876,simple_heuristic,simple_heuristic,1,24,4,2,1.168,6,0,0.0
battle-gen6randombattle-264877,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,0.72
battle-gen6randombattle-264878,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.48
battle-gen6randombattle-264879,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-264880,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.04
battle-gen6randombattle-264881,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.43
battle-gen6randombattle-264882,simple_heuristic,simple_heuristic,1,17,4,2,1.307,6,0,0.0
battle-gen6randombattle-264883,simple_heuristic,simple_heuristic,1,14,3,3,1.684,6,0,0.0
battle-gen6randombattle-264884,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.11
battle-gen6randombattle-264885,simple_heuristic,simple_heuristic,1,19,4,2,0.959,6,0,0.0
battle-gen6randombattle-264886,simple_heuristic,simple_heuristic,1,23,3,3,2.291,6,0,0.0
battle-gen6randombattle-264887,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.45
battle-gen6randombattle-264888,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.66
battle-gen6randombattle-264889,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.25
battle-gen6randombattle-264890,simple_heuristic,simple_heuristic,1,24,3,3,1.914,6,0,0.0
battle-gen6randombattle-264891,simple_heuristic,simple_heuristic,1,15,4,2,1.477,6,0,0.0
battle-gen6randombattle-264892,simple_heuristic,simple_heuristic,1,16,2,4,3.658,6,0,0.0
battle-gen6randombattle-264893,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.6
battle-gen6randombattle-264894,simple_heuristic,simple_heuristic,1,17,4,2,1.015,6,0,0.0
battle-gen6randombattle-264895,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.21
battle-gen6randombattle-264896,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen6randombattle-264897,simple_heuristic,simple_heuristic,1,18,4,2,1.502,6,0,0.0
battle-gen6randombattle-264898,simple_heuristic,simple_heuristic,0,28,6,0,0.0,4,1,0.64
battle-gen6randombattle-264899,simple_heuristic,simple_heuristic,1,15,3,3,2.601,6,0,0.0
battle-gen6randombattle-264900,simple_heuristic,simple_heuristic,1,18,5,1,0.298,6,0,0.0
battle-gen6randombattle-264901,simple_heuristic,simple_heuristic,1,12,1,5,4.104,6,0,0.0
battle-gen6randombattle-264902,simple_heuristic,simple_heuristic,1,19,4,2,1.296,6,0,0.0
battle-gen6randombattle-264903,simple_heuristic,simple_heuristic,1,17,3,3,2.315,6,0,0.0
battle-gen6randombattle-264904,simple_heuristic,simple_heuristic,1,12,4,2,1.163,6,0,0.0
battle-gen6randombattle-264905,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.34
battle-gen6randombattle-264906,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.05
battle-gen6randombattle-264907,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.88
battle-gen6randombattle-264908,simple_heuristic,simple_heuristic,0,29,6,0,0.0,5,1,0.76
battle-gen6randombattle-264909,simple_heuristic,simple_heuristic,1,39,3,3,2.544,6,0,0.0
battle-gen6randombattle-264910,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.82
battle-gen6randombattle-264911,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.48
battle-gen6randombattle-264912,simple_heuristic,simple_heuristic,1,22,2,4,2.827,6,0,0.0
battle-gen6randombattle-264913,simple_heuristic,simple_heuristic,1,21,5,1,0.309,6,0,0.0
battle-gen6randombattle-264914,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.39
battle-gen6randombattle-264915,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,1.9
battle-gen6randombattle-264916,simple_heuristic,simple_heuristic,1,25,5,1,0.467,6,0,0.0
battle-gen6randombattle-264917,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.1
battle-gen6randombattle-264918,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.33
battle-gen6randombattle-264919,simple_heuristic,simple_heuristic,1,16,3,3,2.287,6,0,0.0
battle-gen6randombattle-264920,simple_heuristic,simple_heuristic,1,19,3,3,2.365,6,0,0.0
battle-gen6randombattle-264921,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,0.99
battle-gen6randombattle-264922,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.88
battle-gen6randombattle-264923,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.2
battle-gen6randombattle-264924,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,2,1.58
battle-gen6randombattle-264925,simple_heuristic,simple_heuristic,1,19,3,3,2.597,6,0,0.0
battle-gen6randombattle-264926,simple_heuristic,simple_heuristic,1,13,3,3,2.904,6,0,0.0
battle-gen6randombattle-264927,simple_heuristic,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264928,simple_heuristic,simple_heuristic,1,20,5,1,0.703,6,0,0.0
battle-gen6randombattle-264929,simple_heuristic,simple_heuristic,0,25,6,0,0.0,3,2,0.38
battle-gen6randombattle-264930,simple_heuristic,simple_heuristic,1,23,4,2,1.307,6,0,0.0
battle-gen6randombattle-264931,simple_heuristic,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-264932,simple_heuristic,simple_heuristic,0,26,6,0,0.0,4,2,1.49
battle-gen6randombattle-264933,simple_heuristic,simple_heuristic,1,17,3,3,2.263,6,0,0.0
battle-gen6randombattle-264934,simple_heuristic,simple_heuristic,1,17,4,2,1.483,6,0,0.0
battle-gen6randombattle-264935,simple_heuristic,simple_heuristic,1,14,4,2,1.092,6,0,0.0
battle-gen6randombattle-264936,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-264937,simple_heuristic,simple_heuristic,1,22,1,5,3.543,6,0,0.0
battle-gen6randombattle-264938,simple_heuristic,simple_heuristic,1,30,4,2,0.677,6,0,0.0
battle-gen6randombattle-264939,simple_heuristic,simple_heuristic,1,21,5,1,0.686,6,0,0.0
battle-gen6randombattle-264940,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,2,1.33
battle-gen6randombattle-264941,simple_heuristic,simple_heuristic,1,13,2,4,3.502,6,0,0.0
battle-gen6randombattle-264942,simple_heuristic,simple_heuristic,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-264943,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.62
battle-gen6randombattle-264944,simple_heuristic,simple_heuristic,1,21,4,2,1.369,6,0,0.0
battle-gen6randombattle-264945,simple_heuristic,simple_heuristic,1,21,4,2,1.472,6,0,0.0
battle-gen6randombattle-264946,simple_heuristic,simple_heuristic,0,21,6,0,0.0,2,1,0.7
battle-gen6randombattle-264947,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.22
battle-gen6randombattle-264948,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-264949,simple_heuristic,simple_heuristic,0,32,6,0,0.0,4,2,1.96
battle-gen6randombattle-264950,simple_heuristic,simple_heuristic,1,18,4,2,1.249,6,0,0.0
battle-gen6randombattle-264951,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.68
battle-gen6randombattle-264952,simple_heuristic,simple_heuristic,1,21,4,2,1.112,6,0,0.0
battle-gen6randombattle-264953,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.14
battle-gen6randombattle-264954,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.15
battle-gen6randombattle-264955,simple_heuristic,simple_heuristic,0,32,6,0,0.0,1,1,0.19
battle-gen6randombattle-264956,simple_heuristic,simple_heuristic,1,15,3,3,2.345,6,0,0.0
battle-gen6randombattle-264957,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.03
battle-gen6randombattle-264958,simple_heuristic,simple_heuristic,1,16,2,4,3.091,6,0,0.0
battle-gen6randombattle-264959,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,2,1.12
battle-gen6randombattle-264960,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.24
battle-gen6randombattle-264961,simple_heuristic,simple_heuristic,1,18,4,2,1.236,6,0,0.0
battle-gen6randombattle-264962,simple_heuristic,simple_heuristic,1,20,4,2,1.78,6,0,0.0
battle-gen6randombattle-264963,simple_heuristic,simple_heuristic,1,17,3,3,2.645,6,0,0.0
battle-gen6randombattle-264964,simple_heuristic,simple_heuristic,1,18,3,3,2.26,6,0,0.0
battle-gen6randombattle-264965,simple_heuristic,simple_heuristic,1,17,5,1,0.451,6,0,0.0
battle-gen6randombattle-264966,simple_heuristic,simple_heuristic,1,13,3,3,2.601,6,0,0.0
battle-gen6randombattle-264967,simple_heuristic,simple_heuristic,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-264968,simple_heuristic,simple_heuristic,1,17,4,2,1.33,6,0,0.0
battle-gen6randombattle-264969,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-264970,simple_heuristic,simple_heuristic,1,43,5,1,0.373,6,0,0.0
battle-gen6randombattle-264971,simple_heuristic,simple_heuristic,1,18,5,1,0.362,6,0,0.0
battle-gen6randombattle-264972,simple_heuristic,simple_heuristic,1,15,2,4,3.866,6,0,0.0
battle-gen6randombattle-264973,simple_heuristic,simple_heuristic,1,21,4,2,1.45,6,0,0.0
battle-gen6randombattle-264974,simple_heuristic,simple_heuristic,0,56,6,0,0.0,3,1,0.21
battle-gen6randombattle-264975,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.27
battle-gen6randombattle-264976,simple_heuristic,simple_heuristic,0,17,6,0,0.0,0,1,0.2
battle-gen6randombattle-264977,simple_heuristic,simple_heuristic,1,13,3,3,2.187,6,0,0.0
battle-gen6randombattle-264978,simple_heuristic,simple_heuristic,1,26,5,1,0.262,6,0,0.0
battle-gen6randombattle-264979,simple_heuristic,simple_heuristic,1,11,1,5,4.546,6,0,0.0
battle-gen6randombattle-264980,simple_heuristic,simple_heuristic,1,20,3,3,2.626,6,0,0.0
battle-gen6randombattle-264981,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-264982,simple_heuristic,simple_heuristic,1,16,3,3,1.894,6,0,0.0
battle-gen6randombattle-264983,simple_heuristic,simple_heuristic,1,20,5,1,0.32,6,0,0.0
battle-gen6randombattle-264984,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.1
battle-gen6randombattle-264985,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,2,0.51
battle-gen6randombattle-264986,simple_heuristic,simple_heuristic,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-264987,simple_heuristic,simple_heuristic,0,28,6,0,0.0,5,1,0.16
battle-gen6randombattle-264988,simple_heuristic,simple_heuristic,1,14,2,4,3.364,6,0,0.0
battle-gen6randombattle-264989,simple_heuristic,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-264990,simple_heuristic,simple_heuristic,1,15,3,3,2.578,6,0,0.0
battle-gen6randombattle-264991,simple_heuristic,simple_heuristic,1,17,2,4,2.359,6,0,0.0
battle-gen6randombattle-264992,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.18
battle-gen6randombattle-264993,simple_heuristic,simple_heuristic,1,14,1,5,4.188,6,0,0.0
battle-gen6randombattle-264994,simple_heuristic,simple_heuristic,0,24,6,0,0.0,1,4,2.27
battle-gen6randombattle-264995,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,1,0.26
battle-gen6randombattle-264996,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.51
battle-gen6randombattle-264997,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-264998,simple_heuristic,simple_heuristic,1,20,5,1,0.716,6,0,0.0
battle-gen6randombattle-264999,simple_heuristic,simple_heuristic,1,17,4,2,1.567,6,0,0.0
battle-gen6randombattle-265000,simple_heuristic,simple_heuristic,1,22,3,3,1.812,6,0,0.0
battle-gen6randombattle-265001,simple_heuristic,simple_heuristic,1,15,5,1,0.251,6,0,0.0
battle-gen6randombattle-265002,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.17
battle-gen6randombattle-265003,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-265004,simple_heuristic,simple_heuristic,1,16,3,3,2.902,6,0,0.0
battle-gen6randombattle-265005,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.64
battle-gen6randombattle-265006,simple_heuristic,simple_heuristic,1,14,4,2,1.611,6,0,0.0
battle-gen6randombattle-265007,simple_heuristic,simple_heuristic,1,23,5,1,0.934,6,0,0.0
battle-gen6randombattle-265008,simple_heuristic,simple_heuristic,1,25,4,2,0.708,6,0,0.0
battle-gen6randombattle-265009,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen6randombattle-265010,simple_heuristic,simple_heuristic,1,14,4,2,1.163,6,0,0.0
battle-gen6randombattle-265011,simple_heuristic,simple_heuristic,1,19,5,1,0.148,6,0,0.0
battle-gen6randombattle-265012,simple_heuristic,simple_heuristic,1,22,2,4,3.306,6,0,0.0
battle-gen6randombattle-265013,simple_heuristic,simple_heuristic,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-265014,simple_heuristic,simple_heuristic,1,21,4,2,1.438,6,0,0.0
battle-gen6randombattle-265015,simple_heuristic,simple_heuristic,1,27,3,3,2.275,6,0,0.0
battle-gen6randombattle-265016,simple_heuristic,simple_heuristic,1,24,5,1,0.876,6,0,0.0
battle-gen6randombattle-265017,simple_heuristic,simple_heuristic,1,21,5,1,0.763,6,0,0.0
battle-gen6randombattle-265018,simple_heuristic,simple_heuristic,0,11,6,0,0.0,0,3,1.47
battle-gen6randombattle-265019,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.4
battle-gen6randombattle-265020,simple_heuristic,simple_heuristic,1,20,5,1,0.496,6,0,0.0
battle-gen6randombattle-265021,simple_heuristic,simple_heuristic,1,22,5,1,0.658,6,0,0.0
battle-gen6randombattle-265022,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,1,0.16
battle-gen6randombattle-265023,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.4
battle-gen6randombattle-265024,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.52
battle-gen6randombattle-265025,simple_heuristic,simple_heuristic,1,18,3,3,2.18,6,0,0.0
battle-gen6randombattle-264776,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.36
battle-gen6randombattle-264777,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.26
battle-gen6randombattle-264778,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.31
battle-gen6randombattle-264779,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,2,0.67
battle-gen6randombattle-264780,simple_heuristic,simple_heuristic,1,16,4,2,1.196,6,0,0.0
battle-gen6randombattle-264781,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-264782,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-264783,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.88
battle-gen6randombattle-264784,simple_heuristic,simple_heuristic,0,34,6,0,0.0,5,1,0.56
battle-gen6randombattle-264785,simple_heuristic,simple_heuristic,1,23,4,2,1.356,6,0,0.0
battle-gen6randombattle-264786,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.63
battle-gen6randombattle-264787,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-264788,simple_heuristic,simple_heuristic,1,21,5,1,0.584,6,0,0.0
battle-gen6randombattle-264789,simple_heuristic,simple_heuristic,1,13,1,5,4.22,6,0,0.0
battle-gen6randombattle-264790,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.76
battle-gen6randombattle-264791,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.22
battle-gen6randombattle-264792,simple_heuristic,simple_heuristic,1,24,5,1,0.3,6,0,0.0
battle-gen6randombattle-264793,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.38
battle-gen6randombattle-264794,simple_heuristic,simple_heuristic,1,14,3,3,2.558,6,0,0.0
battle-gen6randombattle-264795,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.12
battle-gen6randombattle-264796,simple_heuristic,simple_heuristic,1,16,5,1,0.687,6,0,0.0
battle-gen6randombattle-264797,simple_heuristic,simple_heuristic,1,16,3,3,2.559,6,0,0.0
battle-gen6randombattle-264798,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,2,1.25
battle-gen6randombattle-264799,simple_heuristic,simple_heuristic,1,16,2,4,3.507,6,0,0.0
battle-gen6randombattle-264800,simple_heuristic,simple_heuristic,1,19,5,1,0.413,6,0,0.0
battle-gen6randombattle-264801,simple_heuristic,simple_heuristic,1,23,4,2,1.137,6,0,0.0
battle-gen6randombattle-264802,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.06
battle-gen6randombattle-264803,simple_heuristic,simple_heuristic,1,14,5,1,0.082,6,0,0.0
battle-gen6randombattle-264804,simple_heuristic,simple_heuristic,1,18,5,1,0.698,6,0,0.0
battle-gen6randombattle-264805,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.77
battle-gen6randombattle-264806,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.28
battle-gen6randombattle-264807,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,0.84
battle-gen6randombattle-264808,simple_heuristic,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-264809,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.36
battle-gen6randombattle-264810,simple_heuristic,simple_heuristic,1,21,4,2,1.941,6,0,0.0
battle-gen6randombattle-264811,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,1.41
battle-gen6randombattle-264812,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.06
battle-gen6randombattle-264813,simple_heuristic,simple_heuristic,1,23,4,2,1.2,6,0,0.0
battle-gen6randombattle-264814,simple_heuristic,simple_heuristic,1,21,5,1,0.322,6,0,0.0
battle-gen6randombattle-264815,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.92
battle-gen6randombattle-264816,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-264817,simple_heuristic,simple_heuristic,0,63,6,0,0.0,5,1,0.46
battle-gen6randombattle-264818,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-264819,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-264820,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.45
battle-gen6randombattle-264821,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.42
battle-gen6randombattle-264822,simple_heuristic,simple_heuristic,0,49,6,0,0.0,1,2,1.78
battle-gen6randombattle-264823,simple_heuristic,simple_heuristic,1,17,3,3,2.74,6,0,0.0
battle-gen6randombattle-264824,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.22
battle-gen6randombattle-264825,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.49
battle-gen6randombattle-264826,simple_heuristic,simple_heuristic,0,28,6,0,0.0,3,1,0.48
battle-gen6randombattle-264827,simple_heuristic,simple_heuristic,1,13,2,4,3.188,6,0,0.0
battle-gen6randombattle-264828,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,1,0.19
battle-gen6randombattle-264829,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-264830,simple_heuristic,simple_heuristic,0,33,6,0,0.0,4,2,1.62
battle-gen6randombattle-264831,simple_heuristic,simple_heuristic,1,20,4,2,1.752,6,0,0.0
battle-gen6randombattle-264832,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.11
battle-gen6randombattle-264833,simple_heuristic,simple_heuristic,1,21,4,2,1.194,6,0,0.0
battle-gen6randombattle-264834,simple_heuristic,simple_heuristic,1,16,0,6,5.424,6,0,0.0
battle-gen6randombattle-264835,simple_heuristic,simple_heuristic,1,13,2,4,2.751,6,0,0.0
battle-gen6randombattle-264836,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-264837,simple_heuristic,simple_heuristic,1,22,4,2,1.492,6,0,0.0
battle-gen6randombattle-264838,simple_heuristic,simple_heuristic,0,24,6,0,0.0,3,1,0.76
battle-gen6randombattle-264839,simple_heuristic,simple_heuristic,1,19,2,4,2.856,6,0,0.0
battle-gen6randombattle-264840,simple_heuristic,simple_heuristic,1,20,5,1,0.177,6,0,0.0
battle-gen6randombattle-264841,simple_heuristic,simple_heuristic,1,15,5,1,0.018,6,0,0.0
battle-gen6randombattle-264842,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264843,simple_heuristic,simple_heuristic,1,14,2,4,3.495,6,0,0.0
battle-gen6randombattle-264844,simple_heuristic,simple_heuristic,0,28,6,0,0.0,5,1,0.33
battle-gen6randombattle-264845,simple_heuristic,simple_heuristic,1,14,2,4,2.395,6,0,0.0
battle-gen6randombattle-264846,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen6randombattle-264847,simple_heuristic,simple_heuristic,1,21,4,2,1.226,6,0,0.0
battle-gen6randombattle-264848,simple_heuristic,simple_heuristic,1,22,4,2,0.71,6,0,0.0
battle-gen6randombattle-264849,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.76
battle-gen6randombattle-264850,simple_heuristic,simple_heuristic,1,17,5,1,0.483,6,0,0.0
battle-gen6randombattle-264851,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.83
battle-gen6randombattle-264852,simple_heuristic,simple_heuristic,1,17,0,6,6.0,6,0,0.0
battle-gen6randombattle-264853,simple_heuristic,simple_heuristic,1,24,5,1,0.304,6,0,0.0
battle-gen6randombattle-264854,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,0.79
battle-gen6randombattle-264855,simple_heuristic,simple_heuristic,1,17,2,4,3.109,6,0,0.0
battle-gen6randombattle-264856,simple_heuristic,simple_heuristic,1,16,4,2,1.137,6,0,0.0
battle-gen6randombattle-264857,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-264858,simple_heuristic,simple_heuristic,1,10,2,4,3.114,6,0,0.0
