battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261414,safe_one_step,random,1,13,0,6,5.916,6,0,0.0
battle-gen6randombattle-261415,safe_one_step,random,1,21,3,3,2.275,6,0,0.0
battle-gen6randombattle-261416,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-261417,safe_one_step,random,1,18,0,6,5.522,6,0,0.0
battle-gen6randombattle-261418,safe_one_step,random,1,34,4,2,1.429,6,0,0.0
battle-gen6randombattle-261419,safe_one_step,random,1,16,0,6,5.032,6,0,0.0
battle-gen6randombattle-261420,safe_one_step,random,1,15,3,3,2.535,6,0,0.0
battle-gen6randombattle-261421,safe_one_step,random,1,27,2,4,3.515,6,0,0.0
battle-gen6randombattle-261422,safe_one_step,random,1,24,3,3,2.5,6,0,0.0
battle-gen6randombattle-261423,safe_one_step,random,1,18,3,3,2.496,6,0,0.0
battle-gen6randombattle-261424,safe_one_step,random,1,19,2,4,3.654,6,0,0.0
battle-gen6randombattle-261425,safe_one_step,random,1,11,1,5,4.314,6,0,0.0
battle-gen6randombattle-261426,safe_one_step,random,1,19,3,3,2.194,6,0,0.0
battle-gen6randombattle-261427,safe_one_step,random,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-261428,safe_one_step,random,1,23,2,4,3.325,6,0,0.0
battle-gen6randombattle-261429,safe_one_step,random,0,33,6,0,0.0,5,1,0.42
battle-gen6randombattle-261430,safe_one_step,random,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-261431,safe_one_step,random,0,34,6,0,0.0,4,2,1.32
battle-gen6randombattle-261432,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-261433,safe_one_step,random,1,35,1,5,5.0,6,0,0.0
battle-gen6randombattle-261434,safe_one_step,random,0,103,6,0,0.0,5,1,1.0
battle-gen6randombattle-261435,safe_one_step,random,1,21,1,5,4.322,6,0,0.0
battle-gen6randombattle-261436,safe_one_step,random,1,22,4,2,1.13,6,0,0.0
battle-gen6randombattle-261437,safe_one_step,random,1,28,3,3,2.267,6,0,0.0
battle-gen6randombattle-261438,safe_one_step,random,1,22,2,4,3.73,6,0,0.0
battle-gen6randombattle-261439,safe_one_step,random,1,14,1,5,4.415,6,0,0.0
battle-gen6randombattle-261440,safe_one_step,random,1,32,2,4,3.323,6,0,0.0
battle-gen6randombattle-261441,safe_one_step,random,1,32,1,5,5.0,6,0,0.0
battle-gen6randombattle-261442,safe_one_step,random,1,38,2,4,3.661,6,0,0.0
battle-gen6randombattle-261443,safe_one_step,random,1,39,3,3,2.312,6,0,0.0
battle-gen6randombattle-261444,safe_one_step,random,1,29,2,4,3.921,6,0,0.0
battle-gen6randombattle-261445,safe_one_step,random,1,19,1,5,4.287,6,0,0.0
battle-gen6randombattle-261446,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-261447,safe_one_step,random,1,20,2,4,3.141,6,0,0.0
battle-gen6randombattle-261448,safe_one_step,random,1,16,2,4,3.349,6,0,0.0
battle-gen6randombattle-261449,safe_one_step,random,1,17,2,4,3.813,6,0,0.0
battle-gen6randombattle-261450,safe_one_step,random,1,23,0,6,5.233,6,0,0.0
battle-gen6randombattle-261451,safe_one_step,random,1,19,2,4,3.694,6,0,0.0
battle-gen6randombattle-261452,safe_one_step,random,1,21,3,3,2.688,6,0,0.0
battle-gen6randombattle-261453,safe_one_step,random,1,47,3,3,3.0,6,0,0.0
battle-gen6randombattle-261454,safe_one_step,random,1,22,2,4,3.776,6,0,0.0
battle-gen6randombattle-261455,safe_one_step,random,1,19,3,3,2.414,6,0,0.0
battle-gen6randombattle-261456,safe_one_step,random,1,20,0,6,5.261,6,0,0.0
battle-gen6randombattle-261457,safe_one_step,random,1,18,1,5,4.382,6,0,0.0
battle-gen6randombattle-261458,safe_one_step,random,1,22,1,5,4.749,6,0,0.0
battle-gen6randombattle-261459,safe_one_step,random,1,20,2,4,3.601,6,0,0.0
battle-gen6randombattle-261460,safe_one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-261461,safe_one_step,random,1,37,3,3,2.801,6,0,0.0
battle-gen6randombattle-261462,safe_one_step,random,1,22,2,4,3.008,6,0,0.0
battle-gen6randombattle-261463,safe_one_step,random,1,29,0,6,5.504,6,0,0.0
battle-gen6randombattle-261464,safe_one_step,random,1,37,2,4,3.538,6,0,0.0
battle-gen6randombattle-261465,safe_one_step,random,1,21,2,4,3.644,6,0,0.0
battle-gen6randombattle-261466,safe_one_step,random,1,20,2,4,3.943,6,0,0.0
battle-gen6randombattle-261467,safe_one_step,random,1,26,3,3,2.446,6,0,0.0
battle-gen6randombattle-261468,safe_one_step,random,1,20,2,4,3.549,6,0,0.0
battle-gen6randombattle-261469,safe_one_step,random,1,25,3,3,2.599,6,0,0.0
battle-gen6randombattle-261470,safe_one_step,random,1,18,3,3,2.773,6,0,0.0
battle-gen6randombattle-261471,safe_one_step,random,1,18,1,5,4.764,6,0,0.0
battle-gen6randombattle-261472,safe_one_step,random,1,24,4,2,1.652,6,0,0.0
battle-gen6randombattle-261473,safe_one_step,random,1,20,2,4,3.25,6,0,0.0
battle-gen6randombattle-261474,safe_one_step,random,1,35,1,5,4.01,6,0,0.0
battle-gen6randombattle-261475,safe_one_step,random,1,17,1,5,4.224,6,0,0.0
battle-gen6randombattle-261476,safe_one_step,random,1,25,0,6,5.847,6,0,0.0
battle-gen6randombattle-261477,safe_one_step,random,1,26,2,4,3.112,6,0,0.0
battle-gen6randombattle-261478,safe_one_step,random,1,22,3,3,2.804,6,0,0.0
battle-gen6randombattle-261479,safe_one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-261480,safe_one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-261481,safe_one_step,random,1,26,3,3,2.144,6,0,0.0
battle-gen6randombattle-261482,safe_one_step,random,1,23,3,3,2.905,6,0,0.0
battle-gen6randombattle-261483,safe_one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-261484,safe_one_step,random,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-261485,safe_one_step,random,1,18,2,4,3.655,6,0,0.0
battle-gen6randombattle-261486,safe_one_step,random,1,12,1,5,4.918,6,0,0.0
battle-gen6randombattle-261487,safe_one_step,random,1,16,1,5,4.169,6,0,0.0
battle-gen6randombattle-261488,safe_one_step,random,1,81,1,5,3.854,6,0,0.0
battle-gen6randombattle-261489,safe_one_step,random,0,26,6,0,0.0,3,3,0.66
battle-gen6randombattle-261490,safe_one_step,random,1,26,2,4,3.364,6,0,0.0
battle-gen6randombattle-261491,safe_one_step,random,1,17,1,5,4.297,6,0,0.0
battle-gen6randombattle-261492,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-261493,safe_one_step,random,1,10,0,6,5.849,6,0,0.0
battle-gen6randombattle-261494,safe_one_step,random,1,13,3,3,2.612,6,0,0.0
battle-gen6randombattle-261495,safe_one_step,random,1,23,4,2,1.466,6,0,0.0
battle-gen6randombattle-261496,safe_one_step,random,1,24,3,3,2.692,6,0,0.0
battle-gen6randombattle-261497,safe_one_step,random,1,16,0,6,5.783,6,0,0.0
battle-gen6randombattle-261498,safe_one_step,random,1,27,1,5,4.796,6,0,0.0
battle-gen6randombattle-261499,safe_one_step,random,1,13,3,3,2.81,6,0,0.0
battle-gen6randombattle-261500,safe_one_step,random,1,27,3,3,2.046,6,0,0.0
battle-gen6randombattle-261501,safe_one_step,random,1,30,2,4,3.528,6,0,0.0
battle-gen6randombattle-261502,safe_one_step,random,1,26,2,4,3.7,6,0,0.0
battle-gen6randombattle-261503,safe_one_step,random,1,22,3,3,2.125,6,0,0.0
battle-gen6randombattle-261504,safe_one_step,random,1,45,4,2,1.705,6,0,0.0
battle-gen6randombattle-261505,safe_one_step,random,1,22,3,3,2.748,6,0,0.0
battle-gen6randombattle-261506,safe_one_step,random,1,14,2,4,3.556,6,0,0.0
battle-gen6randombattle-261507,safe_one_step,random,1,19,2,4,3.932,6,0,0.0
battle-gen6randombattle-261508,safe_one_step,random,1,17,2,4,3.669,6,0,0.0
battle-gen6randombattle-261509,safe_one_step,random,1,28,1,5,4.317,6,0,0.0
battle-gen6randombattle-261510,safe_one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-261511,safe_one_step,random,1,23,2,4,3.643,6,0,0.0
battle-gen6randombattle-261512,safe_one_step,random,1,24,2,4,3.815,6,0,0.0
battle-gen6randombattle-261513,safe_one_step,random,1,22,2,4,3.662,6,0,0.0
battle-gen6randombattle-261514,safe_one_step,random,1,23,0,6,5.353,6,0,0.0
battle-gen6randombattle-261515,safe_one_step,random,1,15,0,6,5.03,6,0,0.0
battle-gen6randombattle-261516,safe_one_step,random,1,18,1,5,4.904,6,0,0.0
battle-gen6randombattle-261517,safe_one_step,random,1,28,1,5,4.505,6,0,0.0
battle-gen6randombattle-261518,safe_one_step,random,1,20,2,4,3.133,6,0,0.0
battle-gen6randombattle-261269,safe_one_step,random,1,23,2,4,3.581,6,0,0.0
battle-gen6randombattle-261270,safe_one_step,random,1,31,3,3,2.272,6,0,0.0
battle-gen6randombattle-261271,safe_one_step,random,1,17,2,4,3.663,6,0,0.0
battle-gen6randombattle-261272,safe_one_step,random,1,17,0,6,5.233,6,0,0.0
battle-gen6randombattle-261273,safe_one_step,random,1,19,2,4,3.26,6,0,0.0
battle-gen6randombattle-261274,safe_one_step,random,1,23,4,2,1.425,6,0,0.0
battle-gen6randombattle-261275,safe_one_step,random,1,25,0,6,5.791,6,0,0.0
battle-gen6randombattle-261276,safe_one_step,random,1,18,2,4,3.676,6,0,0.0
battle-gen6randombattle-261277,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-261278,safe_one_step,random,1,20,1,5,4.181,6,0,0.0
battle-gen6randombattle-261279,safe_one_step,random,1,23,2,4,3.216,6,0,0.0
battle-gen6randombattle-261280,safe_one_step,random,1,22,1,5,4.43,6,0,0.0
battle-gen6randombattle-261281,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-261282,safe_one_step,random,1,17,1,5,4.602,6,0,0.0
battle-gen6randombattle-261283,safe_one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-261284,safe_one_step,random,1,44,4,2,1.672,6,0,0.0
battle-gen6randombattle-261285,safe_one_step,random,1,23,2,4,3.298,6,0,0.0
battle-gen6randombattle-261286,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-261287,safe_one_step,random,1,24,3,3,2.854,6,0,0.0
battle-gen6randombattle-261288,safe_one_step,random,1,38,3,3,2.926,6,0,0.0
battle-gen6randombattle-261289,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-261290,safe_one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-261291,safe_one_step,random,1,32,0,6,4.547,6,0,0.0
battle-gen6randombattle-261292,safe_one_step,random,1,29,1,5,4.715,6,0,0.0
battle-gen6randombattle-261293,safe_one_step,random,1,17,2,4,3.9,6,0,0.0
battle-gen6randombattle-261294,safe_one_step,random,1,28,2,4,3.9,6,0,0.0
battle-gen6randombattle-261295,safe_one_step,random,1,26,2,4,3.551,6,0,0.0
battle-gen6randombattle-261296,safe_one_step,random,1,27,2,4,3.744,6,0,0.0
battle-gen6randombattle-261297,safe_one_step,random,0,24,6,0,0.0,5,1,0.17
battle-gen6randombattle-261298,safe_one_step,random,1,15,1,5,4.85,6,0,0.0
battle-gen6randombattle-261299,safe_one_step,random,1,24,2,4,3.234,6,0,0.0
battle-gen6randombattle-261300,safe_one_step,random,1,19,4,2,1.689,6,0,0.0
battle-gen6randombattle-261301,safe_one_step,random,1,35,3,3,2.605,6,0,0.0
battle-gen6randombattle-261302,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-261303,safe_one_step,random,1,29,4,2,1.917,6,0,0.0
battle-gen6randombattle-261304,safe_one_step,random,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-261305,safe_one_step,random,1,31,1,5,4.909,6,0,0.0
battle-gen6randombattle-261306,safe_one_step,random,1,28,2,4,3.671,6,0,0.0
battle-gen6randombattle-261307,safe_one_step,random,1,24,3,3,2.174,6,0,0.0
battle-gen6randombattle-261308,safe_one_step,random,1,34,5,1,0.804,6,0,0.0
battle-gen6randombattle-261309,safe_one_step,random,1,28,2,4,3.474,6,0,0.0
battle-gen6randombattle-261310,safe_one_step,random,1,38,4,2,1.759,6,0,0.0
battle-gen6randombattle-261311,safe_one_step,random,1,37,2,4,3.425,6,0,0.0
battle-gen6randombattle-261312,safe_one_step,random,1,26,1,5,4.717,6,0,0.0
battle-gen6randombattle-261313,safe_one_step,random,1,34,2,4,3.805,6,0,0.0
battle-gen6randombattle-261314,safe_one_step,random,1,35,3,3,2.646,6,0,0.0
battle-gen6randombattle-261315,safe_one_step,random,1,33,4,2,1.472,6,0,0.0
battle-gen6randombattle-261316,safe_one_step,random,1,18,1,5,4.53,6,0,0.0
battle-gen6randombattle-261317,safe_one_step,random,1,27,2,4,3.16,6,0,0.0
battle-gen6randombattle-261318,safe_one_step,random,1,72,2,4,4.0,6,0,0.0
battle-gen6randombattle-261319,safe_one_step,random,1,36,4,2,1.764,6,0,0.0
battle-gen6randombattle-261320,safe_one_step,random,1,35,5,1,1.0,6,0,0.0
battle-gen6randombattle-261321,safe_one_step,random,1,22,0,6,5.54,6,0,0.0
battle-gen6randombattle-261322,safe_one_step,random,1,31,2,4,4.0,6,0,0.0
battle-gen6randombattle-261323,safe_one_step,random,1,14,1,5,4.373,6,0,0.0
battle-gen6randombattle-261324,safe_one_step,random,1,51,5,1,0.773,6,0,0.0
battle-gen6randombattle-261325,safe_one_step,random,1,30,3,3,2.418,6,0,0.0
battle-gen6randombattle-261326,safe_one_step,random,1,21,2,4,3.726,6,0,0.0
battle-gen6randombattle-261327,safe_one_step,random,1,20,2,4,3.582,6,0,0.0
battle-gen6randombattle-261328,safe_one_step,random,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-261329,safe_one_step,random,1,15,0,6,5.158,6,0,0.0
battle-gen6randombattle-261330,safe_one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen6randombattle-261331,safe_one_step,random,1,15,2,4,3.944,6,0,0.0
battle-gen6randombattle-261332,safe_one_step,random,1,34,3,3,3.0,6,0,0.0
battle-gen6randombattle-261333,safe_one_step,random,1,18,3,3,2.9,6,0,0.0
battle-gen6randombattle-261334,safe_one_step,random,1,26,3,3,2.537,6,0,0.0
battle-gen6randombattle-261335,safe_one_step,random,1,25,3,3,2.708,6,0,0.0
battle-gen6randombattle-261336,safe_one_step,random,1,24,1,5,4.43,6,0,0.0
battle-gen6randombattle-261337,safe_one_step,random,1,18,2,4,3.838,6,0,0.0
battle-gen6randombattle-261338,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-261339,safe_one_step,random,1,29,3,3,2.82,6,0,0.0
battle-gen6randombattle-261340,safe_one_step,random,1,19,3,3,2.892,6,0,0.0
battle-gen6randombattle-261341,safe_one_step,random,1,26,0,6,5.202,6,0,0.0
battle-gen6randombattle-261342,safe_one_step,random,1,33,1,5,4.669,6,0,0.0
battle-gen6randombattle-261343,safe_one_step,random,1,18,1,5,4.602,6,0,0.0
battle-gen6randombattle-261344,safe_one_step,random,1,21,1,5,4.104,6,0,0.0
battle-gen6randombattle-261345,safe_one_step,random,1,31,2,4,3.621,6,0,0.0
battle-gen6randombattle-261346,safe_one_step,random,1,24,2,4,3.327,6,0,0.0
battle-gen6randombattle-261347,safe_one_step,random,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-261348,safe_one_step,random,1,40,4,2,1.503,6,0,0.0
battle-gen6randombattle-261349,safe_one_step,random,1,18,1,5,4.033,6,0,0.0
battle-gen6randombattle-261350,safe_one_step,random,1,22,3,3,2.121,6,0,0.0
battle-gen6randombattle-261351,safe_one_step,random,1,44,4,2,1.127,6,0,0.0
battle-gen6randombattle-261352,safe_one_step,random,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-261353,safe_one_step,random,1,25,3,3,2.661,6,0,0.0
battle-gen6randombattle-261354,safe_one_step,random,1,24,3,3,2.75,6,0,0.0
battle-gen6randombattle-261355,safe_one_step,random,1,34,3,3,2.691,6,0,0.0
battle-gen6randombattle-261356,safe_one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen6randombattle-261357,safe_one_step,random,1,18,2,4,3.448,6,0,0.0
battle-gen6randombattle-261358,safe_one_step,random,1,15,1,5,4.037,6,0,0.0
battle-gen6randombattle-261359,safe_one_step,random,1,12,1,5,4.9,6,0,0.0
battle-gen6randombattle-261360,safe_one_step,random,1,39,1,5,4.537,6,0,0.0
battle-gen6randombattle-261361,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-261362,safe_one_step,random,1,33,4,2,0.69,6,0,0.0
battle-gen6randombattle-261363,safe_one_step,random,1,21,3,3,2.801,6,0,0.0
battle-gen6randombattle-261364,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-261365,safe_one_step,random,1,13,3,3,2.76,6,0,0.0
battle-gen6randombattle-261366,safe_one_step,random,1,41,5,1,0.76,6,0,0.0
battle-gen6randombattle-261367,safe_one_step,random,1,14,2,4,3.462,6,0,0.0
battle-gen6randombattle-261368,safe_one_step,random,1,32,3,3,2.374,6,0,0.0
battle-gen6randombattle-261369,safe_one_step,random,1,23,4,2,1.907,6,0,0.0
battle-gen6randombattle-261370,safe_one_step,random,1,22,1,5,4.927,6,0,0.0
battle-gen6randombattle-261371,safe_one_step,random,1,17,2,4,3.893,6,0,0.0
battle-gen6randombattle-261372,safe_one_step,random,1,32,2,4,3.12,6,0,0.0
battle-gen6randombattle-261373,safe_one_step,random,1,25,3,3,2.288,6,0,0.0
battle-gen6randombattle-261374,safe_one_step,random,1,24,1,5,5.0,6,0,0.0
battle-gen6randombattle-261375,safe_one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-261376,safe_one_step,random,1,23,3,3,2.46,6,0,0.0
battle-gen6randombattle-261377,safe_one_step,random,1,36,1,5,4.132,6,0,0.0
battle-gen6randombattle-261378,safe_one_step,random,1,27,3,3,2.512,6,0,0.0
battle-gen6randombattle-261379,safe_one_step,random,1,29,1,5,4.734,6,0,0.0
battle-gen6randombattle-261380,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen6randombattle-261381,safe_one_step,random,1,17,2,4,3.907,6,0,0.0
battle-gen6randombattle-261382,safe_one_step,random,1,37,3,3,2.902,6,0,0.0
battle-gen6randombattle-261383,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-261384,safe_one_step,random,1,17,1,5,4.257,6,0,0.0
battle-gen6randombattle-261385,safe_one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-261386,safe_one_step,random,1,38,3,3,2.361,6,0,0.0
battle-gen6randombattle-261387,safe_one_step,random,1,20,1,5,4.423,6,0,0.0
battle-gen6randombattle-261388,safe_one_step,random,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-261389,safe_one_step,random,1,28,3,3,2.15,6,0,0.0
battle-gen6randombattle-261390,safe_one_step,random,1,30,2,4,3.102,6,0,0.0
battle-gen6randombattle-261391,safe_one_step,random,1,18,0,6,5.631,6,0,0.0
battle-gen6randombattle-261392,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-261393,safe_one_step,random,1,15,0,6,5.544,6,0,0.0
battle-gen6randombattle-261394,safe_one_step,random,1,26,2,4,3.116,6,0,0.0
battle-gen6randombattle-261395,safe_one_step,random,1,24,1,5,3.6,6,0,0.0
battle-gen6randombattle-261396,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-261397,safe_one_step,random,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-261398,safe_one_step,random,1,23,1,5,4.605,6,0,0.0
battle-gen6randombattle-261399,safe_one_step,random,1,17,1,5,4.262,6,0,0.0
battle-gen6randombattle-261400,safe_one_step,random,1,31,2,4,3.039,6,0,0.0
battle-gen6randombattle-261401,safe_one_step,random,1,28,4,2,1.62,6,0,0.0
battle-gen6randombattle-261402,safe_one_step,random,1,20,1,5,4.35,6,0,0.0
battle-gen6randombattle-261403,safe_one_step,random,1,39,4,2,1.306,6,0,0.0
battle-gen6randombattle-261404,safe_one_step,random,1,24,3,3,2.589,6,0,0.0
battle-gen6randombattle-261405,safe_one_step,random,1,13,1,5,4.142,6,0,0.0
battle-gen6randombattle-261406,safe_one_step,random,1,23,2,4,3.903,6,0,0.0
battle-gen6randombattle-261407,safe_one_step,random,1,13,2,4,3.223,6,0,0.0
battle-gen6randombattle-261408,safe_one_step,random,1,26,2,4,3.333,6,0,0.0
battle-gen6randombattle-261409,safe_one_step,random,1,25,5,1,0.163,6,0,0.0
battle-gen6randombattle-261410,safe_one_step,random,1,17,3,3,2.143,6,0,0.0
battle-gen6randombattle-261411,safe_one_step,random,1,15,1,5,4.142,6,0,0.0
battle-gen6randombattle-261412,safe_one_step,random,1,29,2,4,3.327,6,0,0.0
battle-gen6randombattle-261413,safe_one_step,random,1,27,3,3,2.878,6,0,0.0
battle-gen6randombattle-261414,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-261415,safe_one_step,random,1,18,2,4,3.6,6,0,0.0
battle-gen6randombattle-261416,safe_one_step,random,1,24,4,2,1.167,6,0,0.0
battle-gen6randombattle-261417,safe_one_step,random,1,17,1,5,4.583,6,0,0.0
battle-gen6randombattle-261418,safe_one_step,random,1,31,4,2,1.735,6,0,0.0
battle-gen6randombattle-261419,safe_one_step,random,1,18,3,3,2.435,6,0,0.0
battle-gen6randombattle-261420,safe_one_step,random,1,40,2,4,3.373,6,0,0.0
battle-gen6randombattle-261421,safe_one_step,random,1,36,3,3,2.086,6,0,0.0
battle-gen6randombattle-261422,safe_one_step,random,1,29,3,3,2.499,6,0,0.0
battle-gen6randombattle-261423,safe_one_step,random,1,15,1,5,4.901,6,0,0.0
battle-gen6randombattle-261424,safe_one_step,random,1,32,1,5,4.938,6,0,0.0
battle-gen6randombattle-261425,safe_one_step,random,1,19,2,4,3.654,6,0,0.0
battle-gen6randombattle-261426,safe_one_step,random,1,12,2,4,3.683,6,0,0.0
battle-gen6randombattle-261427,safe_one_step,random,1,21,3,3,2.628,6,0,0.0
battle-gen6randombattle-261428,safe_one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen6randombattle-261429,safe_one_step,random,1,21,2,4,3.354,6,0,0.0
battle-gen6randombattle-261430,safe_one_step,random,1,21,2,4,3.172,6,0,0.0
battle-gen6randombattle-261431,safe_one_step,random,1,26,1,5,4.531,6,0,0.0
battle-gen6randombattle-261432,safe_one_step,random,1,42,5,1,0.127,6,0,0.0
battle-gen6randombattle-261433,safe_one_step,random,1,25,1,5,4.39,6,0,0.0
battle-gen6randombattle-261434,safe_one_step,random,1,24,3,3,2.714,6,0,0.0
battle-gen6randombattle-261435,safe_one_step,random,1,33,3,3,2.882,6,0,0.0
battle-gen6randombattle-261436,safe_one_step,random,1,16,1,5,4.302,6,0,0.0
battle-gen6randombattle-261437,safe_one_step,random,1,36,3,3,2.877,6,0,0.0
battle-gen6randombattle-261438,safe_one_step,random,1,25,2,4,3.634,6,0,0.0
battle-gen6randombattle-261439,safe_one_step,random,1,15,2,4,3.633,6,0,0.0
battle-gen6randombattle-261440,safe_one_step,random,1,41,4,2,2.0,6,0,0.0
battle-gen6randombattle-261441,safe_one_step,random,1,25,2,4,3.653,6,0,0.0
battle-gen6randombattle-261442,safe_one_step,random,1,22,1,5,4.455,6,0,0.0
battle-gen6randombattle-261443,safe_one_step,random,1,24,2,4,3.456,6,0,0.0
battle-gen6randombattle-261444,safe_one_step,random,1,32,3,3,2.515,6,0,0.0
battle-gen6randombattle-261445,safe_one_step,random,1,28,1,5,4.493,6,0,0.0
battle-gen6randombattle-261446,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-261447,safe_one_step,random,1,24,0,6,5.664,6,0,0.0
battle-gen6randombattle-261448,safe_one_step,random,1,24,3,3,2.609,6,0,0.0
battle-gen6randombattle-261449,safe_one_step,random,1,13,1,5,4.258,6,0,0.0
battle-gen6randombattle-261450,safe_one_step,random,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-261451,safe_one_step,random,1,42,2,4,3.362,6,0,0.0
battle-gen6randombattle-261452,safe_one_step,random,1,35,0,6,4.584,6,0,0.0
battle-gen6randombattle-261453,safe_one_step,random,1,22,3,3,2.9,6,0,0.0
battle-gen6randombattle-261454,safe_one_step,random,1,17,2,4,3.59,6,0,0.0
battle-gen6randombattle-261455,safe_one_step,random,1,18,2,4,3.6,6,0,0.0
battle-gen6randombattle-261456,safe_one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-261457,safe_one_step,random,1,42,4,2,1.677,6,0,0.0
battle-gen6randombattle-261458,safe_one_step,random,1,24,2,4,3.319,6,0,0.0
battle-gen6randombattle-261459,safe_one_step,random,1,20,1,5,4.762,6,0,0.0
battle-gen6randombattle-261460,safe_one_step,random,1,19,1,5,4.712,6,0,0.0
battle-gen6randombattle-261461,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-261462,safe_one_step,random,1,16,2,4,3.795,6,0,0.0
battle-gen6randombattle-261463,safe_one_step,random,1,44,3,3,2.424,6,0,0.0
battle-gen6randombattle-261464,safe_one_step,random,1,21,2,4,3.743,6,0,0.0
battle-gen6randombattle-261465,safe_one_step,random,1,19,3,3,2.664,6,0,0.0
battle-gen6randombattle-261466,safe_one_step,random,1,24,3,3,2.187,6,0,0.0
battle-gen6randombattle-261467,safe_one_step,random,1,14,2,4,3.064,6,0,0.0
battle-gen6randombattle-261468,safe_one_step,random,1,37,2,4,3.065,6,0,0.0
battle-gen6randombattle-261469,safe_one_step,random,1,23,0,6,5.673,6,0,0.0
battle-gen6randombattle-261470,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-261471,safe_one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-261472,safe_one_step,random,0,36,6,0,0.0,5,1,0.38
battle-gen6randombattle-261473,safe_one_step,random,1,25,4,2,1.871,6,0,0.0
battle-gen6randombattle-261474,safe_one_step,random,1,22,2,4,3.199,6,0,0.0
battle-gen6randombattle-261475,safe_one_step,random,1,26,3,3,2.864,6,0,0.0
battle-gen6randombattle-261476,safe_one_step,random,1,24,1,5,5.0,6,0,0.0
battle-gen6randombattle-261477,safe_one_step,random,0,38,6,0,0.0,5,1,0.46
battle-gen6randombattle-261478,safe_one_step,random,0,36,6,0,0.0,5,1,0.57
battle-gen6randombattle-261479,safe_one_step,random,1,15,2,4,3.628,6,0,0.0
battle-gen6randombattle-261480,safe_one_step,random,1,20,3,3,2.754,6,0,0.0
battle-gen6randombattle-261481,safe_one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen6randombattle-261482,safe_one_step,random,1,45,3,3,1.49,6,0,0.0
battle-gen6randombattle-261483,safe_one_step,random,1,22,3,3,2.118,6,0,0.0
battle-gen6randombattle-261484,safe_one_step,random,1,18,1,5,4.612,6,0,0.0
battle-gen6randombattle-261485,safe_one_step,random,1,17,1,5,4.209,6,0,0.0
battle-gen6randombattle-261486,safe_one_step,random,1,23,4,2,1.957,6,0,0.0
