battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-268978,v1,v4,0,26,6,0,0.0,5,1,0.09
battle-gen6randombattle-268979,v1,v4,1,19,5,1,0.19,6,0,0.0
battle-gen6randombattle-268980,v1,v4,1,31,3,3,2.095,6,0,0.0
battle-gen6randombattle-268981,v1,v4,1,21,4,2,1.116,6,0,0.0
battle-gen6randombattle-268982,v1,v4,1,24,3,3,2.496,6,0,0.0
battle-gen6randombattle-268983,v1,v4,0,20,6,0,0.0,4,1,0.05
battle-gen6randombattle-268984,v1,v4,1,20,5,1,0.198,6,0,0.0
battle-gen6randombattle-268985,v1,v4,1,30,5,1,0.039,6,0,0.0
battle-gen6randombattle-268986,v1,v4,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-268987,v1,v4,1,18,4,2,1.202,6,0,0.0
battle-gen6randombattle-268988,v1,v4,1,17,3,3,2.192,6,0,0.0
battle-gen6randombattle-268989,v1,v4,1,17,5,1,0.232,6,0,0.0
battle-gen6randombattle-268990,v1,v4,1,14,3,3,2.623,6,0,0.0
battle-gen6randombattle-268991,v1,v4,1,23,5,1,0.487,6,0,0.0
battle-gen6randombattle-268992,v1,v4,1,19,4,2,1.06,6,0,0.0
battle-gen6randombattle-268993,v1,v4,1,31,3,3,2.036,6,0,0.0
battle-gen6randombattle-268994,v1,v4,1,29,4,2,1.319,6,0,0.0
battle-gen6randombattle-268995,v1,v4,1,21,4,2,0.592,6,0,0.0
battle-gen6randombattle-268996,v1,v4,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-268997,v1,v4,1,21,5,1,0.938,6,0,0.0
battle-gen6randombattle-268998,v1,v4,1,32,0,6,5.107,6,0,0.0
battle-gen6randombattle-268999,v1,v4,1,20,4,2,1.938,6,0,0.0
battle-gen6randombattle-269000,v1,v4,1,23,4,2,0.84,6,0,0.0
battle-gen6randombattle-269001,v1,v4,1,22,4,2,1.115,6,0,0.0
battle-gen6randombattle-269002,v1,v4,0,21,6,0,0.0,1,4,1.71
battle-gen6randombattle-269003,v1,v4,1,32,4,2,2.0,6,0,0.0
battle-gen6randombattle-269004,v1,v4,0,19,6,0,0.0,4,2,0.29
battle-gen6randombattle-269005,v1,v4,1,17,4,2,1.012,6,0,0.0
battle-gen6randombattle-269006,v1,v4,1,30,3,3,3.0,6,0,0.0
battle-gen6randombattle-269007,v1,v4,1,21,5,1,0.042,6,0,0.0
battle-gen6randombattle-269008,v1,v4,0,13,6,0,0.0,0,2,0.4
battle-gen6randombattle-269009,v1,v4,1,21,4,2,1.015,6,0,0.0
battle-gen6randombattle-269010,v1,v4,1,13,2,4,3.008,6,0,0.0
battle-gen6randombattle-269011,v1,v4,0,17,6,0,0.0,4,2,0.39
battle-gen6randombattle-269012,v1,v4,1,18,3,3,2.098,6,0,0.0
battle-gen6randombattle-269013,v1,v4,0,14,6,0,0.0,3,2,0.92
battle-gen6randombattle-269014,v1,v4,1,22,5,1,0.065,6,0,0.0
battle-gen6randombattle-269015,v1,v4,0,17,6,0,0.0,4,2,0.69
battle-gen6randombattle-269016,v1,v4,0,31,6,0,0.0,5,1,0.1
battle-gen6randombattle-269017,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269018,v1,v4,1,11,1,5,4.004,6,0,0.0
battle-gen6randombattle-269019,v1,v4,1,19,4,2,1.397,6,0,0.0
battle-gen6randombattle-269020,v1,v4,0,22,6,0,0.0,3,3,1.1
battle-gen6randombattle-269021,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-269022,v1,v4,1,22,3,3,2.235,6,0,0.0
battle-gen6randombattle-269023,v1,v4,1,22,4,2,1.581,6,0,0.0
battle-gen6randombattle-269024,v1,v4,0,30,6,0,0.0,2,4,1.22
battle-gen6randombattle-269025,v1,v4,0,19,6,0,0.0,2,3,0.54
battle-gen6randombattle-269026,v1,v4,0,34,6,0,0.0,4,2,1.01
battle-gen6randombattle-269027,v1,v4,1,19,4,2,1.684,6,0,0.0
battle-gen6randombattle-269028,v1,v4,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-269029,v1,v4,1,23,3,3,2.439,6,0,0.0
battle-gen6randombattle-269030,v1,v4,0,19,6,0,0.0,0,5,1.28
battle-gen6randombattle-269031,v1,v4,0,23,6,0,0.0,5,1,0.22
battle-gen6randombattle-269032,v1,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-269033,v1,v4,1,20,5,1,0.779,6,0,0.0
battle-gen6randombattle-268784,v1,v4,1,21,4,2,1.029,6,0,0.0
battle-gen6randombattle-268785,v1,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268786,v1,v4,1,19,3,3,2.102,6,0,0.0
battle-gen6randombattle-268787,v1,v4,1,21,5,1,0.796,6,0,0.0
battle-gen6randombattle-268788,v1,v4,1,25,5,1,0.649,6,0,0.0
battle-gen6randombattle-268789,v1,v4,1,18,4,2,1.09,6,0,0.0
battle-gen6randombattle-268790,v1,v4,1,25,4,2,0.988,6,0,0.0
battle-gen6randombattle-268791,v1,v4,0,15,6,0,0.0,4,1,0.12
battle-gen6randombattle-268792,v1,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-268793,v1,v4,0,21,6,0,0.0,5,1,0.21
battle-gen6randombattle-268794,v1,v4,0,21,6,0,0.0,3,3,0.85
battle-gen6randombattle-268795,v1,v4,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-268796,v1,v4,0,19,6,0,0.0,4,2,0.24
battle-gen6randombattle-268797,v1,v4,0,17,6,0,0.0,4,2,0.86
battle-gen6randombattle-268798,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-268799,v1,v4,1,28,5,1,0.224,6,0,0.0
battle-gen6randombattle-268800,v1,v4,1,26,3,3,2.119,6,0,0.0
battle-gen6randombattle-268801,v1,v4,1,13,3,3,2.9,6,0,0.0
battle-gen6randombattle-268802,v1,v4,0,19,6,0,0.0,4,2,0.25
battle-gen6randombattle-268803,v1,v4,1,22,3,3,2.326,6,0,0.0
battle-gen6randombattle-268804,v1,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-268805,v1,v4,0,18,6,0,0.0,5,1,0.71
battle-gen6randombattle-268806,v1,v4,1,22,5,1,0.858,6,0,0.0
battle-gen6randombattle-268807,v1,v4,0,14,6,0,0.0,4,1,0.9
battle-gen6randombattle-268808,v1,v4,0,18,6,0,0.0,0,5,1.45
battle-gen6randombattle-268809,v1,v4,1,19,4,2,1.43,6,0,0.0
battle-gen6randombattle-268810,v1,v4,1,26,4,2,1.031,6,0,0.0
battle-gen6randombattle-268811,v1,v4,0,25,6,0,0.0,4,2,0.27
battle-gen6randombattle-268812,v1,v4,1,26,5,1,0.48,6,0,0.0
battle-gen6randombattle-268813,v1,v4,1,42,5,1,1.0,6,0,0.0
battle-gen6randombattle-268814,v1,v4,1,28,3,3,2.598,6,0,0.0
battle-gen6randombattle-268815,v1,v4,0,22,6,0,0.0,4,2,0.47
battle-gen6randombattle-268816,v1,v4,0,17,6,0,0.0,4,1,0.18
battle-gen6randombattle-268817,v1,v4,1,19,5,1,0.452,6,0,0.0
battle-gen6randombattle-268818,v1,v4,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-268819,v1,v4,1,20,4,2,1.004,6,0,0.0
battle-gen6randombattle-268820,v1,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268821,v1,v4,1,25,3,3,2.778,6,0,0.0
battle-gen6randombattle-268822,v1,v4,1,39,5,1,0.528,6,0,0.0
battle-gen6randombattle-268823,v1,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-268824,v1,v4,0,16,6,0,0.0,1,1,0.32
battle-gen6randombattle-268825,v1,v4,0,36,6,0,0.0,5,1,0.03
battle-gen6randombattle-268826,v1,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-268827,v1,v4,1,17,5,1,0.663,6,0,0.0
battle-gen6randombattle-268828,v1,v4,0,20,6,0,0.0,3,2,0.27
battle-gen6randombattle-268829,v1,v4,1,22,3,3,2.212,6,0,0.0
battle-gen6randombattle-268830,v1,v4,1,21,3,3,2.568,6,0,0.0
battle-gen6randombattle-268831,v1,v4,0,16,6,0,0.0,0,4,1.14
battle-gen6randombattle-268832,v1,v4,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-268833,v1,v4,0,23,6,0,0.0,5,1,0.09
battle-gen6randombattle-268834,v1,v4,0,16,6,0,0.0,3,2,0.21
battle-gen6randombattle-268835,v1,v4,1,16,2,4,2.564,6,0,0.0
battle-gen6randombattle-268836,v1,v4,1,25,5,1,0.638,6,0,0.0
battle-gen6randombattle-268837,v1,v4,0,12,6,0,0.0,5,1,0.11
battle-gen6randombattle-268838,v1,v4,1,21,5,1,0.777,6,0,0.0
battle-gen6randombattle-268839,v1,v4,0,20,6,0,0.0,4,1,0.35
battle-gen6randombattle-268840,v1,v4,0,23,6,0,0.0,3,3,0.49
battle-gen6randombattle-268841,v1,v4,1,21,4,2,1.765,6,0,0.0
battle-gen6randombattle-268842,v1,v4,1,21,4,2,1.635,6,0,0.0
battle-gen6randombattle-268843,v1,v4,1,23,5,1,0.089,6,0,0.0
battle-gen6randombattle-268844,v1,v4,1,16,4,2,1.119,6,0,0.0
battle-gen6randombattle-268845,v1,v4,1,33,5,1,0.667,6,0,0.0
battle-gen6randombattle-268846,v1,v4,0,25,6,0,0.0,3,3,1.0
battle-gen6randombattle-268847,v1,v4,0,27,6,0,0.0,4,2,0.22
battle-gen6randombattle-268848,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-268849,v1,v4,1,31,4,2,1.7,6,0,0.0
battle-gen6randombattle-268850,v1,v4,1,16,2,4,3.026,6,0,0.0
battle-gen6randombattle-268851,v1,v4,0,16,6,0,0.0,5,1,0.12
battle-gen6randombattle-268852,v1,v4,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-268853,v1,v4,1,26,5,1,0.39,6,0,0.0
battle-gen6randombattle-268854,v1,v4,1,18,2,4,2.796,6,0,0.0
battle-gen6randombattle-268855,v1,v4,0,21,6,0,0.0,5,1,0.28
battle-gen6randombattle-268856,v1,v4,1,15,3,3,2.614,6,0,0.0
battle-gen6randombattle-268857,v1,v4,1,20,4,2,1.704,6,0,0.0
battle-gen6randombattle-268858,v1,v4,1,17,5,1,0.801,6,0,0.0
battle-gen6randombattle-268859,v1,v4,1,23,4,2,1.189,6,0,0.0
battle-gen6randombattle-268860,v1,v4,0,14,6,0,0.0,1,2,0.89
battle-gen6randombattle-268861,v1,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-268862,v1,v4,1,21,5,1,0.341,6,0,0.0
battle-gen6randombattle-268863,v1,v4,0,16,6,0,0.0,3,3,0.93
battle-gen6randombattle-268864,v1,v4,1,23,3,3,1.902,6,0,0.0
battle-gen6randombattle-268865,v1,v4,1,29,4,2,1.571,6,0,0.0
battle-gen6randombattle-268866,v1,v4,1,15,3,3,2.411,6,0,0.0
battle-gen6randombattle-268867,v1,v4,0,14,6,0,0.0,5,1,0.46
battle-gen6randombattle-268868,v1,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-268869,v1,v4,0,19,6,0,0.0,2,3,0.79
battle-gen6randombattle-268870,v1,v4,0,19,6,0,0.0,1,3,0.86
battle-gen6randombattle-268871,v1,v4,1,12,3,3,2.42,6,0,0.0
battle-gen6randombattle-268872,v1,v4,0,19,6,0,0.0,4,2,0.33
battle-gen6randombattle-268873,v1,v4,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-268874,v1,v4,0,13,6,0,0.0,2,2,0.82
battle-gen6randombattle-268875,v1,v4,0,14,6,0,0.0,4,2,0.43
battle-gen6randombattle-268876,v1,v4,1,27,2,4,3.485,6,0,0.0
battle-gen6randombattle-268877,v1,v4,0,24,6,0,0.0,4,2,0.18
battle-gen6randombattle-268878,v1,v4,1,22,5,1,0.445,6,0,0.0
battle-gen6randombattle-268879,v1,v4,1,17,5,1,0.792,6,0,0.0
battle-gen6randombattle-268880,v1,v4,0,20,6,0,0.0,3,2,0.83
battle-gen6randombattle-268881,v1,v4,1,16,3,3,2.801,6,0,0.0
battle-gen6randombattle-268882,v1,v4,1,25,4,2,1.744,6,0,0.0
battle-gen6randombattle-268883,v1,v4,1,13,3,3,2.021,6,0,0.0
battle-gen6randombattle-268884,v1,v4,1,21,5,1,0.456,6,0,0.0
battle-gen6randombattle-268885,v1,v4,0,17,6,0,0.0,3,2,1.04
battle-gen6randombattle-268886,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268887,v1,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-268888,v1,v4,0,16,6,0,0.0,4,1,0.25
battle-gen6randombattle-268889,v1,v4,1,20,4,2,1.11,6,0,0.0
battle-gen6randombattle-268890,v1,v4,0,20,6,0,0.0,4,2,0.54
battle-gen6randombattle-268891,v1,v4,0,17,6,0,0.0,2,2,0.88
battle-gen6randombattle-268892,v1,v4,1,21,3,3,2.369,6,0,0.0
battle-gen6randombattle-268893,v1,v4,1,15,4,2,1.034,6,0,0.0
battle-gen6randombattle-268894,v1,v4,1,15,3,3,2.924,6,0,0.0
battle-gen6randombattle-268895,v1,v4,1,16,5,1,0.149,6,0,0.0
battle-gen6randombattle-268896,v1,v4,1,20,3,3,2.706,6,0,0.0
battle-gen6randombattle-268897,v1,v4,1,20,4,2,1.433,6,0,0.0
battle-gen6randombattle-268898,v1,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-268899,v1,v4,1,36,5,1,0.483,6,0,0.0
battle-gen6randombattle-268900,v1,v4,0,19,6,0,0.0,5,1,0.09
battle-gen6randombattle-268901,v1,v4,1,21,5,1,0.577,6,0,0.0
battle-gen6randombattle-268902,v1,v4,1,18,2,4,3.721,6,0,0.0
battle-gen6randombattle-268903,v1,v4,1,21,3,3,2.464,6,0,0.0
battle-gen6randombattle-268904,v1,v4,1,23,3,3,2.468,6,0,0.0
battle-gen6randombattle-268905,v1,v4,0,7,6,0,0.0,0,1,0.13
battle-gen6randombattle-268906,v1,v4,1,19,4,2,1.7,6,0,0.0
battle-gen6randombattle-268907,v1,v4,1,21,5,1,0.084,6,0,0.0
battle-gen6randombattle-268908,v1,v4,1,30,1,5,4.74,6,0,0.0
battle-gen6randombattle-268909,v1,v4,1,21,4,2,1.267,6,0,0.0
battle-gen6randombattle-268910,v1,v4,1,18,5,1,0.173,6,0,0.0
battle-gen6randombattle-268911,v1,v4,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-268912,v1,v4,0,31,6,0,0.0,5,1,0.08
battle-gen6randombattle-268913,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268914,v1,v4,1,14,3,3,2.702,6,0,0.0
battle-gen6randombattle-268915,v1,v4,1,22,5,1,0.285,6,0,0.0
battle-gen6randombattle-268916,v1,v4,1,17,4,2,1.175,6,0,0.0
battle-gen6randombattle-268917,v1,v4,1,21,3,3,2.472,6,0,0.0
battle-gen6randombattle-268918,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-268919,v1,v4,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-268920,v1,v4,0,23,6,0,0.0,5,1,0.31
battle-gen6randombattle-268921,v1,v4,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-268922,v1,v4,1,20,3,3,2.229,6,0,0.0
battle-gen6randombattle-268923,v1,v4,0,31,6,0,0.0,5,1,0.16
battle-gen6randombattle-268924,v1,v4,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-268925,v1,v4,1,17,2,4,3.478,6,0,0.0
battle-gen6randombattle-268926,v1,v4,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-268927,v1,v4,1,16,4,2,1.73,6,0,0.0
battle-gen6randombattle-268928,v1,v4,0,18,6,0,0.0,2,4,0.83
battle-gen6randombattle-268929,v1,v4,0,26,6,0,0.0,5,1,0.49
battle-gen6randombattle-268930,v1,v4,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-268931,v1,v4,1,24,5,1,0.992,6,0,0.0
battle-gen6randombattle-268932,v1,v4,0,15,6,0,0.0,4,2,1.21
battle-gen6randombattle-268933,v1,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-268934,v1,v4,0,26,6,0,0.0,4,2,0.36
battle-gen6randombattle-268935,v1,v4,1,20,4,2,1.376,6,0,0.0
battle-gen6randombattle-268936,v1,v4,0,23,6,0,0.0,4,1,0.4
battle-gen6randombattle-268937,v1,v4,1,61,3,3,2.601,6,0,0.0
battle-gen6randombattle-268938,v1,v4,1,19,3,3,2.126,6,0,0.0
battle-gen6randombattle-268939,v1,v4,1,21,0,6,5.117,6,0,0.0
battle-gen6randombattle-268940,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268941,v1,v4,0,37,6,0,0.0,1,3,0.58
battle-gen6randombattle-268942,v1,v4,0,13,6,0,0.0,2,2,0.52
battle-gen6randombattle-268943,v1,v4,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-268944,v1,v4,1,17,4,2,1.242,6,0,0.0
battle-gen6randombattle-268945,v1,v4,0,14,6,0,0.0,3,2,0.44
battle-gen6randombattle-268946,v1,v4,1,27,4,2,1.878,6,0,0.0
battle-gen6randombattle-268947,v1,v4,1,18,4,2,1.243,6,0,0.0
battle-gen6randombattle-268948,v1,v4,0,23,6,0,0.0,5,1,0.86
battle-gen6randombattle-268949,v1,v4,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-268950,v1,v4,0,26,6,0,0.0,4,2,0.69
battle-gen6randombattle-268951,v1,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268952,v1,v4,1,21,3,3,2.134,6,0,0.0
battle-gen6randombattle-268953,v1,v4,1,24,4,2,1.407,6,0,0.0
battle-gen6randombattle-268954,v1,v4,0,13,6,0,0.0,2,2,0.73
battle-gen6randombattle-268955,v1,v4,0,18,6,0,0.0,3,2,0.52
battle-gen6randombattle-268956,v1,v4,1,15,5,1,0.416,6,0,0.0
battle-gen6randombattle-268957,v1,v4,1,15,5,1,0.59,6,0,0.0
battle-gen6randombattle-268958,v1,v4,1,21,4,2,1.552,6,0,0.0
battle-gen6randombattle-268959,v1,v4,0,14,6,0,0.0,4,1,0.25
battle-gen6randombattle-268960,v1,v4,0,13,6,0,0.0,3,2,0.87
battle-gen6randombattle-268961,v1,v4,1,30,5,1,0.173,6,0,0.0
battle-gen6randombattle-268962,v1,v4,1,19,3,3,2.438,6,0,0.0
battle-gen6randombattle-268963,v1,v4,0,21,6,0,0.0,2,3,0.44
battle-gen6randombattle-268964,v1,v4,1,55,5,1,0.065,6,0,0.0
battle-gen6randombattle-268965,v1,v4,1,19,5,1,0.605,6,0,0.0
battle-gen6randombattle-268966,v1,v4,0,24,6,0,0.0,3,3,0.66
battle-gen6randombattle-268967,v1,v4,1,23,5,1,0.234,6,0,0.0
battle-gen6randombattle-268968,v1,v4,1,23,5,1,0.512,6,0,0.0
battle-gen6randombattle-268969,v1,v4,0,24,6,0,0.0,4,1,0.31
battle-gen6randombattle-268970,v1,v4,0,24,6,0,0.0,5,1,0.09
battle-gen6randombattle-268971,v1,v4,0,12,6,0,0.0,4,1,0.67
battle-gen6randombattle-268972,v1,v4,1,16,4,2,1.006,6,0,0.0
battle-gen6randombattle-268973,v1,v4,1,35,4,2,1.336,6,0,0.0
battle-gen6randombattle-268974,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268975,v1,v4,0,17,6,0,0.0,3,2,1.1
battle-gen6randombattle-268976,v1,v4,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-268977,v1,v4,1,25,5,1,0.716,6,0,0.0
battle-gen6randombattle-268978,v1,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-268979,v1,v4,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-268980,v1,v4,0,15,6,0,0.0,3,2,0.53
battle-gen6randombattle-268981,v1,v4,0,18,6,0,0.0,4,1,0.26
battle-gen6randombattle-268982,v1,v4,1,22,3,3,2.342,6,0,0.0
battle-gen6randombattle-268983,v1,v4,1,18,5,1,0.157,6,0,0.0
battle-gen6randombattle-268984,v1,v4,0,20,6,0,0.0,4,2,1.08
battle-gen6randombattle-268985,v1,v4,0,12,6,0,0.0,2,2,0.41
battle-gen6randombattle-268986,v1,v4,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-268987,v1,v4,1,15,2,4,3.634,6,0,0.0
battle-gen6randombattle-268988,v1,v4,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-268989,v1,v4,1,13,3,3,2.9,6,0,0.0
battle-gen6randombattle-268990,v1,v4,1,26,4,2,1.502,6,0,0.0
battle-gen6randombattle-268991,v1,v4,0,17,6,0,0.0,3,3,0.63
battle-gen6randombattle-268992,v1,v4,1,21,5,1,0.57,6,0,0.0
battle-gen6randombattle-268993,v1,v4,1,22,4,2,1.552,6,0,0.0
battle-gen6randombattle-268994,v1,v4,0,14,6,0,0.0,3,2,0.92
battle-gen6randombattle-268995,v1,v4,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-268996,v1,v4,0,16,6,0,0.0,3,3,1.37
battle-gen6randombattle-268997,v1,v4,1,16,5,1,0.53,6,0,0.0
battle-gen6randombattle-268998,v1,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268999,v1,v4,0,21,6,0,0.0,2,3,1.14
battle-gen6randombattle-269000,v1,v4,1,13,2,4,3.612,6,0,0.0
battle-gen6randombattle-269001,v1,v4,1,13,2,4,3.144,6,0,0.0
battle-gen6randombattle-269002,v1,v4,0,19,6,0,0.0,2,1,0.8
battle-gen6randombattle-269003,v1,v4,1,12,5,1,0.901,6,0,0.0
battle-gen6randombattle-269004,v1,v4,1,25,5,1,0.591,6,0,0.0
battle-gen6randombattle-269005,v1,v4,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-269006,v1,v4,0,24,6,0,0.0,3,3,1.09
battle-gen6randombattle-269007,v1,v4,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-269008,v1,v4,1,17,3,3,1.905,6,0,0.0
battle-gen6randombattle-269009,v1,v4,1,26,4,2,1.199,6,0,0.0
battle-gen6randombattle-269010,v1,v4,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-269011,v1,v4,1,15,5,1,0.249,6,0,0.0
battle-gen6randombattle-269012,v1,v4,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-269013,v1,v4,1,34,4,2,1.703,6,0,0.0
battle-gen6randombattle-269014,v1,v4,1,17,5,1,0.526,6,0,0.0
battle-gen6randombattle-269015,v1,v4,1,15,5,1,0.42,6,0,0.0
battle-gen6randombattle-269016,v1,v4,1,24,1,5,4.51,6,0,0.0
battle-gen6randombattle-269017,v1,v4,1,27,4,2,1.016,6,0,0.0
battle-gen6randombattle-269018,v1,v4,1,20,5,1,0.242,6,0,0.0
battle-gen6randombattle-269019,v1,v4,0,15,6,0,0.0,0,4,0.82
battle-gen6randombattle-269020,v1,v4,0,31,6,0,0.0,5,1,0.09
battle-gen6randombattle-269021,v1,v4,0,12,6,0,0.0,3,2,0.51
battle-gen6randombattle-269022,v1,v4,0,26,6,0,0.0,4,2,0.66
battle-gen6randombattle-269023,v1,v4,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-269024,v1,v4,0,14,6,0,0.0,5,1,0.22
battle-gen6randombattle-269025,v1,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-269026,v1,v4,1,17,4,2,1.798,6,0,0.0
battle-gen6randombattle-269027,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269028,v1,v4,0,40,6,0,0.0,5,1,0.06
battle-gen6randombattle-269029,v1,v4,1,19,3,3,2.027,6,0,0.0
battle-gen6randombattle-269030,v1,v4,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-269031,v1,v4,0,15,6,0,0.0,3,2,0.8
battle-gen6randombattle-269032,v1,v4,1,21,4,2,1.715,6,0,0.0
battle-gen6randombattle-269033,v1,v4,1,20,4,2,0.928,6,0,0.0
