battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-268477,v1,v2,0,24,6,0,0.0,3,1,0.57
battle-gen6randombattle-268478,v1,v2,1,13,4,2,1.903,6,0,0.0
battle-gen6randombattle-268479,v1,v2,0,17,6,0,0.0,4,1,0.07
battle-gen6randombattle-268480,v1,v2,0,21,6,0,0.0,5,1,0.17
battle-gen6randombattle-268481,v1,v2,1,20,4,2,1.659,6,0,0.0
battle-gen6randombattle-268482,v1,v2,1,14,5,1,0.397,6,0,0.0
battle-gen6randombattle-268483,v1,v2,1,17,2,4,3.808,6,0,0.0
battle-gen6randombattle-268484,v1,v2,1,14,4,2,1.677,6,0,0.0
battle-gen6randombattle-268485,v1,v2,0,21,6,0,0.0,2,1,0.79
battle-gen6randombattle-268486,v1,v2,0,13,6,0,0.0,3,1,0.46
battle-gen6randombattle-268487,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268488,v1,v2,0,19,6,0,0.0,5,1,0.74
battle-gen6randombattle-268489,v1,v2,0,32,6,0,0.0,5,0,0.0
battle-gen6randombattle-268490,v1,v2,1,16,5,1,0.604,6,0,0.0
battle-gen6randombattle-268491,v1,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-268492,v1,v2,0,38,6,0,0.0,4,1,0.88
battle-gen6randombattle-268493,v1,v2,0,15,6,0,0.0,1,1,0.35
battle-gen6randombattle-268494,v1,v2,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-268495,v1,v2,1,24,4,2,1.944,6,0,0.0
battle-gen6randombattle-268496,v1,v2,1,14,5,1,0.459,6,0,0.0
battle-gen6randombattle-268497,v1,v2,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-268498,v1,v2,0,50,6,0,0.0,5,1,0.79
battle-gen6randombattle-268499,v1,v2,0,18,6,0,0.0,5,1,0.9
battle-gen6randombattle-268500,v1,v2,0,20,6,0,0.0,4,1,0.31
battle-gen6randombattle-268501,v1,v2,0,13,6,0,0.0,3,1,0.91
battle-gen6randombattle-268502,v1,v2,0,26,6,0,0.0,5,1,0.31
battle-gen6randombattle-268503,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268504,v1,v2,0,48,6,0,0.0,5,1,0.92
battle-gen6randombattle-268505,v1,v2,1,17,4,2,1.58,6,0,0.0
battle-gen6randombattle-268506,v1,v2,1,17,5,1,0.336,6,0,0.0
battle-gen6randombattle-268507,v1,v2,0,14,6,0,0.0,5,1,0.81
battle-gen6randombattle-268508,v1,v2,0,17,6,0,0.0,5,1,0.19
battle-gen6randombattle-268509,v1,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268510,v1,v2,1,25,3,3,2.169,6,0,0.0
battle-gen6randombattle-268511,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268512,v1,v2,0,20,6,0,0.0,4,1,0.56
battle-gen6randombattle-268513,v1,v2,0,14,6,0,0.0,3,2,1.17
battle-gen6randombattle-268514,v1,v2,0,18,6,0,0.0,4,1,0.7
battle-gen6randombattle-268515,v1,v2,1,17,5,1,0.5,6,0,0.0
battle-gen6randombattle-268516,v1,v2,0,20,6,0,0.0,5,1,0.28
battle-gen6randombattle-268517,v1,v2,1,19,5,1,0.216,6,0,0.0
battle-gen6randombattle-268518,v1,v2,0,16,6,0,0.0,5,1,0.28
battle-gen6randombattle-268519,v1,v2,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-268520,v1,v2,0,13,6,0,0.0,2,1,0.77
battle-gen6randombattle-268521,v1,v2,0,16,6,0,0.0,4,1,0.17
battle-gen6randombattle-268522,v1,v2,0,19,6,0,0.0,4,1,0.21
battle-gen6randombattle-268523,v1,v2,0,14,6,0,0.0,3,1,0.75
battle-gen6randombattle-268524,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-268525,v1,v2,1,16,4,2,1.206,6,0,0.0
battle-gen6randombattle-268526,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268527,v1,v2,0,22,6,0,0.0,5,1,0.37
battle-gen6randombattle-268528,v1,v2,1,17,5,1,0.9,6,0,0.0
battle-gen6randombattle-268529,v1,v2,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-268530,v1,v2,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-268531,v1,v2,1,16,3,3,2.312,6,0,0.0
battle-gen6randombattle-268532,v1,v2,1,16,5,1,0.037,6,0,0.0
battle-gen6randombattle-268283,v1,v2,0,26,6,0,0.0,5,1,0.62
battle-gen6randombattle-268284,v1,v2,0,14,6,0,0.0,4,1,0.25
battle-gen6randombattle-268285,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268286,v1,v2,0,21,6,0,0.0,4,2,1.45
battle-gen6randombattle-268287,v1,v2,1,16,4,2,1.81,6,0,0.0
battle-gen6randombattle-268288,v1,v2,0,21,6,0,0.0,5,1,0.6
battle-gen6randombattle-268289,v1,v2,0,16,6,0,0.0,4,1,0.69
battle-gen6randombattle-268290,v1,v2,0,16,6,0,0.0,4,1,0.56
battle-gen6randombattle-268291,v1,v2,0,19,6,0,0.0,4,1,0.9
battle-gen6randombattle-268292,v1,v2,1,17,3,3,2.318,6,0,0.0
battle-gen6randombattle-268293,v1,v2,0,19,6,0,0.0,5,1,0.66
battle-gen6randombattle-268294,v1,v2,1,15,3,3,2.711,6,0,0.0
battle-gen6randombattle-268295,v1,v2,1,12,1,5,4.594,6,0,0.0
battle-gen6randombattle-268296,v1,v2,1,19,5,1,0.137,6,0,0.0
battle-gen6randombattle-268297,v1,v2,1,15,4,2,1.587,6,0,0.0
battle-gen6randombattle-268298,v1,v2,0,21,6,0,0.0,5,1,0.01
battle-gen6randombattle-268299,v1,v2,1,22,5,1,0.191,6,0,0.0
battle-gen6randombattle-268300,v1,v2,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-268301,v1,v2,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-268302,v1,v2,1,16,4,2,1.256,6,0,0.0
battle-gen6randombattle-268303,v1,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-268304,v1,v2,1,17,5,1,0.835,6,0,0.0
battle-gen6randombattle-268305,v1,v2,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-268306,v1,v2,0,13,6,0,0.0,4,1,0.18
battle-gen6randombattle-268307,v1,v2,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-268308,v1,v2,1,77,4,2,2.0,6,0,0.0
battle-gen6randombattle-268309,v1,v2,1,15,5,1,0.157,6,0,0.0
battle-gen6randombattle-268310,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268311,v1,v2,1,16,4,2,1.478,6,0,0.0
battle-gen6randombattle-268312,v1,v2,1,14,4,2,1.555,6,0,0.0
battle-gen6randombattle-268313,v1,v2,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-268314,v1,v2,1,24,4,2,1.647,6,0,0.0
battle-gen6randombattle-268315,v1,v2,1,18,4,2,1.902,6,0,0.0
battle-gen6randombattle-268316,v1,v2,1,18,5,1,0.345,6,0,0.0
battle-gen6randombattle-268317,v1,v2,0,16,6,0,0.0,4,1,0.49
battle-gen6randombattle-268318,v1,v2,0,17,6,0,0.0,3,1,0.33
battle-gen6randombattle-268319,v1,v2,0,18,6,0,0.0,3,1,0.65
battle-gen6randombattle-268320,v1,v2,0,30,6,0,0.0,5,1,0.66
battle-gen6randombattle-268321,v1,v2,0,14,6,0,0.0,5,1,0.29
battle-gen6randombattle-268322,v1,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-268323,v1,v2,1,23,5,1,0.52,6,0,0.0
battle-gen6randombattle-268324,v1,v2,0,19,6,0,0.0,4,1,0.11
battle-gen6randombattle-268325,v1,v2,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-268326,v1,v2,0,11,6,0,0.0,4,1,0.13
battle-gen6randombattle-268327,v1,v2,1,14,3,3,2.37,6,0,0.0
battle-gen6randombattle-268328,v1,v2,1,11,2,4,3.804,6,0,0.0
battle-gen6randombattle-268329,v1,v2,0,21,6,0,0.0,5,1,0.84
battle-gen6randombattle-268330,v1,v2,1,16,4,2,1.296,6,0,0.0
battle-gen6randombattle-268331,v1,v2,0,18,6,0,0.0,5,1,0.67
battle-gen6randombattle-268332,v1,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-268333,v1,v2,1,16,4,2,1.544,6,0,0.0
battle-gen6randombattle-268334,v1,v2,0,16,6,0,0.0,3,1,0.34
battle-gen6randombattle-268335,v1,v2,0,22,6,0,0.0,4,1,0.61
battle-gen6randombattle-268336,v1,v2,0,17,6,0,0.0,4,1,0.34
battle-gen6randombattle-268337,v1,v2,1,14,3,3,2.318,6,0,0.0
battle-gen6randombattle-268338,v1,v2,0,46,6,0,0.0,2,1,0.18
battle-gen6randombattle-268339,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-268340,v1,v2,1,12,3,3,2.139,6,0,0.0
battle-gen6randombattle-268341,v1,v2,0,14,6,0,0.0,2,1,0.05
battle-gen6randombattle-268342,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268343,v1,v2,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-268344,v1,v2,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-268345,v1,v2,1,17,3,3,2.179,6,0,0.0
battle-gen6randombattle-268346,v1,v2,1,16,4,2,1.298,6,0,0.0
battle-gen6randombattle-268347,v1,v2,0,15,6,0,0.0,4,2,1.74
battle-gen6randombattle-268348,v1,v2,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-268349,v1,v2,1,16,4,2,1.463,6,0,0.0
battle-gen6randombattle-268350,v1,v2,1,20,4,2,1.314,6,0,0.0
battle-gen6randombattle-268351,v1,v2,0,17,6,0,0.0,5,1,0.55
battle-gen6randombattle-268352,v1,v2,0,24,6,0,0.0,4,2,0.99
battle-gen6randombattle-268353,v1,v2,0,19,6,0,0.0,5,1,0.48
battle-gen6randombattle-268354,v1,v2,0,14,6,0,0.0,4,1,0.44
battle-gen6randombattle-268355,v1,v2,0,16,6,0,0.0,4,2,1.08
battle-gen6randombattle-268356,v1,v2,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-268357,v1,v2,0,15,6,0,0.0,4,1,0.13
battle-gen6randombattle-268358,v1,v2,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-268359,v1,v2,0,16,6,0,0.0,4,1,0.42
battle-gen6randombattle-268360,v1,v2,0,14,6,0,0.0,4,1,0.48
battle-gen6randombattle-268361,v1,v2,0,13,6,0,0.0,3,1,0.77
battle-gen6randombattle-268362,v1,v2,1,73,5,1,1.0,6,0,0.0
battle-gen6randombattle-268363,v1,v2,0,15,6,0,0.0,4,1,0.73
battle-gen6randombattle-268364,v1,v2,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-268365,v1,v2,0,25,6,0,0.0,4,1,0.25
battle-gen6randombattle-268366,v1,v2,0,15,6,0,0.0,5,1,0.6
battle-gen6randombattle-268367,v1,v2,1,11,3,3,2.679,6,0,0.0
battle-gen6randombattle-268368,v1,v2,0,17,6,0,0.0,3,1,0.91
battle-gen6randombattle-268369,v1,v2,1,17,5,1,0.621,6,0,0.0
battle-gen6randombattle-268370,v1,v2,0,25,6,0,0.0,4,1,0.52
battle-gen6randombattle-268371,v1,v2,1,20,3,3,2.717,6,0,0.0
battle-gen6randombattle-268372,v1,v2,0,20,6,0,0.0,3,1,0.19
battle-gen6randombattle-268373,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268374,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268375,v1,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268376,v1,v2,0,21,6,0,0.0,5,1,0.02
battle-gen6randombattle-268377,v1,v2,0,25,6,0,0.0,5,1,0.9
battle-gen6randombattle-268378,v1,v2,0,17,6,0,0.0,5,1,0.31
battle-gen6randombattle-268379,v1,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268380,v1,v2,1,18,4,2,1.387,6,0,0.0
battle-gen6randombattle-268381,v1,v2,1,40,3,3,2.9,6,0,0.0
battle-gen6randombattle-268382,v1,v2,1,17,2,4,3.706,6,0,0.0
battle-gen6randombattle-268383,v1,v2,1,21,5,1,0.613,6,0,0.0
battle-gen6randombattle-268384,v1,v2,1,15,3,3,2.505,6,0,0.0
battle-gen6randombattle-268385,v1,v2,1,22,5,1,0.854,6,0,0.0
battle-gen6randombattle-268386,v1,v2,0,17,6,0,0.0,3,1,0.41
battle-gen6randombattle-268387,v1,v2,1,19,4,2,1.62,6,0,0.0
battle-gen6randombattle-268388,v1,v2,0,18,6,0,0.0,5,1,0.57
battle-gen6randombattle-268389,v1,v2,0,16,6,0,0.0,4,1,0.68
battle-gen6randombattle-268390,v1,v2,1,40,4,2,1.097,6,0,0.0
battle-gen6randombattle-268391,v1,v2,1,14,3,3,2.812,6,0,0.0
battle-gen6randombattle-268392,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268393,v1,v2,0,16,6,0,0.0,4,2,0.39
battle-gen6randombattle-268394,v1,v2,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-268395,v1,v2,1,29,3,3,2.785,6,0,0.0
battle-gen6randombattle-268396,v1,v2,1,23,4,2,1.329,6,0,0.0
battle-gen6randombattle-268397,v1,v2,0,12,6,0,0.0,4,1,0.62
battle-gen6randombattle-268398,v1,v2,1,16,4,2,1.241,6,0,0.0
battle-gen6randombattle-268399,v1,v2,1,21,5,1,0.446,6,0,0.0
battle-gen6randombattle-268400,v1,v2,0,28,6,0,0.0,5,1,0.86
battle-gen6randombattle-268401,v1,v2,1,15,3,3,2.258,6,0,0.0
battle-gen6randombattle-268402,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-268403,v1,v2,1,22,5,1,0.632,6,0,0.0
battle-gen6randombattle-268404,v1,v2,0,12,6,0,0.0,5,1,0.67
battle-gen6randombattle-268405,v1,v2,1,25,5,1,0.286,6,0,0.0
battle-gen6randombattle-268406,v1,v2,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-268407,v1,v2,0,15,6,0,0.0,4,1,0.09
battle-gen6randombattle-268408,v1,v2,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-268409,v1,v2,0,25,6,0,0.0,4,1,0.91
battle-gen6randombattle-268410,v1,v2,1,14,3,3,2.047,6,0,0.0
battle-gen6randombattle-268411,v1,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268412,v1,v2,0,27,6,0,0.0,5,1,0.29
battle-gen6randombattle-268413,v1,v2,0,25,6,0,0.0,4,1,0.4
battle-gen6randombattle-268414,v1,v2,0,13,6,0,0.0,4,1,0.61
battle-gen6randombattle-268415,v1,v2,0,16,6,0,0.0,4,1,0.48
battle-gen6randombattle-268416,v1,v2,0,21,6,0,0.0,2,1,0.16
battle-gen6randombattle-268417,v1,v2,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-268418,v1,v2,0,19,6,0,0.0,4,1,0.73
battle-gen6randombattle-268419,v1,v2,0,19,6,0,0.0,4,1,0.91
battle-gen6randombattle-268420,v1,v2,0,22,6,0,0.0,5,1,0.2
battle-gen6randombattle-268421,v1,v2,0,14,6,0,0.0,4,1,0.9
battle-gen6randombattle-268422,v1,v2,1,25,4,2,1.744,6,0,0.0
battle-gen6randombattle-268423,v1,v2,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-268424,v1,v2,1,13,4,2,1.551,6,0,0.0
battle-gen6randombattle-268425,v1,v2,0,19,6,0,0.0,4,2,0.75
battle-gen6randombattle-268426,v1,v2,0,14,6,0,0.0,2,2,1.13
battle-gen6randombattle-268427,v1,v2,0,18,6,0,0.0,4,1,0.46
battle-gen6randombattle-268428,v1,v2,0,35,6,0,0.0,4,1,1.0
battle-gen6randombattle-268429,v1,v2,0,20,6,0,0.0,3,2,1.14
battle-gen6randombattle-268430,v1,v2,1,19,3,3,2.376,6,0,0.0
battle-gen6randombattle-268431,v1,v2,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-268432,v1,v2,0,16,6,0,0.0,4,1,0.04
battle-gen6randombattle-268433,v1,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-268434,v1,v2,1,18,4,2,1.191,6,0,0.0
battle-gen6randombattle-268435,v1,v2,0,15,6,0,0.0,5,1,0.42
battle-gen6randombattle-268436,v1,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-268437,v1,v2,0,18,6,0,0.0,5,1,0.84
battle-gen6randombattle-268438,v1,v2,1,18,5,1,0.434,6,0,0.0
battle-gen6randombattle-268439,v1,v2,1,16,4,2,1.735,6,0,0.0
battle-gen6randombattle-268440,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268441,v1,v2,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-268442,v1,v2,1,18,5,1,0.06,6,0,0.0
battle-gen6randombattle-268443,v1,v2,0,11,6,0,0.0,3,2,1.82
battle-gen6randombattle-268444,v1,v2,0,18,6,0,0.0,5,1,0.64
battle-gen6randombattle-268445,v1,v2,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-268446,v1,v2,1,20,5,1,0.31,6,0,0.0
battle-gen6randombattle-268447,v1,v2,0,9,6,0,0.0,3,1,0.42
battle-gen6randombattle-268448,v1,v2,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-268449,v1,v2,0,12,6,0,0.0,3,1,0.62
battle-gen6randombattle-268450,v1,v2,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-268451,v1,v2,1,17,4,2,1.645,6,0,0.0
battle-gen6randombattle-268452,v1,v2,0,14,6,0,0.0,4,1,0.8
battle-gen6randombattle-268453,v1,v2,0,17,6,0,0.0,3,1,0.91
battle-gen6randombattle-268454,v1,v2,1,16,5,1,0.922,6,0,0.0
battle-gen6randombattle-268455,v1,v2,1,21,4,2,1.329,6,0,0.0
battle-gen6randombattle-268456,v1,v2,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-268457,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268458,v1,v2,1,18,4,2,1.167,6,0,0.0
battle-gen6randombattle-268459,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268460,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268461,v1,v2,0,21,6,0,0.0,5,1,0.88
battle-gen6randombattle-268462,v1,v2,0,16,6,0,0.0,4,1,0.25
battle-gen6randombattle-268463,v1,v2,1,17,4,2,1.902,6,0,0.0
battle-gen6randombattle-268464,v1,v2,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-268465,v1,v2,1,23,5,1,0.154,6,0,0.0
battle-gen6randombattle-268466,v1,v2,0,20,6,0,0.0,5,1,0.5
battle-gen6randombattle-268467,v1,v2,1,16,3,3,2.901,6,0,0.0
battle-gen6randombattle-268468,v1,v2,1,19,4,2,1.209,6,0,0.0
battle-gen6randombattle-268469,v1,v2,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268470,v1,v2,1,20,5,1,0.376,6,0,0.0
battle-gen6randombattle-268471,v1,v2,1,15,4,2,1.324,6,0,0.0
battle-gen6randombattle-268472,v1,v2,0,21,6,0,0.0,4,2,1.23
battle-gen6randombattle-268473,v1,v2,1,25,4,2,1.9,6,0,0.0
battle-gen6randombattle-268474,v1,v2,0,18,6,0,0.0,4,1,0.6
battle-gen6randombattle-268475,v1,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-268476,v1,v2,1,26,5,1,0.585,6,0,0.0
battle-gen6randombattle-268477,v1,v2,0,15,6,0,0.0,5,1,0.18
battle-gen6randombattle-268478,v1,v2,0,19,6,0,0.0,2,2,1.44
battle-gen6randombattle-268479,v1,v2,1,13,4,2,1.032,6,0,0.0
battle-gen6randombattle-268480,v1,v2,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-268481,v1,v2,1,21,5,1,0.46,6,0,0.0
battle-gen6randombattle-268482,v1,v2,0,14,6,0,0.0,4,1,0.03
battle-gen6randombattle-268483,v1,v2,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-268484,v1,v2,1,18,5,1,0.285,6,0,0.0
battle-gen6randombattle-268485,v1,v2,0,20,6,0,0.0,4,2,0.98
battle-gen6randombattle-268486,v1,v2,1,14,3,3,2.668,6,0,0.0
battle-gen6randombattle-268487,v1,v2,1,17,4,2,1.55,6,0,0.0
battle-gen6randombattle-268488,v1,v2,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-268489,v1,v2,1,36,4,2,1.578,6,0,0.0
battle-gen6randombattle-268490,v1,v2,0,14,6,0,0.0,4,1,0.81
battle-gen6randombattle-268491,v1,v2,0,16,6,0,0.0,5,1,0.54
battle-gen6randombattle-268492,v1,v2,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-268493,v1,v2,1,14,3,3,2.214,6,0,0.0
battle-gen6randombattle-268494,v1,v2,1,13,5,1,0.518,6,0,0.0
battle-gen6randombattle-268495,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268496,v1,v2,1,18,4,2,1.275,6,0,0.0
battle-gen6randombattle-268497,v1,v2,1,15,4,2,1.605,6,0,0.0
battle-gen6randombattle-268498,v1,v2,1,20,5,1,0.9,6,0,0.0
battle-gen6randombattle-268499,v1,v2,0,14,6,0,0.0,4,2,0.83
battle-gen6randombattle-268500,v1,v2,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-268501,v1,v2,1,23,4,2,1.502,6,0,0.0
battle-gen6randombattle-268502,v1,v2,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-268503,v1,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-268504,v1,v2,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-268505,v1,v2,0,12,6,0,0.0,4,1,0.41
battle-gen6randombattle-268506,v1,v2,1,18,4,2,1.396,6,0,0.0
battle-gen6randombattle-268507,v1,v2,0,15,6,0,0.0,3,1,0.75
battle-gen6randombattle-268508,v1,v2,0,16,6,0,0.0,3,1,0.54
battle-gen6randombattle-268509,v1,v2,1,21,5,1,0.559,6,0,0.0
battle-gen6randombattle-268510,v1,v2,0,22,6,0,0.0,4,1,0.67
battle-gen6randombattle-268511,v1,v2,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-268512,v1,v2,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-268513,v1,v2,1,18,3,3,2.436,6,0,0.0
battle-gen6randombattle-268514,v1,v2,1,13,3,3,2.722,6,0,0.0
battle-gen6randombattle-268515,v1,v2,0,20,6,0,0.0,5,1,0.4
battle-gen6randombattle-268516,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268517,v1,v2,0,25,6,0,0.0,6,0,0.0
battle-gen6randombattle-268518,v1,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-268519,v1,v2,1,21,5,1,0.071,6,0,0.0
battle-gen6randombattle-268520,v1,v2,0,17,6,0,0.0,2,1,0.16
battle-gen6randombattle-268521,v1,v2,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-268522,v1,v2,1,15,4,2,1.099,6,0,0.0
battle-gen6randombattle-268523,v1,v2,0,21,6,0,0.0,4,1,0.47
battle-gen6randombattle-268524,v1,v2,1,13,3,3,2.508,6,0,0.0
battle-gen6randombattle-268525,v1,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-268526,v1,v2,0,21,6,0,0.0,5,1,0.38
battle-gen6randombattle-268527,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-268528,v1,v2,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-268529,v1,v2,0,16,6,0,0.0,4,1,0.65
battle-gen6randombattle-268530,v1,v2,1,17,3,3,2.224,6,0,0.0
battle-gen6randombattle-268531,v1,v2,1,34,5,1,0.904,6,0,0.0
battle-gen6randombattle-268532,v1,v2,1,20,5,1,0.53,6,0,0.0
