battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-274239,v3,v1,1,20,5,1,0.583,6,0,0.0
battle-gen6randombattle-274240,v3,v1,0,16,6,0,0.0,4,1,0.59
battle-gen6randombattle-274241,v3,v1,1,15,3,3,2.242,6,0,0.0
battle-gen6randombattle-274242,v3,v1,0,11,6,0,0.0,2,1,0.23
battle-gen6randombattle-274243,v3,v1,1,17,5,1,0.345,6,0,0.0
battle-gen6randombattle-274244,v3,v1,1,12,3,3,2.066,6,0,0.0
battle-gen6randombattle-274245,v3,v1,0,14,6,0,0.0,3,1,0.6
battle-gen6randombattle-274246,v3,v1,1,12,4,2,1.416,6,0,0.0
battle-gen6randombattle-274247,v3,v1,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-274248,v3,v1,1,30,3,3,3.0,6,0,0.0
battle-gen6randombattle-274249,v3,v1,0,19,6,0,0.0,5,1,0.08
battle-gen6randombattle-274250,v3,v1,0,20,6,0,0.0,4,1,0.07
battle-gen6randombattle-274251,v3,v1,0,15,6,0,0.0,4,1,0.11
battle-gen6randombattle-274252,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-274253,v3,v1,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-274254,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-274255,v3,v1,0,15,6,0,0.0,4,1,0.58
battle-gen6randombattle-274256,v3,v1,0,13,6,0,0.0,3,1,0.43
battle-gen6randombattle-274257,v3,v1,0,12,6,0,0.0,2,1,0.65
battle-gen6randombattle-274258,v3,v1,1,17,5,1,0.285,6,0,0.0
battle-gen6randombattle-274259,v3,v1,0,18,6,0,0.0,4,1,0.88
battle-gen6randombattle-274260,v3,v1,0,18,6,0,0.0,5,1,0.83
battle-gen6randombattle-274261,v3,v1,0,22,6,0,0.0,5,1,0.06
battle-gen6randombattle-274262,v3,v1,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-274263,v3,v1,1,19,4,2,1.113,6,0,0.0
battle-gen6randombattle-274264,v3,v1,1,22,5,1,0.554,6,0,0.0
battle-gen6randombattle-274265,v3,v1,1,20,3,3,2.007,6,0,0.0
battle-gen6randombattle-274266,v3,v1,1,15,3,3,2.779,6,0,0.0
battle-gen6randombattle-274267,v3,v1,1,20,5,1,0.578,6,0,0.0
battle-gen6randombattle-274268,v3,v1,0,21,6,0,0.0,5,1,0.57
battle-gen6randombattle-274269,v3,v1,1,19,5,1,0.471,6,0,0.0
battle-gen6randombattle-274270,v3,v1,1,20,5,1,0.579,6,0,0.0
battle-gen6randombattle-274271,v3,v1,0,24,6,0,0.0,5,1,0.64
battle-gen6randombattle-274272,v3,v1,1,23,5,1,0.5,6,0,0.0
battle-gen6randombattle-274273,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-274274,v3,v1,1,18,4,2,1.917,6,0,0.0
battle-gen6randombattle-274275,v3,v1,1,17,4,2,1.177,6,0,0.0
battle-gen6randombattle-274276,v3,v1,1,14,2,4,3.03,6,0,0.0
battle-gen6randombattle-274277,v3,v1,1,61,4,2,1.635,6,0,0.0
battle-gen6randombattle-274278,v3,v1,0,16,6,0,0.0,5,1,0.78
battle-gen6randombattle-274279,v3,v1,0,12,6,0,0.0,4,1,0.77
battle-gen6randombattle-274280,v3,v1,0,12,6,0,0.0,3,1,0.18
battle-gen6randombattle-274281,v3,v1,1,34,5,1,0.234,6,0,0.0
battle-gen6randombattle-274282,v3,v1,1,10,2,4,3.591,6,0,0.0
battle-gen6randombattle-274283,v3,v1,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-274284,v3,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-274285,v3,v1,0,35,6,0,0.0,4,2,1.06
battle-gen6randombattle-274286,v3,v1,1,18,3,3,2.297,6,0,0.0
battle-gen6randombattle-274287,v3,v1,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-274288,v3,v1,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-274289,v3,v1,0,13,6,0,0.0,3,1,0.42
battle-gen6randombattle-274290,v3,v1,0,18,6,0,0.0,5,1,0.7
battle-gen6randombattle-274291,v3,v1,0,20,6,0,0.0,5,1,0.52
battle-gen6randombattle-274292,v3,v1,1,16,4,2,1.203,6,0,0.0
battle-gen6randombattle-274293,v3,v1,0,22,6,0,0.0,4,1,0.16
battle-gen6randombattle-274294,v3,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274045,v3,v1,1,16,0,6,6.0,6,0,0.0
battle-gen6randombattle-274046,v3,v1,0,19,6,0,0.0,5,1,0.42
battle-gen6randombattle-274047,v3,v1,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-274048,v3,v1,1,16,5,1,0.53,6,0,0.0
battle-gen6randombattle-274049,v3,v1,1,37,5,1,0.425,6,0,0.0
battle-gen6randombattle-274050,v3,v1,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-274051,v3,v1,1,17,4,2,1.507,6,0,0.0
battle-gen6randombattle-274052,v3,v1,1,16,5,1,0.251,6,0,0.0
battle-gen6randombattle-274053,v3,v1,0,20,6,0,0.0,5,1,0.7
battle-gen6randombattle-274054,v3,v1,1,18,5,1,0.728,6,0,0.0
battle-gen6randombattle-274055,v3,v1,0,11,6,0,0.0,3,1,0.42
battle-gen6randombattle-274056,v3,v1,0,20,6,0,0.0,5,1,0.54
battle-gen6randombattle-274057,v3,v1,1,15,2,4,2.961,6,0,0.0
battle-gen6randombattle-274058,v3,v1,1,25,4,2,1.661,6,0,0.0
battle-gen6randombattle-274059,v3,v1,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-274060,v3,v1,0,15,6,0,0.0,3,1,0.48
battle-gen6randombattle-274061,v3,v1,0,16,6,0,0.0,3,1,0.73
battle-gen6randombattle-274062,v3,v1,0,28,6,0,0.0,4,1,0.59
battle-gen6randombattle-274063,v3,v1,0,41,6,0,0.0,4,1,0.55
battle-gen6randombattle-274064,v3,v1,0,16,6,0,0.0,4,1,0.46
battle-gen6randombattle-274065,v3,v1,1,14,4,2,1.801,6,0,0.0
battle-gen6randombattle-274066,v3,v1,1,18,4,2,1.802,6,0,0.0
battle-gen6randombattle-274067,v3,v1,0,13,6,0,0.0,5,1,0.53
battle-gen6randombattle-274068,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274069,v3,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-274070,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-274071,v3,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-274072,v3,v1,1,19,3,3,2.331,6,0,0.0
battle-gen6randombattle-274073,v3,v1,1,17,5,1,0.195,6,0,0.0
battle-gen6randombattle-274074,v3,v1,1,25,3,3,2.895,6,0,0.0
battle-gen6randombattle-274075,v3,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-274076,v3,v1,1,14,4,2,1.686,6,0,0.0
battle-gen6randombattle-274077,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-274078,v3,v1,1,20,4,2,1.046,6,0,0.0
battle-gen6randombattle-274079,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-274080,v3,v1,0,18,6,0,0.0,2,1,0.4
battle-gen6randombattle-274081,v3,v1,0,18,6,0,0.0,5,1,0.54
battle-gen6randombattle-274082,v3,v1,1,23,4,2,1.075,6,0,0.0
battle-gen6randombattle-274083,v3,v1,0,21,6,0,0.0,5,1,0.6
battle-gen6randombattle-274084,v3,v1,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-274085,v3,v1,1,16,5,1,0.651,6,0,0.0
battle-gen6randombattle-274086,v3,v1,1,18,5,1,0.188,6,0,0.0
battle-gen6randombattle-274087,v3,v1,0,26,6,0,0.0,5,1,0.93
battle-gen6randombattle-274088,v3,v1,0,26,6,0,0.0,2,1,0.11
battle-gen6randombattle-274089,v3,v1,0,17,6,0,0.0,5,1,0.24
battle-gen6randombattle-274090,v3,v1,1,13,2,4,3.22,6,0,0.0
battle-gen6randombattle-274091,v3,v1,1,12,2,4,3.81,6,0,0.0
battle-gen6randombattle-274092,v3,v1,1,9,1,5,4.319,6,0,0.0
battle-gen6randombattle-274093,v3,v1,0,15,6,0,0.0,4,1,0.4
battle-gen6randombattle-274094,v3,v1,1,21,5,1,0.591,6,0,0.0
battle-gen6randombattle-274095,v3,v1,0,16,6,0,0.0,4,1,0.44
battle-gen6randombattle-274096,v3,v1,1,13,3,3,2.514,6,0,0.0
battle-gen6randombattle-274097,v3,v1,1,16,3,3,1.769,6,0,0.0
battle-gen6randombattle-274098,v3,v1,0,14,6,0,0.0,4,1,0.59
battle-gen6randombattle-274099,v3,v1,1,15,5,1,0.66,6,0,0.0
battle-gen6randombattle-274100,v3,v1,0,14,6,0,0.0,5,1,0.4
battle-gen6randombattle-274101,v3,v1,1,15,4,2,1.211,6,0,0.0
battle-gen6randombattle-274102,v3,v1,0,21,6,0,0.0,5,1,0.64
battle-gen6randombattle-274103,v3,v1,1,15,5,1,0.086,6,0,0.0
battle-gen6randombattle-274104,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-274105,v3,v1,1,27,5,1,0.31,6,0,0.0
battle-gen6randombattle-274106,v3,v1,0,23,6,0,0.0,4,1,0.85
battle-gen6randombattle-274107,v3,v1,0,16,6,0,0.0,5,1,0.51
battle-gen6randombattle-274108,v3,v1,1,20,4,2,1.718,6,0,0.0
battle-gen6randombattle-274109,v3,v1,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-274110,v3,v1,0,22,6,0,0.0,5,1,0.51
battle-gen6randombattle-274111,v3,v1,1,23,5,1,0.785,6,0,0.0
battle-gen6randombattle-274112,v3,v1,1,20,5,1,0.23,6,0,0.0
battle-gen6randombattle-274113,v3,v1,0,17,6,0,0.0,5,1,0.01
battle-gen6randombattle-274114,v3,v1,1,12,2,4,3.288,6,0,0.0
battle-gen6randombattle-274115,v3,v1,1,56,4,2,2.0,6,0,0.0
battle-gen6randombattle-274116,v3,v1,0,19,6,0,0.0,5,1,0.56
battle-gen6randombattle-274117,v3,v1,1,15,4,2,1.782,6,0,0.0
battle-gen6randombattle-274118,v3,v1,1,15,5,1,0.486,6,0,0.0
battle-gen6randombattle-274119,v3,v1,0,18,6,0,0.0,5,1,0.89
battle-gen6randombattle-274120,v3,v1,1,18,4,2,1.159,6,0,0.0
battle-gen6randombattle-274121,v3,v1,1,20,5,1,0.63,6,0,0.0
battle-gen6randombattle-274122,v3,v1,0,17,6,0,0.0,4,1,0.58
battle-gen6randombattle-274123,v3,v1,0,15,6,0,0.0,4,1,0.66
battle-gen6randombattle-274124,v3,v1,0,13,6,0,0.0,3,1,0.38
battle-gen6randombattle-274125,v3,v1,1,30,5,1,0.218,6,0,0.0
battle-gen6randombattle-274126,v3,v1,0,16,6,0,0.0,5,1,0.59
battle-gen6randombattle-274127,v3,v1,0,15,6,0,0.0,4,1,0.78
battle-gen6randombattle-274128,v3,v1,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-274129,v3,v1,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-274130,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-274131,v3,v1,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-274132,v3,v1,1,13,5,1,0.903,6,0,0.0
battle-gen6randombattle-274133,v3,v1,0,12,6,0,0.0,4,1,0.63
battle-gen6randombattle-274134,v3,v1,0,15,6,0,0.0,4,1,0.72
battle-gen6randombattle-274135,v3,v1,0,26,6,0,0.0,5,1,0.46
battle-gen6randombattle-274136,v3,v1,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-274137,v3,v1,1,12,4,2,1.088,6,0,0.0
battle-gen6randombattle-274138,v3,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-274139,v3,v1,0,16,6,0,0.0,4,1,0.43
battle-gen6randombattle-274140,v3,v1,0,18,6,0,0.0,5,1,0.77
battle-gen6randombattle-274141,v3,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-274142,v3,v1,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-274143,v3,v1,1,14,4,2,1.901,6,0,0.0
battle-gen6randombattle-274144,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-274145,v3,v1,1,18,3,3,2.455,6,0,0.0
battle-gen6randombattle-274146,v3,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-274147,v3,v1,1,18,3,3,2.496,6,0,0.0
battle-gen6randombattle-274148,v3,v1,1,19,5,1,0.533,6,0,0.0
battle-gen6randombattle-274149,v3,v1,1,18,3,3,2.802,6,0,0.0
battle-gen6randombattle-274150,v3,v1,0,25,6,0,0.0,5,1,0.49
battle-gen6randombattle-274151,v3,v1,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-274152,v3,v1,0,16,6,0,0.0,5,1,0.49
battle-gen6randombattle-274153,v3,v1,1,15,2,4,3.161,6,0,0.0
battle-gen6randombattle-274154,v3,v1,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-274155,v3,v1,0,18,6,0,0.0,4,1,0.03
battle-gen6randombattle-274156,v3,v1,1,15,2,4,3.617,6,0,0.0
battle-gen6randombattle-274157,v3,v1,0,15,6,0,0.0,4,1,0.16
battle-gen6randombattle-274158,v3,v1,1,17,5,1,0.876,6,0,0.0
battle-gen6randombattle-274159,v3,v1,1,12,3,3,2.092,6,0,0.0
battle-gen6randombattle-274160,v3,v1,1,12,4,2,1.462,6,0,0.0
battle-gen6randombattle-274161,v3,v1,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-274162,v3,v1,0,18,6,0,0.0,4,1,0.99
battle-gen6randombattle-274163,v3,v1,0,16,6,0,0.0,5,1,0.73
battle-gen6randombattle-274164,v3,v1,1,18,5,1,0.015,6,0,0.0
battle-gen6randombattle-274165,v3,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-274166,v3,v1,1,17,5,1,0.327,6,0,0.0
battle-gen6randombattle-274167,v3,v1,0,14,6,0,0.0,5,1,0.33
battle-gen6randombattle-274168,v3,v1,0,16,6,0,0.0,4,1,0.27
battle-gen6randombattle-274169,v3,v1,1,17,4,2,1.014,6,0,0.0
battle-gen6randombattle-274170,v3,v1,0,19,6,0,0.0,4,1,0.19
battle-gen6randombattle-274171,v3,v1,0,20,6,0,0.0,3,2,0.93
battle-gen6randombattle-274172,v3,v1,0,25,6,0,0.0,4,1,0.71
battle-gen6randombattle-274173,v3,v1,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-274174,v3,v1,1,14,4,2,1.601,6,0,0.0
battle-gen6randombattle-274175,v3,v1,0,26,6,0,0.0,4,1,0.91
battle-gen6randombattle-274176,v3,v1,1,14,1,5,4.464,6,0,0.0
battle-gen6randombattle-274177,v3,v1,1,22,5,1,0.462,6,0,0.0
battle-gen6randombattle-274178,v3,v1,1,20,4,2,1.774,6,0,0.0
battle-gen6randombattle-274179,v3,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-274180,v3,v1,1,19,4,2,1.071,6,0,0.0
battle-gen6randombattle-274181,v3,v1,1,15,4,2,1.094,6,0,0.0
battle-gen6randombattle-274182,v3,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274183,v3,v1,0,26,6,0,0.0,5,1,0.36
battle-gen6randombattle-274184,v3,v1,1,20,2,4,2.674,6,0,0.0
battle-gen6randombattle-274185,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-274186,v3,v1,1,26,4,2,0.862,6,0,0.0
battle-gen6randombattle-274187,v3,v1,1,17,4,2,1.933,6,0,0.0
battle-gen6randombattle-274188,v3,v1,0,19,6,0,0.0,3,1,0.36
battle-gen6randombattle-274189,v3,v1,1,16,3,3,2.579,6,0,0.0
battle-gen6randombattle-274190,v3,v1,1,16,4,2,1.307,6,0,0.0
battle-gen6randombattle-274191,v3,v1,1,28,5,1,0.654,6,0,0.0
battle-gen6randombattle-274192,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274193,v3,v1,1,26,5,1,0.004,6,0,0.0
battle-gen6randombattle-274194,v3,v1,1,37,5,1,0.413,6,0,0.0
battle-gen6randombattle-274195,v3,v1,0,23,6,0,0.0,4,1,0.4
battle-gen6randombattle-274196,v3,v1,1,46,4,2,1.187,6,0,0.0
battle-gen6randombattle-274197,v3,v1,0,10,6,0,0.0,4,1,1.0
battle-gen6randombattle-274198,v3,v1,1,14,2,4,3.807,6,0,0.0
battle-gen6randombattle-274199,v3,v1,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-274200,v3,v1,0,25,6,0,0.0,4,1,0.61
battle-gen6randombattle-274201,v3,v1,0,21,6,0,0.0,4,1,0.9
battle-gen6randombattle-274202,v3,v1,0,51,6,0,0.0,5,1,0.72
battle-gen6randombattle-274203,v3,v1,0,22,6,0,0.0,5,1,0.37
battle-gen6randombattle-274204,v3,v1,1,18,5,1,0.394,6,0,0.0
battle-gen6randombattle-274205,v3,v1,0,17,6,0,0.0,3,1,0.55
battle-gen6randombattle-274206,v3,v1,1,15,3,3,2.409,6,0,0.0
battle-gen6randombattle-274207,v3,v1,0,13,6,0,0.0,5,1,0.3
battle-gen6randombattle-274208,v3,v1,1,20,5,1,0.005,6,0,0.0
battle-gen6randombattle-274209,v3,v1,0,40,6,0,0.0,5,1,0.66
battle-gen6randombattle-274210,v3,v1,1,15,5,1,0.368,6,0,0.0
battle-gen6randombattle-274211,v3,v1,0,21,6,0,0.0,4,1,0.62
battle-gen6randombattle-274212,v3,v1,1,13,2,4,3.308,6,0,0.0
battle-gen6randombattle-274213,v3,v1,1,21,5,1,0.65,6,0,0.0
battle-gen6randombattle-274214,v3,v1,1,17,3,3,1.531,6,0,0.0
battle-gen6randombattle-274215,v3,v1,1,19,5,1,0.759,6,0,0.0
battle-gen6randombattle-274216,v3,v1,0,23,6,0,0.0,5,1,0.08
battle-gen6randombattle-274217,v3,v1,1,17,3,3,2.204,6,0,0.0
battle-gen6randombattle-274218,v3,v1,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-274219,v3,v1,0,14,6,0,0.0,5,1,0.36
battle-gen6randombattle-274220,v3,v1,0,23,6,0,0.0,3,2,1.94
battle-gen6randombattle-274221,v3,v1,0,35,6,0,0.0,5,1,0.48
battle-gen6randombattle-274222,v3,v1,1,32,2,4,3.658,6,0,0.0
battle-gen6randombattle-274223,v3,v1,0,24,6,0,0.0,5,1,0.04
battle-gen6randombattle-274224,v3,v1,0,22,6,0,0.0,5,1,0.76
battle-gen6randombattle-274225,v3,v1,1,15,4,2,0.352,6,0,0.0
battle-gen6randombattle-274226,v3,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-274227,v3,v1,0,18,6,0,0.0,5,1,0.37
battle-gen6randombattle-274228,v3,v1,0,93,6,0,0.0,4,1,0.44
battle-gen6randombattle-274229,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274230,v3,v1,1,18,5,1,0.353,6,0,0.0
battle-gen6randombattle-274231,v3,v1,1,22,4,2,1.483,6,0,0.0
battle-gen6randombattle-274232,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-274233,v3,v1,1,13,2,4,3.603,6,0,0.0
battle-gen6randombattle-274234,v3,v1,1,34,4,2,2.0,6,0,0.0
battle-gen6randombattle-274235,v3,v1,0,13,6,0,0.0,2,1,0.1
battle-gen6randombattle-274236,v3,v1,0,21,6,0,0.0,5,1,0.14
battle-gen6randombattle-274237,v3,v1,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-274238,v3,v1,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-274239,v3,v1,0,15,6,0,0.0,4,1,0.64
battle-gen6randombattle-274240,v3,v1,0,20,6,0,0.0,5,1,0.17
battle-gen6randombattle-274241,v3,v1,0,15,6,0,0.0,2,1,0.18
battle-gen6randombattle-274242,v3,v1,0,20,6,0,0.0,5,1,0.17
battle-gen6randombattle-274243,v3,v1,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-274244,v3,v1,0,16,6,0,0.0,4,1,0.6
battle-gen6randombattle-274245,v3,v1,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-274246,v3,v1,1,19,5,1,0.576,6,0,0.0
battle-gen6randombattle-274247,v3,v1,0,39,6,0,0.0,5,1,0.01
battle-gen6randombattle-274248,v3,v1,1,14,5,1,0.417,6,0,0.0
battle-gen6randombattle-274249,v3,v1,1,13,3,3,2.429,6,0,0.0
battle-gen6randombattle-274250,v3,v1,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-274251,v3,v1,1,17,5,1,0.243,6,0,0.0
battle-gen6randombattle-274252,v3,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-274253,v3,v1,1,20,5,1,0.59,6,0,0.0
battle-gen6randombattle-274254,v3,v1,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-274255,v3,v1,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-274256,v3,v1,1,19,4,2,1.205,6,0,0.0
battle-gen6randombattle-274257,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-274258,v3,v1,1,15,4,2,1.119,6,0,0.0
battle-gen6randombattle-274259,v3,v1,1,25,5,1,0.108,6,0,0.0
battle-gen6randombattle-274260,v3,v1,1,16,5,1,0.527,6,0,0.0
battle-gen6randombattle-274261,v3,v1,1,22,5,1,0.747,6,0,0.0
battle-gen6randombattle-274262,v3,v1,1,13,3,3,2.902,6,0,0.0
battle-gen6randombattle-274263,v3,v1,0,18,6,0,0.0,3,1,0.26
battle-gen6randombattle-274264,v3,v1,0,26,6,0,0.0,5,1,0.01
battle-gen6randombattle-274265,v3,v1,1,21,4,2,1.822,6,0,0.0
battle-gen6randombattle-274266,v3,v1,1,33,4,2,1.572,6,0,0.0
battle-gen6randombattle-274267,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274268,v3,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274269,v3,v1,0,20,6,0,0.0,4,1,0.21
battle-gen6randombattle-274270,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-274271,v3,v1,0,13,6,0,0.0,3,1,0.11
battle-gen6randombattle-274272,v3,v1,1,17,5,1,0.265,6,0,0.0
battle-gen6randombattle-274273,v3,v1,0,72,6,0,0.0,4,0,0.0
battle-gen6randombattle-274274,v3,v1,1,18,2,4,3.105,6,0,0.0
battle-gen6randombattle-274275,v3,v1,0,25,6,0,0.0,5,1,0.26
battle-gen6randombattle-274276,v3,v1,0,41,6,0,0.0,5,1,0.84
battle-gen6randombattle-274277,v3,v1,1,16,4,2,1.612,6,0,0.0
battle-gen6randombattle-274278,v3,v1,0,24,6,0,0.0,5,1,0.67
battle-gen6randombattle-274279,v3,v1,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-274280,v3,v1,0,18,6,0,0.0,5,1,0.71
battle-gen6randombattle-274281,v3,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-274282,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-274283,v3,v1,0,21,6,0,0.0,4,1,0.25
battle-gen6randombattle-274284,v3,v1,1,10,3,3,2.011,6,0,0.0
battle-gen6randombattle-274285,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-274286,v3,v1,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-274287,v3,v1,0,19,6,0,0.0,5,1,0.08
battle-gen6randombattle-274288,v3,v1,0,20,6,0,0.0,3,1,0.19
battle-gen6randombattle-274289,v3,v1,0,19,6,0,0.0,5,1,0.1
battle-gen6randombattle-274290,v3,v1,1,16,4,2,1.271,6,0,0.0
battle-gen6randombattle-274291,v3,v1,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-274292,v3,v1,1,13,5,1,0.131,6,0,0.0
battle-gen6randombattle-274293,v3,v1,0,18,6,0,0.0,4,1,0.49
battle-gen6randombattle-274294,v3,v1,0,16,6,0,0.0,4,1,1.0
