battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206510,abyssal,random,1,31,2,4,3.17,6,0,0.0
battle-gen6randombattle-206511,abyssal,random,1,26,1,5,4.118,6,0,0.0
battle-gen6randombattle-206512,abyssal,random,1,21,2,4,2.501,6,0,0.0
battle-gen6randombattle-206513,abyssal,random,1,12,2,4,3.273,6,0,0.0
battle-gen6randombattle-206514,abyssal,random,1,20,2,4,3.676,6,0,0.0
battle-gen6randombattle-206515,abyssal,random,1,14,1,5,4.825,6,0,0.0
battle-gen6randombattle-206516,abyssal,random,1,28,1,5,4.216,6,0,0.0
battle-gen6randombattle-206517,abyssal,random,1,34,4,2,1.706,6,0,0.0
battle-gen6randombattle-206518,abyssal,random,1,21,2,4,3.416,6,0,0.0
battle-gen6randombattle-206519,abyssal,random,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-206520,abyssal,random,1,23,1,5,5.0,6,0,0.0
battle-gen6randombattle-206521,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-206522,abyssal,random,1,20,2,4,2.935,6,0,0.0
battle-gen6randombattle-206523,abyssal,random,1,20,1,5,4.452,6,0,0.0
battle-gen6randombattle-206524,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-206525,abyssal,random,1,19,0,6,6.0,6,0,0.0
battle-gen6randombattle-206526,abyssal,random,1,29,4,2,1.032,6,0,0.0
battle-gen6randombattle-206527,abyssal,random,1,20,2,4,3.404,6,0,0.0
battle-gen6randombattle-206528,abyssal,random,1,24,3,3,2.623,6,0,0.0
battle-gen6randombattle-206529,abyssal,random,1,11,1,5,4.902,6,0,0.0
battle-gen6randombattle-206530,abyssal,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-206531,abyssal,random,1,18,1,5,4.346,6,0,0.0
battle-gen6randombattle-206532,abyssal,random,1,29,3,3,2.654,6,0,0.0
battle-gen6randombattle-206533,abyssal,random,1,35,2,4,3.034,6,0,0.0
battle-gen6randombattle-206534,abyssal,random,1,18,1,5,4.984,6,0,0.0
battle-gen6randombattle-206535,abyssal,random,1,17,3,3,2.774,6,0,0.0
battle-gen6randombattle-206536,abyssal,random,1,17,3,3,2.635,6,0,0.0
battle-gen6randombattle-206537,abyssal,random,1,21,2,4,3.544,6,0,0.0
battle-gen6randombattle-206538,abyssal,random,1,17,2,4,3.721,6,0,0.0
battle-gen6randombattle-206539,abyssal,random,1,18,1,5,3.873,6,0,0.0
battle-gen6randombattle-206540,abyssal,random,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-206541,abyssal,random,1,48,4,2,1.244,6,0,0.0
battle-gen6randombattle-206542,abyssal,random,1,17,1,5,4.485,6,0,0.0
battle-gen6randombattle-206543,abyssal,random,1,26,2,4,3.05,6,0,0.0
battle-gen6randombattle-206544,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-206545,abyssal,random,1,25,3,3,2.259,6,0,0.0
battle-gen6randombattle-206546,abyssal,random,1,14,0,6,4.85,6,0,0.0
battle-gen6randombattle-206547,abyssal,random,1,21,2,4,3.401,6,0,0.0
battle-gen6randombattle-206548,abyssal,random,1,13,3,3,2.498,6,0,0.0
battle-gen6randombattle-206549,abyssal,random,1,14,0,6,4.564,6,0,0.0
battle-gen6randombattle-206550,abyssal,random,1,26,1,5,4.356,6,0,0.0
battle-gen6randombattle-206551,abyssal,random,1,31,3,3,2.382,6,0,0.0
battle-gen6randombattle-206552,abyssal,random,1,16,2,4,3.219,6,0,0.0
battle-gen6randombattle-206553,abyssal,random,1,17,3,3,2.031,6,0,0.0
battle-gen6randombattle-206554,abyssal,random,1,21,0,6,5.069,6,0,0.0
battle-gen6randombattle-206555,abyssal,random,1,29,3,3,2.277,6,0,0.0
battle-gen6randombattle-206556,abyssal,random,1,10,2,4,4.0,6,0,0.0
battle-gen6randombattle-206557,abyssal,random,1,34,1,5,5.0,6,0,0.0
battle-gen6randombattle-206558,abyssal,random,1,29,3,3,2.52,6,0,0.0
battle-gen6randombattle-206559,abyssal,random,1,22,2,4,3.856,6,0,0.0
battle-gen6randombattle-206560,abyssal,random,1,25,5,1,0.876,6,0,0.0
battle-gen6randombattle-206561,abyssal,random,1,50,5,1,0.816,6,0,0.0
battle-gen6randombattle-206562,abyssal,random,1,24,3,3,2.331,6,0,0.0
battle-gen6randombattle-206563,abyssal,random,1,18,2,4,3.104,6,0,0.0
battle-gen6randombattle-206564,abyssal,random,1,50,3,3,2.725,6,0,0.0
battle-gen6randombattle-206565,abyssal,random,1,19,1,5,3.768,6,0,0.0
battle-gen6randombattle-206566,abyssal,random,1,24,1,5,3.982,6,0,0.0
battle-gen6randombattle-206567,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-206568,abyssal,random,1,17,0,6,5.076,6,0,0.0
battle-gen6randombattle-206569,abyssal,random,1,23,2,4,3.136,6,0,0.0
battle-gen6randombattle-206570,abyssal,random,1,16,1,5,4.286,6,0,0.0
battle-gen6randombattle-206571,abyssal,random,1,27,4,2,1.876,6,0,0.0
battle-gen6randombattle-206572,abyssal,random,1,28,1,5,4.319,6,0,0.0
battle-gen6randombattle-206573,abyssal,random,1,20,2,4,3.291,6,0,0.0
battle-gen6randombattle-206574,abyssal,random,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-206575,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-206576,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-206577,abyssal,random,1,21,1,5,4.902,6,0,0.0
battle-gen6randombattle-206578,abyssal,random,1,19,3,3,2.876,6,0,0.0
battle-gen6randombattle-206579,abyssal,random,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-206580,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-206581,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-206582,abyssal,random,1,17,2,4,3.509,6,0,0.0
battle-gen6randombattle-206333,abyssal,random,1,16,2,4,3.725,6,0,0.0
battle-gen6randombattle-206334,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206335,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-206336,abyssal,random,1,30,2,4,3.127,6,0,0.0
battle-gen6randombattle-206337,abyssal,random,1,32,1,5,4.517,6,0,0.0
battle-gen6randombattle-206338,abyssal,random,1,15,3,3,2.725,6,0,0.0
battle-gen6randombattle-206339,abyssal,random,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-206340,abyssal,random,1,19,1,5,5.0,6,0,0.0
battle-gen6randombattle-206341,abyssal,random,1,21,1,5,4.85,6,0,0.0
battle-gen6randombattle-206342,abyssal,random,1,15,1,5,4.205,6,0,0.0
battle-gen6randombattle-206343,abyssal,random,1,24,2,4,2.991,6,0,0.0
battle-gen6randombattle-206344,abyssal,random,1,26,2,4,3.743,6,0,0.0
battle-gen6randombattle-206345,abyssal,random,1,42,1,5,4.188,6,0,0.0
battle-gen6randombattle-206346,abyssal,random,1,22,2,4,3.104,6,0,0.0
battle-gen6randombattle-206347,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-206348,abyssal,random,1,23,2,4,3.28,6,0,0.0
battle-gen6randombattle-206349,abyssal,random,1,30,2,4,3.306,6,0,0.0
battle-gen6randombattle-206350,abyssal,random,1,20,2,4,3.505,6,0,0.0
battle-gen6randombattle-206351,abyssal,random,1,26,2,4,2.856,6,0,0.0
battle-gen6randombattle-206352,abyssal,random,1,36,3,3,2.851,6,0,0.0
battle-gen6randombattle-206353,abyssal,random,1,30,2,4,3.489,6,0,0.0
battle-gen6randombattle-206354,abyssal,random,1,52,2,4,3.518,6,0,0.0
battle-gen6randombattle-206355,abyssal,random,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-206356,abyssal,random,1,18,1,5,3.88,6,0,0.0
battle-gen6randombattle-206357,abyssal,random,1,19,3,3,1.857,6,0,0.0
battle-gen6randombattle-206358,abyssal,random,1,21,1,5,4.235,6,0,0.0
battle-gen6randombattle-206359,abyssal,random,1,27,0,6,5.663,6,0,0.0
battle-gen6randombattle-206360,abyssal,random,1,22,1,5,4.752,6,0,0.0
battle-gen6randombattle-206361,abyssal,random,1,21,4,2,1.083,6,0,0.0
battle-gen6randombattle-206362,abyssal,random,1,15,0,6,5.1,6,0,0.0
battle-gen6randombattle-206363,abyssal,random,1,26,3,3,2.576,6,0,0.0
battle-gen6randombattle-206364,abyssal,random,1,19,3,3,2.86,6,0,0.0
battle-gen6randombattle-206365,abyssal,random,1,15,2,4,3.397,6,0,0.0
battle-gen6randombattle-206366,abyssal,random,1,23,3,3,1.972,6,0,0.0
battle-gen6randombattle-206367,abyssal,random,1,20,2,4,3.502,6,0,0.0
battle-gen6randombattle-206368,abyssal,random,1,25,0,6,5.002,6,0,0.0
battle-gen6randombattle-206369,abyssal,random,1,20,4,2,1.572,6,0,0.0
battle-gen6randombattle-206370,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-206371,abyssal,random,1,21,2,4,3.085,6,0,0.0
battle-gen6randombattle-206372,abyssal,random,1,16,2,4,3.051,6,0,0.0
battle-gen6randombattle-206373,abyssal,random,1,102,3,3,2.426,6,0,0.0
battle-gen6randombattle-206374,abyssal,random,1,33,4,2,1.59,6,0,0.0
battle-gen6randombattle-206375,abyssal,random,1,27,2,4,3.802,6,0,0.0
battle-gen6randombattle-206376,abyssal,random,1,24,3,3,2.322,6,0,0.0
battle-gen6randombattle-206377,abyssal,random,1,13,0,6,5.557,6,0,0.0
battle-gen6randombattle-206378,abyssal,random,1,23,2,4,3.358,6,0,0.0
battle-gen6randombattle-206379,abyssal,random,0,40,6,0,0.0,5,1,0.52
battle-gen6randombattle-206380,abyssal,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-206381,abyssal,random,1,18,0,6,5.084,6,0,0.0
battle-gen6randombattle-206382,abyssal,random,1,17,1,5,4.29,6,0,0.0
battle-gen6randombattle-206383,abyssal,random,1,18,2,4,3.559,6,0,0.0
battle-gen6randombattle-206384,abyssal,random,1,29,4,2,1.124,6,0,0.0
battle-gen6randombattle-206385,abyssal,random,1,21,1,5,4.351,6,0,0.0
battle-gen6randombattle-206386,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-206387,abyssal,random,1,23,3,3,2.228,6,0,0.0
battle-gen6randombattle-206388,abyssal,random,1,29,0,6,4.459,6,0,0.0
battle-gen6randombattle-206389,abyssal,random,1,17,1,5,3.944,6,0,0.0
battle-gen6randombattle-206390,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-206391,abyssal,random,1,23,2,4,3.696,6,0,0.0
battle-gen6randombattle-206392,abyssal,random,1,15,1,5,4.78,6,0,0.0
battle-gen6randombattle-206393,abyssal,random,1,26,2,4,3.777,6,0,0.0
battle-gen6randombattle-206394,abyssal,random,1,29,3,3,2.682,6,0,0.0
battle-gen6randombattle-206395,abyssal,random,1,17,3,3,2.441,6,0,0.0
battle-gen6randombattle-206396,abyssal,random,1,24,4,2,1.238,6,0,0.0
battle-gen6randombattle-206397,abyssal,random,1,21,2,4,3.729,6,0,0.0
battle-gen6randombattle-206398,abyssal,random,1,31,2,4,2.097,6,0,0.0
battle-gen6randombattle-206399,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-206400,abyssal,random,1,42,4,2,1.274,6,0,0.0
battle-gen6randombattle-206401,abyssal,random,1,15,1,5,4.972,6,0,0.0
battle-gen6randombattle-206402,abyssal,random,1,13,1,5,4.566,6,0,0.0
battle-gen6randombattle-206403,abyssal,random,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-206404,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-206405,abyssal,random,1,18,2,4,3.752,6,0,0.0
battle-gen6randombattle-206406,abyssal,random,1,16,4,2,1.334,6,0,0.0
battle-gen6randombattle-206407,abyssal,random,1,69,1,5,4.815,6,0,0.0
battle-gen6randombattle-206408,abyssal,random,1,27,2,4,3.085,6,0,0.0
battle-gen6randombattle-206409,abyssal,random,1,18,1,5,4.94,6,0,0.0
battle-gen6randombattle-206410,abyssal,random,1,103,3,3,2.934,6,0,0.0
battle-gen6randombattle-206411,abyssal,random,1,31,3,3,2.767,6,0,0.0
battle-gen6randombattle-206412,abyssal,random,1,34,2,4,4.0,6,0,0.0
battle-gen6randombattle-206413,abyssal,random,1,16,2,4,3.819,6,0,0.0
battle-gen6randombattle-206414,abyssal,random,1,25,2,4,3.333,6,0,0.0
battle-gen6randombattle-206415,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-206416,abyssal,random,1,19,2,4,3.536,6,0,0.0
battle-gen6randombattle-206417,abyssal,random,0,30,6,0,0.0,4,2,1.23
battle-gen6randombattle-206418,abyssal,random,1,26,2,4,3.735,6,0,0.0
battle-gen6randombattle-206419,abyssal,random,1,28,1,5,4.678,6,0,0.0
battle-gen6randombattle-206420,abyssal,random,0,21,6,0,0.0,4,2,1.0
battle-gen6randombattle-206421,abyssal,random,1,23,1,5,3.384,6,0,0.0
battle-gen6randombattle-206422,abyssal,random,1,18,4,2,1.124,6,0,0.0
battle-gen6randombattle-206423,abyssal,random,1,25,3,3,2.014,6,0,0.0
battle-gen6randombattle-206424,abyssal,random,1,23,0,6,5.487,6,0,0.0
battle-gen6randombattle-206425,abyssal,random,1,22,0,6,5.502,6,0,0.0
battle-gen6randombattle-206426,abyssal,random,1,18,2,4,3.701,6,0,0.0
battle-gen6randombattle-206427,abyssal,random,1,21,3,3,2.844,6,0,0.0
battle-gen6randombattle-206428,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-206429,abyssal,random,1,10,0,6,5.094,6,0,0.0
battle-gen6randombattle-206430,abyssal,random,1,30,2,4,3.275,6,0,0.0
battle-gen6randombattle-206431,abyssal,random,1,32,3,3,2.816,6,0,0.0
battle-gen6randombattle-206432,abyssal,random,1,25,3,3,2.609,6,0,0.0
battle-gen6randombattle-206433,abyssal,random,1,25,1,5,4.224,6,0,0.0
battle-gen6randombattle-206434,abyssal,random,1,22,3,3,2.592,6,0,0.0
battle-gen6randombattle-206435,abyssal,random,1,41,5,1,1.0,6,0,0.0
battle-gen6randombattle-206436,abyssal,random,1,29,1,5,4.563,6,0,0.0
battle-gen6randombattle-206437,abyssal,random,1,23,1,5,4.212,6,0,0.0
battle-gen6randombattle-206438,abyssal,random,1,14,1,5,4.87,6,0,0.0
battle-gen6randombattle-206439,abyssal,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-206440,abyssal,random,1,40,1,5,4.226,6,0,0.0
battle-gen6randombattle-206441,abyssal,random,1,25,1,5,4.525,6,0,0.0
battle-gen6randombattle-206442,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-206443,abyssal,random,1,46,4,2,0.254,6,0,0.0
battle-gen6randombattle-206444,abyssal,random,1,34,2,4,3.71,6,0,0.0
battle-gen6randombattle-206445,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-206446,abyssal,random,1,26,2,4,3.108,6,0,0.0
battle-gen6randombattle-206447,abyssal,random,1,24,1,5,4.024,6,0,0.0
battle-gen6randombattle-206448,abyssal,random,1,31,3,3,1.743,6,0,0.0
battle-gen6randombattle-206449,abyssal,random,1,32,2,4,3.037,6,0,0.0
battle-gen6randombattle-206450,abyssal,random,1,18,3,3,2.767,6,0,0.0
battle-gen6randombattle-206451,abyssal,random,1,30,3,3,2.262,6,0,0.0
battle-gen6randombattle-206452,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206453,abyssal,random,1,16,1,5,4.11,6,0,0.0
battle-gen6randombattle-206454,abyssal,random,1,20,1,5,4.263,6,0,0.0
battle-gen6randombattle-206455,abyssal,random,1,20,2,4,3.794,6,0,0.0
battle-gen6randombattle-206456,abyssal,random,1,24,4,2,1.242,6,0,0.0
battle-gen6randombattle-206457,abyssal,random,1,18,1,5,4.276,6,0,0.0
battle-gen6randombattle-206458,abyssal,random,1,15,1,5,4.284,6,0,0.0
battle-gen6randombattle-206459,abyssal,random,1,14,1,5,4.52,6,0,0.0
battle-gen6randombattle-206460,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-206461,abyssal,random,1,26,2,4,3.646,6,0,0.0
battle-gen6randombattle-206462,abyssal,random,1,21,3,3,2.356,6,0,0.0
battle-gen6randombattle-206463,abyssal,random,1,27,3,3,2.484,6,0,0.0
battle-gen6randombattle-206464,abyssal,random,1,15,0,6,5.329,6,0,0.0
battle-gen6randombattle-206465,abyssal,random,1,15,1,5,4.74,6,0,0.0
battle-gen6randombattle-206466,abyssal,random,1,19,1,5,4.525,6,0,0.0
battle-gen6randombattle-206467,abyssal,random,1,17,3,3,2.833,6,0,0.0
battle-gen6randombattle-206468,abyssal,random,1,29,2,4,3.633,6,0,0.0
battle-gen6randombattle-206469,abyssal,random,0,35,6,0,0.0,5,1,0.66
battle-gen6randombattle-206470,abyssal,random,1,16,2,4,3.356,6,0,0.0
battle-gen6randombattle-206471,abyssal,random,1,21,2,4,3.107,6,0,0.0
battle-gen6randombattle-206472,abyssal,random,1,32,2,4,3.71,6,0,0.0
battle-gen6randombattle-206473,abyssal,random,1,25,1,5,5.0,6,0,0.0
battle-gen6randombattle-206474,abyssal,random,1,22,1,5,3.525,6,0,0.0
battle-gen6randombattle-206475,abyssal,random,1,20,2,4,3.585,6,0,0.0
battle-gen6randombattle-206476,abyssal,random,1,59,5,1,0.771,6,0,0.0
battle-gen6randombattle-206477,abyssal,random,1,24,2,4,3.7,6,0,0.0
battle-gen6randombattle-206478,abyssal,random,1,18,2,4,3.035,6,0,0.0
battle-gen6randombattle-206479,abyssal,random,1,14,2,4,3.752,6,0,0.0
battle-gen6randombattle-206480,abyssal,random,1,16,1,5,4.715,6,0,0.0
battle-gen6randombattle-206481,abyssal,random,1,24,1,5,4.318,6,0,0.0
battle-gen6randombattle-206482,abyssal,random,1,73,2,4,3.254,6,0,0.0
battle-gen6randombattle-206483,abyssal,random,1,21,3,3,2.333,6,0,0.0
battle-gen6randombattle-206484,abyssal,random,1,17,1,5,3.359,6,0,0.0
battle-gen6randombattle-206485,abyssal,random,1,25,2,4,3.301,6,0,0.0
battle-gen6randombattle-206486,abyssal,random,1,16,1,5,4.487,6,0,0.0
battle-gen6randombattle-206487,abyssal,random,1,16,0,6,5.589,6,0,0.0
battle-gen6randombattle-206488,abyssal,random,1,21,3,3,2.261,6,0,0.0
battle-gen6randombattle-206489,abyssal,random,1,38,1,5,4.099,6,0,0.0
battle-gen6randombattle-206490,abyssal,random,1,22,2,4,3.037,6,0,0.0
battle-gen6randombattle-206491,abyssal,random,1,15,1,5,4.647,6,0,0.0
battle-gen6randombattle-206492,abyssal,random,1,14,2,4,3.379,6,0,0.0
battle-gen6randombattle-206493,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-206494,abyssal,random,1,70,4,2,2.0,6,0,0.0
battle-gen6randombattle-206495,abyssal,random,1,15,1,5,4.947,6,0,0.0
battle-gen6randombattle-206496,abyssal,random,1,24,3,3,2.331,6,0,0.0
battle-gen6randombattle-206497,abyssal,random,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-206498,abyssal,random,1,20,1,5,4.445,6,0,0.0
battle-gen6randombattle-206499,abyssal,random,1,30,5,1,0.116,6,0,0.0
battle-gen6randombattle-206500,abyssal,random,1,20,2,4,3.856,6,0,0.0
battle-gen6randombattle-206501,abyssal,random,1,24,3,3,2.817,6,0,0.0
battle-gen6randombattle-206502,abyssal,random,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-206503,abyssal,random,1,23,3,3,2.537,6,0,0.0
battle-gen6randombattle-206504,abyssal,random,1,38,4,2,1.59,6,0,0.0
battle-gen6randombattle-206505,abyssal,random,1,28,3,3,1.701,6,0,0.0
battle-gen6randombattle-206506,abyssal,random,1,15,1,5,3.748,6,0,0.0
battle-gen6randombattle-206507,abyssal,random,1,17,0,6,5.449,6,0,0.0
battle-gen6randombattle-206508,abyssal,random,1,12,1,5,4.12,6,0,0.0
battle-gen6randombattle-206509,abyssal,random,1,23,1,5,4.095,6,0,0.0
battle-gen6randombattle-206510,abyssal,random,1,13,2,4,3.841,6,0,0.0
battle-gen6randombattle-206511,abyssal,random,1,18,0,6,6.0,6,0,0.0
battle-gen6randombattle-206512,abyssal,random,1,41,5,1,0.624,6,0,0.0
battle-gen6randombattle-206513,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-206514,abyssal,random,1,18,1,5,4.545,6,0,0.0
battle-gen6randombattle-206515,abyssal,random,1,27,2,4,3.8,6,0,0.0
battle-gen6randombattle-206516,abyssal,random,1,34,1,5,4.931,6,0,0.0
battle-gen6randombattle-206517,abyssal,random,1,20,1,5,4.633,6,0,0.0
battle-gen6randombattle-206518,abyssal,random,1,23,3,3,2.234,6,0,0.0
battle-gen6randombattle-206519,abyssal,random,1,18,3,3,2.398,6,0,0.0
battle-gen6randombattle-206520,abyssal,random,1,17,2,4,3.286,6,0,0.0
battle-gen6randombattle-206521,abyssal,random,1,16,2,3,2.034,6,0,0.0
battle-gen6randombattle-206522,abyssal,random,1,14,2,4,3.02,6,0,0.0
battle-gen6randombattle-206523,abyssal,random,1,57,1,5,4.309,6,0,0.0
battle-gen6randombattle-206524,abyssal,random,1,22,3,3,2.705,6,0,0.0
battle-gen6randombattle-206525,abyssal,random,1,38,2,4,4.0,6,0,0.0
battle-gen6randombattle-206526,abyssal,random,1,18,1,5,4.262,6,0,0.0
battle-gen6randombattle-206527,abyssal,random,1,10,0,6,4.63,6,0,0.0
battle-gen6randombattle-206528,abyssal,random,1,36,4,2,1.444,6,0,0.0
battle-gen6randombattle-206529,abyssal,random,1,18,3,3,2.474,6,0,0.0
battle-gen6randombattle-206530,abyssal,random,1,24,4,2,1.611,6,0,0.0
battle-gen6randombattle-206531,abyssal,random,1,37,3,3,2.929,6,0,0.0
battle-gen6randombattle-206532,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-206533,abyssal,random,1,17,1,5,4.313,6,0,0.0
battle-gen6randombattle-206534,abyssal,random,1,20,1,5,4.467,6,0,0.0
battle-gen6randombattle-206535,abyssal,random,1,33,2,4,3.449,6,0,0.0
battle-gen6randombattle-206536,abyssal,random,1,23,1,5,4.512,6,0,0.0
battle-gen6randombattle-206537,abyssal,random,1,21,2,4,3.693,6,0,0.0
battle-gen6randombattle-206538,abyssal,random,1,29,3,3,2.4,6,0,0.0
battle-gen6randombattle-206539,abyssal,random,1,24,2,4,3.699,6,0,0.0
battle-gen6randombattle-206540,abyssal,random,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-206541,abyssal,random,1,22,0,6,5.089,6,0,0.0
battle-gen6randombattle-206542,abyssal,random,1,22,4,2,1.695,6,0,0.0
battle-gen6randombattle-206543,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-206544,abyssal,random,1,12,1,5,4.518,6,0,0.0
battle-gen6randombattle-206545,abyssal,random,1,27,2,4,3.383,6,0,0.0
battle-gen6randombattle-206546,abyssal,random,1,25,1,5,4.169,6,0,0.0
battle-gen6randombattle-206547,abyssal,random,1,20,1,5,4.775,6,0,0.0
battle-gen6randombattle-206548,abyssal,random,1,16,1,5,4.3,6,0,0.0
battle-gen6randombattle-206549,abyssal,random,1,20,1,5,4.924,6,0,0.0
battle-gen6randombattle-206550,abyssal,random,1,17,1,5,4.653,6,0,0.0
battle-gen6randombattle-206551,abyssal,random,1,16,2,4,3.877,6,0,0.0
battle-gen6randombattle-206552,abyssal,random,1,19,3,3,2.82,6,0,0.0
battle-gen6randombattle-206553,abyssal,random,1,23,0,6,5.643,6,0,0.0
battle-gen6randombattle-206554,abyssal,random,1,12,2,4,3.727,6,0,0.0
battle-gen6randombattle-206555,abyssal,random,1,41,3,3,2.681,6,0,0.0
battle-gen6randombattle-206556,abyssal,random,1,25,1,5,4.549,6,0,0.0
battle-gen6randombattle-206557,abyssal,random,1,22,0,6,5.273,6,0,0.0
battle-gen6randombattle-206558,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-206559,abyssal,random,0,28,6,0,0.0,5,1,0.29
battle-gen6randombattle-206560,abyssal,random,1,26,1,5,4.273,6,0,0.0
battle-gen6randombattle-206561,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-206562,abyssal,random,1,18,0,6,5.343,6,0,0.0
battle-gen6randombattle-206563,abyssal,random,1,31,0,6,4.617,6,0,0.0
battle-gen6randombattle-206564,abyssal,random,1,38,3,3,2.644,6,0,0.0
battle-gen6randombattle-206565,abyssal,random,1,15,1,5,4.416,6,0,0.0
battle-gen6randombattle-206566,abyssal,random,1,20,2,4,3.438,6,0,0.0
battle-gen6randombattle-206567,abyssal,random,1,20,2,4,2.589,6,0,0.0
battle-gen6randombattle-206568,abyssal,random,1,17,1,5,4.534,6,0,0.0
battle-gen6randombattle-206569,abyssal,random,1,31,4,2,1.279,6,0,0.0
battle-gen6randombattle-206570,abyssal,random,1,20,3,3,2.57,6,0,0.0
battle-gen6randombattle-206571,abyssal,random,1,16,2,4,3.353,6,0,0.0
battle-gen6randombattle-206572,abyssal,random,1,21,0,6,4.868,6,0,0.0
battle-gen6randombattle-206573,abyssal,random,1,15,1,5,4.087,6,0,0.0
battle-gen6randombattle-206574,abyssal,random,1,17,1,5,4.004,6,0,0.0
battle-gen6randombattle-206575,abyssal,random,1,23,2,4,3.765,6,0,0.0
battle-gen6randombattle-206576,abyssal,random,1,10,0,6,5.414,6,0,0.0
battle-gen6randombattle-206577,abyssal,random,1,21,0,6,5.505,6,0,0.0
battle-gen6randombattle-206578,abyssal,random,1,18,1,5,4.148,6,0,0.0
battle-gen6randombattle-206579,abyssal,random,1,14,1,5,4.76,6,0,0.0
battle-gen6randombattle-206580,abyssal,random,1,15,1,5,2.992,6,0,0.0
battle-gen6randombattle-206581,abyssal,random,1,30,3,3,1.96,6,0,0.0
battle-gen6randombattle-206582,abyssal,random,1,16,0,6,6.0,6,0,0.0
