battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261598,safe_one_step,safe_one_step,1,20,5,1,0.131,6,0,0.0
battle-gen6randombattle-261599,safe_one_step,safe_one_step,1,28,2,4,3.471,6,0,0.0
battle-gen6randombattle-261600,safe_one_step,safe_one_step,1,15,4,2,1.417,6,0,0.0
battle-gen6randombattle-261601,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-261602,safe_one_step,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-261603,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-261604,safe_one_step,safe_one_step,1,20,5,1,0.549,6,0,0.0
battle-gen6randombattle-261605,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.74
battle-gen6randombattle-261606,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.39
battle-gen6randombattle-261607,safe_one_step,safe_one_step,0,30,6,0,0.0,5,1,0.13
battle-gen6randombattle-261608,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.67
battle-gen6randombattle-261609,safe_one_step,safe_one_step,1,15,3,3,2.383,6,0,0.0
battle-gen6randombattle-261610,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.5
battle-gen6randombattle-261611,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-261612,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.32
battle-gen6randombattle-261613,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-261614,safe_one_step,safe_one_step,1,21,4,2,1.242,6,0,0.0
battle-gen6randombattle-261615,safe_one_step,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-261616,safe_one_step,safe_one_step,1,20,5,1,0.681,6,0,0.0
battle-gen6randombattle-261617,safe_one_step,safe_one_step,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-261618,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.14
battle-gen6randombattle-261619,safe_one_step,safe_one_step,1,14,4,2,1.581,6,0,0.0
battle-gen6randombattle-261620,safe_one_step,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-261621,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.07
battle-gen6randombattle-261622,safe_one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-261623,safe_one_step,safe_one_step,0,19,6,0,0.0,4,2,0.61
battle-gen6randombattle-261624,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.01
battle-gen6randombattle-261625,safe_one_step,safe_one_step,1,11,2,4,2.725,6,0,0.0
battle-gen6randombattle-261626,safe_one_step,safe_one_step,0,24,6,0,0.0,4,2,0.55
battle-gen6randombattle-261627,safe_one_step,safe_one_step,1,14,5,1,0.311,6,0,0.0
battle-gen6randombattle-261628,safe_one_step,safe_one_step,1,20,4,2,1.292,6,0,0.0
battle-gen6randombattle-261629,safe_one_step,safe_one_step,1,20,5,1,0.377,6,0,0.0
battle-gen6randombattle-261630,safe_one_step,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-261631,safe_one_step,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-261632,safe_one_step,safe_one_step,0,42,6,0,0.0,5,1,0.42
battle-gen6randombattle-261633,safe_one_step,safe_one_step,1,17,3,3,2.552,6,0,0.0
battle-gen6randombattle-261634,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-261635,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.65
battle-gen6randombattle-261636,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,0.94
battle-gen6randombattle-261637,safe_one_step,safe_one_step,1,14,3,3,2.157,6,0,0.0
battle-gen6randombattle-261638,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-261639,safe_one_step,safe_one_step,0,12,6,0,0.0,2,1,0.56
battle-gen6randombattle-261640,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.48
battle-gen6randombattle-261641,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-261642,safe_one_step,safe_one_step,0,11,6,0,0.0,2,1,0.04
battle-gen6randombattle-261643,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.55
battle-gen6randombattle-261644,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-261645,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-261646,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.34
battle-gen6randombattle-261647,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.15
battle-gen6randombattle-261648,safe_one_step,safe_one_step,1,20,5,1,0.411,6,0,0.0
battle-gen6randombattle-261649,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.33
battle-gen6randombattle-261650,safe_one_step,safe_one_step,1,20,4,2,1.743,6,0,0.0
battle-gen6randombattle-261651,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.53
battle-gen6randombattle-261652,safe_one_step,safe_one_step,0,20,6,0,0.0,4,2,1.34
battle-gen6randombattle-261653,safe_one_step,safe_one_step,1,14,4,2,1.035,6,0,0.0
battle-gen6randombattle-261654,safe_one_step,safe_one_step,0,24,6,0,0.0,2,1,0.13
battle-gen6randombattle-261655,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-261656,safe_one_step,safe_one_step,1,25,2,4,3.9,6,0,0.0
battle-gen6randombattle-261657,safe_one_step,safe_one_step,1,23,4,2,1.299,6,0,0.0
battle-gen6randombattle-261658,safe_one_step,safe_one_step,1,15,4,2,1.372,6,0,0.0
battle-gen6randombattle-261659,safe_one_step,safe_one_step,0,10,6,0,0.0,3,1,0.63
battle-gen6randombattle-261660,safe_one_step,safe_one_step,1,19,5,1,0.071,6,0,0.0
battle-gen6randombattle-261661,safe_one_step,safe_one_step,1,20,4,2,1.65,6,0,0.0
battle-gen6randombattle-261662,safe_one_step,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-261663,safe_one_step,safe_one_step,1,19,4,2,1.12,6,0,0.0
battle-gen6randombattle-261664,safe_one_step,safe_one_step,1,15,4,2,1.496,6,0,0.0
battle-gen6randombattle-261665,safe_one_step,safe_one_step,1,16,3,3,2.256,6,0,0.0
battle-gen6randombattle-261666,safe_one_step,safe_one_step,0,17,6,0,0.0,2,1,0.25
battle-gen6randombattle-261667,safe_one_step,safe_one_step,1,10,2,4,3.451,6,0,0.0
battle-gen6randombattle-261668,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.27
battle-gen6randombattle-261669,safe_one_step,safe_one_step,1,13,3,3,2.026,6,0,0.0
battle-gen6randombattle-261670,safe_one_step,safe_one_step,1,20,5,1,0.459,6,0,0.0
battle-gen6randombattle-261671,safe_one_step,safe_one_step,1,19,4,2,1.463,6,0,0.0
battle-gen6randombattle-261672,safe_one_step,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-261673,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-261674,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.2
battle-gen6randombattle-261675,safe_one_step,safe_one_step,1,15,5,1,0.438,6,0,0.0
battle-gen6randombattle-261676,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen6randombattle-261677,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-261678,safe_one_step,safe_one_step,1,16,4,2,1.521,6,0,0.0
battle-gen6randombattle-261679,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.56
battle-gen6randombattle-261680,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.56
battle-gen6randombattle-261681,safe_one_step,safe_one_step,1,14,4,2,1.882,6,0,0.0
battle-gen6randombattle-261682,safe_one_step,safe_one_step,1,17,5,1,0.472,6,0,0.0
battle-gen6randombattle-261683,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.12
battle-gen6randombattle-261684,safe_one_step,safe_one_step,1,16,4,2,1.777,6,0,0.0
battle-gen6randombattle-261685,safe_one_step,safe_one_step,1,19,5,1,0.008,6,0,0.0
battle-gen6randombattle-261686,safe_one_step,safe_one_step,1,17,4,2,1.476,6,0,0.0
battle-gen6randombattle-261687,safe_one_step,safe_one_step,0,12,6,0,0.0,2,1,0.39
battle-gen6randombattle-261688,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.27
battle-gen6randombattle-261689,safe_one_step,safe_one_step,1,15,3,3,2.662,6,0,0.0
battle-gen6randombattle-261690,safe_one_step,safe_one_step,0,27,6,0,0.0,5,1,0.91
battle-gen6randombattle-261691,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.16
battle-gen6randombattle-261692,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-261693,safe_one_step,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-261694,safe_one_step,safe_one_step,1,15,4,2,1.334,6,0,0.0
battle-gen6randombattle-261695,safe_one_step,safe_one_step,0,16,6,0,0.0,2,2,1.52
battle-gen6randombattle-261696,safe_one_step,safe_one_step,1,16,4,2,0.748,6,0,0.0
battle-gen6randombattle-261697,safe_one_step,safe_one_step,0,27,6,0,0.0,4,1,0.91
battle-gen6randombattle-261698,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.28
battle-gen6randombattle-261699,safe_one_step,safe_one_step,1,15,5,1,0.812,6,0,0.0
battle-gen6randombattle-261700,safe_one_step,safe_one_step,1,20,4,2,1.901,6,0,0.0
battle-gen6randombattle-261701,safe_one_step,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-261702,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.33
battle-gen6randombattle-261703,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.22
battle-gen6randombattle-261704,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-261705,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.09
battle-gen6randombattle-261706,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.77
battle-gen6randombattle-261707,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261708,safe_one_step,safe_one_step,1,14,3,3,1.564,6,0,0.0
battle-gen6randombattle-261709,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-261710,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,0.6
battle-gen6randombattle-261711,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.64
battle-gen6randombattle-261712,safe_one_step,safe_one_step,1,27,5,1,0.306,6,0,0.0
battle-gen6randombattle-261713,safe_one_step,safe_one_step,1,20,5,1,0.02,6,0,0.0
battle-gen6randombattle-261714,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-261715,safe_one_step,safe_one_step,1,17,5,1,0.498,6,0,0.0
battle-gen6randombattle-261716,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-261717,safe_one_step,safe_one_step,1,17,4,2,1.558,6,0,0.0
battle-gen6randombattle-261718,safe_one_step,safe_one_step,1,19,5,1,0.514,6,0,0.0
battle-gen6randombattle-261719,safe_one_step,safe_one_step,0,11,6,0,0.0,2,0,0.0
battle-gen6randombattle-261720,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261721,safe_one_step,safe_one_step,1,12,3,3,2.583,6,0,0.0
battle-gen6randombattle-261722,safe_one_step,safe_one_step,1,16,5,1,0.77,6,0,0.0
battle-gen6randombattle-261723,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.54
battle-gen6randombattle-261724,safe_one_step,safe_one_step,0,31,6,0,0.0,5,1,0.16
battle-gen6randombattle-261725,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-261726,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.12
battle-gen6randombattle-261727,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.23
battle-gen6randombattle-261728,safe_one_step,safe_one_step,1,23,5,1,0.291,6,0,0.0
battle-gen6randombattle-261729,safe_one_step,safe_one_step,1,17,4,2,1.198,6,0,0.0
battle-gen6randombattle-261730,safe_one_step,safe_one_step,0,20,6,0,0.0,4,2,1.03
battle-gen6randombattle-261731,safe_one_step,safe_one_step,1,12,2,4,3.11,6,0,0.0
battle-gen6randombattle-261732,safe_one_step,safe_one_step,0,28,6,0,0.0,5,1,0.43
battle-gen6randombattle-261733,safe_one_step,safe_one_step,0,18,6,0,0.0,4,2,1.39
battle-gen6randombattle-261734,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.4
battle-gen6randombattle-261735,safe_one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-261736,safe_one_step,safe_one_step,1,18,3,3,2.082,6,0,0.0
battle-gen6randombattle-261737,safe_one_step,safe_one_step,1,14,5,1,0.903,6,0,0.0
battle-gen6randombattle-261738,safe_one_step,safe_one_step,1,10,3,3,2.071,6,0,0.0
battle-gen6randombattle-261739,safe_one_step,safe_one_step,1,21,3,3,2.854,6,0,0.0
battle-gen6randombattle-261740,safe_one_step,safe_one_step,1,18,5,1,0.559,6,0,0.0
battle-gen6randombattle-261741,safe_one_step,safe_one_step,1,18,4,2,0.416,6,0,0.0
battle-gen6randombattle-261742,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261743,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-261744,safe_one_step,safe_one_step,1,21,4,2,1.683,6,0,0.0
battle-gen6randombattle-261745,safe_one_step,safe_one_step,0,10,6,0,0.0,3,2,1.45
battle-gen6randombattle-261746,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.23
battle-gen6randombattle-261747,safe_one_step,safe_one_step,0,39,6,0,0.0,5,1,0.87
battle-gen6randombattle-261748,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,0.82
battle-gen6randombattle-261749,safe_one_step,safe_one_step,1,15,5,1,0.034,6,0,0.0
battle-gen6randombattle-261750,safe_one_step,safe_one_step,1,18,5,1,0.14,6,0,0.0
battle-gen6randombattle-261751,safe_one_step,safe_one_step,1,17,5,1,0.231,6,0,0.0
battle-gen6randombattle-261752,safe_one_step,safe_one_step,1,16,4,2,1.289,6,0,0.0
battle-gen6randombattle-261753,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-261754,safe_one_step,safe_one_step,1,14,2,4,3.068,6,0,0.0
battle-gen6randombattle-261755,safe_one_step,safe_one_step,1,21,5,1,0.771,6,0,0.0
battle-gen6randombattle-261756,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-261757,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,0.74
battle-gen6randombattle-261758,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.8
battle-gen6randombattle-261759,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.37
battle-gen6randombattle-261760,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.15
battle-gen6randombattle-261761,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-261762,safe_one_step,safe_one_step,1,17,4,2,1.327,6,0,0.0
battle-gen6randombattle-261763,safe_one_step,safe_one_step,1,22,5,1,0.528,6,0,0.0
battle-gen6randombattle-261764,safe_one_step,safe_one_step,1,21,4,2,1.129,6,0,0.0
battle-gen6randombattle-261765,safe_one_step,safe_one_step,1,11,2,4,3.734,6,0,0.0
battle-gen6randombattle-261766,safe_one_step,safe_one_step,0,25,6,0,0.0,4,1,0.74
battle-gen6randombattle-261767,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.33
battle-gen6randombattle-261768,safe_one_step,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-261769,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.42
battle-gen6randombattle-261520,safe_one_step,safe_one_step,1,36,5,1,0.424,6,0,0.0
battle-gen6randombattle-261521,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.38
battle-gen6randombattle-261522,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.26
battle-gen6randombattle-261523,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-261524,safe_one_step,safe_one_step,1,11,3,3,2.029,6,0,0.0
battle-gen6randombattle-261525,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.77
battle-gen6randombattle-261526,safe_one_step,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-261527,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-261528,safe_one_step,safe_one_step,1,17,5,1,0.491,6,0,0.0
battle-gen6randombattle-261529,safe_one_step,safe_one_step,1,16,3,3,2.351,6,0,0.0
battle-gen6randombattle-261530,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-261531,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.25
battle-gen6randombattle-261532,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261533,safe_one_step,safe_one_step,1,22,4,2,1.901,6,0,0.0
battle-gen6randombattle-261534,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.22
battle-gen6randombattle-261535,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-261536,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.53
battle-gen6randombattle-261537,safe_one_step,safe_one_step,1,18,5,1,0.193,6,0,0.0
battle-gen6randombattle-261538,safe_one_step,safe_one_step,1,21,5,1,0.202,6,0,0.0
battle-gen6randombattle-261539,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-261540,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen6randombattle-261541,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.24
battle-gen6randombattle-261542,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen6randombattle-261543,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.43
battle-gen6randombattle-261544,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.64
battle-gen6randombattle-261545,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.48
battle-gen6randombattle-261546,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.73
battle-gen6randombattle-261547,safe_one_step,safe_one_step,1,24,4,2,1.561,6,0,0.0
battle-gen6randombattle-261548,safe_one_step,safe_one_step,1,17,4,2,1.215,6,0,0.0
battle-gen6randombattle-261549,safe_one_step,safe_one_step,1,14,4,2,1.292,6,0,0.0
battle-gen6randombattle-261550,safe_one_step,safe_one_step,1,18,4,2,1.077,6,0,0.0
battle-gen6randombattle-261551,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.45
battle-gen6randombattle-261552,safe_one_step,safe_one_step,0,19,6,0,0.0,4,2,1.1
battle-gen6randombattle-261553,safe_one_step,safe_one_step,1,15,3,3,2.095,6,0,0.0
battle-gen6randombattle-261554,safe_one_step,safe_one_step,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-261555,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.39
battle-gen6randombattle-261556,safe_one_step,safe_one_step,1,19,3,3,2.907,6,0,0.0
battle-gen6randombattle-261557,safe_one_step,safe_one_step,1,20,3,3,2.901,6,0,0.0
battle-gen6randombattle-261558,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-261559,safe_one_step,safe_one_step,1,17,3,3,2.635,6,0,0.0
battle-gen6randombattle-261560,safe_one_step,safe_one_step,1,14,4,2,1.412,6,0,0.0
battle-gen6randombattle-261561,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen6randombattle-261562,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.39
battle-gen6randombattle-261563,safe_one_step,safe_one_step,0,22,6,0,0.0,4,1,0.27
battle-gen6randombattle-261564,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,0.29
battle-gen6randombattle-261565,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-261566,safe_one_step,safe_one_step,1,14,5,1,0.532,6,0,0.0
battle-gen6randombattle-261567,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.26
battle-gen6randombattle-261568,safe_one_step,safe_one_step,1,17,5,1,0.165,6,0,0.0
battle-gen6randombattle-261569,safe_one_step,safe_one_step,1,18,5,1,0.29,6,0,0.0
battle-gen6randombattle-261570,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.1
battle-gen6randombattle-261571,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.62
battle-gen6randombattle-261572,safe_one_step,safe_one_step,1,15,4,2,1.459,6,0,0.0
battle-gen6randombattle-261573,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.79
battle-gen6randombattle-261574,safe_one_step,safe_one_step,0,24,6,0,0.0,4,1,0.72
battle-gen6randombattle-261575,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-261576,safe_one_step,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-261577,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-261578,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.46
battle-gen6randombattle-261579,safe_one_step,safe_one_step,1,21,5,1,0.416,6,0,0.0
battle-gen6randombattle-261580,safe_one_step,safe_one_step,1,21,4,2,1.614,6,0,0.0
battle-gen6randombattle-261581,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.16
battle-gen6randombattle-261582,safe_one_step,safe_one_step,1,21,4,2,1.805,6,0,0.0
battle-gen6randombattle-261583,safe_one_step,safe_one_step,0,27,6,0,0.0,4,1,0.7
battle-gen6randombattle-261584,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.73
battle-gen6randombattle-261585,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-261586,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.08
battle-gen6randombattle-261587,safe_one_step,safe_one_step,0,13,6,0,0.0,6,0,0.0
battle-gen6randombattle-261588,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-261589,safe_one_step,safe_one_step,1,14,5,1,0.114,6,0,0.0
battle-gen6randombattle-261590,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.36
battle-gen6randombattle-261591,safe_one_step,safe_one_step,1,26,5,1,0.67,6,0,0.0
battle-gen6randombattle-261592,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.95
battle-gen6randombattle-261593,safe_one_step,safe_one_step,0,16,6,0,0.0,3,2,1.23
battle-gen6randombattle-261594,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-261595,safe_one_step,safe_one_step,1,20,4,2,1.464,6,0,0.0
battle-gen6randombattle-261596,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.07
battle-gen6randombattle-261597,safe_one_step,safe_one_step,1,17,5,1,0.585,6,0,0.0
battle-gen6randombattle-261598,safe_one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-261599,safe_one_step,safe_one_step,1,22,3,3,2.481,6,0,0.0
battle-gen6randombattle-261600,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.24
battle-gen6randombattle-261601,safe_one_step,safe_one_step,0,22,6,0,0.0,4,2,1.1
battle-gen6randombattle-261602,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.81
battle-gen6randombattle-261603,safe_one_step,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-261604,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.69
battle-gen6randombattle-261605,safe_one_step,safe_one_step,1,16,4,2,1.045,6,0,0.0
battle-gen6randombattle-261606,safe_one_step,safe_one_step,0,18,6,0,0.0,2,1,0.96
battle-gen6randombattle-261607,safe_one_step,safe_one_step,1,12,3,3,2.672,6,0,0.0
battle-gen6randombattle-261608,safe_one_step,safe_one_step,1,25,4,2,1.466,6,0,0.0
battle-gen6randombattle-261609,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.54
battle-gen6randombattle-261610,safe_one_step,safe_one_step,0,14,6,0,0.0,2,1,0.16
battle-gen6randombattle-261611,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-261612,safe_one_step,safe_one_step,1,21,4,2,1.183,6,0,0.0
battle-gen6randombattle-261613,safe_one_step,safe_one_step,1,47,5,1,1.0,6,0,0.0
battle-gen6randombattle-261614,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261615,safe_one_step,safe_one_step,0,19,6,0,0.0,3,1,0.64
battle-gen6randombattle-261616,safe_one_step,safe_one_step,0,28,6,0,0.0,4,1,0.17
battle-gen6randombattle-261617,safe_one_step,safe_one_step,1,17,4,2,1.418,6,0,0.0
battle-gen6randombattle-261618,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.93
battle-gen6randombattle-261619,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-261620,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.32
battle-gen6randombattle-261621,safe_one_step,safe_one_step,0,24,6,0,0.0,4,1,0.93
battle-gen6randombattle-261622,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.91
battle-gen6randombattle-261623,safe_one_step,safe_one_step,1,16,3,3,2.186,6,0,0.0
battle-gen6randombattle-261624,safe_one_step,safe_one_step,1,15,4,2,1.698,6,0,0.0
battle-gen6randombattle-261625,safe_one_step,safe_one_step,0,13,6,0,0.0,1,1,0.1
battle-gen6randombattle-261626,safe_one_step,safe_one_step,1,22,5,1,0.576,6,0,0.0
battle-gen6randombattle-261627,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.59
battle-gen6randombattle-261628,safe_one_step,safe_one_step,1,17,5,1,0.9,6,0,0.0
battle-gen6randombattle-261629,safe_one_step,safe_one_step,0,39,6,0,0.0,3,2,1.07
battle-gen6randombattle-261630,safe_one_step,safe_one_step,1,22,4,2,1.901,6,0,0.0
battle-gen6randombattle-261631,safe_one_step,safe_one_step,1,16,3,3,2.737,6,0,0.0
battle-gen6randombattle-261632,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-261633,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-261634,safe_one_step,safe_one_step,1,13,4,2,1.599,6,0,0.0
battle-gen6randombattle-261635,safe_one_step,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-261636,safe_one_step,safe_one_step,1,13,3,3,2.301,6,0,0.0
battle-gen6randombattle-261637,safe_one_step,safe_one_step,1,14,2,4,3.32,6,0,0.0
