battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-260885,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-260886,safe_one_step,max_power,1,19,2,4,3.83,6,0,0.0
battle-gen6randombattle-260887,safe_one_step,max_power,1,17,2,4,3.667,6,0,0.0
battle-gen6randombattle-260888,safe_one_step,max_power,1,22,5,1,0.369,6,0,0.0
battle-gen6randombattle-260889,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.2
battle-gen6randombattle-260890,safe_one_step,max_power,1,16,3,3,2.822,6,0,0.0
battle-gen6randombattle-260891,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.68
battle-gen6randombattle-260892,safe_one_step,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-260893,safe_one_step,max_power,1,14,2,4,3.274,6,0,0.0
battle-gen6randombattle-260894,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.49
battle-gen6randombattle-260895,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-260896,safe_one_step,max_power,1,15,3,3,2.097,6,0,0.0
battle-gen6randombattle-260897,safe_one_step,max_power,1,23,4,2,1.657,6,0,0.0
battle-gen6randombattle-260898,safe_one_step,max_power,1,27,4,2,0.591,6,0,0.0
battle-gen6randombattle-260899,safe_one_step,max_power,1,12,5,1,0.771,6,0,0.0
battle-gen6randombattle-260900,safe_one_step,max_power,1,26,4,2,1.853,6,0,0.0
battle-gen6randombattle-260901,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.72
battle-gen6randombattle-260902,safe_one_step,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-260903,safe_one_step,max_power,1,24,4,2,1.865,6,0,0.0
battle-gen6randombattle-260904,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-260905,safe_one_step,max_power,1,15,1,5,4.313,6,0,0.0
battle-gen6randombattle-260906,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-260907,safe_one_step,max_power,1,26,5,1,0.191,6,0,0.0
battle-gen6randombattle-260908,safe_one_step,max_power,1,18,3,3,2.437,6,0,0.0
battle-gen6randombattle-260909,safe_one_step,max_power,1,14,3,3,2.517,6,0,0.0
battle-gen6randombattle-260910,safe_one_step,max_power,1,17,5,1,0.741,6,0,0.0
battle-gen6randombattle-260911,safe_one_step,max_power,1,16,3,3,2.901,6,0,0.0
battle-gen6randombattle-260912,safe_one_step,max_power,1,14,5,1,0.524,6,0,0.0
battle-gen6randombattle-260913,safe_one_step,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-260914,safe_one_step,max_power,1,25,5,1,0.552,6,0,0.0
battle-gen6randombattle-260915,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.47
battle-gen6randombattle-260916,safe_one_step,max_power,1,11,1,5,4.671,6,0,0.0
battle-gen6randombattle-260917,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.32
battle-gen6randombattle-260918,safe_one_step,max_power,1,16,4,2,1.286,6,0,0.0
battle-gen6randombattle-260919,safe_one_step,max_power,1,20,2,4,3.221,6,0,0.0
battle-gen6randombattle-260920,safe_one_step,max_power,1,22,4,2,1.013,6,0,0.0
battle-gen6randombattle-260921,safe_one_step,max_power,1,23,5,1,0.115,6,0,0.0
battle-gen6randombattle-260922,safe_one_step,max_power,1,20,4,2,1.937,6,0,0.0
battle-gen6randombattle-260923,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-260924,safe_one_step,max_power,1,73,4,2,2.0,6,0,0.0
battle-gen6randombattle-260925,safe_one_step,max_power,0,18,6,0,0.0,3,1,0.39
battle-gen6randombattle-260926,safe_one_step,max_power,0,28,6,0,0.0,5,1,0.45
battle-gen6randombattle-260927,safe_one_step,max_power,1,14,3,3,1.913,6,0,0.0
battle-gen6randombattle-260928,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.53
battle-gen6randombattle-260929,safe_one_step,max_power,1,14,3,3,2.057,6,0,0.0
battle-gen6randombattle-260930,safe_one_step,max_power,1,23,3,3,2.358,6,0,0.0
battle-gen6randombattle-260931,safe_one_step,max_power,1,18,4,2,1.901,6,0,0.0
battle-gen6randombattle-260932,safe_one_step,max_power,1,27,5,1,0.021,6,0,0.0
battle-gen6randombattle-260933,safe_one_step,max_power,1,23,4,2,1.648,6,0,0.0
battle-gen6randombattle-260934,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.38
battle-gen6randombattle-260935,safe_one_step,max_power,1,13,3,3,2.542,6,0,0.0
battle-gen6randombattle-260936,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.52
battle-gen6randombattle-260937,safe_one_step,max_power,1,13,3,3,2.447,6,0,0.0
battle-gen6randombattle-260938,safe_one_step,max_power,1,14,2,4,3.707,6,0,0.0
battle-gen6randombattle-260939,safe_one_step,max_power,0,22,6,0,0.0,1,1,1.0
battle-gen6randombattle-260940,safe_one_step,max_power,1,14,4,2,1.225,6,0,0.0
battle-gen6randombattle-260941,safe_one_step,max_power,1,21,2,4,3.209,6,0,0.0
battle-gen6randombattle-260942,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.28
battle-gen6randombattle-260943,safe_one_step,max_power,1,18,4,2,1.502,6,0,0.0
battle-gen6randombattle-260944,safe_one_step,max_power,1,18,5,1,0.761,6,0,0.0
battle-gen6randombattle-260945,safe_one_step,max_power,1,16,3,3,2.597,6,0,0.0
battle-gen6randombattle-260946,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-260947,safe_one_step,max_power,1,19,4,2,1.992,6,0,0.0
battle-gen6randombattle-260948,safe_one_step,max_power,1,18,5,1,0.219,6,0,0.0
battle-gen6randombattle-260949,safe_one_step,max_power,1,23,3,3,2.658,6,0,0.0
battle-gen6randombattle-260950,safe_one_step,max_power,1,50,4,2,1.538,6,0,0.0
battle-gen6randombattle-260951,safe_one_step,max_power,1,18,4,2,1.744,6,0,0.0
battle-gen6randombattle-260952,safe_one_step,max_power,1,20,4,2,1.612,6,0,0.0
battle-gen6randombattle-260953,safe_one_step,max_power,1,18,2,4,3.801,6,0,0.0
battle-gen6randombattle-260954,safe_one_step,max_power,1,18,5,1,0.61,6,0,0.0
battle-gen6randombattle-260955,safe_one_step,max_power,1,11,3,3,2.731,6,0,0.0
battle-gen6randombattle-260956,safe_one_step,max_power,1,15,3,3,2.804,6,0,0.0
battle-gen6randombattle-260957,safe_one_step,max_power,1,25,3,3,2.018,6,0,0.0
battle-gen6randombattle-260958,safe_one_step,max_power,1,23,4,2,1.9,6,0,0.0
battle-gen6randombattle-260959,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-260960,safe_one_step,max_power,1,19,5,1,0.686,6,0,0.0
battle-gen6randombattle-260961,safe_one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-260962,safe_one_step,max_power,1,27,2,4,3.128,6,0,0.0
battle-gen6randombattle-260963,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.9
battle-gen6randombattle-260964,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-260965,safe_one_step,max_power,1,13,1,5,4.91,6,0,0.0
battle-gen6randombattle-260966,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.33
battle-gen6randombattle-260967,safe_one_step,max_power,1,15,3,3,2.459,6,0,0.0
battle-gen6randombattle-260968,safe_one_step,max_power,1,18,3,3,2.323,6,0,0.0
battle-gen6randombattle-260969,safe_one_step,max_power,1,22,5,1,0.356,6,0,0.0
battle-gen6randombattle-260970,safe_one_step,max_power,1,16,3,3,2.488,6,0,0.0
battle-gen6randombattle-260971,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-260972,safe_one_step,max_power,1,18,4,2,1.569,6,0,0.0
battle-gen6randombattle-260973,safe_one_step,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-260974,safe_one_step,max_power,1,21,4,2,1.024,6,0,0.0
battle-gen6randombattle-260975,safe_one_step,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-260976,safe_one_step,max_power,0,28,6,0,0.0,1,1,0.62
battle-gen6randombattle-260977,safe_one_step,max_power,1,16,4,2,1.412,6,0,0.0
battle-gen6randombattle-260978,safe_one_step,max_power,1,18,5,1,0.97,6,0,0.0
battle-gen6randombattle-260979,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-260980,safe_one_step,max_power,1,20,4,2,1.911,6,0,0.0
battle-gen6randombattle-260981,safe_one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-260982,safe_one_step,max_power,1,22,4,2,1.778,6,0,0.0
battle-gen6randombattle-260983,safe_one_step,max_power,1,15,4,2,1.361,6,0,0.0
battle-gen6randombattle-260984,safe_one_step,max_power,1,10,0,6,5.243,6,0,0.0
battle-gen6randombattle-260985,safe_one_step,max_power,1,22,2,4,3.631,6,0,0.0
battle-gen6randombattle-260986,safe_one_step,max_power,1,19,3,3,2.529,6,0,0.0
battle-gen6randombattle-260987,safe_one_step,max_power,1,28,5,1,0.803,6,0,0.0
battle-gen6randombattle-260988,safe_one_step,max_power,0,13,6,0,0.0,4,1,0.24
battle-gen6randombattle-260989,safe_one_step,max_power,1,15,2,4,3.02,6,0,0.0
battle-gen6randombattle-260990,safe_one_step,max_power,1,13,2,4,3.528,6,0,0.0
battle-gen6randombattle-260991,safe_one_step,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-260992,safe_one_step,max_power,1,16,2,4,3.701,6,0,0.0
battle-gen6randombattle-260993,safe_one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-260994,safe_one_step,max_power,1,16,3,3,2.63,6,0,0.0
battle-gen6randombattle-260995,safe_one_step,max_power,0,19,6,0,0.0,3,1,0.64
battle-gen6randombattle-260996,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-260997,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.91
battle-gen6randombattle-260998,safe_one_step,max_power,1,15,3,3,2.713,6,0,0.0
battle-gen6randombattle-260999,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.14
battle-gen6randombattle-261000,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-261001,safe_one_step,max_power,1,25,3,3,2.342,6,0,0.0
battle-gen6randombattle-261002,safe_one_step,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-261003,safe_one_step,max_power,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-261004,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.5
battle-gen6randombattle-261005,safe_one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-261006,safe_one_step,max_power,1,19,3,3,2.788,6,0,0.0
battle-gen6randombattle-261007,safe_one_step,max_power,0,29,6,0,0.0,5,1,0.24
battle-gen6randombattle-261008,safe_one_step,max_power,1,16,5,1,0.812,6,0,0.0
battle-gen6randombattle-261009,safe_one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261010,safe_one_step,max_power,1,17,4,2,1.642,6,0,0.0
battle-gen6randombattle-261011,safe_one_step,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-261012,safe_one_step,max_power,1,22,3,3,2.273,6,0,0.0
battle-gen6randombattle-261013,safe_one_step,max_power,1,26,3,3,2.801,6,0,0.0
battle-gen6randombattle-261014,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.48
battle-gen6randombattle-261015,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.35
battle-gen6randombattle-261016,safe_one_step,max_power,1,24,4,2,1.209,6,0,0.0
battle-gen6randombattle-261017,safe_one_step,max_power,1,24,4,2,1.911,6,0,0.0
battle-gen6randombattle-260768,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-260769,safe_one_step,max_power,1,17,5,1,0.576,6,0,0.0
battle-gen6randombattle-260770,safe_one_step,max_power,0,21,6,0,0.0,4,1,0.55
battle-gen6randombattle-260771,safe_one_step,max_power,1,20,4,2,1.285,6,0,0.0
battle-gen6randombattle-260772,safe_one_step,max_power,1,17,4,2,1.952,6,0,0.0
battle-gen6randombattle-260773,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-260774,safe_one_step,max_power,1,23,5,1,0.135,6,0,0.0
battle-gen6randombattle-260775,safe_one_step,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-260776,safe_one_step,max_power,1,13,3,3,2.901,6,0,0.0
battle-gen6randombattle-260777,safe_one_step,max_power,1,31,3,3,3.0,6,0,0.0
battle-gen6randombattle-260778,safe_one_step,max_power,1,16,4,2,1.655,6,0,0.0
battle-gen6randombattle-260779,safe_one_step,max_power,1,19,5,1,0.299,6,0,0.0
battle-gen6randombattle-260780,safe_one_step,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-260781,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-260782,safe_one_step,max_power,1,19,5,1,0.41,6,0,0.0
battle-gen6randombattle-260783,safe_one_step,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-260784,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-260785,safe_one_step,max_power,1,12,2,4,3.197,6,0,0.0
battle-gen6randombattle-260786,safe_one_step,max_power,1,28,4,2,1.643,6,0,0.0
battle-gen6randombattle-260787,safe_one_step,max_power,1,16,5,1,0.772,6,0,0.0
battle-gen6randombattle-260788,safe_one_step,max_power,1,18,4,2,1.473,6,0,0.0
battle-gen6randombattle-260789,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.8
battle-gen6randombattle-260790,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.77
battle-gen6randombattle-260791,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-260792,safe_one_step,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-260793,safe_one_step,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-260794,safe_one_step,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-260795,safe_one_step,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-260796,safe_one_step,max_power,0,64,6,0,0.0,4,1,0.34
battle-gen6randombattle-260797,safe_one_step,max_power,1,22,3,3,2.938,6,0,0.0
battle-gen6randombattle-260798,safe_one_step,max_power,1,17,3,3,2.433,6,0,0.0
battle-gen6randombattle-260799,safe_one_step,max_power,1,20,4,2,1.633,6,0,0.0
battle-gen6randombattle-260800,safe_one_step,max_power,1,26,4,2,1.325,6,0,0.0
battle-gen6randombattle-260801,safe_one_step,max_power,1,16,4,2,1.53,6,0,0.0
battle-gen6randombattle-260802,safe_one_step,max_power,1,24,5,1,0.639,6,0,0.0
battle-gen6randombattle-260803,safe_one_step,max_power,1,15,5,1,0.163,6,0,0.0
battle-gen6randombattle-260804,safe_one_step,max_power,1,15,2,4,3.004,6,0,0.0
battle-gen6randombattle-260805,safe_one_step,max_power,1,17,3,3,2.522,6,0,0.0
battle-gen6randombattle-260806,safe_one_step,max_power,1,21,5,1,0.255,6,0,0.0
battle-gen6randombattle-260807,safe_one_step,max_power,1,18,5,1,0.418,6,0,0.0
battle-gen6randombattle-260808,safe_one_step,max_power,1,23,4,2,1.611,6,0,0.0
battle-gen6randombattle-260809,safe_one_step,max_power,1,40,5,1,1.0,6,0,0.0
battle-gen6randombattle-260810,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-260811,safe_one_step,max_power,1,15,4,2,1.008,6,0,0.0
battle-gen6randombattle-260812,safe_one_step,max_power,1,15,4,2,1.591,6,0,0.0
battle-gen6randombattle-260813,safe_one_step,max_power,1,18,4,2,1.514,6,0,0.0
battle-gen6randombattle-260814,safe_one_step,max_power,1,19,2,4,3.349,6,0,0.0
battle-gen6randombattle-260815,safe_one_step,max_power,1,23,3,3,1.995,6,0,0.0
battle-gen6randombattle-260816,safe_one_step,max_power,1,19,3,3,2.361,6,0,0.0
battle-gen6randombattle-260817,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-260818,safe_one_step,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-260819,safe_one_step,max_power,1,15,3,3,2.028,6,0,0.0
battle-gen6randombattle-260820,safe_one_step,max_power,1,14,4,2,1.225,6,0,0.0
battle-gen6randombattle-260821,safe_one_step,max_power,1,15,2,4,3.201,6,0,0.0
battle-gen6randombattle-260822,safe_one_step,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-260823,safe_one_step,max_power,0,16,6,0,0.0,3,1,0.11
battle-gen6randombattle-260824,safe_one_step,max_power,1,23,4,2,1.984,6,0,0.0
battle-gen6randombattle-260825,safe_one_step,max_power,0,15,6,0,0.0,4,1,0.59
battle-gen6randombattle-260826,safe_one_step,max_power,0,21,6,0,0.0,4,1,0.48
battle-gen6randombattle-260827,safe_one_step,max_power,1,18,4,2,1.822,6,0,0.0
battle-gen6randombattle-260828,safe_one_step,max_power,1,15,4,2,1.697,6,0,0.0
battle-gen6randombattle-260829,safe_one_step,max_power,1,17,5,1,0.254,6,0,0.0
battle-gen6randombattle-260830,safe_one_step,max_power,1,18,4,2,1.34,6,0,0.0
battle-gen6randombattle-260831,safe_one_step,max_power,1,18,3,3,2.138,6,0,0.0
battle-gen6randombattle-260832,safe_one_step,max_power,1,24,3,3,2.24,6,0,0.0
battle-gen6randombattle-260833,safe_one_step,max_power,0,42,6,0,0.0,4,1,1.0
battle-gen6randombattle-260834,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.83
battle-gen6randombattle-260835,safe_one_step,max_power,1,14,4,2,1.127,6,0,0.0
battle-gen6randombattle-260836,safe_one_step,max_power,1,15,3,3,2.532,6,0,0.0
battle-gen6randombattle-260837,safe_one_step,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-260838,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.71
battle-gen6randombattle-260839,safe_one_step,max_power,1,9,1,5,4.049,6,0,0.0
battle-gen6randombattle-260840,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.31
battle-gen6randombattle-260841,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-260842,safe_one_step,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-260843,safe_one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-260844,safe_one_step,max_power,1,14,3,3,2.573,6,0,0.0
battle-gen6randombattle-260845,safe_one_step,max_power,1,15,3,3,2.303,6,0,0.0
battle-gen6randombattle-260846,safe_one_step,max_power,0,28,6,0,0.0,3,1,0.29
battle-gen6randombattle-260847,safe_one_step,max_power,1,20,4,2,1.697,6,0,0.0
battle-gen6randombattle-260848,safe_one_step,max_power,0,22,6,0,0.0,2,1,1.0
battle-gen6randombattle-260849,safe_one_step,max_power,1,16,2,4,3.332,6,0,0.0
battle-gen6randombattle-260850,safe_one_step,max_power,1,21,4,2,1.628,6,0,0.0
battle-gen6randombattle-260851,safe_one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-260852,safe_one_step,max_power,1,14,3,3,2.717,6,0,0.0
battle-gen6randombattle-260853,safe_one_step,max_power,1,13,2,4,3.265,6,0,0.0
battle-gen6randombattle-260854,safe_one_step,max_power,0,34,6,0,0.0,4,1,0.23
battle-gen6randombattle-260855,safe_one_step,max_power,1,18,3,3,2.774,6,0,0.0
battle-gen6randombattle-260856,safe_one_step,max_power,1,23,5,1,0.852,6,0,0.0
battle-gen6randombattle-260857,safe_one_step,max_power,1,20,5,1,0.525,6,0,0.0
battle-gen6randombattle-260858,safe_one_step,max_power,1,23,4,2,1.73,6,0,0.0
battle-gen6randombattle-260859,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.27
battle-gen6randombattle-260860,safe_one_step,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-260861,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.87
battle-gen6randombattle-260862,safe_one_step,max_power,1,18,1,5,4.034,6,0,0.0
battle-gen6randombattle-260863,safe_one_step,max_power,1,18,5,1,0.323,6,0,0.0
battle-gen6randombattle-260864,safe_one_step,max_power,0,27,6,0,0.0,4,1,0.5
battle-gen6randombattle-260865,safe_one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-260866,safe_one_step,max_power,1,19,1,5,4.787,6,0,0.0
battle-gen6randombattle-260867,safe_one_step,max_power,1,56,5,1,0.917,6,0,0.0
battle-gen6randombattle-260868,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-260869,safe_one_step,max_power,1,19,4,2,1.423,6,0,0.0
battle-gen6randombattle-260870,safe_one_step,max_power,1,15,3,3,2.28,6,0,0.0
battle-gen6randombattle-260871,safe_one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-260872,safe_one_step,max_power,1,17,5,1,0.093,6,0,0.0
battle-gen6randombattle-260873,safe_one_step,max_power,1,28,4,2,1.026,6,0,0.0
battle-gen6randombattle-260874,safe_one_step,max_power,1,18,4,2,1.307,6,0,0.0
battle-gen6randombattle-260875,safe_one_step,max_power,1,16,2,4,3.949,6,0,0.0
battle-gen6randombattle-260876,safe_one_step,max_power,0,23,6,0,0.0,4,2,0.83
battle-gen6randombattle-260877,safe_one_step,max_power,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-260878,safe_one_step,max_power,1,16,3,3,2.805,6,0,0.0
battle-gen6randombattle-260879,safe_one_step,max_power,1,21,2,4,3.21,6,0,0.0
battle-gen6randombattle-260880,safe_one_step,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-260881,safe_one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-260882,safe_one_step,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-260883,safe_one_step,max_power,1,26,4,2,1.678,6,0,0.0
battle-gen6randombattle-260884,safe_one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-260885,safe_one_step,max_power,1,11,3,3,2.346,6,0,0.0
battle-gen6randombattle-260886,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.71
battle-gen6randombattle-260887,safe_one_step,max_power,1,14,5,1,0.785,6,0,0.0
battle-gen6randombattle-260888,safe_one_step,max_power,1,15,5,1,0.625,6,0,0.0
battle-gen6randombattle-260889,safe_one_step,max_power,1,22,5,1,0.421,6,0,0.0
battle-gen6randombattle-260890,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.8
battle-gen6randombattle-260891,safe_one_step,max_power,1,17,2,4,3.536,6,0,0.0
battle-gen6randombattle-260892,safe_one_step,max_power,1,23,3,3,2.504,6,0,0.0
battle-gen6randombattle-260893,safe_one_step,max_power,1,20,3,3,2.658,6,0,0.0
battle-gen6randombattle-260894,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.33
battle-gen6randombattle-260895,safe_one_step,max_power,1,10,2,4,3.385,6,0,0.0
battle-gen6randombattle-260896,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.37
battle-gen6randombattle-260897,safe_one_step,max_power,1,25,4,2,1.456,6,0,0.0
battle-gen6randombattle-260898,safe_one_step,max_power,1,15,2,4,3.102,6,0,0.0
battle-gen6randombattle-260899,safe_one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-260900,safe_one_step,max_power,1,10,3,3,2.599,6,0,0.0
battle-gen6randombattle-260901,safe_one_step,max_power,1,19,3,3,2.725,6,0,0.0
battle-gen6randombattle-260902,safe_one_step,max_power,1,23,3,3,2.872,6,0,0.0
battle-gen6randombattle-260903,safe_one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-260904,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-260905,safe_one_step,max_power,1,19,3,3,2.46,6,0,0.0
battle-gen6randombattle-260906,safe_one_step,max_power,1,17,1,5,4.698,6,0,0.0
battle-gen6randombattle-260907,safe_one_step,max_power,1,15,2,4,3.228,6,0,0.0
battle-gen6randombattle-260908,safe_one_step,max_power,1,23,5,1,0.419,6,0,0.0
battle-gen6randombattle-260909,safe_one_step,max_power,1,18,4,2,1.48,6,0,0.0
battle-gen6randombattle-260910,safe_one_step,max_power,1,23,4,2,1.519,6,0,0.0
battle-gen6randombattle-260911,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.31
battle-gen6randombattle-260912,safe_one_step,max_power,1,22,4,2,1.57,6,0,0.0
battle-gen6randombattle-260913,safe_one_step,max_power,1,31,3,3,3.0,6,0,0.0
battle-gen6randombattle-260914,safe_one_step,max_power,1,20,4,2,1.706,6,0,0.0
battle-gen6randombattle-260915,safe_one_step,max_power,1,16,3,3,2.325,6,0,0.0
battle-gen6randombattle-260916,safe_one_step,max_power,1,15,3,3,2.682,6,0,0.0
battle-gen6randombattle-260917,safe_one_step,max_power,1,21,4,2,1.603,6,0,0.0
battle-gen6randombattle-260918,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.28
battle-gen6randombattle-260919,safe_one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-260920,safe_one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-260921,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.74
battle-gen6randombattle-260922,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-260923,safe_one_step,max_power,0,22,6,0,0.0,4,1,0.5
battle-gen6randombattle-260924,safe_one_step,max_power,1,19,4,2,1.458,6,0,0.0
battle-gen6randombattle-260925,safe_one_step,max_power,1,19,4,2,1.711,6,0,0.0
battle-gen6randombattle-260926,safe_one_step,max_power,1,23,4,2,1.446,6,0,0.0
battle-gen6randombattle-260927,safe_one_step,max_power,1,21,5,1,0.138,6,0,0.0
battle-gen6randombattle-260928,safe_one_step,max_power,1,15,5,1,0.845,6,0,0.0
battle-gen6randombattle-260929,safe_one_step,max_power,1,14,2,4,3.336,6,0,0.0
battle-gen6randombattle-260930,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-260931,safe_one_step,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen6randombattle-260932,safe_one_step,max_power,0,35,6,0,0.0,3,1,1.0
battle-gen6randombattle-260933,safe_one_step,max_power,1,21,2,4,3.476,6,0,0.0
battle-gen6randombattle-260934,safe_one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-260935,safe_one_step,max_power,1,18,5,1,0.098,6,0,0.0
battle-gen6randombattle-260936,safe_one_step,max_power,1,15,1,5,4.557,6,0,0.0
battle-gen6randombattle-260937,safe_one_step,max_power,1,22,3,3,2.718,6,0,0.0
battle-gen6randombattle-260938,safe_one_step,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-260939,safe_one_step,max_power,0,32,6,0,0.0,3,2,1.74
battle-gen6randombattle-260940,safe_one_step,max_power,1,15,4,2,1.707,6,0,0.0
battle-gen6randombattle-260941,safe_one_step,max_power,1,20,1,5,4.579,6,0,0.0
battle-gen6randombattle-260942,safe_one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-260943,safe_one_step,max_power,1,22,2,4,3.258,6,0,0.0
