battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-256687,one_step,v3,1,26,5,1,0.021,6,0,0.0
battle-gen6randombattle-256688,one_step,v3,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-256689,one_step,v3,0,19,6,0,0.0,5,1,0.38
battle-gen6randombattle-256690,one_step,v3,1,16,4,2,1.813,6,0,0.0
battle-gen6randombattle-256691,one_step,v3,1,17,4,2,1.848,6,0,0.0
battle-gen6randombattle-256692,one_step,v3,0,15,6,0,0.0,5,1,0.17
battle-gen6randombattle-256693,one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256694,one_step,v3,0,11,6,0,0.0,3,1,0.56
battle-gen6randombattle-256695,one_step,v3,0,27,6,0,0.0,4,1,0.28
battle-gen6randombattle-256696,one_step,v3,1,17,5,1,0.609,6,0,0.0
battle-gen6randombattle-256697,one_step,v3,0,10,6,0,0.0,3,1,0.23
battle-gen6randombattle-256698,one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256699,one_step,v3,1,25,4,2,1.102,6,0,0.0
battle-gen6randombattle-256700,one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-256701,one_step,v3,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-256702,one_step,v3,1,19,4,2,1.574,6,0,0.0
battle-gen6randombattle-256703,one_step,v3,0,20,6,0,0.0,3,1,0.67
battle-gen6randombattle-256704,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-256705,one_step,v3,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-256706,one_step,v3,0,28,6,0,0.0,5,1,0.28
battle-gen6randombattle-256707,one_step,v3,0,17,6,0,0.0,2,1,0.44
battle-gen6randombattle-256708,one_step,v3,1,14,5,1,0.08,6,0,0.0
battle-gen6randombattle-256709,one_step,v3,1,38,5,1,0.492,6,0,0.0
battle-gen6randombattle-256710,one_step,v3,0,18,6,0,0.0,5,1,0.26
battle-gen6randombattle-256711,one_step,v3,1,12,2,4,3.056,6,0,0.0
battle-gen6randombattle-256712,one_step,v3,1,16,5,1,0.117,6,0,0.0
battle-gen6randombattle-256713,one_step,v3,0,16,6,0,0.0,5,1,0.38
battle-gen6randombattle-256714,one_step,v3,0,34,6,0,0.0,3,1,0.59
battle-gen6randombattle-256715,one_step,v3,1,11,4,2,1.128,6,0,0.0
battle-gen6randombattle-256716,one_step,v3,1,16,3,3,2.676,6,0,0.0
battle-gen6randombattle-256717,one_step,v3,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-256718,one_step,v3,1,43,2,4,2.927,6,0,0.0
battle-gen6randombattle-256719,one_step,v3,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-256720,one_step,v3,1,13,3,3,2.728,6,0,0.0
battle-gen6randombattle-256721,one_step,v3,0,17,6,0,0.0,5,1,0.39
battle-gen6randombattle-256722,one_step,v3,0,17,6,0,0.0,4,1,0.03
battle-gen6randombattle-256723,one_step,v3,1,17,5,1,0.805,6,0,0.0
battle-gen6randombattle-256724,one_step,v3,0,13,6,0,0.0,4,1,0.55
battle-gen6randombattle-256725,one_step,v3,1,17,4,2,1.423,6,0,0.0
battle-gen6randombattle-256726,one_step,v3,1,21,5,1,0.387,6,0,0.0
battle-gen6randombattle-256727,one_step,v3,1,18,5,1,0.11,6,0,0.0
battle-gen6randombattle-256728,one_step,v3,0,26,6,0,0.0,5,1,0.39
battle-gen6randombattle-256729,one_step,v3,0,14,6,0,0.0,4,1,0.12
battle-gen6randombattle-256730,one_step,v3,0,22,6,0,0.0,4,1,0.09
battle-gen6randombattle-256731,one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-256732,one_step,v3,0,19,6,0,0.0,3,1,0.37
battle-gen6randombattle-256733,one_step,v3,0,26,6,0,0.0,5,1,0.08
battle-gen6randombattle-256734,one_step,v3,0,19,6,0,0.0,5,1,0.62
battle-gen6randombattle-256735,one_step,v3,1,21,5,1,0.162,6,0,0.0
battle-gen6randombattle-256736,one_step,v3,0,16,6,0,0.0,4,1,0.22
battle-gen6randombattle-256737,one_step,v3,1,21,5,1,0.133,6,0,0.0
battle-gen6randombattle-256738,one_step,v3,0,18,6,0,0.0,5,1,0.18
battle-gen6randombattle-256739,one_step,v3,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-256740,one_step,v3,0,15,6,0,0.0,4,1,0.35
battle-gen6randombattle-256741,one_step,v3,0,20,6,0,0.0,3,1,0.42
battle-gen6randombattle-256742,one_step,v3,1,14,2,4,3.797,6,0,0.0
battle-gen6randombattle-256743,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-256744,one_step,v3,0,22,6,0,0.0,5,1,0.45
battle-gen6randombattle-256745,one_step,v3,1,22,5,1,0.586,6,0,0.0
battle-gen6randombattle-256746,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-256747,one_step,v3,1,27,5,1,0.981,6,0,0.0
battle-gen6randombattle-256748,one_step,v3,1,13,3,3,2.678,6,0,0.0
battle-gen6randombattle-256749,one_step,v3,0,20,6,0,0.0,5,1,0.15
battle-gen6randombattle-256750,one_step,v3,1,22,5,1,0.093,6,0,0.0
battle-gen6randombattle-256751,one_step,v3,1,12,3,3,2.285,6,0,0.0
battle-gen6randombattle-256752,one_step,v3,0,17,6,0,0.0,4,2,0.47
battle-gen6randombattle-256753,one_step,v3,1,13,5,1,0.736,6,0,0.0
battle-gen6randombattle-256754,one_step,v3,1,15,4,2,1.518,6,0,0.0
battle-gen6randombattle-256755,one_step,v3,0,18,6,0,0.0,3,1,0.48
battle-gen6randombattle-256756,one_step,v3,0,14,6,0,0.0,2,1,0.19
battle-gen6randombattle-256757,one_step,v3,0,15,6,0,0.0,4,1,0.6
battle-gen6randombattle-256758,one_step,v3,0,13,6,0,0.0,3,1,0.56
battle-gen6randombattle-256759,one_step,v3,0,21,6,0,0.0,5,1,0.59
battle-gen6randombattle-256510,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-256511,one_step,v3,1,17,4,2,1.752,6,0,0.0
battle-gen6randombattle-256512,one_step,v3,0,15,6,0,0.0,4,1,0.43
battle-gen6randombattle-256513,one_step,v3,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-256514,one_step,v3,0,16,6,0,0.0,3,2,1.64
battle-gen6randombattle-256515,one_step,v3,1,13,3,3,2.476,6,0,0.0
battle-gen6randombattle-256516,one_step,v3,0,16,6,0,0.0,3,1,0.34
battle-gen6randombattle-256517,one_step,v3,0,20,6,0,0.0,5,1,0.77
battle-gen6randombattle-256518,one_step,v3,0,13,6,0,0.0,3,1,0.82
battle-gen6randombattle-256519,one_step,v3,1,14,3,3,2.288,6,0,0.0
battle-gen6randombattle-256520,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-256521,one_step,v3,0,14,6,0,0.0,4,1,0.32
battle-gen6randombattle-256522,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-256523,one_step,v3,0,19,6,0,0.0,5,1,0.13
battle-gen6randombattle-256524,one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-256525,one_step,v3,1,16,5,1,0.828,6,0,0.0
battle-gen6randombattle-256526,one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-256527,one_step,v3,0,15,6,0,0.0,4,2,0.5
battle-gen6randombattle-256528,one_step,v3,1,12,4,2,1.675,6,0,0.0
battle-gen6randombattle-256529,one_step,v3,1,21,3,3,2.673,6,0,0.0
battle-gen6randombattle-256530,one_step,v3,1,14,4,2,1.848,6,0,0.0
battle-gen6randombattle-256531,one_step,v3,0,20,6,0,0.0,5,1,0.37
battle-gen6randombattle-256532,one_step,v3,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-256533,one_step,v3,0,9,6,0,0.0,3,1,0.23
battle-gen6randombattle-256534,one_step,v3,0,20,6,0,0.0,3,1,0.13
battle-gen6randombattle-256535,one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-256536,one_step,v3,0,13,6,0,0.0,1,1,0.69
battle-gen6randombattle-256537,one_step,v3,1,23,4,2,1.249,6,0,0.0
battle-gen6randombattle-256538,one_step,v3,1,22,4,2,1.844,6,0,0.0
battle-gen6randombattle-256539,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-256540,one_step,v3,1,22,3,3,2.327,6,0,0.0
battle-gen6randombattle-256541,one_step,v3,1,15,3,3,2.089,6,0,0.0
battle-gen6randombattle-256542,one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-256543,one_step,v3,1,20,3,3,2.257,6,0,0.0
battle-gen6randombattle-256544,one_step,v3,0,11,6,0,0.0,2,1,0.71
battle-gen6randombattle-256545,one_step,v3,0,23,6,0,0.0,5,1,0.53
battle-gen6randombattle-256546,one_step,v3,1,24,4,2,1.422,6,0,0.0
battle-gen6randombattle-256547,one_step,v3,1,14,4,2,1.067,6,0,0.0
battle-gen6randombattle-256548,one_step,v3,0,13,6,0,0.0,2,1,0.21
battle-gen6randombattle-256549,one_step,v3,1,16,4,2,1.237,6,0,0.0
battle-gen6randombattle-256550,one_step,v3,0,19,6,0,0.0,5,1,0.08
battle-gen6randombattle-256551,one_step,v3,1,23,5,1,0.541,6,0,0.0
battle-gen6randombattle-256552,one_step,v3,1,21,4,2,1.709,6,0,0.0
battle-gen6randombattle-256553,one_step,v3,0,20,6,0,0.0,3,1,0.04
battle-gen6randombattle-256554,one_step,v3,0,16,6,0,0.0,5,1,0.4
battle-gen6randombattle-256555,one_step,v3,0,30,6,0,0.0,5,1,0.92
battle-gen6randombattle-256556,one_step,v3,1,17,5,1,0.498,6,0,0.0
battle-gen6randombattle-256557,one_step,v3,1,19,5,1,0.5,6,0,0.0
battle-gen6randombattle-256558,one_step,v3,0,24,6,0,0.0,3,1,0.78
battle-gen6randombattle-256559,one_step,v3,0,16,6,0,0.0,4,1,0.59
battle-gen6randombattle-256560,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-256561,one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256562,one_step,v3,0,21,6,0,0.0,4,1,0.27
battle-gen6randombattle-256563,one_step,v3,0,41,6,0,0.0,0,4,1.41
battle-gen6randombattle-256564,one_step,v3,0,16,6,0,0.0,5,1,0.85
battle-gen6randombattle-256565,one_step,v3,0,15,6,0,0.0,5,1,0.22
battle-gen6randombattle-256566,one_step,v3,1,22,5,1,0.565,6,0,0.0
battle-gen6randombattle-256567,one_step,v3,1,19,5,1,0.209,6,0,0.0
battle-gen6randombattle-256568,one_step,v3,1,13,3,3,2.518,6,0,0.0
battle-gen6randombattle-256569,one_step,v3,1,18,4,2,1.039,6,0,0.0
battle-gen6randombattle-256570,one_step,v3,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-256571,one_step,v3,0,17,6,0,0.0,3,1,0.81
battle-gen6randombattle-256572,one_step,v3,0,11,6,0,0.0,2,1,0.46
battle-gen6randombattle-256573,one_step,v3,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-256574,one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-256575,one_step,v3,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-256576,one_step,v3,1,25,3,3,2.526,6,0,0.0
battle-gen6randombattle-256577,one_step,v3,1,19,4,2,1.838,6,0,0.0
battle-gen6randombattle-256578,one_step,v3,0,23,6,0,0.0,5,1,0.83
battle-gen6randombattle-256579,one_step,v3,0,16,6,0,0.0,4,2,1.71
battle-gen6randombattle-256580,one_step,v3,1,28,5,1,0.032,6,0,0.0
battle-gen6randombattle-256581,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256582,one_step,v3,0,19,6,0,0.0,4,1,0.73
battle-gen6randombattle-256583,one_step,v3,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-256584,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-256585,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-256586,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-256587,one_step,v3,1,13,3,3,2.707,6,0,0.0
battle-gen6randombattle-256588,one_step,v3,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-256589,one_step,v3,1,12,5,1,0.122,6,0,0.0
battle-gen6randombattle-256590,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-256591,one_step,v3,1,23,4,2,1.028,6,0,0.0
battle-gen6randombattle-256592,one_step,v3,1,19,5,1,0.413,6,0,0.0
battle-gen6randombattle-256593,one_step,v3,1,17,5,1,0.322,6,0,0.0
battle-gen6randombattle-256594,one_step,v3,0,20,6,0,0.0,4,2,1.01
battle-gen6randombattle-256595,one_step,v3,0,19,6,0,0.0,5,1,0.02
battle-gen6randombattle-256596,one_step,v3,0,23,6,0,0.0,5,1,0.44
battle-gen6randombattle-256597,one_step,v3,1,15,5,1,0.787,6,0,0.0
battle-gen6randombattle-256598,one_step,v3,1,11,4,2,1.807,6,0,0.0
battle-gen6randombattle-256599,one_step,v3,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-256600,one_step,v3,0,12,6,0,0.0,3,1,0.49
battle-gen6randombattle-256601,one_step,v3,0,14,6,0,0.0,6,0,0.0
battle-gen6randombattle-256602,one_step,v3,1,22,3,3,2.889,6,0,0.0
battle-gen6randombattle-256603,one_step,v3,1,22,4,2,1.81,6,0,0.0
battle-gen6randombattle-256604,one_step,v3,1,33,4,2,2.0,6,0,0.0
battle-gen6randombattle-256605,one_step,v3,1,16,5,1,0.376,6,0,0.0
battle-gen6randombattle-256606,one_step,v3,1,21,3,3,2.613,6,0,0.0
battle-gen6randombattle-256607,one_step,v3,0,16,6,0,0.0,4,1,0.63
battle-gen6randombattle-256608,one_step,v3,1,17,3,3,1.805,6,0,0.0
battle-gen6randombattle-256609,one_step,v3,1,17,4,2,1.389,6,0,0.0
battle-gen6randombattle-256610,one_step,v3,1,16,4,2,1.9,6,0,0.0
battle-gen6randombattle-256611,one_step,v3,1,15,4,2,1.592,6,0,0.0
battle-gen6randombattle-256612,one_step,v3,0,12,6,0,0.0,4,1,0.34
battle-gen6randombattle-256613,one_step,v3,0,12,6,0,0.0,3,0,0.0
battle-gen6randombattle-256614,one_step,v3,1,13,2,4,3.39,6,0,0.0
battle-gen6randombattle-256615,one_step,v3,1,21,5,1,0.222,6,0,0.0
battle-gen6randombattle-256616,one_step,v3,0,22,6,0,0.0,5,1,0.73
battle-gen6randombattle-256617,one_step,v3,0,18,6,0,0.0,4,2,0.85
battle-gen6randombattle-256618,one_step,v3,1,19,4,2,1.228,6,0,0.0
battle-gen6randombattle-256619,one_step,v3,1,19,5,1,0.754,6,0,0.0
battle-gen6randombattle-256620,one_step,v3,0,18,6,0,0.0,4,1,0.24
battle-gen6randombattle-256621,one_step,v3,0,19,6,0,0.0,5,1,0.79
battle-gen6randombattle-256622,one_step,v3,1,22,4,2,1.019,6,0,0.0
battle-gen6randombattle-256623,one_step,v3,0,41,6,0,0.0,6,0,0.0
battle-gen6randombattle-256624,one_step,v3,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-256625,one_step,v3,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-256626,one_step,v3,1,15,3,3,2.657,6,0,0.0
battle-gen6randombattle-256627,one_step,v3,1,8,1,5,5.0,6,0,0.0
battle-gen6randombattle-256628,one_step,v3,0,14,6,0,0.0,4,1,0.38
battle-gen6randombattle-256629,one_step,v3,0,13,6,0,0.0,4,1,0.41
battle-gen6randombattle-256630,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-256631,one_step,v3,0,21,6,0,0.0,4,1,0.48
battle-gen6randombattle-256632,one_step,v3,1,16,2,4,3.715,6,0,0.0
battle-gen6randombattle-256633,one_step,v3,0,16,6,0,0.0,4,1,0.25
battle-gen6randombattle-256634,one_step,v3,0,14,6,0,0.0,3,2,0.87
battle-gen6randombattle-256635,one_step,v3,0,18,6,0,0.0,5,1,0.03
battle-gen6randombattle-256636,one_step,v3,1,20,5,1,0.295,6,0,0.0
battle-gen6randombattle-256637,one_step,v3,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-256638,one_step,v3,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-256639,one_step,v3,0,21,6,0,0.0,4,1,0.34
battle-gen6randombattle-256640,one_step,v3,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-256641,one_step,v3,1,20,5,1,0.335,6,0,0.0
battle-gen6randombattle-256642,one_step,v3,0,19,6,0,0.0,5,1,0.55
battle-gen6randombattle-256643,one_step,v3,1,13,4,2,1.256,6,0,0.0
battle-gen6randombattle-256644,one_step,v3,0,20,6,0,0.0,4,1,0.07
battle-gen6randombattle-256645,one_step,v3,1,20,3,3,2.245,6,0,0.0
battle-gen6randombattle-256646,one_step,v3,1,16,3,3,1.493,6,0,0.0
battle-gen6randombattle-256647,one_step,v3,1,19,4,2,1.96,6,0,0.0
battle-gen6randombattle-256648,one_step,v3,1,15,2,4,3.629,6,0,0.0
battle-gen6randombattle-256649,one_step,v3,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-256650,one_step,v3,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-256651,one_step,v3,1,17,4,2,1.631,6,0,0.0
battle-gen6randombattle-256652,one_step,v3,1,19,5,1,0.103,6,0,0.0
battle-gen6randombattle-256653,one_step,v3,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-256654,one_step,v3,1,19,4,2,1.447,6,0,0.0
battle-gen6randombattle-256655,one_step,v3,0,15,6,0,0.0,4,1,0.17
battle-gen6randombattle-256656,one_step,v3,1,14,5,1,0.901,6,0,0.0
battle-gen6randombattle-256657,one_step,v3,1,9,4,2,1.861,6,0,0.0
battle-gen6randombattle-256658,one_step,v3,0,33,6,0,0.0,5,1,0.07
battle-gen6randombattle-256659,one_step,v3,0,15,6,0,0.0,4,1,0.2
battle-gen6randombattle-256660,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-256661,one_step,v3,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-256662,one_step,v3,1,12,4,2,1.803,6,0,0.0
battle-gen6randombattle-256663,one_step,v3,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-256664,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256665,one_step,v3,0,20,6,0,0.0,3,1,0.2
battle-gen6randombattle-256666,one_step,v3,1,20,2,4,3.32,6,0,0.0
battle-gen6randombattle-256667,one_step,v3,1,14,3,3,2.706,6,0,0.0
battle-gen6randombattle-256668,one_step,v3,0,21,6,0,0.0,5,1,0.18
battle-gen6randombattle-256669,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-256670,one_step,v3,1,20,4,2,1.908,6,0,0.0
battle-gen6randombattle-256671,one_step,v3,1,21,5,1,0.581,6,0,0.0
battle-gen6randombattle-256672,one_step,v3,0,17,6,0,0.0,4,2,0.99
battle-gen6randombattle-256673,one_step,v3,1,16,4,2,0.979,6,0,0.0
battle-gen6randombattle-256674,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256675,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256676,one_step,v3,0,15,6,0,0.0,4,2,0.89
battle-gen6randombattle-256677,one_step,v3,0,19,6,0,0.0,3,1,0.82
battle-gen6randombattle-256678,one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-256679,one_step,v3,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-256680,one_step,v3,0,23,6,0,0.0,4,2,1.0
battle-gen6randombattle-256681,one_step,v3,0,20,6,0,0.0,4,2,1.26
battle-gen6randombattle-256682,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-256683,one_step,v3,1,14,4,2,1.903,6,0,0.0
battle-gen6randombattle-256684,one_step,v3,0,11,6,0,0.0,4,1,0.9
battle-gen6randombattle-256685,one_step,v3,0,17,6,0,0.0,4,1,0.03
battle-gen6randombattle-256686,one_step,v3,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-256687,one_step,v3,0,17,6,0,0.0,4,1,0.21
battle-gen6randombattle-256688,one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-256689,one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-256690,one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-256691,one_step,v3,1,19,3,3,2.369,6,0,0.0
battle-gen6randombattle-256692,one_step,v3,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-256693,one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-256694,one_step,v3,1,23,5,1,0.901,6,0,0.0
battle-gen6randombattle-256695,one_step,v3,0,17,6,0,0.0,4,1,0.45
battle-gen6randombattle-256696,one_step,v3,0,18,6,0,0.0,5,1,0.67
battle-gen6randombattle-256697,one_step,v3,1,20,5,1,0.132,6,0,0.0
battle-gen6randombattle-256698,one_step,v3,0,21,6,0,0.0,5,1,0.59
battle-gen6randombattle-256699,one_step,v3,1,19,4,2,1.571,6,0,0.0
battle-gen6randombattle-256700,one_step,v3,1,14,5,1,0.951,6,0,0.0
battle-gen6randombattle-256701,one_step,v3,0,12,6,0,0.0,5,1,1.0
battle-gen6randombattle-256702,one_step,v3,1,18,4,2,1.416,6,0,0.0
battle-gen6randombattle-256703,one_step,v3,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-256704,one_step,v3,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-256705,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-256706,one_step,v3,1,16,4,2,1.765,6,0,0.0
battle-gen6randombattle-256707,one_step,v3,0,14,6,0,0.0,5,1,0.09
battle-gen6randombattle-256708,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256709,one_step,v3,0,18,6,0,0.0,4,1,0.78
battle-gen6randombattle-256710,one_step,v3,1,17,5,1,0.699,6,0,0.0
battle-gen6randombattle-256711,one_step,v3,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-256712,one_step,v3,1,24,5,1,0.234,6,0,0.0
battle-gen6randombattle-256713,one_step,v3,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-256714,one_step,v3,1,11,1,5,4.461,6,0,0.0
battle-gen6randombattle-256715,one_step,v3,1,12,2,4,3.801,6,0,0.0
battle-gen6randombattle-256716,one_step,v3,1,19,5,1,0.427,6,0,0.0
battle-gen6randombattle-256717,one_step,v3,1,19,4,2,1.693,6,0,0.0
battle-gen6randombattle-256718,one_step,v3,0,15,6,0,0.0,2,1,0.13
battle-gen6randombattle-256719,one_step,v3,0,14,6,0,0.0,4,2,1.19
battle-gen6randombattle-256720,one_step,v3,0,22,6,0,0.0,4,1,0.7
battle-gen6randombattle-256721,one_step,v3,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-256722,one_step,v3,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-256723,one_step,v3,0,9,6,0,0.0,1,1,0.28
battle-gen6randombattle-256724,one_step,v3,0,27,6,0,0.0,5,1,0.24
battle-gen6randombattle-256725,one_step,v3,1,22,5,1,0.493,6,0,0.0
battle-gen6randombattle-256726,one_step,v3,1,22,5,1,0.622,6,0,0.0
battle-gen6randombattle-256727,one_step,v3,0,18,6,0,0.0,4,1,0.12
battle-gen6randombattle-256728,one_step,v3,1,22,5,1,0.393,6,0,0.0
battle-gen6randombattle-256729,one_step,v3,1,15,3,3,2.295,6,0,0.0
battle-gen6randombattle-256730,one_step,v3,1,15,3,3,2.014,6,0,0.0
battle-gen6randombattle-256731,one_step,v3,1,21,5,1,0.781,6,0,0.0
battle-gen6randombattle-256732,one_step,v3,0,18,6,0,0.0,3,1,0.33
battle-gen6randombattle-256733,one_step,v3,0,17,6,0,0.0,5,1,0.28
battle-gen6randombattle-256734,one_step,v3,0,16,6,0,0.0,4,1,0.53
battle-gen6randombattle-256735,one_step,v3,1,23,5,1,0.468,6,0,0.0
battle-gen6randombattle-256736,one_step,v3,1,16,4,2,1.648,6,0,0.0
battle-gen6randombattle-256737,one_step,v3,1,15,3,3,2.498,6,0,0.0
battle-gen6randombattle-256738,one_step,v3,1,27,5,1,0.621,6,0,0.0
battle-gen6randombattle-256739,one_step,v3,0,17,6,0,0.0,5,1,0.6
battle-gen6randombattle-256740,one_step,v3,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-256741,one_step,v3,0,16,6,0,0.0,4,1,0.48
battle-gen6randombattle-256742,one_step,v3,0,16,6,0,0.0,5,1,0.78
battle-gen6randombattle-256743,one_step,v3,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-256744,one_step,v3,1,19,5,1,0.736,6,0,0.0
battle-gen6randombattle-256745,one_step,v3,1,19,5,1,0.465,6,0,0.0
battle-gen6randombattle-256746,one_step,v3,0,13,6,0,0.0,3,1,0.07
battle-gen6randombattle-256747,one_step,v3,1,29,4,2,1.627,6,0,0.0
battle-gen6randombattle-256748,one_step,v3,0,16,6,0,0.0,3,1,0.29
battle-gen6randombattle-256749,one_step,v3,1,19,5,1,0.741,6,0,0.0
battle-gen6randombattle-256750,one_step,v3,0,33,6,0,0.0,5,1,0.31
battle-gen6randombattle-256751,one_step,v3,1,36,5,1,0.938,6,0,0.0
battle-gen6randombattle-256752,one_step,v3,0,19,6,0,0.0,5,1,0.5
battle-gen6randombattle-256753,one_step,v3,0,21,6,0,0.0,5,1,0.38
battle-gen6randombattle-256754,one_step,v3,1,21,5,1,0.278,6,0,0.0
battle-gen6randombattle-256755,one_step,v3,0,16,6,0,0.0,4,1,0.04
battle-gen6randombattle-256756,one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-256757,one_step,v3,1,21,3,3,2.347,6,0,0.0
battle-gen6randombattle-256758,one_step,v3,0,19,6,0,0.0,5,1,0.54
battle-gen6randombattle-256759,one_step,v3,1,23,5,1,0.814,6,0,0.0
