battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-273220,v3,one_step,0,13,6,0,0.0,2,2,1.49
battle-gen6randombattle-273221,v3,one_step,1,19,4,2,1.143,6,0,0.0
battle-gen6randombattle-273222,v3,one_step,1,14,5,1,0.043,6,0,0.0
battle-gen6randombattle-273223,v3,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-273224,v3,one_step,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-273225,v3,one_step,0,16,6,0,0.0,4,1,0.9
battle-gen6randombattle-273226,v3,one_step,0,22,6,0,0.0,5,1,0.44
battle-gen6randombattle-273227,v3,one_step,0,24,6,0,0.0,5,1,0.25
battle-gen6randombattle-273228,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-273229,v3,one_step,1,18,5,1,0.516,6,0,0.0
battle-gen6randombattle-273230,v3,one_step,0,16,6,0,0.0,4,1,0.57
battle-gen6randombattle-273231,v3,one_step,0,15,6,0,0.0,4,1,0.63
battle-gen6randombattle-273232,v3,one_step,0,16,6,0,0.0,5,1,0.28
battle-gen6randombattle-273233,v3,one_step,1,13,4,2,1.653,6,0,0.0
battle-gen6randombattle-273234,v3,one_step,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-273235,v3,one_step,1,18,3,3,2.458,6,0,0.0
battle-gen6randombattle-273236,v3,one_step,1,18,3,3,2.258,6,0,0.0
battle-gen6randombattle-273237,v3,one_step,1,18,5,1,0.552,6,0,0.0
battle-gen6randombattle-273238,v3,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-273239,v3,one_step,0,17,6,0,0.0,3,1,0.54
battle-gen6randombattle-273240,v3,one_step,1,18,4,2,1.662,6,0,0.0
battle-gen6randombattle-273241,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-273242,v3,one_step,1,18,3,3,2.161,6,0,0.0
battle-gen6randombattle-273243,v3,one_step,0,15,6,0,0.0,5,1,0.11
battle-gen6randombattle-273244,v3,one_step,0,23,6,0,0.0,4,1,0.57
battle-gen6randombattle-273245,v3,one_step,1,8,1,5,4.888,6,0,0.0
battle-gen6randombattle-273246,v3,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-273247,v3,one_step,0,20,6,0,0.0,5,1,0.18
battle-gen6randombattle-273248,v3,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-273249,v3,one_step,1,16,3,3,1.962,6,0,0.0
battle-gen6randombattle-273250,v3,one_step,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-273251,v3,one_step,0,16,6,0,0.0,3,1,0.42
battle-gen6randombattle-273252,v3,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-273253,v3,one_step,0,15,6,0,0.0,5,1,0.18
battle-gen6randombattle-273254,v3,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-273255,v3,one_step,1,15,5,1,0.556,6,0,0.0
battle-gen6randombattle-273256,v3,one_step,0,17,6,0,0.0,5,1,0.5
battle-gen6randombattle-273257,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-273258,v3,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-273259,v3,one_step,0,18,6,0,0.0,5,1,0.13
battle-gen6randombattle-273260,v3,one_step,0,25,6,0,0.0,3,1,0.57
battle-gen6randombattle-273261,v3,one_step,1,19,5,1,0.27,6,0,0.0
battle-gen6randombattle-273262,v3,one_step,1,15,5,1,0.119,6,0,0.0
battle-gen6randombattle-273263,v3,one_step,1,22,5,1,0.466,6,0,0.0
battle-gen6randombattle-273264,v3,one_step,0,19,6,0,0.0,4,1,0.61
battle-gen6randombattle-273265,v3,one_step,1,17,5,1,0.849,6,0,0.0
battle-gen6randombattle-273266,v3,one_step,1,11,3,3,2.116,6,0,0.0
battle-gen6randombattle-273267,v3,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen6randombattle-273268,v3,one_step,0,16,6,0,0.0,5,1,0.24
battle-gen6randombattle-273269,v3,one_step,1,19,5,1,0.232,6,0,0.0
battle-gen6randombattle-273270,v3,one_step,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-273271,v3,one_step,0,23,6,0,0.0,5,1,0.21
battle-gen6randombattle-273272,v3,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-273273,v3,one_step,0,15,6,0,0.0,5,1,0.83
battle-gen6randombattle-273274,v3,one_step,0,14,6,0,0.0,4,1,0.18
battle-gen6randombattle-273275,v3,one_step,1,17,5,1,0.367,6,0,0.0
battle-gen6randombattle-273276,v3,one_step,0,20,6,0,0.0,5,1,0.22
battle-gen6randombattle-273277,v3,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-273278,v3,one_step,1,12,2,4,3.903,6,0,0.0
battle-gen6randombattle-273279,v3,one_step,1,22,5,1,0.407,6,0,0.0
battle-gen6randombattle-273280,v3,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-273281,v3,one_step,0,35,6,0,0.0,4,1,1.0
battle-gen6randombattle-273282,v3,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-273283,v3,one_step,1,13,4,2,1.429,6,0,0.0
battle-gen6randombattle-273284,v3,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-273285,v3,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-273286,v3,one_step,0,17,6,0,0.0,5,1,0.89
battle-gen6randombattle-273287,v3,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-273288,v3,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-273289,v3,one_step,1,18,5,1,0.818,6,0,0.0
battle-gen6randombattle-273290,v3,one_step,1,14,3,3,2.134,6,0,0.0
battle-gen6randombattle-273291,v3,one_step,1,19,4,2,1.337,6,0,0.0
battle-gen6randombattle-273292,v3,one_step,1,19,4,2,1.43,6,0,0.0
battle-gen6randombattle-273043,v3,one_step,1,20,5,1,0.246,6,0,0.0
battle-gen6randombattle-273044,v3,one_step,0,11,6,0,0.0,3,1,0.31
battle-gen6randombattle-273045,v3,one_step,0,14,6,0,0.0,4,1,0.4
battle-gen6randombattle-273046,v3,one_step,0,51,6,0,0.0,5,1,0.91
battle-gen6randombattle-273047,v3,one_step,0,20,6,0,0.0,4,1,0.75
battle-gen6randombattle-273048,v3,one_step,0,14,6,0,0.0,4,1,0.23
battle-gen6randombattle-273049,v3,one_step,0,14,6,0,0.0,3,1,0.92
battle-gen6randombattle-273050,v3,one_step,0,16,6,0,0.0,4,2,0.91
battle-gen6randombattle-273051,v3,one_step,1,23,5,1,0.647,6,0,0.0
battle-gen6randombattle-273052,v3,one_step,0,16,6,0,0.0,5,1,0.13
battle-gen6randombattle-273053,v3,one_step,0,14,6,0,0.0,4,1,0.86
battle-gen6randombattle-273054,v3,one_step,0,16,6,0,0.0,4,1,0.54
battle-gen6randombattle-273055,v3,one_step,1,17,4,2,1.35,6,0,0.0
battle-gen6randombattle-273056,v3,one_step,1,16,4,2,1.909,6,0,0.0
battle-gen6randombattle-273057,v3,one_step,1,56,5,1,0.523,6,0,0.0
battle-gen6randombattle-273058,v3,one_step,0,19,6,0,0.0,4,1,0.18
battle-gen6randombattle-273059,v3,one_step,1,23,5,1,0.826,6,0,0.0
battle-gen6randombattle-273060,v3,one_step,0,19,6,0,0.0,3,0,0.0
battle-gen6randombattle-273061,v3,one_step,0,13,6,0,0.0,3,2,1.2
battle-gen6randombattle-273062,v3,one_step,0,15,6,0,0.0,3,2,0.8
battle-gen6randombattle-273063,v3,one_step,0,12,6,0,0.0,2,1,0.26
battle-gen6randombattle-273064,v3,one_step,1,15,3,3,2.339,6,0,0.0
battle-gen6randombattle-273065,v3,one_step,1,18,4,2,1.359,6,0,0.0
battle-gen6randombattle-273066,v3,one_step,1,14,5,1,0.903,6,0,0.0
battle-gen6randombattle-273067,v3,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-273068,v3,one_step,1,24,5,1,0.688,6,0,0.0
battle-gen6randombattle-273069,v3,one_step,1,14,5,1,0.575,6,0,0.0
battle-gen6randombattle-273070,v3,one_step,0,19,6,0,0.0,3,1,0.81
battle-gen6randombattle-273071,v3,one_step,0,16,6,0,0.0,4,2,1.34
battle-gen6randombattle-273072,v3,one_step,1,17,5,1,0.143,6,0,0.0
battle-gen6randombattle-273073,v3,one_step,1,19,5,1,0.653,6,0,0.0
battle-gen6randombattle-273074,v3,one_step,0,21,6,0,0.0,3,1,0.8
battle-gen6randombattle-273075,v3,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-273076,v3,one_step,1,18,5,1,0.653,6,0,0.0
battle-gen6randombattle-273077,v3,one_step,0,14,6,0,0.0,5,1,0.72
battle-gen6randombattle-273078,v3,one_step,0,19,6,0,0.0,2,1,0.27
battle-gen6randombattle-273079,v3,one_step,1,24,5,1,0.153,6,0,0.0
battle-gen6randombattle-273080,v3,one_step,1,17,5,1,0.436,6,0,0.0
battle-gen6randombattle-273081,v3,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-273082,v3,one_step,0,17,6,0,0.0,5,1,0.08
battle-gen6randombattle-273083,v3,one_step,0,14,6,0,0.0,5,1,0.61
battle-gen6randombattle-273084,v3,one_step,1,12,2,4,3.098,6,0,0.0
battle-gen6randombattle-273085,v3,one_step,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-273086,v3,one_step,0,17,6,0,0.0,4,1,0.51
battle-gen6randombattle-273087,v3,one_step,0,20,6,0,0.0,5,1,0.39
battle-gen6randombattle-273088,v3,one_step,0,17,6,0,0.0,4,1,0.23
battle-gen6randombattle-273089,v3,one_step,1,31,2,4,3.903,6,0,0.0
battle-gen6randombattle-273090,v3,one_step,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-273091,v3,one_step,0,18,6,0,0.0,2,1,0.08
battle-gen6randombattle-273092,v3,one_step,0,18,6,0,0.0,5,1,0.06
battle-gen6randombattle-273093,v3,one_step,1,18,4,2,1.271,6,0,0.0
battle-gen6randombattle-273094,v3,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-273095,v3,one_step,1,17,3,3,2.201,6,0,0.0
battle-gen6randombattle-273096,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-273097,v3,one_step,1,20,3,3,2.295,6,0,0.0
battle-gen6randombattle-273098,v3,one_step,1,15,4,2,1.148,6,0,0.0
battle-gen6randombattle-273099,v3,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-273100,v3,one_step,1,12,3,3,2.532,6,0,0.0
battle-gen6randombattle-273101,v3,one_step,1,13,3,3,2.419,6,0,0.0
battle-gen6randombattle-273102,v3,one_step,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-273103,v3,one_step,0,18,6,0,0.0,5,1,0.73
battle-gen6randombattle-273104,v3,one_step,1,15,4,2,1.932,6,0,0.0
battle-gen6randombattle-273105,v3,one_step,1,18,5,1,0.302,6,0,0.0
battle-gen6randombattle-273106,v3,one_step,1,18,4,2,1.158,6,0,0.0
battle-gen6randombattle-273107,v3,one_step,1,18,4,2,1.554,6,0,0.0
battle-gen6randombattle-273108,v3,one_step,0,10,6,0,0.0,2,1,0.57
battle-gen6randombattle-273109,v3,one_step,1,20,5,1,0.805,6,0,0.0
battle-gen6randombattle-273110,v3,one_step,1,15,4,2,1.069,6,0,0.0
battle-gen6randombattle-273111,v3,one_step,0,33,6,0,0.0,5,1,0.39
battle-gen6randombattle-273112,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-273113,v3,one_step,0,17,6,0,0.0,4,2,1.44
battle-gen6randombattle-273114,v3,one_step,1,64,4,2,2.0,6,0,0.0
battle-gen6randombattle-273115,v3,one_step,0,16,6,0,0.0,3,2,1.29
battle-gen6randombattle-273116,v3,one_step,0,13,6,0,0.0,4,1,0.62
battle-gen6randombattle-273117,v3,one_step,0,20,6,0,0.0,5,1,0.2
battle-gen6randombattle-273118,v3,one_step,0,14,6,0,0.0,4,1,0.31
battle-gen6randombattle-273119,v3,one_step,1,16,4,2,1.437,6,0,0.0
battle-gen6randombattle-273120,v3,one_step,0,17,6,0,0.0,5,1,0.85
battle-gen6randombattle-273121,v3,one_step,0,16,6,0,0.0,5,1,0.71
battle-gen6randombattle-273122,v3,one_step,0,18,6,0,0.0,5,1,0.21
battle-gen6randombattle-273123,v3,one_step,1,18,4,2,1.684,6,0,0.0
battle-gen6randombattle-273124,v3,one_step,0,17,6,0,0.0,4,1,0.34
battle-gen6randombattle-273125,v3,one_step,1,18,4,2,1.313,6,0,0.0
battle-gen6randombattle-273126,v3,one_step,0,22,6,0,0.0,5,1,0.04
battle-gen6randombattle-273127,v3,one_step,0,18,6,0,0.0,4,1,0.54
battle-gen6randombattle-273128,v3,one_step,1,15,4,2,1.434,6,0,0.0
battle-gen6randombattle-273129,v3,one_step,1,14,3,3,2.605,6,0,0.0
battle-gen6randombattle-273130,v3,one_step,0,21,6,0,0.0,5,1,0.75
battle-gen6randombattle-273131,v3,one_step,1,18,4,2,1.179,6,0,0.0
battle-gen6randombattle-273132,v3,one_step,1,18,2,4,2.515,6,0,0.0
battle-gen6randombattle-273133,v3,one_step,1,21,5,1,0.657,6,0,0.0
battle-gen6randombattle-273134,v3,one_step,0,16,6,0,0.0,4,1,0.57
battle-gen6randombattle-273135,v3,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-273136,v3,one_step,0,15,6,0,0.0,5,1,0.73
battle-gen6randombattle-273137,v3,one_step,1,16,4,2,1.583,6,0,0.0
battle-gen6randombattle-273138,v3,one_step,0,21,6,0,0.0,5,1,0.22
battle-gen6randombattle-273139,v3,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-273140,v3,one_step,0,30,6,0,0.0,5,1,0.77
battle-gen6randombattle-273141,v3,one_step,0,21,6,0,0.0,5,1,0.14
battle-gen6randombattle-273142,v3,one_step,1,18,3,3,2.787,6,0,0.0
battle-gen6randombattle-273143,v3,one_step,0,15,6,0,0.0,3,1,0.5
battle-gen6randombattle-273144,v3,one_step,0,23,6,0,0.0,5,1,0.67
battle-gen6randombattle-273145,v3,one_step,0,25,6,0,0.0,5,1,0.24
battle-gen6randombattle-273146,v3,one_step,0,16,6,0,0.0,3,1,0.04
battle-gen6randombattle-273147,v3,one_step,1,16,4,2,1.624,6,0,0.0
battle-gen6randombattle-273148,v3,one_step,0,17,6,0,0.0,5,1,0.8
battle-gen6randombattle-273149,v3,one_step,1,23,5,1,0.374,6,0,0.0
battle-gen6randombattle-273150,v3,one_step,1,19,5,1,0.65,6,0,0.0
battle-gen6randombattle-273151,v3,one_step,0,19,6,0,0.0,4,1,0.15
battle-gen6randombattle-273152,v3,one_step,1,14,2,4,3.351,6,0,0.0
battle-gen6randombattle-273153,v3,one_step,0,19,6,0,0.0,5,1,0.64
battle-gen6randombattle-273154,v3,one_step,1,13,3,3,2.157,6,0,0.0
battle-gen6randombattle-273155,v3,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-273156,v3,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-273157,v3,one_step,0,26,6,0,0.0,5,1,0.69
battle-gen6randombattle-273158,v3,one_step,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-273159,v3,one_step,0,21,6,0,0.0,4,1,0.69
battle-gen6randombattle-273160,v3,one_step,1,19,4,2,1.917,6,0,0.0
battle-gen6randombattle-273161,v3,one_step,1,14,4,2,1.349,6,0,0.0
battle-gen6randombattle-273162,v3,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-273163,v3,one_step,1,21,4,2,1.123,6,0,0.0
battle-gen6randombattle-273164,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-273165,v3,one_step,0,17,6,0,0.0,5,1,0.57
battle-gen6randombattle-273166,v3,one_step,1,16,4,2,1.679,6,0,0.0
battle-gen6randombattle-273167,v3,one_step,0,14,6,0,0.0,5,1,0.79
battle-gen6randombattle-273168,v3,one_step,0,14,6,0,0.0,5,1,0.39
battle-gen6randombattle-273169,v3,one_step,0,19,6,0,0.0,4,1,0.9
battle-gen6randombattle-273170,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-273171,v3,one_step,1,21,5,1,0.804,6,0,0.0
battle-gen6randombattle-273172,v3,one_step,0,23,6,0,0.0,5,1,0.07
battle-gen6randombattle-273173,v3,one_step,1,14,3,3,2.185,6,0,0.0
battle-gen6randombattle-273174,v3,one_step,1,17,4,2,1.902,6,0,0.0
battle-gen6randombattle-273175,v3,one_step,0,13,6,0,0.0,4,1,0.63
battle-gen6randombattle-273176,v3,one_step,0,15,6,0,0.0,2,1,0.25
battle-gen6randombattle-273177,v3,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-273178,v3,one_step,1,20,5,1,0.121,6,0,0.0
battle-gen6randombattle-273179,v3,one_step,1,19,4,2,1.487,6,0,0.0
battle-gen6randombattle-273180,v3,one_step,0,28,6,0,0.0,5,1,0.91
battle-gen6randombattle-273181,v3,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-273182,v3,one_step,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-273183,v3,one_step,0,16,6,0,0.0,5,1,0.43
battle-gen6randombattle-273184,v3,one_step,1,13,3,3,2.135,6,0,0.0
battle-gen6randombattle-273185,v3,one_step,1,18,4,2,1.138,6,0,0.0
battle-gen6randombattle-273186,v3,one_step,1,19,5,1,0.014,6,0,0.0
battle-gen6randombattle-273187,v3,one_step,0,16,6,0,0.0,4,2,1.65
battle-gen6randombattle-273188,v3,one_step,0,16,6,0,0.0,5,1,0.12
battle-gen6randombattle-273189,v3,one_step,1,15,4,2,1.765,6,0,0.0
battle-gen6randombattle-273190,v3,one_step,1,18,4,2,0.71,6,0,0.0
battle-gen6randombattle-273191,v3,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-273192,v3,one_step,1,14,4,2,1.118,6,0,0.0
battle-gen6randombattle-273193,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-273194,v3,one_step,0,16,6,0,0.0,4,1,0.3
battle-gen6randombattle-273195,v3,one_step,0,17,6,0,0.0,4,1,0.06
battle-gen6randombattle-273196,v3,one_step,1,17,5,1,0.279,6,0,0.0
battle-gen6randombattle-273197,v3,one_step,1,15,1,5,4.005,6,0,0.0
battle-gen6randombattle-273198,v3,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-273199,v3,one_step,0,29,6,0,0.0,2,1,0.44
battle-gen6randombattle-273200,v3,one_step,1,24,5,1,0.819,6,0,0.0
battle-gen6randombattle-273201,v3,one_step,0,12,6,0,0.0,3,1,0.91
battle-gen6randombattle-273202,v3,one_step,0,13,6,0,0.0,3,1,0.14
battle-gen6randombattle-273203,v3,one_step,1,20,5,1,0.085,6,0,0.0
battle-gen6randombattle-273204,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-273205,v3,one_step,1,18,2,4,3.135,6,0,0.0
battle-gen6randombattle-273206,v3,one_step,0,18,6,0,0.0,4,1,0.3
battle-gen6randombattle-273207,v3,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-273208,v3,one_step,1,16,3,3,2.136,6,0,0.0
battle-gen6randombattle-273209,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-273210,v3,one_step,0,20,6,0,0.0,5,1,0.35
battle-gen6randombattle-273211,v3,one_step,1,12,4,2,1.9,6,0,0.0
battle-gen6randombattle-273212,v3,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-273213,v3,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-273214,v3,one_step,1,11,3,3,2.446,6,0,0.0
battle-gen6randombattle-273215,v3,one_step,0,26,6,0,0.0,5,1,0.71
battle-gen6randombattle-273216,v3,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-273217,v3,one_step,1,14,3,3,2.43,6,0,0.0
battle-gen6randombattle-273218,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-273219,v3,one_step,0,25,6,0,0.0,5,1,0.85
battle-gen6randombattle-273220,v3,one_step,0,21,6,0,0.0,5,1,0.62
battle-gen6randombattle-273221,v3,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-273222,v3,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-273223,v3,one_step,1,12,3,3,2.329,6,0,0.0
battle-gen6randombattle-273224,v3,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-273225,v3,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-273226,v3,one_step,0,12,6,0,0.0,3,2,1.24
battle-gen6randombattle-273227,v3,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-273228,v3,one_step,1,14,4,2,1.452,6,0,0.0
battle-gen6randombattle-273229,v3,one_step,0,14,6,0,0.0,1,1,0.2
battle-gen6randombattle-273230,v3,one_step,1,19,3,3,2.409,6,0,0.0
battle-gen6randombattle-273231,v3,one_step,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-273232,v3,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-273233,v3,one_step,1,24,4,2,1.121,6,0,0.0
battle-gen6randombattle-273234,v3,one_step,1,32,2,4,3.537,6,0,0.0
battle-gen6randombattle-273235,v3,one_step,0,22,6,0,0.0,5,1,0.51
battle-gen6randombattle-273236,v3,one_step,1,19,5,1,0.027,6,0,0.0
battle-gen6randombattle-273237,v3,one_step,1,26,5,1,0.744,6,0,0.0
battle-gen6randombattle-273238,v3,one_step,1,20,5,1,0.418,6,0,0.0
battle-gen6randombattle-273239,v3,one_step,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-273240,v3,one_step,0,19,6,0,0.0,3,1,0.88
battle-gen6randombattle-273241,v3,one_step,0,37,6,0,0.0,3,1,0.05
battle-gen6randombattle-273242,v3,one_step,0,23,6,0,0.0,5,1,0.9
battle-gen6randombattle-273243,v3,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-273244,v3,one_step,1,17,4,2,1.396,6,0,0.0
battle-gen6randombattle-273245,v3,one_step,0,25,6,0,0.0,5,1,0.34
battle-gen6randombattle-273246,v3,one_step,1,24,5,1,0.568,6,0,0.0
battle-gen6randombattle-273247,v3,one_step,1,20,3,3,2.71,6,0,0.0
battle-gen6randombattle-273248,v3,one_step,0,23,6,0,0.0,5,1,0.57
battle-gen6randombattle-273249,v3,one_step,0,15,6,0,0.0,4,1,0.25
battle-gen6randombattle-273250,v3,one_step,1,14,5,1,0.801,6,0,0.0
battle-gen6randombattle-273251,v3,one_step,0,18,6,0,0.0,2,1,0.43
battle-gen6randombattle-273252,v3,one_step,0,20,6,0,0.0,5,1,0.83
battle-gen6randombattle-273253,v3,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-273254,v3,one_step,1,18,5,1,0.466,6,0,0.0
battle-gen6randombattle-273255,v3,one_step,1,15,4,2,1.886,6,0,0.0
battle-gen6randombattle-273256,v3,one_step,0,12,6,0,0.0,2,1,0.15
battle-gen6randombattle-273257,v3,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-273258,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-273259,v3,one_step,1,12,4,2,1.199,6,0,0.0
battle-gen6randombattle-273260,v3,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-273261,v3,one_step,0,14,6,0,0.0,5,1,0.25
battle-gen6randombattle-273262,v3,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-273263,v3,one_step,0,21,6,0,0.0,5,1,0.57
battle-gen6randombattle-273264,v3,one_step,1,17,2,4,3.174,6,0,0.0
battle-gen6randombattle-273265,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-273266,v3,one_step,0,12,6,0,0.0,4,1,0.4
battle-gen6randombattle-273267,v3,one_step,1,19,5,1,0.403,6,0,0.0
battle-gen6randombattle-273268,v3,one_step,1,15,4,2,1.418,6,0,0.0
battle-gen6randombattle-273269,v3,one_step,0,13,6,0,0.0,5,1,0.02
battle-gen6randombattle-273270,v3,one_step,1,21,4,2,1.731,6,0,0.0
battle-gen6randombattle-273271,v3,one_step,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-273272,v3,one_step,0,19,6,0,0.0,5,1,0.81
battle-gen6randombattle-273273,v3,one_step,0,23,6,0,0.0,5,1,0.07
battle-gen6randombattle-273274,v3,one_step,0,22,6,0,0.0,4,1,0.41
battle-gen6randombattle-273275,v3,one_step,0,14,6,0,0.0,4,1,0.9
battle-gen6randombattle-273276,v3,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-273277,v3,one_step,0,31,6,0,0.0,2,2,1.11
battle-gen6randombattle-273278,v3,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-273279,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-273280,v3,one_step,0,18,6,0,0.0,3,1,0.54
battle-gen6randombattle-273281,v3,one_step,1,14,3,3,2.308,6,0,0.0
battle-gen6randombattle-273282,v3,one_step,0,21,6,0,0.0,5,1,0.42
battle-gen6randombattle-273283,v3,one_step,1,17,4,2,1.829,6,0,0.0
battle-gen6randombattle-273284,v3,one_step,0,16,6,0,0.0,3,1,0.1
battle-gen6randombattle-273285,v3,one_step,0,19,6,0,0.0,5,1,0.39
battle-gen6randombattle-273286,v3,one_step,1,21,3,3,2.827,6,0,0.0
battle-gen6randombattle-273287,v3,one_step,1,21,4,2,0.906,6,0,0.0
battle-gen6randombattle-273288,v3,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-273289,v3,one_step,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-273290,v3,one_step,1,20,5,1,0.965,6,0,0.0
battle-gen6randombattle-273291,v3,one_step,0,14,6,0,0.0,4,1,0.7
battle-gen6randombattle-273292,v3,one_step,1,17,3,3,2.122,6,0,0.0
