battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-207747,abyssal,v3,0,21,6,0,0.0,5,1,0.05
battle-gen6randombattle-207748,abyssal,v3,1,16,5,1,0.536,6,0,0.0
battle-gen6randombattle-207749,abyssal,v3,1,23,5,1,0.624,6,0,0.0
battle-gen6randombattle-207750,abyssal,v3,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-207751,abyssal,v3,1,23,5,1,0.172,6,0,0.0
battle-gen6randombattle-207752,abyssal,v3,1,24,5,1,0.566,6,0,0.0
battle-gen6randombattle-207753,abyssal,v3,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-207754,abyssal,v3,1,19,5,1,0.651,6,0,0.0
battle-gen6randombattle-207755,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207756,abyssal,v3,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-207757,abyssal,v3,1,15,4,2,1.793,6,0,0.0
battle-gen6randombattle-207758,abyssal,v3,1,14,3,3,2.13,6,0,0.0
battle-gen6randombattle-207759,abyssal,v3,1,13,4,2,1.903,6,0,0.0
battle-gen6randombattle-207760,abyssal,v3,0,13,6,0,0.0,4,1,0.64
battle-gen6randombattle-207761,abyssal,v3,1,25,5,1,0.804,6,0,0.0
battle-gen6randombattle-207762,abyssal,v3,0,22,6,0,0.0,5,1,0.49
battle-gen6randombattle-207763,abyssal,v3,0,17,6,0,0.0,3,1,0.62
battle-gen6randombattle-207764,abyssal,v3,1,20,4,2,1.424,6,0,0.0
battle-gen6randombattle-207765,abyssal,v3,1,21,5,1,0.301,6,0,0.0
battle-gen6randombattle-207766,abyssal,v3,1,21,3,3,2.026,6,0,0.0
battle-gen6randombattle-207767,abyssal,v3,1,14,2,4,3.617,6,0,0.0
battle-gen6randombattle-207768,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-207769,abyssal,v3,0,20,6,0,0.0,5,1,0.79
battle-gen6randombattle-207770,abyssal,v3,1,17,4,2,1.137,6,0,0.0
battle-gen6randombattle-207771,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-207772,abyssal,v3,0,19,6,0,0.0,5,1,0.11
battle-gen6randombattle-207773,abyssal,v3,1,18,2,4,2.559,6,0,0.0
battle-gen6randombattle-207774,abyssal,v3,1,13,4,2,1.591,6,0,0.0
battle-gen6randombattle-207775,abyssal,v3,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-207776,abyssal,v3,0,17,6,0,0.0,3,1,0.42
battle-gen6randombattle-207777,abyssal,v3,1,15,2,4,2.766,6,0,0.0
battle-gen6randombattle-207778,abyssal,v3,0,16,6,0,0.0,4,1,0.93
battle-gen6randombattle-207779,abyssal,v3,1,19,5,1,0.646,6,0,0.0
battle-gen6randombattle-207780,abyssal,v3,0,16,6,0,0.0,4,1,0.04
battle-gen6randombattle-207781,abyssal,v3,1,15,3,3,2.326,6,0,0.0
battle-gen6randombattle-207782,abyssal,v3,1,72,5,1,0.435,6,0,0.0
battle-gen6randombattle-207783,abyssal,v3,0,22,6,0,0.0,4,2,1.48
battle-gen6randombattle-207784,abyssal,v3,1,20,4,2,1.125,6,0,0.0
battle-gen6randombattle-207785,abyssal,v3,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-207786,abyssal,v3,1,14,3,3,2.704,6,0,0.0
battle-gen6randombattle-207787,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207788,abyssal,v3,1,18,3,3,2.444,6,0,0.0
battle-gen6randombattle-207789,abyssal,v3,0,18,6,0,0.0,5,1,0.66
battle-gen6randombattle-207790,abyssal,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-207791,abyssal,v3,1,19,4,2,1.047,6,0,0.0
battle-gen6randombattle-207792,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-207793,abyssal,v3,1,18,4,2,1.661,6,0,0.0
battle-gen6randombattle-207794,abyssal,v3,1,14,2,4,3.456,6,0,0.0
battle-gen6randombattle-207795,abyssal,v3,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-207796,abyssal,v3,1,19,3,3,2.492,6,0,0.0
battle-gen6randombattle-207797,abyssal,v3,1,14,1,5,4.698,6,0,0.0
battle-gen6randombattle-207798,abyssal,v3,1,18,4,2,1.37,6,0,0.0
battle-gen6randombattle-207799,abyssal,v3,1,24,5,1,0.765,6,0,0.0
battle-gen6randombattle-207800,abyssal,v3,0,18,6,0,0.0,4,1,0.94
battle-gen6randombattle-207801,abyssal,v3,1,15,3,3,2.757,6,0,0.0
battle-gen6randombattle-207802,abyssal,v3,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-207803,abyssal,v3,0,18,6,0,0.0,4,1,0.59
battle-gen6randombattle-207804,abyssal,v3,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-207805,abyssal,v3,1,21,4,2,1.046,6,0,0.0
battle-gen6randombattle-207806,abyssal,v3,1,12,1,5,4.332,6,0,0.0
battle-gen6randombattle-207807,abyssal,v3,0,31,6,0,0.0,5,1,0.22
battle-gen6randombattle-207808,abyssal,v3,1,14,3,3,2.289,6,0,0.0
battle-gen6randombattle-207809,abyssal,v3,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-207810,abyssal,v3,1,18,3,3,2.365,6,0,0.0
battle-gen6randombattle-207811,abyssal,v3,0,25,6,0,0.0,5,1,0.01
battle-gen6randombattle-207812,abyssal,v3,0,16,6,0,0.0,4,1,0.6
battle-gen6randombattle-207813,abyssal,v3,1,16,3,3,2.59,6,0,0.0
battle-gen6randombattle-207814,abyssal,v3,0,20,6,0,0.0,5,1,0.5
battle-gen6randombattle-207815,abyssal,v3,1,21,3,3,2.81,6,0,0.0
battle-gen6randombattle-207816,abyssal,v3,1,19,2,4,3.307,6,0,0.0
battle-gen6randombattle-207817,abyssal,v3,0,15,6,0,0.0,2,2,0.47
battle-gen6randombattle-207818,abyssal,v3,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-207819,abyssal,v3,0,22,6,0,0.0,4,2,0.45
battle-gen6randombattle-207820,abyssal,v3,1,16,5,1,0.23,6,0,0.0
battle-gen6randombattle-207821,abyssal,v3,1,14,3,3,2.427,6,0,0.0
battle-gen6randombattle-207822,abyssal,v3,1,29,5,1,0.012,6,0,0.0
battle-gen6randombattle-207823,abyssal,v3,1,17,3,3,2.831,6,0,0.0
battle-gen6randombattle-207824,abyssal,v3,1,22,2,4,3.029,6,0,0.0
battle-gen6randombattle-207825,abyssal,v3,0,25,6,0,0.0,5,0,0.0
battle-gen6randombattle-207826,abyssal,v3,1,19,5,1,0.502,6,0,0.0
battle-gen6randombattle-207827,abyssal,v3,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-207828,abyssal,v3,1,16,2,4,3.495,6,0,0.0
battle-gen6randombattle-207829,abyssal,v3,0,13,6,0,0.0,4,1,0.68
battle-gen6randombattle-207830,abyssal,v3,1,12,3,3,2.592,6,0,0.0
battle-gen6randombattle-207831,abyssal,v3,0,34,6,0,0.0,5,1,0.91
battle-gen6randombattle-207832,abyssal,v3,1,9,3,3,3.0,6,0,0.0
battle-gen6randombattle-207833,abyssal,v3,1,18,2,4,3.145,6,0,0.0
battle-gen6randombattle-207834,abyssal,v3,0,26,6,0,0.0,5,1,0.56
battle-gen6randombattle-207835,abyssal,v3,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-207586,abyssal,v3,0,15,6,0,0.0,4,1,0.45
battle-gen6randombattle-207587,abyssal,v3,0,15,6,0,0.0,3,1,0.27
battle-gen6randombattle-207588,abyssal,v3,1,12,2,4,3.805,6,0,0.0
battle-gen6randombattle-207589,abyssal,v3,1,22,5,1,0.443,6,0,0.0
battle-gen6randombattle-207590,abyssal,v3,1,16,5,1,0.152,6,0,0.0
battle-gen6randombattle-207591,abyssal,v3,1,13,3,3,2.376,6,0,0.0
battle-gen6randombattle-207592,abyssal,v3,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-207593,abyssal,v3,1,19,4,2,1.492,6,0,0.0
battle-gen6randombattle-207594,abyssal,v3,1,17,4,2,1.425,6,0,0.0
battle-gen6randombattle-207595,abyssal,v3,0,16,6,0,0.0,3,1,0.89
battle-gen6randombattle-207596,abyssal,v3,0,26,6,0,0.0,5,1,0.89
battle-gen6randombattle-207597,abyssal,v3,0,18,6,0,0.0,5,1,0.16
battle-gen6randombattle-207598,abyssal,v3,0,15,6,0,0.0,4,1,0.18
battle-gen6randombattle-207599,abyssal,v3,1,19,5,1,0.977,6,0,0.0
battle-gen6randombattle-207600,abyssal,v3,1,23,5,1,0.359,6,0,0.0
battle-gen6randombattle-207601,abyssal,v3,1,20,5,1,0.022,6,0,0.0
battle-gen6randombattle-207602,abyssal,v3,1,18,4,2,1.154,6,0,0.0
battle-gen6randombattle-207603,abyssal,v3,1,13,3,3,2.119,6,0,0.0
battle-gen6randombattle-207604,abyssal,v3,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-207605,abyssal,v3,1,21,5,1,0.373,6,0,0.0
battle-gen6randombattle-207606,abyssal,v3,1,17,5,1,0.167,6,0,0.0
battle-gen6randombattle-207607,abyssal,v3,1,16,5,1,0.751,6,0,0.0
battle-gen6randombattle-207608,abyssal,v3,0,20,6,0,0.0,5,1,0.21
battle-gen6randombattle-207609,abyssal,v3,1,26,3,3,2.729,6,0,0.0
battle-gen6randombattle-207610,abyssal,v3,0,16,6,0,0.0,5,1,0.46
battle-gen6randombattle-207611,abyssal,v3,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-207612,abyssal,v3,1,16,5,1,0.463,6,0,0.0
battle-gen6randombattle-207613,abyssal,v3,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-207614,abyssal,v3,1,18,4,2,0.581,6,0,0.0
battle-gen6randombattle-207615,abyssal,v3,1,18,4,2,1.792,6,0,0.0
battle-gen6randombattle-207616,abyssal,v3,1,16,4,2,1.598,6,0,0.0
battle-gen6randombattle-207617,abyssal,v3,1,18,4,2,1.207,6,0,0.0
battle-gen6randombattle-207618,abyssal,v3,1,18,5,1,0.342,6,0,0.0
battle-gen6randombattle-207619,abyssal,v3,1,32,3,3,2.068,6,0,0.0
battle-gen6randombattle-207620,abyssal,v3,1,17,4,2,1.717,6,0,0.0
battle-gen6randombattle-207621,abyssal,v3,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-207622,abyssal,v3,1,17,5,1,0.583,6,0,0.0
battle-gen6randombattle-207623,abyssal,v3,1,15,4,2,1.774,6,0,0.0
battle-gen6randombattle-207624,abyssal,v3,0,11,6,0,0.0,2,1,0.34
battle-gen6randombattle-207625,abyssal,v3,0,19,6,0,0.0,5,1,0.82
battle-gen6randombattle-207626,abyssal,v3,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-207627,abyssal,v3,0,30,6,0,0.0,4,1,0.12
battle-gen6randombattle-207628,abyssal,v3,0,18,6,0,0.0,5,1,0.13
battle-gen6randombattle-207629,abyssal,v3,0,18,6,0,0.0,5,1,0.05
battle-gen6randombattle-207630,abyssal,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-207631,abyssal,v3,1,28,5,1,0.812,6,0,0.0
battle-gen6randombattle-207632,abyssal,v3,1,17,5,1,0.204,6,0,0.0
battle-gen6randombattle-207633,abyssal,v3,1,19,4,2,1.273,6,0,0.0
battle-gen6randombattle-207634,abyssal,v3,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-207635,abyssal,v3,0,15,6,0,0.0,4,1,0.66
battle-gen6randombattle-207636,abyssal,v3,1,18,4,2,1.728,6,0,0.0
battle-gen6randombattle-207637,abyssal,v3,1,25,1,5,4.005,6,0,0.0
battle-gen6randombattle-207638,abyssal,v3,1,15,3,3,2.603,6,0,0.0
battle-gen6randombattle-207639,abyssal,v3,1,14,2,4,3.359,6,0,0.0
battle-gen6randombattle-207640,abyssal,v3,1,14,4,2,1.708,6,0,0.0
battle-gen6randombattle-207641,abyssal,v3,1,15,4,2,1.625,6,0,0.0
battle-gen6randombattle-207642,abyssal,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-207643,abyssal,v3,1,18,4,2,1.5,6,0,0.0
battle-gen6randombattle-207644,abyssal,v3,0,14,6,0,0.0,3,1,0.32
battle-gen6randombattle-207645,abyssal,v3,1,19,3,3,2.111,6,0,0.0
battle-gen6randombattle-207646,abyssal,v3,1,21,5,1,0.621,6,0,0.0
battle-gen6randombattle-207647,abyssal,v3,1,23,4,2,1.739,6,0,0.0
battle-gen6randombattle-207648,abyssal,v3,0,23,6,0,0.0,5,1,0.1
battle-gen6randombattle-207649,abyssal,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-207650,abyssal,v3,1,15,3,3,2.387,6,0,0.0
battle-gen6randombattle-207651,abyssal,v3,1,23,4,2,1.636,6,0,0.0
battle-gen6randombattle-207652,abyssal,v3,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-207653,abyssal,v3,0,17,6,0,0.0,4,1,0.26
battle-gen6randombattle-207654,abyssal,v3,0,19,6,0,0.0,4,2,1.02
battle-gen6randombattle-207655,abyssal,v3,1,19,3,3,2.111,6,0,0.0
battle-gen6randombattle-207656,abyssal,v3,1,15,4,2,1.398,6,0,0.0
battle-gen6randombattle-207657,abyssal,v3,1,23,5,1,0.221,6,0,0.0
battle-gen6randombattle-207658,abyssal,v3,1,11,2,4,3.711,6,0,0.0
battle-gen6randombattle-207659,abyssal,v3,1,15,3,3,2.481,6,0,0.0
battle-gen6randombattle-207660,abyssal,v3,0,19,6,0,0.0,5,1,0.01
battle-gen6randombattle-207661,abyssal,v3,1,19,5,1,0.432,6,0,0.0
battle-gen6randombattle-207662,abyssal,v3,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-207663,abyssal,v3,1,22,5,1,0.068,6,0,0.0
battle-gen6randombattle-207664,abyssal,v3,0,17,6,0,0.0,4,1,0.18
battle-gen6randombattle-207665,abyssal,v3,1,21,5,1,0.643,6,0,0.0
battle-gen6randombattle-207666,abyssal,v3,1,17,2,4,3.91,6,0,0.0
battle-gen6randombattle-207667,abyssal,v3,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-207668,abyssal,v3,1,15,2,4,3.361,6,0,0.0
battle-gen6randombattle-207669,abyssal,v3,1,14,4,2,1.647,6,0,0.0
battle-gen6randombattle-207670,abyssal,v3,1,15,2,4,3.703,6,0,0.0
battle-gen6randombattle-207671,abyssal,v3,1,26,5,1,0.479,6,0,0.0
battle-gen6randombattle-207672,abyssal,v3,1,19,5,1,0.322,6,0,0.0
battle-gen6randombattle-207673,abyssal,v3,0,23,6,0,0.0,3,1,0.88
battle-gen6randombattle-207674,abyssal,v3,1,37,5,1,0.302,6,0,0.0
battle-gen6randombattle-207675,abyssal,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-207676,abyssal,v3,0,14,6,0,0.0,3,1,0.61
battle-gen6randombattle-207677,abyssal,v3,1,16,3,3,2.518,6,0,0.0
battle-gen6randombattle-207678,abyssal,v3,1,24,5,1,0.139,6,0,0.0
battle-gen6randombattle-207679,abyssal,v3,1,12,4,2,1.412,6,0,0.0
battle-gen6randombattle-207680,abyssal,v3,1,20,5,1,0.902,6,0,0.0
battle-gen6randombattle-207681,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207682,abyssal,v3,1,23,5,1,0.128,6,0,0.0
battle-gen6randombattle-207683,abyssal,v3,1,19,4,2,1.117,6,0,0.0
battle-gen6randombattle-207684,abyssal,v3,0,10,6,0,0.0,1,1,0.32
battle-gen6randombattle-207685,abyssal,v3,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-207686,abyssal,v3,1,16,2,4,3.08,6,0,0.0
battle-gen6randombattle-207687,abyssal,v3,1,12,4,2,1.901,6,0,0.0
battle-gen6randombattle-207688,abyssal,v3,1,18,5,1,0.537,6,0,0.0
battle-gen6randombattle-207689,abyssal,v3,1,19,4,2,1.8,6,0,0.0
battle-gen6randombattle-207690,abyssal,v3,1,15,5,1,0.42,6,0,0.0
battle-gen6randombattle-207691,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207692,abyssal,v3,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-207693,abyssal,v3,1,14,3,3,2.07,6,0,0.0
battle-gen6randombattle-207694,abyssal,v3,1,11,1,5,5.0,6,0,0.0
battle-gen6randombattle-207695,abyssal,v3,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-207696,abyssal,v3,1,19,4,2,1.386,6,0,0.0
battle-gen6randombattle-207697,abyssal,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207698,abyssal,v3,1,22,5,1,0.019,6,0,0.0
battle-gen6randombattle-207699,abyssal,v3,1,19,5,1,0.115,6,0,0.0
battle-gen6randombattle-207700,abyssal,v3,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-207701,abyssal,v3,1,17,5,1,0.515,6,0,0.0
battle-gen6randombattle-207702,abyssal,v3,1,18,5,1,0.347,6,0,0.0
battle-gen6randombattle-207703,abyssal,v3,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-207704,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-207705,abyssal,v3,1,15,5,1,0.627,6,0,0.0
battle-gen6randombattle-207706,abyssal,v3,0,21,6,0,0.0,4,1,0.33
battle-gen6randombattle-207707,abyssal,v3,1,12,1,5,4.226,6,0,0.0
battle-gen6randombattle-207708,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-207709,abyssal,v3,1,35,4,2,1.185,6,0,0.0
battle-gen6randombattle-207710,abyssal,v3,1,20,4,2,1.435,6,0,0.0
battle-gen6randombattle-207711,abyssal,v3,0,17,6,0,0.0,3,1,0.18
battle-gen6randombattle-207712,abyssal,v3,1,17,3,3,2.615,6,0,0.0
battle-gen6randombattle-207713,abyssal,v3,0,21,6,0,0.0,5,1,0.27
battle-gen6randombattle-207714,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207715,abyssal,v3,0,15,6,0,0.0,4,2,1.39
battle-gen6randombattle-207716,abyssal,v3,1,14,3,3,2.316,6,0,0.0
battle-gen6randombattle-207717,abyssal,v3,1,23,4,2,1.386,6,0,0.0
battle-gen6randombattle-207718,abyssal,v3,1,13,3,3,2.314,6,0,0.0
battle-gen6randombattle-207719,abyssal,v3,1,15,3,3,2.179,6,0,0.0
battle-gen6randombattle-207720,abyssal,v3,0,17,6,0,0.0,5,1,0.38
battle-gen6randombattle-207721,abyssal,v3,1,18,5,1,0.681,6,0,0.0
battle-gen6randombattle-207722,abyssal,v3,1,22,5,1,0.154,6,0,0.0
battle-gen6randombattle-207723,abyssal,v3,0,14,6,0,0.0,4,1,0.4
battle-gen6randombattle-207724,abyssal,v3,1,13,3,3,2.074,6,0,0.0
battle-gen6randombattle-207725,abyssal,v3,1,14,4,2,1.439,6,0,0.0
battle-gen6randombattle-207726,abyssal,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207727,abyssal,v3,0,39,6,0,0.0,3,2,0.65
battle-gen6randombattle-207728,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-207729,abyssal,v3,1,16,5,1,0.707,6,0,0.0
battle-gen6randombattle-207730,abyssal,v3,1,20,4,2,1.398,6,0,0.0
battle-gen6randombattle-207731,abyssal,v3,1,17,4,2,1.023,6,0,0.0
battle-gen6randombattle-207732,abyssal,v3,1,20,5,1,0.815,6,0,0.0
battle-gen6randombattle-207733,abyssal,v3,0,16,6,0,0.0,4,1,0.11
battle-gen6randombattle-207734,abyssal,v3,1,14,4,2,1.02,6,0,0.0
battle-gen6randombattle-207735,abyssal,v3,0,17,6,0,0.0,3,1,0.31
battle-gen6randombattle-207736,abyssal,v3,1,22,5,1,0.508,6,0,0.0
battle-gen6randombattle-207737,abyssal,v3,0,20,6,0,0.0,3,1,0.12
battle-gen6randombattle-207738,abyssal,v3,0,14,6,0,0.0,4,1,0.44
battle-gen6randombattle-207739,abyssal,v3,0,15,6,0,0.0,5,1,0.38
battle-gen6randombattle-207740,abyssal,v3,0,31,6,0,0.0,4,1,0.43
battle-gen6randombattle-207741,abyssal,v3,1,14,3,3,2.8,6,0,0.0
battle-gen6randombattle-207742,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-207743,abyssal,v3,1,15,4,2,1.588,6,0,0.0
battle-gen6randombattle-207744,abyssal,v3,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-207745,abyssal,v3,1,17,5,1,0.604,6,0,0.0
battle-gen6randombattle-207746,abyssal,v3,1,20,4,2,1.487,6,0,0.0
battle-gen6randombattle-207747,abyssal,v3,1,19,4,2,1.321,6,0,0.0
battle-gen6randombattle-207748,abyssal,v3,1,14,3,3,2.157,6,0,0.0
battle-gen6randombattle-207749,abyssal,v3,1,16,4,2,1.389,6,0,0.0
battle-gen6randombattle-207750,abyssal,v3,1,23,2,4,1.584,6,0,0.0
battle-gen6randombattle-207751,abyssal,v3,1,18,4,2,1.5,6,0,0.0
battle-gen6randombattle-207752,abyssal,v3,1,16,2,4,3.045,6,0,0.0
battle-gen6randombattle-207753,abyssal,v3,0,17,6,0,0.0,5,1,0.8
battle-gen6randombattle-207754,abyssal,v3,0,20,6,0,0.0,5,1,0.38
battle-gen6randombattle-207755,abyssal,v3,1,15,5,1,0.886,6,0,0.0
battle-gen6randombattle-207756,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207757,abyssal,v3,1,20,4,2,1.522,6,0,0.0
battle-gen6randombattle-207758,abyssal,v3,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-207759,abyssal,v3,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-207760,abyssal,v3,0,20,6,0,0.0,4,1,0.11
battle-gen6randombattle-207761,abyssal,v3,1,19,5,1,0.805,6,0,0.0
battle-gen6randombattle-207762,abyssal,v3,1,16,4,2,1.794,6,0,0.0
battle-gen6randombattle-207763,abyssal,v3,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-207764,abyssal,v3,1,20,2,4,3.798,6,0,0.0
battle-gen6randombattle-207765,abyssal,v3,1,17,4,2,1.57,6,0,0.0
battle-gen6randombattle-207766,abyssal,v3,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-207767,abyssal,v3,0,13,6,0,0.0,3,1,0.68
battle-gen6randombattle-207768,abyssal,v3,1,16,3,3,2.563,6,0,0.0
battle-gen6randombattle-207769,abyssal,v3,0,16,6,0,0.0,4,1,0.31
battle-gen6randombattle-207770,abyssal,v3,1,38,3,3,2.444,6,0,0.0
battle-gen6randombattle-207771,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207772,abyssal,v3,1,23,4,2,1.691,6,0,0.0
battle-gen6randombattle-207773,abyssal,v3,1,12,4,2,1.075,6,0,0.0
battle-gen6randombattle-207774,abyssal,v3,1,15,3,3,2.272,6,0,0.0
battle-gen6randombattle-207775,abyssal,v3,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-207776,abyssal,v3,1,24,4,2,1.688,6,0,0.0
battle-gen6randombattle-207777,abyssal,v3,1,19,4,2,1.078,6,0,0.0
battle-gen6randombattle-207778,abyssal,v3,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-207779,abyssal,v3,1,20,5,1,0.831,6,0,0.0
battle-gen6randombattle-207780,abyssal,v3,1,37,3,3,2.114,6,0,0.0
battle-gen6randombattle-207781,abyssal,v3,0,18,6,0,0.0,2,2,0.71
battle-gen6randombattle-207782,abyssal,v3,1,12,1,5,4.498,6,0,0.0
battle-gen6randombattle-207783,abyssal,v3,1,24,5,1,0.588,6,0,0.0
battle-gen6randombattle-207784,abyssal,v3,1,16,4,2,1.929,6,0,0.0
battle-gen6randombattle-207785,abyssal,v3,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-207786,abyssal,v3,0,21,6,0,0.0,3,1,0.36
battle-gen6randombattle-207787,abyssal,v3,0,16,6,0,0.0,4,1,0.8
battle-gen6randombattle-207788,abyssal,v3,1,17,5,1,0.199,6,0,0.0
battle-gen6randombattle-207789,abyssal,v3,1,11,2,4,3.58,6,0,0.0
battle-gen6randombattle-207790,abyssal,v3,1,15,4,2,1.341,6,0,0.0
battle-gen6randombattle-207791,abyssal,v3,1,16,3,3,2.312,6,0,0.0
battle-gen6randombattle-207792,abyssal,v3,0,16,6,0,0.0,4,2,0.94
battle-gen6randombattle-207793,abyssal,v3,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-207794,abyssal,v3,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-207795,abyssal,v3,1,20,5,1,0.632,6,0,0.0
battle-gen6randombattle-207796,abyssal,v3,0,16,6,0,0.0,4,2,1.43
battle-gen6randombattle-207797,abyssal,v3,1,14,2,4,2.552,6,0,0.0
battle-gen6randombattle-207798,abyssal,v3,1,17,3,3,2.701,6,0,0.0
battle-gen6randombattle-207799,abyssal,v3,1,18,4,2,1.55,6,0,0.0
battle-gen6randombattle-207800,abyssal,v3,0,19,6,0,0.0,5,1,0.54
battle-gen6randombattle-207801,abyssal,v3,0,19,6,0,0.0,3,1,0.77
battle-gen6randombattle-207802,abyssal,v3,1,16,4,2,1.269,6,0,0.0
battle-gen6randombattle-207803,abyssal,v3,1,19,3,3,1.749,6,0,0.0
battle-gen6randombattle-207804,abyssal,v3,1,16,5,1,0.84,6,0,0.0
battle-gen6randombattle-207805,abyssal,v3,0,23,6,0,0.0,5,1,0.49
battle-gen6randombattle-207806,abyssal,v3,1,17,1,5,4.184,6,0,0.0
battle-gen6randombattle-207807,abyssal,v3,0,19,6,0,0.0,4,1,0.24
battle-gen6randombattle-207808,abyssal,v3,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-207809,abyssal,v3,0,16,6,0,0.0,5,1,0.24
battle-gen6randombattle-207810,abyssal,v3,1,17,4,2,1.478,6,0,0.0
battle-gen6randombattle-207811,abyssal,v3,1,17,4,2,1.259,6,0,0.0
battle-gen6randombattle-207812,abyssal,v3,0,11,6,0,0.0,1,1,0.59
battle-gen6randombattle-207813,abyssal,v3,0,17,6,0,0.0,4,2,1.66
battle-gen6randombattle-207814,abyssal,v3,0,22,6,0,0.0,5,1,0.73
battle-gen6randombattle-207815,abyssal,v3,1,19,5,1,0.688,6,0,0.0
battle-gen6randombattle-207816,abyssal,v3,1,20,4,2,1.034,6,0,0.0
battle-gen6randombattle-207817,abyssal,v3,1,19,5,1,0.782,6,0,0.0
battle-gen6randombattle-207818,abyssal,v3,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-207819,abyssal,v3,1,40,1,5,4.406,6,0,0.0
battle-gen6randombattle-207820,abyssal,v3,0,14,6,0,0.0,4,1,0.74
battle-gen6randombattle-207821,abyssal,v3,1,20,4,2,1.461,6,0,0.0
battle-gen6randombattle-207822,abyssal,v3,1,16,3,3,1.56,6,0,0.0
battle-gen6randombattle-207823,abyssal,v3,1,12,3,3,2.661,6,0,0.0
battle-gen6randombattle-207824,abyssal,v3,1,15,5,1,0.801,6,0,0.0
battle-gen6randombattle-207825,abyssal,v3,1,19,3,3,2.144,6,0,0.0
battle-gen6randombattle-207826,abyssal,v3,0,14,6,0,0.0,3,1,0.58
battle-gen6randombattle-207827,abyssal,v3,1,16,2,4,4.0,6,0,0.0
