battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-335128,v6,random,1,28,2,4,3.71,6,0,0.0
battle-gen4randombattle-335129,v6,random,1,26,1,5,4.515,6,0,0.0
battle-gen4randombattle-335130,v6,random,1,22,4,2,1.902,6,0,0.0
battle-gen4randombattle-335131,v6,random,1,29,4,2,0.992,6,0,0.0
battle-gen4randombattle-335132,v6,random,1,24,2,4,3.846,6,0,0.0
battle-gen4randombattle-335133,v6,random,1,23,3,3,2.465,6,0,0.0
battle-gen4randombattle-335134,v6,random,1,27,2,4,2.231,6,0,0.0
battle-gen4randombattle-335135,v6,random,1,22,2,4,3.908,6,0,0.0
battle-gen4randombattle-335136,v6,random,1,27,2,4,3.337,6,0,0.0
battle-gen4randombattle-335137,v6,random,1,22,2,4,2.228,6,0,0.0
battle-gen4randombattle-335138,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-335139,v6,random,1,19,4,2,1.691,6,0,0.0
battle-gen4randombattle-335140,v6,random,1,17,3,3,2.727,6,0,0.0
battle-gen4randombattle-335141,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-335142,v6,random,1,23,2,4,3.248,6,0,0.0
battle-gen4randombattle-335143,v6,random,1,24,2,4,3.488,6,0,0.0
battle-gen4randombattle-335144,v6,random,1,22,3,3,2.338,6,0,0.0
battle-gen4randombattle-335145,v6,random,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-335146,v6,random,1,11,1,5,4.279,6,0,0.0
battle-gen4randombattle-335147,v6,random,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-335148,v6,random,0,18,6,0,0.0,5,1,0.09
battle-gen4randombattle-335149,v6,random,1,29,3,3,2.603,6,0,0.0
battle-gen4randombattle-335150,v6,random,1,26,3,3,2.208,6,0,0.0
battle-gen4randombattle-335151,v6,random,1,50,2,4,4.0,6,0,0.0
battle-gen4randombattle-335152,v6,random,1,30,2,4,2.814,6,0,0.0
battle-gen4randombattle-335153,v6,random,1,20,3,3,2.525,6,0,0.0
battle-gen4randombattle-335154,v6,random,1,21,2,4,3.445,6,0,0.0
battle-gen4randombattle-335155,v6,random,1,19,0,6,5.358,6,0,0.0
battle-gen4randombattle-335156,v6,random,1,21,2,4,3.349,6,0,0.0
battle-gen4randombattle-335157,v6,random,1,25,1,5,4.308,6,0,0.0
battle-gen4randombattle-335158,v6,random,1,21,4,2,1.324,6,0,0.0
battle-gen4randombattle-335159,v6,random,1,36,3,3,1.596,6,0,0.0
battle-gen4randombattle-335160,v6,random,1,24,2,4,3.646,6,0,0.0
battle-gen4randombattle-335161,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-335162,v6,random,1,14,1,5,4.139,6,0,0.0
battle-gen4randombattle-335163,v6,random,1,20,2,4,3.803,6,0,0.0
battle-gen4randombattle-335164,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-335165,v6,random,1,21,2,4,2.996,6,0,0.0
battle-gen4randombattle-334916,v6,random,1,33,4,2,0.919,6,0,0.0
battle-gen4randombattle-334917,v6,random,1,25,1,5,4.461,6,0,0.0
battle-gen4randombattle-334918,v6,random,1,18,1,5,4.569,6,0,0.0
battle-gen4randombattle-334919,v6,random,1,15,2,4,3.225,6,0,0.0
battle-gen4randombattle-334920,v6,random,1,16,4,2,1.603,6,0,0.0
battle-gen4randombattle-334921,v6,random,1,17,2,4,3.506,6,0,0.0
battle-gen4randombattle-334922,v6,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-334923,v6,random,1,16,1,5,4.047,6,0,0.0
battle-gen4randombattle-334924,v6,random,1,48,2,4,3.412,6,0,0.0
battle-gen4randombattle-334925,v6,random,1,25,5,1,0.662,6,0,0.0
battle-gen4randombattle-334926,v6,random,1,37,3,3,2.514,6,0,0.0
battle-gen4randombattle-334927,v6,random,1,11,0,6,4.776,6,0,0.0
battle-gen4randombattle-334928,v6,random,1,14,2,4,2.869,6,0,0.0
battle-gen4randombattle-334929,v6,random,1,21,3,3,2.455,6,0,0.0
battle-gen4randombattle-334930,v6,random,1,27,3,3,1.477,6,0,0.0
battle-gen4randombattle-334931,v6,random,1,19,0,6,5.69,6,0,0.0
battle-gen4randombattle-334932,v6,random,1,13,1,5,3.43,6,0,0.0
battle-gen4randombattle-334933,v6,random,1,108,4,2,2.0,6,0,0.0
battle-gen4randombattle-334934,v6,random,1,41,4,2,1.005,6,0,0.0
battle-gen4randombattle-334935,v6,random,1,34,1,5,3.943,6,0,0.0
battle-gen4randombattle-334936,v6,random,1,42,4,2,1.272,6,0,0.0
battle-gen4randombattle-334937,v6,random,0,39,6,0,0.0,5,1,1.0
battle-gen4randombattle-334938,v6,random,1,22,4,2,1.915,6,0,0.0
battle-gen4randombattle-334939,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-334940,v6,random,1,23,2,4,3.568,6,0,0.0
battle-gen4randombattle-334941,v6,random,1,20,3,3,2.9,6,0,0.0
battle-gen4randombattle-334942,v6,random,1,29,3,3,2.249,6,0,0.0
battle-gen4randombattle-334943,v6,random,1,22,3,3,2.75,6,0,0.0
battle-gen4randombattle-334944,v6,random,1,19,2,4,2.92,6,0,0.0
battle-gen4randombattle-334945,v6,random,1,27,2,4,3.779,6,0,0.0
battle-gen4randombattle-334946,v6,random,1,26,3,3,2.779,6,0,0.0
battle-gen4randombattle-334947,v6,random,1,15,1,5,4.693,6,0,0.0
battle-gen4randombattle-334948,v6,random,1,24,2,4,3.116,6,0,0.0
battle-gen4randombattle-334949,v6,random,1,23,4,2,1.697,6,0,0.0
battle-gen4randombattle-334950,v6,random,1,15,2,4,3.172,6,0,0.0
battle-gen4randombattle-334951,v6,random,1,26,3,3,2.189,6,0,0.0
battle-gen4randombattle-334952,v6,random,1,14,0,6,5.109,6,0,0.0
battle-gen4randombattle-334953,v6,random,1,20,2,4,3.493,6,0,0.0
battle-gen4randombattle-334954,v6,random,1,29,2,4,3.158,6,0,0.0
battle-gen4randombattle-334955,v6,random,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-334956,v6,random,1,28,2,4,2.937,6,0,0.0
battle-gen4randombattle-334957,v6,random,1,71,4,2,2.0,6,0,0.0
battle-gen4randombattle-334958,v6,random,1,28,1,5,4.065,6,0,0.0
battle-gen4randombattle-334959,v6,random,1,38,2,4,4.0,6,0,0.0
battle-gen4randombattle-334960,v6,random,1,15,0,6,4.755,6,0,0.0
battle-gen4randombattle-334961,v6,random,1,18,1,5,4.449,6,0,0.0
battle-gen4randombattle-334962,v6,random,1,25,1,5,4.665,6,0,0.0
battle-gen4randombattle-334963,v6,random,1,13,1,5,4.054,6,0,0.0
battle-gen4randombattle-334964,v6,random,1,25,2,4,3.395,6,0,0.0
battle-gen4randombattle-334965,v6,random,1,17,2,4,3.105,6,0,0.0
battle-gen4randombattle-334966,v6,random,1,26,2,4,3.534,6,0,0.0
battle-gen4randombattle-334967,v6,random,1,17,1,5,4.447,6,0,0.0
battle-gen4randombattle-334968,v6,random,1,21,3,3,2.208,6,0,0.0
battle-gen4randombattle-334969,v6,random,1,21,5,1,0.901,6,0,0.0
battle-gen4randombattle-334970,v6,random,1,30,3,3,2.165,6,0,0.0
battle-gen4randombattle-334971,v6,random,1,33,3,3,2.317,6,0,0.0
battle-gen4randombattle-334972,v6,random,1,19,3,3,2.382,6,0,0.0
battle-gen4randombattle-334973,v6,random,1,18,0,6,5.738,6,0,0.0
battle-gen4randombattle-334974,v6,random,1,29,5,1,0.787,6,0,0.0
battle-gen4randombattle-334975,v6,random,1,20,1,5,4.275,6,0,0.0
battle-gen4randombattle-334976,v6,random,1,17,1,5,4.642,6,0,0.0
battle-gen4randombattle-334977,v6,random,1,20,0,6,5.604,6,0,0.0
battle-gen4randombattle-334978,v6,random,1,23,1,5,4.137,6,0,0.0
battle-gen4randombattle-334979,v6,random,1,28,1,5,5.0,6,0,0.0
battle-gen4randombattle-334980,v6,random,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-334981,v6,random,1,12,2,4,3.312,6,0,0.0
battle-gen4randombattle-334982,v6,random,1,31,2,4,2.598,6,0,0.0
battle-gen4randombattle-334983,v6,random,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-334984,v6,random,1,23,2,4,3.62,6,0,0.0
battle-gen4randombattle-334985,v6,random,1,15,1,5,4.553,6,0,0.0
battle-gen4randombattle-334986,v6,random,1,18,2,4,3.175,6,0,0.0
battle-gen4randombattle-334987,v6,random,1,68,2,4,3.626,6,0,0.0
battle-gen4randombattle-334988,v6,random,1,18,2,4,3.085,6,0,0.0
battle-gen4randombattle-334989,v6,random,1,36,4,2,1.482,6,0,0.0
battle-gen4randombattle-334990,v6,random,1,20,3,3,2.561,6,0,0.0
battle-gen4randombattle-334991,v6,random,1,32,4,2,1.652,6,0,0.0
battle-gen4randombattle-334992,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-334993,v6,random,0,56,6,0,0.0,5,1,0.35
battle-gen4randombattle-334994,v6,random,1,38,1,5,4.167,6,0,0.0
battle-gen4randombattle-334995,v6,random,1,51,3,3,2.586,6,0,0.0
battle-gen4randombattle-334996,v6,random,1,21,1,5,4.29,6,0,0.0
battle-gen4randombattle-334997,v6,random,1,20,1,5,4.229,6,0,0.0
battle-gen4randombattle-334998,v6,random,1,21,1,5,4.616,6,0,0.0
battle-gen4randombattle-334999,v6,random,1,19,1,5,3.706,6,0,0.0
battle-gen4randombattle-335000,v6,random,1,19,3,3,2.941,6,0,0.0
battle-gen4randombattle-335001,v6,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-335002,v6,random,1,39,2,4,4.0,6,0,0.0
battle-gen4randombattle-335003,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-335004,v6,random,1,33,5,1,0.6,6,0,0.0
battle-gen4randombattle-335005,v6,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-335006,v6,random,1,33,3,3,2.349,6,0,0.0
battle-gen4randombattle-335007,v6,random,1,24,3,3,2.607,6,0,0.0
battle-gen4randombattle-335008,v6,random,1,24,1,5,4.606,6,0,0.0
battle-gen4randombattle-335009,v6,random,1,16,1,5,5.0,6,0,0.0
battle-gen4randombattle-335010,v6,random,1,33,4,2,0.997,6,0,0.0
battle-gen4randombattle-335011,v6,random,1,30,4,2,0.794,6,0,0.0
battle-gen4randombattle-335012,v6,random,1,24,1,5,3.729,6,0,0.0
battle-gen4randombattle-335013,v6,random,1,19,2,4,3.327,6,0,0.0
battle-gen4randombattle-335014,v6,random,1,16,1,5,4.607,6,0,0.0
battle-gen4randombattle-335015,v6,random,1,23,2,4,3.425,6,0,0.0
battle-gen4randombattle-335016,v6,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-335017,v6,random,1,21,2,4,3.385,6,0,0.0
battle-gen4randombattle-335018,v6,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-335019,v6,random,1,19,2,4,3.331,6,0,0.0
battle-gen4randombattle-335020,v6,random,1,39,2,4,3.034,6,0,0.0
battle-gen4randombattle-335021,v6,random,1,32,2,4,3.596,6,0,0.0
battle-gen4randombattle-335022,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-335023,v6,random,1,23,3,3,2.82,6,0,0.0
battle-gen4randombattle-335024,v6,random,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-335025,v6,random,1,39,4,2,1.875,6,0,0.0
battle-gen4randombattle-335026,v6,random,1,26,3,3,2.7,6,0,0.0
battle-gen4randombattle-335027,v6,random,1,18,3,3,2.215,6,0,0.0
battle-gen4randombattle-335028,v6,random,1,36,1,5,4.094,6,0,0.0
battle-gen4randombattle-335029,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-335030,v6,random,1,32,3,3,2.176,6,0,0.0
battle-gen4randombattle-335031,v6,random,1,33,1,5,5.0,6,0,0.0
battle-gen4randombattle-335032,v6,random,1,21,1,5,3.61,6,0,0.0
battle-gen4randombattle-335033,v6,random,1,15,1,5,4.722,6,0,0.0
battle-gen4randombattle-335034,v6,random,1,17,1,5,4.442,6,0,0.0
battle-gen4randombattle-335035,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-335036,v6,random,1,18,2,4,3.298,6,0,0.0
battle-gen4randombattle-335037,v6,random,1,17,3,3,2.5,6,0,0.0
battle-gen4randombattle-335038,v6,random,1,24,0,6,4.606,6,0,0.0
battle-gen4randombattle-335039,v6,random,1,21,1,5,4.814,6,0,0.0
battle-gen4randombattle-335040,v6,random,1,20,3,3,2.877,6,0,0.0
battle-gen4randombattle-335041,v6,random,1,22,2,4,2.478,6,0,0.0
battle-gen4randombattle-335042,v6,random,1,36,4,2,1.75,6,0,0.0
battle-gen4randombattle-335043,v6,random,1,23,3,3,2.038,6,0,0.0
battle-gen4randombattle-335044,v6,random,0,65,6,0,0.0,5,1,0.69
battle-gen4randombattle-335045,v6,random,1,29,1,5,4.701,6,0,0.0
battle-gen4randombattle-335046,v6,random,1,13,2,4,3.49,6,0,0.0
battle-gen4randombattle-335047,v6,random,1,35,3,3,2.585,6,0,0.0
battle-gen4randombattle-335048,v6,random,1,14,4,2,1.523,6,0,0.0
battle-gen4randombattle-335049,v6,random,1,22,2,4,3.905,6,0,0.0
battle-gen4randombattle-335050,v6,random,1,22,4,2,1.758,6,0,0.0
battle-gen4randombattle-335051,v6,random,1,25,0,6,6.0,6,0,0.0
battle-gen4randombattle-335052,v6,random,1,43,1,5,3.433,6,0,0.0
battle-gen4randombattle-335053,v6,random,1,22,2,4,3.252,6,0,0.0
battle-gen4randombattle-335054,v6,random,1,33,2,4,3.3,6,0,0.0
battle-gen4randombattle-335055,v6,random,1,25,2,4,3.803,6,0,0.0
battle-gen4randombattle-335056,v6,random,1,15,4,2,1.665,6,0,0.0
battle-gen4randombattle-335057,v6,random,1,27,2,4,3.665,6,0,0.0
battle-gen4randombattle-335058,v6,random,1,14,1,5,4.644,6,0,0.0
battle-gen4randombattle-335059,v6,random,1,31,0,6,5.676,6,0,0.0
battle-gen4randombattle-335060,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-335061,v6,random,0,54,6,0,0.0,5,1,0.14
battle-gen4randombattle-335062,v6,random,1,22,5,1,0.708,6,0,0.0
battle-gen4randombattle-335063,v6,random,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-335064,v6,random,1,38,3,3,2.422,6,0,0.0
battle-gen4randombattle-335065,v6,random,1,18,3,3,2.901,6,0,0.0
battle-gen4randombattle-335066,v6,random,1,18,3,3,2.755,6,0,0.0
battle-gen4randombattle-335067,v6,random,1,16,1,5,3.425,6,0,0.0
battle-gen4randombattle-335068,v6,random,1,16,0,6,5.704,6,0,0.0
battle-gen4randombattle-335069,v6,random,1,15,2,4,3.875,6,0,0.0
battle-gen4randombattle-335070,v6,random,1,15,2,4,3.045,6,0,0.0
battle-gen4randombattle-335071,v6,random,1,52,0,6,5.155,6,0,0.0
battle-gen4randombattle-335072,v6,random,1,22,1,5,4.066,6,0,0.0
battle-gen4randombattle-335073,v6,random,1,18,2,4,3.787,6,0,0.0
battle-gen4randombattle-335074,v6,random,1,33,1,5,4.135,6,0,0.0
battle-gen4randombattle-335075,v6,random,1,29,2,4,3.584,6,0,0.0
battle-gen4randombattle-335076,v6,random,1,23,5,1,0.887,6,0,0.0
battle-gen4randombattle-335077,v6,random,1,16,0,6,5.303,6,0,0.0
battle-gen4randombattle-335078,v6,random,1,17,2,4,3.117,6,0,0.0
battle-gen4randombattle-335079,v6,random,1,68,3,3,3.0,6,0,0.0
battle-gen4randombattle-335080,v6,random,1,75,4,2,1.938,6,0,0.0
battle-gen4randombattle-335081,v6,random,1,20,0,6,6.0,6,0,0.0
battle-gen4randombattle-335082,v6,random,0,48,6,0,0.0,4,2,1.12
battle-gen4randombattle-335083,v6,random,1,22,2,4,3.244,6,0,0.0
battle-gen4randombattle-335084,v6,random,1,15,3,3,2.223,6,0,0.0
battle-gen4randombattle-335085,v6,random,1,19,0,6,5.985,6,0,0.0
battle-gen4randombattle-335086,v6,random,1,19,3,3,2.436,6,0,0.0
battle-gen4randombattle-335087,v6,random,1,33,3,3,2.27,6,0,0.0
battle-gen4randombattle-335088,v6,random,1,18,0,6,4.616,6,0,0.0
battle-gen4randombattle-335089,v6,random,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-335090,v6,random,1,23,2,4,3.804,6,0,0.0
battle-gen4randombattle-335091,v6,random,1,42,2,4,3.04,6,0,0.0
battle-gen4randombattle-335092,v6,random,1,23,4,2,1.457,6,0,0.0
battle-gen4randombattle-335093,v6,random,1,18,2,4,3.902,6,0,0.0
battle-gen4randombattle-335094,v6,random,1,68,4,2,1.841,6,0,0.0
battle-gen4randombattle-335095,v6,random,1,21,3,3,2.343,6,0,0.0
battle-gen4randombattle-335096,v6,random,1,24,3,3,2.707,6,0,0.0
battle-gen4randombattle-335097,v6,random,1,21,3,3,2.483,6,0,0.0
battle-gen4randombattle-335098,v6,random,1,31,3,3,2.821,6,0,0.0
battle-gen4randombattle-335099,v6,random,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-335100,v6,random,1,17,2,4,3.938,6,0,0.0
battle-gen4randombattle-335101,v6,random,1,23,2,4,3.628,6,0,0.0
battle-gen4randombattle-335102,v6,random,1,37,4,2,2.0,6,0,0.0
battle-gen4randombattle-335103,v6,random,1,17,1,5,4.156,6,0,0.0
battle-gen4randombattle-335104,v6,random,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-335105,v6,random,1,26,2,4,3.367,6,0,0.0
battle-gen4randombattle-335106,v6,random,1,32,3,3,2.646,6,0,0.0
battle-gen4randombattle-335107,v6,random,1,28,1,5,4.485,6,0,0.0
battle-gen4randombattle-335108,v6,random,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-335109,v6,random,1,16,3,3,2.312,6,0,0.0
battle-gen4randombattle-335110,v6,random,1,19,1,5,4.336,6,0,0.0
battle-gen4randombattle-335111,v6,random,1,14,1,5,4.457,6,0,0.0
battle-gen4randombattle-335112,v6,random,1,19,2,4,3.904,6,0,0.0
battle-gen4randombattle-335113,v6,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-335114,v6,random,1,22,0,6,5.254,6,0,0.0
battle-gen4randombattle-335115,v6,random,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-335116,v6,random,1,22,1,5,4.714,6,0,0.0
battle-gen4randombattle-335117,v6,random,1,43,2,4,2.782,6,0,0.0
battle-gen4randombattle-335118,v6,random,1,20,3,3,2.154,6,0,0.0
battle-gen4randombattle-335119,v6,random,1,29,2,4,4.0,6,0,0.0
battle-gen4randombattle-335120,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-335121,v6,random,1,43,2,4,3.216,6,0,0.0
battle-gen4randombattle-335122,v6,random,1,27,3,3,2.76,6,0,0.0
battle-gen4randombattle-335123,v6,random,1,36,3,3,2.133,6,0,0.0
battle-gen4randombattle-335124,v6,random,1,16,1,5,4.079,6,0,0.0
battle-gen4randombattle-335125,v6,random,1,24,3,3,2.513,6,0,0.0
battle-gen4randombattle-335126,v6,random,1,34,4,2,1.9,6,0,0.0
battle-gen4randombattle-335127,v6,random,1,14,1,5,4.132,6,0,0.0
battle-gen4randombattle-335128,v6,random,1,19,1,5,4.567,6,0,0.0
battle-gen4randombattle-335129,v6,random,1,25,2,4,3.753,6,0,0.0
battle-gen4randombattle-335130,v6,random,1,18,2,4,3.365,6,0,0.0
battle-gen4randombattle-335131,v6,random,1,44,3,3,2.715,6,0,0.0
battle-gen4randombattle-335132,v6,random,1,77,1,5,4.22,6,0,0.0
battle-gen4randombattle-335133,v6,random,1,34,3,3,2.504,6,0,0.0
battle-gen4randombattle-335134,v6,random,1,19,1,5,4.303,6,0,0.0
battle-gen4randombattle-335135,v6,random,1,59,3,3,2.269,6,0,0.0
battle-gen4randombattle-335136,v6,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-335137,v6,random,1,19,1,5,4.055,6,0,0.0
battle-gen4randombattle-335138,v6,random,1,29,1,5,4.771,6,0,0.0
battle-gen4randombattle-335139,v6,random,1,24,1,5,4.829,6,0,0.0
battle-gen4randombattle-335140,v6,random,1,35,1,5,5.0,6,0,0.0
battle-gen4randombattle-335141,v6,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-335142,v6,random,1,16,0,6,5.632,6,0,0.0
battle-gen4randombattle-335143,v6,random,1,26,1,5,5.0,6,0,0.0
battle-gen4randombattle-335144,v6,random,1,27,3,3,2.61,6,0,0.0
battle-gen4randombattle-335145,v6,random,1,20,3,3,2.679,6,0,0.0
battle-gen4randombattle-335146,v6,random,1,21,4,2,1.288,6,0,0.0
battle-gen4randombattle-335147,v6,random,1,18,2,4,3.088,6,0,0.0
battle-gen4randombattle-335148,v6,random,1,32,3,3,2.48,6,0,0.0
battle-gen4randombattle-335149,v6,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-335150,v6,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-335151,v6,random,1,28,1,5,5.0,6,0,0.0
battle-gen4randombattle-335152,v6,random,1,16,0,6,5.325,6,0,0.0
battle-gen4randombattle-335153,v6,random,1,32,1,5,4.183,6,0,0.0
battle-gen4randombattle-335154,v6,random,1,19,1,5,4.549,6,0,0.0
battle-gen4randombattle-335155,v6,random,1,23,0,6,5.753,6,0,0.0
battle-gen4randombattle-335156,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-335157,v6,random,1,13,2,4,3.53,6,0,0.0
battle-gen4randombattle-335158,v6,random,1,27,4,2,1.049,6,0,0.0
battle-gen4randombattle-335159,v6,random,1,32,4,2,1.469,6,0,0.0
battle-gen4randombattle-335160,v6,random,1,20,2,4,3.502,6,0,0.0
battle-gen4randombattle-335161,v6,random,1,14,2,4,3.085,6,0,0.0
battle-gen4randombattle-335162,v6,random,1,16,2,4,3.556,6,0,0.0
battle-gen4randombattle-335163,v6,random,1,76,2,4,3.742,6,0,0.0
battle-gen4randombattle-335164,v6,random,1,17,3,3,2.855,6,0,0.0
battle-gen4randombattle-335165,v6,random,1,34,3,3,2.417,6,0,0.0
