battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-244081,simple_heuristic,v5,1,17,4,2,1.553,6,0,0.0
battle-gen4randombattle-244082,simple_heuristic,v5,1,16,3,3,1.928,6,0,0.0
battle-gen4randombattle-244083,simple_heuristic,v5,1,17,1,5,4.763,6,0,0.0
battle-gen4randombattle-244084,simple_heuristic,v5,1,19,4,2,1.851,6,0,0.0
battle-gen4randombattle-244085,simple_heuristic,v5,1,20,3,3,2.364,6,0,0.0
battle-gen4randombattle-244086,simple_heuristic,v5,0,22,6,0,0.0,4,1,0.66
battle-gen4randombattle-244087,simple_heuristic,v5,1,23,4,2,1.947,6,0,0.0
battle-gen4randombattle-244088,simple_heuristic,v5,1,19,3,3,1.711,6,0,0.0
battle-gen4randombattle-244089,simple_heuristic,v5,1,12,1,5,4.406,6,0,0.0
battle-gen4randombattle-244090,simple_heuristic,v5,1,22,5,1,0.524,6,0,0.0
battle-gen4randombattle-244091,simple_heuristic,v5,1,15,2,4,2.054,6,0,0.0
battle-gen4randombattle-244092,simple_heuristic,v5,1,15,3,3,2.771,6,0,0.0
battle-gen4randombattle-244093,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.04
battle-gen4randombattle-244094,simple_heuristic,v5,1,12,2,4,3.032,6,0,0.0
battle-gen4randombattle-244095,simple_heuristic,v5,1,18,4,2,1.392,6,0,0.0
battle-gen4randombattle-244096,simple_heuristic,v5,0,37,6,0,0.0,3,2,0.38
battle-gen4randombattle-244097,simple_heuristic,v5,1,12,3,3,2.405,6,0,0.0
battle-gen4randombattle-244098,simple_heuristic,v5,1,18,2,4,3.258,6,0,0.0
battle-gen4randombattle-244099,simple_heuristic,v5,1,38,4,2,1.587,6,0,0.0
battle-gen4randombattle-244100,simple_heuristic,v5,1,13,3,3,2.719,6,0,0.0
battle-gen4randombattle-244101,simple_heuristic,v5,1,14,2,4,1.844,6,0,0.0
battle-gen4randombattle-244102,simple_heuristic,v5,1,15,3,3,2.403,6,0,0.0
battle-gen4randombattle-244103,simple_heuristic,v5,1,22,2,4,2.436,6,0,0.0
battle-gen4randombattle-244104,simple_heuristic,v5,1,48,5,1,0.776,6,0,0.0
battle-gen4randombattle-244105,simple_heuristic,v5,0,26,6,0,0.0,5,1,0.99
battle-gen4randombattle-244106,simple_heuristic,v5,1,10,1,5,4.193,6,0,0.0
battle-gen4randombattle-244107,simple_heuristic,v5,1,14,2,4,3.07,6,0,0.0
battle-gen4randombattle-244108,simple_heuristic,v5,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-244109,simple_heuristic,v5,0,16,6,0,0.0,4,1,0.37
battle-gen4randombattle-244110,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.2
battle-gen4randombattle-244111,simple_heuristic,v5,1,13,2,4,3.26,6,0,0.0
battle-gen4randombattle-244112,simple_heuristic,v5,1,32,5,1,0.896,6,0,0.0
battle-gen4randombattle-244113,simple_heuristic,v5,1,15,1,5,4.1,6,0,0.0
battle-gen4randombattle-244114,simple_heuristic,v5,1,16,3,3,2.124,6,0,0.0
battle-gen4randombattle-244115,simple_heuristic,v5,1,17,4,2,1.256,6,0,0.0
battle-gen4randombattle-244116,simple_heuristic,v5,1,18,2,4,3.606,6,0,0.0
battle-gen4randombattle-244117,simple_heuristic,v5,1,20,2,4,3.62,6,0,0.0
battle-gen4randombattle-244118,simple_heuristic,v5,1,17,4,2,1.735,6,0,0.0
battle-gen4randombattle-244119,simple_heuristic,v5,1,57,2,4,4.0,6,0,0.0
battle-gen4randombattle-244120,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.17
battle-gen4randombattle-244121,simple_heuristic,v5,0,25,6,0,0.0,4,1,0.44
battle-gen4randombattle-244122,simple_heuristic,v5,1,21,4,2,1.692,6,0,0.0
battle-gen4randombattle-244123,simple_heuristic,v5,1,20,3,3,2.239,6,0,0.0
battle-gen4randombattle-244124,simple_heuristic,v5,1,24,4,2,1.833,6,0,0.0
battle-gen4randombattle-244125,simple_heuristic,v5,1,87,4,2,1.267,6,0,0.0
battle-gen4randombattle-244126,simple_heuristic,v5,1,17,2,4,2.973,6,0,0.0
battle-gen4randombattle-244127,simple_heuristic,v5,1,22,5,1,0.525,6,0,0.0
battle-gen4randombattle-244128,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.25
battle-gen4randombattle-244129,simple_heuristic,v5,1,33,4,2,1.76,6,0,0.0
battle-gen4randombattle-244130,simple_heuristic,v5,1,14,4,2,1.096,6,0,0.0
battle-gen4randombattle-244131,simple_heuristic,v5,1,18,2,4,3.692,6,0,0.0
battle-gen4randombattle-244132,simple_heuristic,v5,0,43,6,0,0.0,5,1,0.78
battle-gen4randombattle-244133,simple_heuristic,v5,1,40,5,1,0.337,6,0,0.0
battle-gen4randombattle-244134,simple_heuristic,v5,1,15,3,3,2.442,6,0,0.0
battle-gen4randombattle-244135,simple_heuristic,v5,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-244136,simple_heuristic,v5,1,15,5,1,0.179,6,0,0.0
battle-gen4randombattle-244137,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-244138,simple_heuristic,v5,1,19,1,5,4.278,6,0,0.0
battle-gen4randombattle-244139,simple_heuristic,v5,1,10,1,5,4.726,6,0,0.0
battle-gen4randombattle-244140,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-244141,simple_heuristic,v5,1,21,2,4,3.877,6,0,0.0
battle-gen4randombattle-244142,simple_heuristic,v5,1,14,3,3,2.7,6,0,0.0
battle-gen4randombattle-244143,simple_heuristic,v5,1,17,5,1,0.8,6,0,0.0
battle-gen4randombattle-244144,simple_heuristic,v5,1,28,3,3,2.708,6,0,0.0
battle-gen4randombattle-244145,simple_heuristic,v5,1,51,3,3,2.687,6,0,0.0
battle-gen4randombattle-244146,simple_heuristic,v5,1,31,3,3,2.348,6,0,0.0
battle-gen4randombattle-244147,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.77
battle-gen4randombattle-244148,simple_heuristic,v5,1,33,4,2,1.742,6,0,0.0
battle-gen4randombattle-244149,simple_heuristic,v5,1,20,3,3,2.825,6,0,0.0
battle-gen4randombattle-244150,simple_heuristic,v5,1,17,3,3,2.962,6,0,0.0
battle-gen4randombattle-244151,simple_heuristic,v5,1,15,5,1,0.462,6,0,0.0
battle-gen4randombattle-244152,simple_heuristic,v5,1,20,4,2,1.129,6,0,0.0
battle-gen4randombattle-244153,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.19
battle-gen4randombattle-244154,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-244155,simple_heuristic,v5,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-244156,simple_heuristic,v5,0,25,6,0,0.0,3,1,0.45
battle-gen4randombattle-244157,simple_heuristic,v5,1,21,0,6,6.0,6,0,0.0
battle-gen4randombattle-244158,simple_heuristic,v5,1,18,5,1,0.085,6,0,0.0
battle-gen4randombattle-244159,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.01
battle-gen4randombattle-244160,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.04
battle-gen4randombattle-244161,simple_heuristic,v5,1,24,4,2,1.672,6,0,0.0
battle-gen4randombattle-244162,simple_heuristic,v5,1,16,2,4,3.402,6,0,0.0
battle-gen4randombattle-244163,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.85
battle-gen4randombattle-244164,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-244165,simple_heuristic,v5,1,24,3,3,2.832,6,0,0.0
battle-gen4randombattle-244166,simple_heuristic,v5,1,28,4,2,1.338,6,0,0.0
battle-gen4randombattle-244167,simple_heuristic,v5,1,20,5,1,0.387,6,0,0.0
battle-gen4randombattle-244168,simple_heuristic,v5,1,21,5,1,0.479,6,0,0.0
battle-gen4randombattle-244169,simple_heuristic,v5,1,22,3,3,2.127,6,0,0.0
battle-gen4randombattle-244170,simple_heuristic,v5,1,15,3,3,2.422,6,0,0.0
battle-gen4randombattle-244171,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.58
battle-gen4randombattle-244172,simple_heuristic,v5,1,18,4,2,0.814,6,0,0.0
battle-gen4randombattle-244173,simple_heuristic,v5,1,25,4,2,1.201,6,0,0.0
battle-gen4randombattle-244174,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.25
battle-gen4randombattle-244175,simple_heuristic,v5,1,16,5,1,0.622,6,0,0.0
battle-gen4randombattle-244176,simple_heuristic,v5,1,18,3,3,1.983,6,0,0.0
battle-gen4randombattle-244177,simple_heuristic,v5,1,50,3,3,2.551,6,0,0.0
battle-gen4randombattle-244178,simple_heuristic,v5,1,16,3,3,2.032,6,0,0.0
battle-gen4randombattle-244179,simple_heuristic,v5,1,65,1,5,3.317,6,0,0.0
battle-gen4randombattle-244180,simple_heuristic,v5,1,19,4,2,1.417,6,0,0.0
battle-gen4randombattle-244181,simple_heuristic,v5,1,18,4,2,1.257,6,0,0.0
battle-gen4randombattle-244182,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-244183,simple_heuristic,v5,1,14,3,3,2.536,6,0,0.0
battle-gen4randombattle-244184,simple_heuristic,v5,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-244185,simple_heuristic,v5,1,17,4,2,1.627,6,0,0.0
battle-gen4randombattle-244186,simple_heuristic,v5,1,21,2,4,2.724,6,0,0.0
battle-gen4randombattle-244187,simple_heuristic,v5,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-244188,simple_heuristic,v5,1,17,3,3,2.374,6,0,0.0
battle-gen4randombattle-244189,simple_heuristic,v5,1,22,4,2,1.461,6,0,0.0
battle-gen4randombattle-244190,simple_heuristic,v5,1,16,2,4,2.521,6,0,0.0
battle-gen4randombattle-244191,simple_heuristic,v5,1,22,3,3,1.787,6,0,0.0
battle-gen4randombattle-244192,simple_heuristic,v5,1,17,5,1,0.5,6,0,0.0
battle-gen4randombattle-244193,simple_heuristic,v5,1,19,5,1,0.529,6,0,0.0
battle-gen4randombattle-244194,simple_heuristic,v5,0,39,6,0,0.0,4,1,0.18
battle-gen4randombattle-244195,simple_heuristic,v5,1,19,4,2,1.728,6,0,0.0
battle-gen4randombattle-244196,simple_heuristic,v5,1,17,3,3,2.208,6,0,0.0
battle-gen4randombattle-244197,simple_heuristic,v5,0,34,6,0,0.0,5,1,0.75
battle-gen4randombattle-244198,simple_heuristic,v5,1,26,4,2,1.315,6,0,0.0
battle-gen4randombattle-244199,simple_heuristic,v5,1,18,4,2,1.713,6,0,0.0
battle-gen4randombattle-244200,simple_heuristic,v5,1,21,2,4,3.226,6,0,0.0
battle-gen4randombattle-244201,simple_heuristic,v5,1,17,2,4,3.864,6,0,0.0
battle-gen4randombattle-244202,simple_heuristic,v5,0,22,6,0,0.0,3,1,0.78
battle-gen4randombattle-244203,simple_heuristic,v5,1,20,4,2,0.938,6,0,0.0
battle-gen4randombattle-244204,simple_heuristic,v5,1,18,4,2,1.041,6,0,0.0
battle-gen4randombattle-244205,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-244206,simple_heuristic,v5,0,21,6,0,0.0,2,1,1.0
battle-gen4randombattle-244207,simple_heuristic,v5,1,32,2,4,3.532,6,0,0.0
battle-gen4randombattle-244208,simple_heuristic,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-244209,simple_heuristic,v5,1,13,4,2,1.456,6,0,0.0
battle-gen4randombattle-244210,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.62
battle-gen4randombattle-244211,simple_heuristic,v5,1,12,2,4,3.239,6,0,0.0
battle-gen4randombattle-244212,simple_heuristic,v5,1,20,3,3,2.199,6,0,0.0
battle-gen4randombattle-244213,simple_heuristic,v5,1,22,4,2,1.331,6,0,0.0
battle-gen4randombattle-243964,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-243965,simple_heuristic,v5,1,25,5,1,0.571,6,0,0.0
battle-gen4randombattle-243966,simple_heuristic,v5,1,28,5,1,0.276,6,0,0.0
battle-gen4randombattle-243967,simple_heuristic,v5,1,27,5,1,0.513,6,0,0.0
battle-gen4randombattle-243968,simple_heuristic,v5,1,17,4,2,1.877,6,0,0.0
battle-gen4randombattle-243969,simple_heuristic,v5,1,17,4,2,1.316,6,0,0.0
battle-gen4randombattle-243970,simple_heuristic,v5,1,20,2,4,3.412,6,0,0.0
battle-gen4randombattle-243971,simple_heuristic,v5,0,18,6,0,0.0,2,1,0.11
battle-gen4randombattle-243972,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.62
battle-gen4randombattle-243973,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.88
battle-gen4randombattle-243974,simple_heuristic,v5,1,15,4,2,1.023,6,0,0.0
battle-gen4randombattle-243975,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.27
battle-gen4randombattle-243976,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.44
battle-gen4randombattle-243977,simple_heuristic,v5,1,21,5,1,0.244,6,0,0.0
battle-gen4randombattle-243978,simple_heuristic,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-243979,simple_heuristic,v5,1,15,3,3,2.047,6,0,0.0
battle-gen4randombattle-243980,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.32
battle-gen4randombattle-243981,simple_heuristic,v5,1,13,2,4,3.097,6,0,0.0
battle-gen4randombattle-243982,simple_heuristic,v5,1,17,2,4,3.289,6,0,0.0
battle-gen4randombattle-243983,simple_heuristic,v5,1,14,1,5,4.45,6,0,0.0
battle-gen4randombattle-243984,simple_heuristic,v5,1,25,2,4,3.209,6,0,0.0
battle-gen4randombattle-243985,simple_heuristic,v5,1,21,4,2,1.674,6,0,0.0
battle-gen4randombattle-243986,simple_heuristic,v5,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-243987,simple_heuristic,v5,1,23,5,1,0.686,6,0,0.0
battle-gen4randombattle-243988,simple_heuristic,v5,1,15,3,3,2.478,6,0,0.0
battle-gen4randombattle-243989,simple_heuristic,v5,1,23,5,1,0.924,6,0,0.0
battle-gen4randombattle-243990,simple_heuristic,v5,1,17,1,5,4.678,6,0,0.0
battle-gen4randombattle-243991,simple_heuristic,v5,1,34,2,4,3.367,6,0,0.0
battle-gen4randombattle-243992,simple_heuristic,v5,1,31,5,1,0.639,6,0,0.0
battle-gen4randombattle-243993,simple_heuristic,v5,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-243994,simple_heuristic,v5,1,26,4,2,1.065,6,0,0.0
battle-gen4randombattle-243995,simple_heuristic,v5,1,16,3,3,2.116,6,0,0.0
battle-gen4randombattle-243996,simple_heuristic,v5,1,16,3,3,2.076,6,0,0.0
battle-gen4randombattle-243997,simple_heuristic,v5,1,17,4,2,1.255,6,0,0.0
battle-gen4randombattle-243998,simple_heuristic,v5,1,26,4,2,1.614,6,0,0.0
battle-gen4randombattle-243999,simple_heuristic,v5,1,23,5,1,0.344,6,0,0.0
battle-gen4randombattle-244000,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-244001,simple_heuristic,v5,1,17,3,3,2.663,6,0,0.0
battle-gen4randombattle-244002,simple_heuristic,v5,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-244003,simple_heuristic,v5,1,13,1,5,3.261,6,0,0.0
battle-gen4randombattle-244004,simple_heuristic,v5,1,12,1,5,4.668,6,0,0.0
battle-gen4randombattle-244005,simple_heuristic,v5,1,17,4,2,1.897,6,0,0.0
battle-gen4randombattle-244006,simple_heuristic,v5,1,10,1,5,4.117,6,0,0.0
battle-gen4randombattle-244007,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.79
battle-gen4randombattle-244008,simple_heuristic,v5,1,16,3,3,2.706,6,0,0.0
battle-gen4randombattle-244009,simple_heuristic,v5,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-244010,simple_heuristic,v5,1,30,5,1,0.303,6,0,0.0
battle-gen4randombattle-244011,simple_heuristic,v5,1,23,4,2,1.858,6,0,0.0
battle-gen4randombattle-244012,simple_heuristic,v5,1,19,3,3,2.714,6,0,0.0
battle-gen4randombattle-244013,simple_heuristic,v5,1,18,3,3,2.199,6,0,0.0
battle-gen4randombattle-244014,simple_heuristic,v5,1,22,3,3,2.32,6,0,0.0
battle-gen4randombattle-244015,simple_heuristic,v5,1,12,2,4,3.119,6,0,0.0
battle-gen4randombattle-244016,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-244017,simple_heuristic,v5,1,14,2,4,3.662,6,0,0.0
battle-gen4randombattle-244018,simple_heuristic,v5,1,22,4,2,1.422,6,0,0.0
battle-gen4randombattle-244019,simple_heuristic,v5,1,17,3,3,2.835,6,0,0.0
battle-gen4randombattle-244020,simple_heuristic,v5,1,27,4,2,1.426,6,0,0.0
battle-gen4randombattle-244021,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.94
battle-gen4randombattle-244022,simple_heuristic,v5,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-244023,simple_heuristic,v5,1,16,3,3,2.724,6,0,0.0
battle-gen4randombattle-244024,simple_heuristic,v5,1,19,3,3,2.028,6,0,0.0
battle-gen4randombattle-244025,simple_heuristic,v5,1,19,5,1,0.75,6,0,0.0
battle-gen4randombattle-244026,simple_heuristic,v5,1,17,2,4,3.295,6,0,0.0
battle-gen4randombattle-244027,simple_heuristic,v5,0,23,6,0,0.0,3,1,0.36
battle-gen4randombattle-244028,simple_heuristic,v5,1,18,3,3,2.608,6,0,0.0
battle-gen4randombattle-244029,simple_heuristic,v5,1,26,5,1,0.238,6,0,0.0
battle-gen4randombattle-244030,simple_heuristic,v5,1,16,1,5,4.594,6,0,0.0
battle-gen4randombattle-244031,simple_heuristic,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-244032,simple_heuristic,v5,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-244033,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.11
battle-gen4randombattle-244034,simple_heuristic,v5,1,13,3,3,2.092,6,0,0.0
battle-gen4randombattle-244035,simple_heuristic,v5,1,19,3,3,1.791,6,0,0.0
battle-gen4randombattle-244036,simple_heuristic,v5,0,26,6,0,0.0,4,1,0.12
battle-gen4randombattle-244037,simple_heuristic,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-244038,simple_heuristic,v5,1,14,3,3,2.613,6,0,0.0
battle-gen4randombattle-244039,simple_heuristic,v5,1,15,2,4,3.124,6,0,0.0
battle-gen4randombattle-244040,simple_heuristic,v5,1,23,3,3,2.138,6,0,0.0
battle-gen4randombattle-244041,simple_heuristic,v5,1,17,3,3,2.764,6,0,0.0
battle-gen4randombattle-244042,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-244043,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.3
battle-gen4randombattle-244044,simple_heuristic,v5,1,19,3,3,2.079,6,0,0.0
battle-gen4randombattle-244045,simple_heuristic,v5,1,16,4,2,1.563,6,0,0.0
battle-gen4randombattle-244046,simple_heuristic,v5,1,16,2,4,2.488,6,0,0.0
battle-gen4randombattle-244047,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.16
battle-gen4randombattle-244048,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.28
battle-gen4randombattle-244049,simple_heuristic,v5,1,15,2,4,3.615,6,0,0.0
battle-gen4randombattle-244050,simple_heuristic,v5,0,23,6,0,0.0,4,2,1.23
battle-gen4randombattle-244051,simple_heuristic,v5,1,29,3,3,2.374,6,0,0.0
battle-gen4randombattle-244052,simple_heuristic,v5,1,19,3,3,2.031,6,0,0.0
battle-gen4randombattle-244053,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.59
battle-gen4randombattle-244054,simple_heuristic,v5,0,27,6,0,0.0,4,1,0.61
battle-gen4randombattle-244055,simple_heuristic,v5,1,16,2,4,3.402,6,0,0.0
battle-gen4randombattle-244056,simple_heuristic,v5,0,24,6,0,0.0,4,1,0.58
battle-gen4randombattle-244057,simple_heuristic,v5,1,19,2,4,3.046,6,0,0.0
battle-gen4randombattle-244058,simple_heuristic,v5,1,19,1,5,4.238,6,0,0.0
battle-gen4randombattle-244059,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-244060,simple_heuristic,v5,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-244061,simple_heuristic,v5,1,22,4,2,1.338,6,0,0.0
battle-gen4randombattle-244062,simple_heuristic,v5,0,20,6,0,0.0,2,1,0.31
battle-gen4randombattle-244063,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-244064,simple_heuristic,v5,1,18,4,2,1.111,6,0,0.0
battle-gen4randombattle-244065,simple_heuristic,v5,1,22,5,1,0.119,6,0,0.0
battle-gen4randombattle-244066,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-244067,simple_heuristic,v5,1,23,5,1,0.004,6,0,0.0
battle-gen4randombattle-244068,simple_heuristic,v5,1,18,3,3,2.429,6,0,0.0
battle-gen4randombattle-244069,simple_heuristic,v5,0,8,6,0,0.0,0,1,0.18
battle-gen4randombattle-244070,simple_heuristic,v5,1,16,4,2,1.563,6,0,0.0
battle-gen4randombattle-244071,simple_heuristic,v5,1,15,1,5,3.53,6,0,0.0
battle-gen4randombattle-244072,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.81
battle-gen4randombattle-244073,simple_heuristic,v5,0,23,6,0,0.0,4,1,0.3
battle-gen4randombattle-244074,simple_heuristic,v5,1,16,3,3,2.743,6,0,0.0
battle-gen4randombattle-244075,simple_heuristic,v5,1,25,3,3,1.644,6,0,0.0
battle-gen4randombattle-244076,simple_heuristic,v5,1,17,4,2,1.085,6,0,0.0
battle-gen4randombattle-244077,simple_heuristic,v5,1,19,4,2,1.765,6,0,0.0
battle-gen4randombattle-244078,simple_heuristic,v5,1,21,4,2,1.773,6,0,0.0
battle-gen4randombattle-244079,simple_heuristic,v5,1,20,3,3,2.612,6,0,0.0
battle-gen4randombattle-244080,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-244081,simple_heuristic,v5,1,14,1,5,4.583,6,0,0.0
battle-gen4randombattle-244082,simple_heuristic,v5,0,49,6,0,0.0,5,1,0.28
battle-gen4randombattle-244083,simple_heuristic,v5,1,11,3,3,2.383,6,0,0.0
battle-gen4randombattle-244084,simple_heuristic,v5,1,19,2,4,2.97,6,0,0.0
battle-gen4randombattle-244085,simple_heuristic,v5,1,28,5,1,0.695,6,0,0.0
battle-gen4randombattle-244086,simple_heuristic,v5,1,16,2,4,2.73,6,0,0.0
battle-gen4randombattle-244087,simple_heuristic,v5,1,19,1,5,4.079,6,0,0.0
battle-gen4randombattle-244088,simple_heuristic,v5,1,22,3,3,2.593,6,0,0.0
battle-gen4randombattle-244089,simple_heuristic,v5,1,19,2,4,2.742,6,0,0.0
battle-gen4randombattle-244090,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-244091,simple_heuristic,v5,0,29,6,0,0.0,5,1,0.22
battle-gen4randombattle-244092,simple_heuristic,v5,1,24,5,1,0.448,6,0,0.0
battle-gen4randombattle-244093,simple_heuristic,v5,1,14,2,4,3.316,6,0,0.0
battle-gen4randombattle-244094,simple_heuristic,v5,1,15,3,3,2.631,6,0,0.0
battle-gen4randombattle-244095,simple_heuristic,v5,1,20,3,3,1.76,6,0,0.0
battle-gen4randombattle-244096,simple_heuristic,v5,0,23,6,0,0.0,4,1,0.21
battle-gen4randombattle-244097,simple_heuristic,v5,0,37,6,0,0.0,5,1,1.0
battle-gen4randombattle-244098,simple_heuristic,v5,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-244099,simple_heuristic,v5,1,18,3,3,2.803,6,0,0.0
battle-gen4randombattle-244100,simple_heuristic,v5,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-244101,simple_heuristic,v5,1,26,4,2,1.33,6,0,0.0
battle-gen4randombattle-244102,simple_heuristic,v5,1,22,3,3,2.154,6,0,0.0
battle-gen4randombattle-244103,simple_heuristic,v5,1,27,5,1,0.221,6,0,0.0
battle-gen4randombattle-244104,simple_heuristic,v5,1,14,4,2,1.783,6,0,0.0
battle-gen4randombattle-244105,simple_heuristic,v5,1,16,3,3,2.024,6,0,0.0
battle-gen4randombattle-244106,simple_heuristic,v5,1,23,2,4,3.565,6,0,0.0
battle-gen4randombattle-244107,simple_heuristic,v5,1,15,3,3,2.252,6,0,0.0
battle-gen4randombattle-244108,simple_heuristic,v5,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-244109,simple_heuristic,v5,1,57,3,3,2.968,6,0,0.0
battle-gen4randombattle-244110,simple_heuristic,v5,1,16,4,2,1.646,6,0,0.0
battle-gen4randombattle-244111,simple_heuristic,v5,1,23,5,1,0.028,6,0,0.0
battle-gen4randombattle-244112,simple_heuristic,v5,1,17,3,3,2.447,6,0,0.0
battle-gen4randombattle-244113,simple_heuristic,v5,1,16,2,4,2.663,6,0,0.0
battle-gen4randombattle-244114,simple_heuristic,v5,1,19,3,3,2.043,6,0,0.0
battle-gen4randombattle-244115,simple_heuristic,v5,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-244116,simple_heuristic,v5,0,25,6,0,0.0,4,1,0.99
battle-gen4randombattle-244117,simple_heuristic,v5,1,14,3,3,2.385,6,0,0.0
battle-gen4randombattle-244118,simple_heuristic,v5,1,16,3,3,2.67,6,0,0.0
battle-gen4randombattle-244119,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.49
battle-gen4randombattle-244120,simple_heuristic,v5,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-244121,simple_heuristic,v5,1,18,2,4,3.635,6,0,0.0
battle-gen4randombattle-244122,simple_heuristic,v5,0,30,6,0,0.0,4,1,0.49
battle-gen4randombattle-244123,simple_heuristic,v5,1,36,2,4,4.0,6,0,0.0
battle-gen4randombattle-244124,simple_heuristic,v5,1,12,3,3,2.688,6,0,0.0
battle-gen4randombattle-244125,simple_heuristic,v5,1,14,4,2,1.294,6,0,0.0
battle-gen4randombattle-244126,simple_heuristic,v5,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-244127,simple_heuristic,v5,1,20,3,3,2.218,6,0,0.0
battle-gen4randombattle-244128,simple_heuristic,v5,1,18,3,3,2.94,6,0,0.0
battle-gen4randombattle-244129,simple_heuristic,v5,1,30,4,2,1.965,6,0,0.0
battle-gen4randombattle-244130,simple_heuristic,v5,1,18,2,4,3.964,6,0,0.0
battle-gen4randombattle-244131,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.33
battle-gen4randombattle-244132,simple_heuristic,v5,1,15,3,3,1.495,6,0,0.0
battle-gen4randombattle-244133,simple_heuristic,v5,1,16,4,2,1.787,6,0,0.0
battle-gen4randombattle-244134,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-244135,simple_heuristic,v5,1,19,2,4,3.533,6,0,0.0
battle-gen4randombattle-244136,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.51
battle-gen4randombattle-244137,simple_heuristic,v5,1,14,3,3,2.589,6,0,0.0
battle-gen4randombattle-244138,simple_heuristic,v5,1,19,5,1,0.504,6,0,0.0
battle-gen4randombattle-244139,simple_heuristic,v5,1,25,4,2,2.0,6,0,0.0
