battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-236594,random,safe_one_step,0,14,6,0,0.0,0,1,0.15
battle-gen4randombattle-236595,random,safe_one_step,0,25,6,0,0.0,3,1,0.16
battle-gen4randombattle-236596,random,safe_one_step,0,36,6,0,0.0,3,1,0.1
battle-gen4randombattle-236597,random,safe_one_step,0,26,6,0,0.0,4,2,1.62
battle-gen4randombattle-236598,random,safe_one_step,0,30,6,0,0.0,5,1,1.0
battle-gen4randombattle-236599,random,safe_one_step,0,26,6,0,0.0,3,0,0.0
battle-gen4randombattle-236600,random,safe_one_step,0,44,6,0,0.0,5,1,0.62
battle-gen4randombattle-236601,random,safe_one_step,0,21,6,0,0.0,0,1,0.34
battle-gen4randombattle-236602,random,safe_one_step,0,17,6,0,0.0,1,1,1.0
battle-gen4randombattle-236603,random,safe_one_step,0,20,6,0,0.0,1,1,0.91
battle-gen4randombattle-236604,random,safe_one_step,0,33,6,0,0.0,1,2,1.93
battle-gen4randombattle-236605,random,safe_one_step,0,21,6,0,0.0,2,1,0.93
battle-gen4randombattle-236606,random,safe_one_step,0,11,6,0,0.0,1,0,0.0
battle-gen4randombattle-236607,random,safe_one_step,0,22,6,0,0.0,0,2,0.48
battle-gen4randombattle-236608,random,safe_one_step,0,18,6,0,0.0,1,1,0.01
battle-gen4randombattle-236609,random,safe_one_step,0,50,6,0,0.0,1,1,0.46
battle-gen4randombattle-236610,random,safe_one_step,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-236611,random,safe_one_step,0,11,6,0,0.0,1,1,0.44
battle-gen4randombattle-236612,random,safe_one_step,0,29,6,0,0.0,3,1,0.62
battle-gen4randombattle-236613,random,safe_one_step,0,24,6,0,0.0,2,0,0.0
battle-gen4randombattle-236614,random,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-236615,random,safe_one_step,0,27,6,0,0.0,4,1,0.5
battle-gen4randombattle-236616,random,safe_one_step,0,21,6,0,0.0,3,1,0.4
battle-gen4randombattle-236617,random,safe_one_step,0,28,6,0,0.0,2,1,0.33
battle-gen4randombattle-236618,random,safe_one_step,0,18,6,0,0.0,2,1,0.65
battle-gen4randombattle-236619,random,safe_one_step,0,26,6,0,0.0,4,1,0.94
battle-gen4randombattle-236620,random,safe_one_step,1,25,5,1,0.369,6,0,0.0
battle-gen4randombattle-236621,random,safe_one_step,0,27,6,0,0.0,0,2,1.61
battle-gen4randombattle-236622,random,safe_one_step,0,31,6,0,0.0,1,1,0.06
battle-gen4randombattle-236623,random,safe_one_step,0,29,6,0,0.0,4,1,0.7
battle-gen4randombattle-236624,random,safe_one_step,0,31,6,0,0.0,2,2,1.54
battle-gen4randombattle-236625,random,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-236626,random,safe_one_step,0,25,6,0,0.0,3,1,0.79
battle-gen4randombattle-236627,random,safe_one_step,0,31,6,0,0.0,3,1,0.91
battle-gen4randombattle-236628,random,safe_one_step,0,26,6,0,0.0,4,1,0.55
battle-gen4randombattle-236629,random,safe_one_step,0,26,6,0,0.0,3,1,0.36
battle-gen4randombattle-236630,random,safe_one_step,0,28,6,0,0.0,3,1,0.63
battle-gen4randombattle-236631,random,safe_one_step,0,19,6,0,0.0,3,1,0.57
battle-gen4randombattle-236632,random,safe_one_step,0,23,6,0,0.0,2,1,1.0
battle-gen4randombattle-236633,random,safe_one_step,0,33,6,0,0.0,3,1,1.0
battle-gen4randombattle-236634,random,safe_one_step,0,26,6,0,0.0,3,2,2.0
battle-gen4randombattle-236635,random,safe_one_step,0,19,6,0,0.0,0,1,0.41
battle-gen4randombattle-236636,random,safe_one_step,0,17,6,0,0.0,3,1,0.76
battle-gen4randombattle-236637,random,safe_one_step,0,21,6,0,0.0,1,3,2.17
battle-gen4randombattle-236638,random,safe_one_step,0,18,6,0,0.0,2,1,0.44
battle-gen4randombattle-236639,random,safe_one_step,0,23,6,0,0.0,2,1,0.23
battle-gen4randombattle-236640,random,safe_one_step,0,25,6,0,0.0,3,1,0.41
battle-gen4randombattle-236641,random,safe_one_step,0,21,6,0,0.0,3,1,0.95
battle-gen4randombattle-236642,random,safe_one_step,0,31,6,0,0.0,2,2,1.04
battle-gen4randombattle-236643,random,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-236644,random,safe_one_step,0,25,6,0,0.0,2,1,1.0
battle-gen4randombattle-236645,random,safe_one_step,0,38,6,0,0.0,1,2,1.34
battle-gen4randombattle-236646,random,safe_one_step,0,32,6,0,0.0,5,1,0.63
battle-gen4randombattle-236647,random,safe_one_step,0,28,6,0,0.0,3,1,0.27
battle-gen4randombattle-236648,random,safe_one_step,0,45,6,0,0.0,5,1,1.0
battle-gen4randombattle-236649,random,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-236650,random,safe_one_step,0,35,6,0,0.0,3,1,0.81
battle-gen4randombattle-236651,random,safe_one_step,0,18,6,0,0.0,1,1,0.06
battle-gen4randombattle-236652,random,safe_one_step,0,22,6,0,0.0,4,2,1.27
battle-gen4randombattle-236653,random,safe_one_step,0,19,6,0,0.0,2,1,0.17
battle-gen4randombattle-236654,random,safe_one_step,0,22,6,0,0.0,2,1,0.17
battle-gen4randombattle-236655,random,safe_one_step,0,28,6,0,0.0,1,2,1.25
battle-gen4randombattle-236656,random,safe_one_step,0,26,6,0,0.0,1,1,0.64
battle-gen4randombattle-236657,random,safe_one_step,0,37,6,0,0.0,0,2,0.72
battle-gen4randombattle-236658,random,safe_one_step,0,31,6,0,0.0,4,1,0.91
battle-gen4randombattle-236659,random,safe_one_step,0,29,6,0,0.0,2,1,0.62
battle-gen4randombattle-236660,random,safe_one_step,0,12,6,0,0.0,2,1,0.99
battle-gen4randombattle-236661,random,safe_one_step,0,16,6,0,0.0,1,1,0.03
battle-gen4randombattle-236662,random,safe_one_step,0,13,6,0,0.0,3,1,0.43
battle-gen4randombattle-236663,random,safe_one_step,0,17,6,0,0.0,3,1,0.92
battle-gen4randombattle-236664,random,safe_one_step,0,28,6,0,0.0,2,1,0.87
battle-gen4randombattle-236665,random,safe_one_step,0,23,6,0,0.0,2,3,2.45
battle-gen4randombattle-236666,random,safe_one_step,0,16,6,0,0.0,1,1,0.5
battle-gen4randombattle-236667,random,safe_one_step,0,23,6,0,0.0,3,1,0.66
battle-gen4randombattle-236668,random,safe_one_step,0,18,6,0,0.0,2,2,1.62
battle-gen4randombattle-236669,random,safe_one_step,0,17,6,0,0.0,2,1,0.94
battle-gen4randombattle-236670,random,safe_one_step,0,23,6,0,0.0,2,1,0.12
battle-gen4randombattle-236671,random,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-236672,random,safe_one_step,0,16,6,0,0.0,3,1,0.75
battle-gen4randombattle-236673,random,safe_one_step,0,29,6,0,0.0,1,1,0.91
battle-gen4randombattle-236674,random,safe_one_step,0,18,6,0,0.0,0,1,0.32
battle-gen4randombattle-236675,random,safe_one_step,0,16,6,0,0.0,2,1,0.27
battle-gen4randombattle-236676,random,safe_one_step,0,23,6,0,0.0,2,1,0.27
battle-gen4randombattle-236677,random,safe_one_step,0,24,6,0,0.0,1,3,1.48
battle-gen4randombattle-236678,random,safe_one_step,0,29,6,0,0.0,5,1,0.35
battle-gen4randombattle-236679,random,safe_one_step,0,28,6,0,0.0,3,2,1.47
battle-gen4randombattle-236680,random,safe_one_step,0,13,6,0,0.0,2,1,0.45
battle-gen4randombattle-236681,random,safe_one_step,0,14,6,0,0.0,1,1,0.31
battle-gen4randombattle-236682,random,safe_one_step,0,36,6,0,0.0,2,1,0.58
battle-gen4randombattle-236683,random,safe_one_step,0,23,6,0,0.0,2,1,0.79
battle-gen4randombattle-236684,random,safe_one_step,0,18,6,0,0.0,1,1,0.18
battle-gen4randombattle-236685,random,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen4randombattle-236686,random,safe_one_step,0,16,6,0,0.0,3,1,0.14
battle-gen4randombattle-236687,random,safe_one_step,0,32,6,0,0.0,1,2,1.9
battle-gen4randombattle-236688,random,safe_one_step,0,22,6,0,0.0,1,1,0.75
battle-gen4randombattle-236689,random,safe_one_step,0,32,6,0,0.0,2,1,0.6
battle-gen4randombattle-236690,random,safe_one_step,0,22,6,0,0.0,5,1,0.94
battle-gen4randombattle-236691,random,safe_one_step,0,19,6,0,0.0,1,1,0.06
battle-gen4randombattle-236692,random,safe_one_step,0,43,6,0,0.0,4,1,0.22
battle-gen4randombattle-236693,random,safe_one_step,0,19,6,0,0.0,4,1,0.82
battle-gen4randombattle-236694,random,safe_one_step,1,116,5,1,0.344,6,0,0.0
battle-gen4randombattle-236695,random,safe_one_step,0,30,6,0,0.0,1,1,0.2
battle-gen4randombattle-236696,random,safe_one_step,0,36,6,0,0.0,1,1,0.97
battle-gen4randombattle-236697,random,safe_one_step,0,27,6,0,0.0,3,1,0.71
battle-gen4randombattle-236698,random,safe_one_step,0,27,6,0,0.0,3,2,1.91
battle-gen4randombattle-236449,random,safe_one_step,0,34,6,0,0.0,3,1,0.34
battle-gen4randombattle-236450,random,safe_one_step,0,25,6,0,0.0,4,1,0.86
battle-gen4randombattle-236451,random,safe_one_step,0,17,6,0,0.0,3,1,0.95
battle-gen4randombattle-236452,random,safe_one_step,0,29,6,0,0.0,1,2,1.56
battle-gen4randombattle-236453,random,safe_one_step,0,23,6,0,0.0,2,1,0.66
battle-gen4randombattle-236454,random,safe_one_step,0,30,6,0,0.0,5,0,0.0
battle-gen4randombattle-236455,random,safe_one_step,0,40,6,0,0.0,5,1,0.84
battle-gen4randombattle-236456,random,safe_one_step,0,15,6,0,0.0,1,1,0.04
battle-gen4randombattle-236457,random,safe_one_step,0,37,6,0,0.0,2,1,0.21
battle-gen4randombattle-236458,random,safe_one_step,0,12,6,0,0.0,1,1,0.23
battle-gen4randombattle-236459,random,safe_one_step,0,33,6,0,0.0,3,1,0.61
battle-gen4randombattle-236460,random,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-236461,random,safe_one_step,0,36,6,0,0.0,4,1,0.78
battle-gen4randombattle-236462,random,safe_one_step,0,24,6,0,0.0,0,1,0.54
battle-gen4randombattle-236463,random,safe_one_step,0,13,6,0,0.0,3,1,0.14
battle-gen4randombattle-236464,random,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-236465,random,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-236466,random,safe_one_step,0,23,6,0,0.0,2,1,1.0
battle-gen4randombattle-236467,random,safe_one_step,0,18,6,0,0.0,0,1,0.63
battle-gen4randombattle-236468,random,safe_one_step,0,14,6,0,0.0,3,1,0.88
battle-gen4randombattle-236469,random,safe_one_step,0,18,6,0,0.0,0,1,0.16
battle-gen4randombattle-236470,random,safe_one_step,0,14,6,0,0.0,2,0,0.0
battle-gen4randombattle-236471,random,safe_one_step,0,21,6,0,0.0,1,1,1.0
battle-gen4randombattle-236472,random,safe_one_step,0,18,6,0,0.0,3,1,0.01
battle-gen4randombattle-236473,random,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-236474,random,safe_one_step,0,16,6,0,0.0,3,1,0.51
battle-gen4randombattle-236475,random,safe_one_step,0,26,6,0,0.0,2,1,0.91
battle-gen4randombattle-236476,random,safe_one_step,0,25,6,0,0.0,1,2,1.16
battle-gen4randombattle-236477,random,safe_one_step,0,20,6,0,0.0,2,1,0.53
battle-gen4randombattle-236478,random,safe_one_step,0,45,6,0,0.0,0,2,1.07
battle-gen4randombattle-236479,random,safe_one_step,1,34,5,1,0.129,6,0,0.0
battle-gen4randombattle-236480,random,safe_one_step,0,19,6,0,0.0,4,1,0.7
battle-gen4randombattle-236481,random,safe_one_step,0,22,6,0,0.0,1,1,0.05
battle-gen4randombattle-236482,random,safe_one_step,0,26,6,0,0.0,1,1,0.7
battle-gen4randombattle-236483,random,safe_one_step,0,24,6,0,0.0,1,1,1.0
battle-gen4randombattle-236484,random,safe_one_step,0,17,6,0,0.0,4,1,0.77
battle-gen4randombattle-236485,random,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-236486,random,safe_one_step,0,18,6,0,0.0,3,1,0.85
battle-gen4randombattle-236487,random,safe_one_step,0,25,6,0,0.0,5,1,0.88
battle-gen4randombattle-236488,random,safe_one_step,0,45,6,0,0.0,3,1,0.26
battle-gen4randombattle-236489,random,safe_one_step,0,18,6,0,0.0,0,2,0.91
battle-gen4randombattle-236490,random,safe_one_step,0,43,6,0,0.0,2,1,0.61
battle-gen4randombattle-236491,random,safe_one_step,1,26,5,1,0.424,6,0,0.0
battle-gen4randombattle-236492,random,safe_one_step,0,17,6,0,0.0,5,1,0.7
battle-gen4randombattle-236493,random,safe_one_step,1,53,5,1,0.936,6,0,0.0
battle-gen4randombattle-236494,random,safe_one_step,0,24,6,0,0.0,1,2,1.66
battle-gen4randombattle-236495,random,safe_one_step,0,39,6,0,0.0,3,1,0.17
battle-gen4randombattle-236496,random,safe_one_step,0,22,6,0,0.0,3,1,0.53
battle-gen4randombattle-236497,random,safe_one_step,0,16,6,0,0.0,2,1,0.76
battle-gen4randombattle-236498,random,safe_one_step,0,26,6,0,0.0,1,1,0.57
battle-gen4randombattle-236499,random,safe_one_step,0,24,6,0,0.0,2,2,1.25
battle-gen4randombattle-236500,random,safe_one_step,0,16,6,0,0.0,1,1,0.44
battle-gen4randombattle-236501,random,safe_one_step,0,24,6,0,0.0,1,1,1.0
battle-gen4randombattle-236502,random,safe_one_step,0,17,6,0,0.0,3,1,0.94
battle-gen4randombattle-236503,random,safe_one_step,0,21,6,0,0.0,3,1,0.76
battle-gen4randombattle-236504,random,safe_one_step,0,26,6,0,0.0,3,2,1.41
battle-gen4randombattle-236505,random,safe_one_step,0,30,6,0,0.0,2,1,1.0
battle-gen4randombattle-236506,random,safe_one_step,0,23,6,0,0.0,2,1,0.23
battle-gen4randombattle-236507,random,safe_one_step,0,17,6,0,0.0,1,1,0.31
battle-gen4randombattle-236508,random,safe_one_step,0,25,6,0,0.0,2,1,0.26
battle-gen4randombattle-236509,random,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-236510,random,safe_one_step,0,14,6,0,0.0,0,1,0.45
battle-gen4randombattle-236511,random,safe_one_step,0,21,6,0,0.0,3,1,0.83
battle-gen4randombattle-236512,random,safe_one_step,0,20,6,0,0.0,1,1,0.61
battle-gen4randombattle-236513,random,safe_one_step,0,31,6,0,0.0,2,1,1.0
battle-gen4randombattle-236514,random,safe_one_step,0,27,6,0,0.0,3,1,0.38
battle-gen4randombattle-236515,random,safe_one_step,0,16,6,0,0.0,3,1,0.74
battle-gen4randombattle-236516,random,safe_one_step,0,13,6,0,0.0,1,2,1.75
battle-gen4randombattle-236517,random,safe_one_step,0,11,6,0,0.0,3,1,0.1
battle-gen4randombattle-236518,random,safe_one_step,0,43,6,0,0.0,3,1,0.64
battle-gen4randombattle-236519,random,safe_one_step,0,15,6,0,0.0,3,1,0.27
battle-gen4randombattle-236520,random,safe_one_step,0,17,6,0,0.0,3,1,0.61
battle-gen4randombattle-236521,random,safe_one_step,0,33,6,0,0.0,1,2,2.0
battle-gen4randombattle-236522,random,safe_one_step,0,21,6,0,0.0,2,0,0.0
battle-gen4randombattle-236523,random,safe_one_step,0,20,6,0,0.0,4,1,0.02
battle-gen4randombattle-236524,random,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-236525,random,safe_one_step,0,21,6,0,0.0,2,1,0.81
battle-gen4randombattle-236526,random,safe_one_step,0,14,6,0,0.0,1,1,1.0
battle-gen4randombattle-236527,random,safe_one_step,0,19,6,0,0.0,2,1,0.44
battle-gen4randombattle-236528,random,safe_one_step,0,41,6,0,0.0,3,1,0.57
battle-gen4randombattle-236529,random,safe_one_step,0,30,6,0,0.0,1,1,1.0
battle-gen4randombattle-236530,random,safe_one_step,0,10,6,0,0.0,1,1,1.0
battle-gen4randombattle-236531,random,safe_one_step,0,23,6,0,0.0,1,1,0.51
battle-gen4randombattle-236532,random,safe_one_step,0,25,6,0,0.0,1,1,0.22
battle-gen4randombattle-236533,random,safe_one_step,0,39,6,0,0.0,3,1,0.75
battle-gen4randombattle-236534,random,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-236535,random,safe_one_step,0,25,6,0,0.0,1,1,0.94
battle-gen4randombattle-236536,random,safe_one_step,0,11,6,0,0.0,2,1,0.49
battle-gen4randombattle-236537,random,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-236538,random,safe_one_step,0,21,6,0,0.0,2,1,0.44
battle-gen4randombattle-236539,random,safe_one_step,0,24,6,0,0.0,1,1,0.59
battle-gen4randombattle-236540,random,safe_one_step,0,23,6,0,0.0,5,1,0.72
battle-gen4randombattle-236541,random,safe_one_step,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-236542,random,safe_one_step,0,18,6,0,0.0,3,2,0.83
battle-gen4randombattle-236543,random,safe_one_step,0,19,6,0,0.0,3,1,0.82
battle-gen4randombattle-236544,random,safe_one_step,0,17,6,0,0.0,2,1,0.88
battle-gen4randombattle-236545,random,safe_one_step,0,24,6,0,0.0,2,1,0.91
battle-gen4randombattle-236546,random,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen4randombattle-236547,random,safe_one_step,0,15,6,0,0.0,2,1,0.52
battle-gen4randombattle-236548,random,safe_one_step,0,18,6,0,0.0,2,1,0.69
battle-gen4randombattle-236549,random,safe_one_step,0,16,6,0,0.0,0,1,0.68
battle-gen4randombattle-236550,random,safe_one_step,0,27,6,0,0.0,3,1,0.59
battle-gen4randombattle-236551,random,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-236552,random,safe_one_step,0,18,6,0,0.0,0,1,0.51
battle-gen4randombattle-236553,random,safe_one_step,0,20,6,0,0.0,3,1,0.69
battle-gen4randombattle-236554,random,safe_one_step,0,21,6,0,0.0,2,1,0.25
battle-gen4randombattle-236555,random,safe_one_step,0,19,6,0,0.0,2,1,0.91
battle-gen4randombattle-236556,random,safe_one_step,0,16,6,0,0.0,2,1,0.45
battle-gen4randombattle-236557,random,safe_one_step,0,24,6,0,0.0,1,1,0.56
battle-gen4randombattle-236558,random,safe_one_step,0,16,6,0,0.0,1,1,0.02
battle-gen4randombattle-236559,random,safe_one_step,0,21,6,0,0.0,1,1,1.0
battle-gen4randombattle-236560,random,safe_one_step,0,26,6,0,0.0,1,1,0.21
battle-gen4randombattle-236561,random,safe_one_step,0,20,6,0,0.0,2,1,0.82
battle-gen4randombattle-236562,random,safe_one_step,0,13,6,0,0.0,0,1,0.52
battle-gen4randombattle-236563,random,safe_one_step,0,43,6,0,0.0,0,3,2.19
battle-gen4randombattle-236564,random,safe_one_step,0,23,6,0,0.0,3,1,0.76
battle-gen4randombattle-236565,random,safe_one_step,0,24,6,0,0.0,2,1,0.12
battle-gen4randombattle-236566,random,safe_one_step,0,13,6,0,0.0,3,1,0.22
battle-gen4randombattle-236567,random,safe_one_step,0,18,6,0,0.0,0,1,0.27
battle-gen4randombattle-236568,random,safe_one_step,0,34,6,0,0.0,5,1,0.71
battle-gen4randombattle-236569,random,safe_one_step,0,40,6,0,0.0,3,2,1.8
battle-gen4randombattle-236570,random,safe_one_step,0,21,6,0,0.0,2,2,1.39
battle-gen4randombattle-236571,random,safe_one_step,0,21,6,0,0.0,2,1,0.43
battle-gen4randombattle-236572,random,safe_one_step,0,35,6,0,0.0,2,1,0.51
battle-gen4randombattle-236573,random,safe_one_step,0,15,6,0,0.0,1,1,0.17
battle-gen4randombattle-236574,random,safe_one_step,1,36,5,1,1.0,6,0,0.0
battle-gen4randombattle-236575,random,safe_one_step,0,23,6,0,0.0,1,1,0.74
battle-gen4randombattle-236576,random,safe_one_step,0,25,6,0,0.0,2,1,0.37
battle-gen4randombattle-236577,random,safe_one_step,0,15,6,0,0.0,0,1,0.24
battle-gen4randombattle-236578,random,safe_one_step,0,24,6,0,0.0,2,1,0.87
battle-gen4randombattle-236579,random,safe_one_step,0,13,6,0,0.0,2,1,0.34
battle-gen4randombattle-236580,random,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen4randombattle-236581,random,safe_one_step,0,20,6,0,0.0,3,1,0.34
battle-gen4randombattle-236582,random,safe_one_step,0,21,6,0,0.0,3,1,0.03
battle-gen4randombattle-236583,random,safe_one_step,0,12,6,0,0.0,2,2,1.47
battle-gen4randombattle-236584,random,safe_one_step,0,27,6,0,0.0,2,1,0.56
battle-gen4randombattle-236585,random,safe_one_step,0,27,6,0,0.0,0,2,0.46
battle-gen4randombattle-236586,random,safe_one_step,0,29,6,0,0.0,3,1,0.62
battle-gen4randombattle-236587,random,safe_one_step,0,18,6,0,0.0,1,1,0.04
battle-gen4randombattle-236588,random,safe_one_step,0,16,6,0,0.0,1,1,0.08
battle-gen4randombattle-236589,random,safe_one_step,0,17,6,0,0.0,1,1,0.42
battle-gen4randombattle-236590,random,safe_one_step,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-236591,random,safe_one_step,0,25,6,0,0.0,3,1,1.0
battle-gen4randombattle-236592,random,safe_one_step,0,28,6,0,0.0,0,2,1.06
battle-gen4randombattle-236593,random,safe_one_step,0,23,6,0,0.0,2,2,1.74
battle-gen4randombattle-236594,random,safe_one_step,0,22,6,0,0.0,2,1,0.34
battle-gen4randombattle-236595,random,safe_one_step,0,15,6,0,0.0,2,1,0.1
battle-gen4randombattle-236596,random,safe_one_step,0,15,6,0,0.0,2,1,0.91
battle-gen4randombattle-236597,random,safe_one_step,0,32,6,0,0.0,4,0,0.0
battle-gen4randombattle-236598,random,safe_one_step,0,31,6,0,0.0,3,1,0.55
battle-gen4randombattle-236599,random,safe_one_step,0,25,6,0,0.0,3,1,0.08
battle-gen4randombattle-236600,random,safe_one_step,0,15,6,0,0.0,2,1,0.71
battle-gen4randombattle-236601,random,safe_one_step,0,21,6,0,0.0,3,1,0.34
battle-gen4randombattle-236602,random,safe_one_step,0,14,6,0,0.0,1,1,0.47
battle-gen4randombattle-236603,random,safe_one_step,0,14,6,0,0.0,1,1,0.67
battle-gen4randombattle-236604,random,safe_one_step,1,37,5,1,1.0,6,0,0.0
battle-gen4randombattle-236605,random,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-236606,random,safe_one_step,0,56,6,0,0.0,1,2,2.0
battle-gen4randombattle-236607,random,safe_one_step,0,18,6,0,0.0,1,2,0.9
battle-gen4randombattle-236608,random,safe_one_step,0,36,6,0,0.0,2,1,1.0
battle-gen4randombattle-236609,random,safe_one_step,0,44,6,0,0.0,5,1,1.0
battle-gen4randombattle-236610,random,safe_one_step,0,26,6,0,0.0,0,1,0.52
battle-gen4randombattle-236611,random,safe_one_step,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-236612,random,safe_one_step,0,34,6,0,0.0,2,1,1.0
battle-gen4randombattle-236613,random,safe_one_step,0,23,6,0,0.0,3,1,0.85
battle-gen4randombattle-236614,random,safe_one_step,0,20,6,0,0.0,3,1,0.46
battle-gen4randombattle-236615,random,safe_one_step,0,50,6,0,0.0,2,2,1.84
battle-gen4randombattle-236616,random,safe_one_step,0,22,6,0,0.0,1,2,0.96
battle-gen4randombattle-236617,random,safe_one_step,0,18,6,0,0.0,0,1,1.0
battle-gen4randombattle-236618,random,safe_one_step,0,20,6,0,0.0,3,1,0.6
battle-gen4randombattle-236619,random,safe_one_step,0,28,6,0,0.0,4,1,0.91
battle-gen4randombattle-236620,random,safe_one_step,0,37,6,0,0.0,5,1,0.46
battle-gen4randombattle-236621,random,safe_one_step,0,21,6,0,0.0,2,1,0.91
battle-gen4randombattle-236622,random,safe_one_step,0,19,6,0,0.0,2,1,0.98
battle-gen4randombattle-236623,random,safe_one_step,0,24,6,0,0.0,4,1,0.57
battle-gen4randombattle-236624,random,safe_one_step,0,20,6,0,0.0,2,0,0.0
battle-gen4randombattle-236625,random,safe_one_step,0,36,6,0,0.0,4,1,0.94
battle-gen4randombattle-236626,random,safe_one_step,0,25,6,0,0.0,2,1,0.44
battle-gen4randombattle-236627,random,safe_one_step,0,27,6,0,0.0,2,1,1.0
battle-gen4randombattle-236628,random,safe_one_step,0,23,6,0,0.0,2,1,0.48
battle-gen4randombattle-236629,random,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-236630,random,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-236631,random,safe_one_step,0,19,6,0,0.0,1,1,0.4
battle-gen4randombattle-236632,random,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-236633,random,safe_one_step,0,21,6,0,0.0,2,1,0.09
battle-gen4randombattle-236634,random,safe_one_step,0,34,6,0,0.0,1,1,0.52
battle-gen4randombattle-236635,random,safe_one_step,0,19,6,0,0.0,3,2,1.62
battle-gen4randombattle-236636,random,safe_one_step,0,23,6,0,0.0,1,2,1.27
battle-gen4randombattle-236637,random,safe_one_step,0,29,6,0,0.0,4,1,0.08
battle-gen4randombattle-236638,random,safe_one_step,0,33,6,0,0.0,1,1,0.69
battle-gen4randombattle-236639,random,safe_one_step,0,26,6,0,0.0,3,2,1.89
battle-gen4randombattle-236640,random,safe_one_step,0,43,6,0,0.0,3,1,0.86
battle-gen4randombattle-236641,random,safe_one_step,0,36,6,0,0.0,4,1,0.35
battle-gen4randombattle-236642,random,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-236643,random,safe_one_step,0,40,6,0,0.0,2,1,1.0
battle-gen4randombattle-236644,random,safe_one_step,0,26,6,0,0.0,1,1,0.12
battle-gen4randombattle-236645,random,safe_one_step,0,19,6,0,0.0,1,1,0.39
battle-gen4randombattle-236646,random,safe_one_step,0,19,6,0,0.0,1,1,0.59
battle-gen4randombattle-236647,random,safe_one_step,0,27,6,0,0.0,4,1,0.19
battle-gen4randombattle-236648,random,safe_one_step,0,48,6,0,0.0,4,1,0.62
battle-gen4randombattle-236649,random,safe_one_step,0,29,6,0,0.0,3,1,0.65
battle-gen4randombattle-236650,random,safe_one_step,0,20,6,0,0.0,2,1,0.84
battle-gen4randombattle-236651,random,safe_one_step,0,33,6,0,0.0,3,1,0.46
battle-gen4randombattle-236652,random,safe_one_step,0,16,6,0,0.0,2,2,2.0
battle-gen4randombattle-236653,random,safe_one_step,0,17,6,0,0.0,1,1,1.0
battle-gen4randombattle-236654,random,safe_one_step,0,33,6,0,0.0,4,1,0.5
battle-gen4randombattle-236655,random,safe_one_step,0,24,6,0,0.0,3,1,0.67
battle-gen4randombattle-236656,random,safe_one_step,0,27,6,0,0.0,1,1,0.36
battle-gen4randombattle-236657,random,safe_one_step,0,19,6,0,0.0,4,1,0.38
battle-gen4randombattle-236658,random,safe_one_step,0,38,6,0,0.0,4,1,0.95
battle-gen4randombattle-236659,random,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-236660,random,safe_one_step,1,25,5,1,0.327,6,0,0.0
battle-gen4randombattle-236661,random,safe_one_step,0,28,6,0,0.0,3,1,0.91
battle-gen4randombattle-236662,random,safe_one_step,0,30,6,0,0.0,2,1,0.12
battle-gen4randombattle-236663,random,safe_one_step,0,27,6,0,0.0,2,1,0.31
battle-gen4randombattle-236664,random,safe_one_step,0,18,6,0,0.0,1,1,1.0
battle-gen4randombattle-236665,random,safe_one_step,0,29,6,0,0.0,4,2,1.41
battle-gen4randombattle-236666,random,safe_one_step,0,23,6,0,0.0,3,1,0.02
