battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-249409,v2,v2,1,14,3,3,2.341,6,0,0.0
battle-gen4randombattle-249410,v2,v2,0,11,6,0,0.0,3,1,0.58
battle-gen4randombattle-249411,v2,v2,0,18,6,0,0.0,3,1,0.36
battle-gen4randombattle-249412,v2,v2,1,17,5,1,0.799,6,0,0.0
battle-gen4randombattle-249413,v2,v2,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-249414,v2,v2,1,31,5,1,0.669,6,0,0.0
battle-gen4randombattle-249415,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249416,v2,v2,0,22,6,0,0.0,5,1,0.4
battle-gen4randombattle-249417,v2,v2,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-249418,v2,v2,0,41,6,0,0.0,3,0,0.0
battle-gen4randombattle-249419,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-249420,v2,v2,1,17,5,1,0.566,6,0,0.0
battle-gen4randombattle-249421,v2,v2,0,16,6,0,0.0,3,1,0.37
battle-gen4randombattle-249422,v2,v2,1,14,5,1,0.746,6,0,0.0
battle-gen4randombattle-249423,v2,v2,0,18,6,0,0.0,4,1,0.36
battle-gen4randombattle-249424,v2,v2,1,11,5,1,0.146,6,0,0.0
battle-gen4randombattle-249425,v2,v2,0,17,6,0,0.0,5,1,0.17
battle-gen4randombattle-249426,v2,v2,1,16,3,3,2.581,6,0,0.0
battle-gen4randombattle-249427,v2,v2,0,17,6,0,0.0,5,1,0.23
battle-gen4randombattle-249428,v2,v2,0,16,6,0,0.0,4,2,1.22
battle-gen4randombattle-249429,v2,v2,0,19,6,0,0.0,5,1,0.19
battle-gen4randombattle-249430,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-249431,v2,v2,0,18,6,0,0.0,4,1,0.1
battle-gen4randombattle-249432,v2,v2,1,18,4,2,1.279,6,0,0.0
battle-gen4randombattle-249433,v2,v2,0,21,6,0,0.0,3,2,1.01
battle-gen4randombattle-249434,v2,v2,1,19,4,2,1.626,6,0,0.0
battle-gen4randombattle-249435,v2,v2,1,21,5,1,0.606,6,0,0.0
battle-gen4randombattle-249436,v2,v2,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-249437,v2,v2,1,14,3,3,2.39,6,0,0.0
battle-gen4randombattle-249438,v2,v2,0,18,6,0,0.0,5,1,0.7
battle-gen4randombattle-249439,v2,v2,1,21,4,2,1.902,6,0,0.0
battle-gen4randombattle-249440,v2,v2,0,15,6,0,0.0,5,1,0.83
battle-gen4randombattle-249441,v2,v2,0,14,6,0,0.0,4,1,0.47
battle-gen4randombattle-249442,v2,v2,0,22,6,0,0.0,3,1,0.81
battle-gen4randombattle-249443,v2,v2,1,14,5,1,0.939,6,0,0.0
battle-gen4randombattle-249444,v2,v2,1,16,5,1,0.9,6,0,0.0
battle-gen4randombattle-249445,v2,v2,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-249446,v2,v2,1,14,3,3,2.485,6,0,0.0
battle-gen4randombattle-249447,v2,v2,1,16,5,1,0.303,6,0,0.0
battle-gen4randombattle-249448,v2,v2,0,14,6,0,0.0,5,1,0.47
battle-gen4randombattle-249449,v2,v2,0,23,6,0,0.0,5,1,0.35
battle-gen4randombattle-249450,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-249451,v2,v2,1,13,4,2,1.65,6,0,0.0
battle-gen4randombattle-249452,v2,v2,1,19,4,2,1.187,6,0,0.0
battle-gen4randombattle-249453,v2,v2,0,16,6,0,0.0,5,1,0.09
battle-gen4randombattle-249454,v2,v2,1,31,5,1,0.296,6,0,0.0
battle-gen4randombattle-249455,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249456,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-249457,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-249458,v2,v2,0,14,6,0,0.0,4,1,0.76
battle-gen4randombattle-249459,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-249460,v2,v2,1,16,4,2,1.15,6,0,0.0
battle-gen4randombattle-249461,v2,v2,1,24,5,1,0.026,6,0,0.0
battle-gen4randombattle-249462,v2,v2,1,19,3,3,2.537,6,0,0.0
battle-gen4randombattle-249463,v2,v2,0,17,6,0,0.0,5,1,0.46
battle-gen4randombattle-249464,v2,v2,1,13,3,3,2.901,6,0,0.0
battle-gen4randombattle-249465,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-249466,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-249467,v2,v2,0,83,6,0,0.0,5,1,0.07
battle-gen4randombattle-249468,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-249469,v2,v2,0,23,6,0,0.0,5,1,0.52
battle-gen4randombattle-249225,v2,v2,0,32,6,0,0.0,5,1,0.54
battle-gen4randombattle-249226,v2,v2,0,14,6,0,0.0,4,2,1.37
battle-gen4randombattle-249227,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-249228,v2,v2,1,15,3,3,2.902,6,0,0.0
battle-gen4randombattle-249229,v2,v2,0,17,6,0,0.0,3,1,0.14
battle-gen4randombattle-249230,v2,v2,1,34,4,2,1.321,6,0,0.0
battle-gen4randombattle-249231,v2,v2,0,26,6,0,0.0,5,1,0.15
battle-gen4randombattle-249232,v2,v2,0,20,6,0,0.0,4,1,0.16
battle-gen4randombattle-249233,v2,v2,1,13,2,4,3.091,6,0,0.0
battle-gen4randombattle-249234,v2,v2,0,26,6,0,0.0,3,1,0.63
battle-gen4randombattle-249235,v2,v2,1,11,3,3,2.686,6,0,0.0
battle-gen4randombattle-249236,v2,v2,0,31,6,0,0.0,5,1,0.77
battle-gen4randombattle-249237,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-249238,v2,v2,1,16,2,4,3.842,6,0,0.0
battle-gen4randombattle-249239,v2,v2,1,27,2,4,3.545,6,0,0.0
battle-gen4randombattle-249240,v2,v2,1,18,4,2,1.277,6,0,0.0
battle-gen4randombattle-249241,v2,v2,0,31,6,0,0.0,5,0,0.0
battle-gen4randombattle-249242,v2,v2,0,21,6,0,0.0,5,1,0.73
battle-gen4randombattle-249243,v2,v2,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-249244,v2,v2,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-249245,v2,v2,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-249246,v2,v2,1,17,4,2,1.568,6,0,0.0
battle-gen4randombattle-249247,v2,v2,1,13,3,3,2.076,6,0,0.0
battle-gen4randombattle-249248,v2,v2,1,16,5,1,0.772,6,0,0.0
battle-gen4randombattle-249249,v2,v2,1,19,5,1,0.349,6,0,0.0
battle-gen4randombattle-249250,v2,v2,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-249251,v2,v2,1,32,4,2,1.251,6,0,0.0
battle-gen4randombattle-249252,v2,v2,0,17,6,0,0.0,4,1,0.38
battle-gen4randombattle-249253,v2,v2,1,20,5,1,0.22,6,0,0.0
battle-gen4randombattle-249254,v2,v2,0,14,6,0,0.0,5,1,0.69
battle-gen4randombattle-249255,v2,v2,1,20,5,1,0.456,6,0,0.0
battle-gen4randombattle-249256,v2,v2,0,19,6,0,0.0,4,1,0.43
battle-gen4randombattle-249257,v2,v2,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-249258,v2,v2,1,44,4,2,2.0,6,0,0.0
battle-gen4randombattle-249259,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-249260,v2,v2,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-249261,v2,v2,1,19,5,1,0.543,6,0,0.0
battle-gen4randombattle-249262,v2,v2,1,13,4,2,1.172,6,0,0.0
battle-gen4randombattle-249263,v2,v2,0,22,6,0,0.0,5,1,0.2
battle-gen4randombattle-249264,v2,v2,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-249265,v2,v2,1,14,3,3,2.396,6,0,0.0
battle-gen4randombattle-249266,v2,v2,1,16,5,1,0.585,6,0,0.0
battle-gen4randombattle-249267,v2,v2,0,21,6,0,0.0,5,1,0.4
battle-gen4randombattle-249268,v2,v2,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-249269,v2,v2,0,19,6,0,0.0,5,1,0.3
battle-gen4randombattle-249270,v2,v2,1,17,5,1,0.902,6,0,0.0
battle-gen4randombattle-249271,v2,v2,0,14,6,0,0.0,5,1,0.26
battle-gen4randombattle-249272,v2,v2,0,29,6,0,0.0,4,1,0.19
battle-gen4randombattle-249273,v2,v2,1,14,4,2,0.375,6,0,0.0
battle-gen4randombattle-249274,v2,v2,0,22,6,0,0.0,5,1,0.29
battle-gen4randombattle-249275,v2,v2,0,22,6,0,0.0,4,1,0.07
battle-gen4randombattle-249276,v2,v2,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-249277,v2,v2,1,29,4,2,1.503,6,0,0.0
battle-gen4randombattle-249278,v2,v2,1,14,4,2,1.189,6,0,0.0
battle-gen4randombattle-249279,v2,v2,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-249280,v2,v2,1,20,5,1,0.49,6,0,0.0
battle-gen4randombattle-249281,v2,v2,1,14,5,1,0.67,6,0,0.0
battle-gen4randombattle-249282,v2,v2,0,26,6,0,0.0,4,1,0.78
battle-gen4randombattle-249283,v2,v2,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-249284,v2,v2,0,16,6,0,0.0,5,1,0.52
battle-gen4randombattle-249285,v2,v2,1,22,3,3,2.272,6,0,0.0
battle-gen4randombattle-249286,v2,v2,1,25,5,1,0.316,6,0,0.0
battle-gen4randombattle-249287,v2,v2,1,18,5,1,0.507,6,0,0.0
battle-gen4randombattle-249288,v2,v2,0,20,6,0,0.0,4,1,0.12
battle-gen4randombattle-249289,v2,v2,1,11,4,2,1.65,6,0,0.0
battle-gen4randombattle-249290,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-249291,v2,v2,0,18,6,0,0.0,5,1,0.25
battle-gen4randombattle-249292,v2,v2,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-249293,v2,v2,0,18,6,0,0.0,2,1,0.68
battle-gen4randombattle-249294,v2,v2,0,14,6,0,0.0,2,1,0.74
battle-gen4randombattle-249295,v2,v2,0,14,6,0,0.0,3,1,0.14
battle-gen4randombattle-249296,v2,v2,1,16,5,1,0.208,6,0,0.0
battle-gen4randombattle-249297,v2,v2,0,11,6,0,0.0,4,1,0.91
battle-gen4randombattle-249298,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-249299,v2,v2,1,13,3,3,2.735,6,0,0.0
battle-gen4randombattle-249300,v2,v2,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-249301,v2,v2,0,15,6,0,0.0,4,1,0.5
battle-gen4randombattle-249302,v2,v2,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-249303,v2,v2,1,21,4,2,1.075,6,0,0.0
battle-gen4randombattle-249304,v2,v2,0,12,6,0,0.0,4,1,0.81
battle-gen4randombattle-249305,v2,v2,1,11,4,2,1.181,6,0,0.0
battle-gen4randombattle-249306,v2,v2,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-249307,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-249308,v2,v2,1,13,3,3,2.558,6,0,0.0
battle-gen4randombattle-249309,v2,v2,1,22,5,1,0.398,6,0,0.0
battle-gen4randombattle-249310,v2,v2,1,19,4,2,1.61,6,0,0.0
battle-gen4randombattle-249311,v2,v2,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-249312,v2,v2,0,13,6,0,0.0,3,1,0.48
battle-gen4randombattle-249313,v2,v2,0,17,6,0,0.0,2,3,1.74
battle-gen4randombattle-249314,v2,v2,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-249315,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-249316,v2,v2,0,18,6,0,0.0,4,1,0.24
battle-gen4randombattle-249317,v2,v2,0,9,6,0,0.0,3,1,0.59
battle-gen4randombattle-249318,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-249319,v2,v2,1,17,4,2,1.782,6,0,0.0
battle-gen4randombattle-249320,v2,v2,0,17,6,0,0.0,2,2,1.69
battle-gen4randombattle-249321,v2,v2,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-249322,v2,v2,0,35,6,0,0.0,5,1,0.64
battle-gen4randombattle-249323,v2,v2,0,17,6,0,0.0,5,1,0.09
battle-gen4randombattle-249324,v2,v2,1,17,3,3,2.391,6,0,0.0
battle-gen4randombattle-249325,v2,v2,1,14,0,6,5.095,6,0,0.0
battle-gen4randombattle-249326,v2,v2,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-249327,v2,v2,1,12,4,2,1.177,6,0,0.0
battle-gen4randombattle-249328,v2,v2,0,29,6,0,0.0,4,1,0.38
battle-gen4randombattle-249329,v2,v2,1,21,4,2,1.444,6,0,0.0
battle-gen4randombattle-249330,v2,v2,0,13,6,0,0.0,3,1,0.4
battle-gen4randombattle-249331,v2,v2,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-249332,v2,v2,1,26,5,1,0.271,6,0,0.0
battle-gen4randombattle-249333,v2,v2,0,17,6,0,0.0,3,1,0.12
battle-gen4randombattle-249334,v2,v2,1,19,4,2,1.242,6,0,0.0
battle-gen4randombattle-249335,v2,v2,0,19,6,0,0.0,5,1,0.46
battle-gen4randombattle-249336,v2,v2,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-249337,v2,v2,1,16,4,2,1.237,6,0,0.0
battle-gen4randombattle-249338,v2,v2,1,17,4,2,1.454,6,0,0.0
battle-gen4randombattle-249339,v2,v2,0,11,6,0,0.0,2,1,0.86
battle-gen4randombattle-249340,v2,v2,1,23,4,2,1.481,6,0,0.0
battle-gen4randombattle-249341,v2,v2,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-249342,v2,v2,1,14,4,2,1.577,6,0,0.0
battle-gen4randombattle-249343,v2,v2,1,26,4,2,1.13,6,0,0.0
battle-gen4randombattle-249344,v2,v2,1,18,5,1,0.58,6,0,0.0
battle-gen4randombattle-249345,v2,v2,1,28,2,4,3.801,6,0,0.0
battle-gen4randombattle-249346,v2,v2,1,17,4,2,1.24,6,0,0.0
battle-gen4randombattle-249347,v2,v2,0,12,6,0,0.0,4,1,0.67
battle-gen4randombattle-249348,v2,v2,1,15,4,2,1.136,6,0,0.0
battle-gen4randombattle-249349,v2,v2,1,23,5,1,0.633,6,0,0.0
battle-gen4randombattle-249350,v2,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-249351,v2,v2,1,14,4,2,1.724,6,0,0.0
battle-gen4randombattle-249352,v2,v2,1,65,4,2,2.0,6,0,0.0
battle-gen4randombattle-249353,v2,v2,0,12,6,0,0.0,4,1,0.03
battle-gen4randombattle-249354,v2,v2,1,15,4,2,1.594,6,0,0.0
battle-gen4randombattle-249355,v2,v2,0,18,6,0,0.0,4,1,0.64
battle-gen4randombattle-249356,v2,v2,1,18,5,1,0.135,6,0,0.0
battle-gen4randombattle-249357,v2,v2,1,13,5,1,0.436,6,0,0.0
battle-gen4randombattle-249358,v2,v2,1,15,4,2,1.056,6,0,0.0
battle-gen4randombattle-249359,v2,v2,1,17,4,2,1.04,6,0,0.0
battle-gen4randombattle-249360,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-249361,v2,v2,0,13,6,0,0.0,4,2,1.67
battle-gen4randombattle-249362,v2,v2,0,17,6,0,0.0,4,1,0.29
battle-gen4randombattle-249363,v2,v2,1,19,4,2,1.433,6,0,0.0
battle-gen4randombattle-249364,v2,v2,1,16,3,3,2.808,6,0,0.0
battle-gen4randombattle-249365,v2,v2,0,25,6,0,0.0,5,1,0.18
battle-gen4randombattle-249366,v2,v2,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-249367,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-249368,v2,v2,0,18,6,0,0.0,5,1,0.6
battle-gen4randombattle-249369,v2,v2,1,11,5,1,0.802,6,0,0.0
battle-gen4randombattle-249370,v2,v2,0,14,6,0,0.0,3,1,0.28
battle-gen4randombattle-249371,v2,v2,0,26,6,0,0.0,5,1,0.13
battle-gen4randombattle-249372,v2,v2,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-249373,v2,v2,1,23,5,1,0.136,6,0,0.0
battle-gen4randombattle-249374,v2,v2,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-249375,v2,v2,0,23,6,0,0.0,5,1,0.06
battle-gen4randombattle-249376,v2,v2,1,19,5,1,0.276,6,0,0.0
battle-gen4randombattle-249377,v2,v2,1,26,3,3,2.426,6,0,0.0
battle-gen4randombattle-249378,v2,v2,1,28,5,1,0.308,6,0,0.0
battle-gen4randombattle-249379,v2,v2,0,15,6,0,0.0,4,1,0.73
battle-gen4randombattle-249380,v2,v2,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-249381,v2,v2,0,17,6,0,0.0,4,1,0.31
battle-gen4randombattle-249382,v2,v2,1,20,5,1,0.718,6,0,0.0
battle-gen4randombattle-249383,v2,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-249384,v2,v2,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-249385,v2,v2,1,14,5,1,0.183,6,0,0.0
battle-gen4randombattle-249386,v2,v2,0,10,6,0,0.0,2,1,1.0
battle-gen4randombattle-249387,v2,v2,1,16,3,3,2.288,6,0,0.0
battle-gen4randombattle-249388,v2,v2,0,14,6,0,0.0,3,1,0.35
battle-gen4randombattle-249389,v2,v2,1,17,5,1,0.476,6,0,0.0
battle-gen4randombattle-249390,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-249391,v2,v2,1,10,2,4,3.506,6,0,0.0
battle-gen4randombattle-249392,v2,v2,1,25,5,1,0.661,6,0,0.0
battle-gen4randombattle-249393,v2,v2,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-249394,v2,v2,0,15,6,0,0.0,5,1,0.34
battle-gen4randombattle-249395,v2,v2,0,23,6,0,0.0,5,1,0.55
battle-gen4randombattle-249396,v2,v2,0,17,6,0,0.0,5,1,0.1
battle-gen4randombattle-249397,v2,v2,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-249398,v2,v2,0,18,6,0,0.0,5,1,0.19
battle-gen4randombattle-249399,v2,v2,1,16,5,1,0.578,6,0,0.0
battle-gen4randombattle-249400,v2,v2,0,46,6,0,0.0,3,1,0.12
battle-gen4randombattle-249401,v2,v2,1,18,4,2,1.379,6,0,0.0
battle-gen4randombattle-249402,v2,v2,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-249403,v2,v2,0,16,6,0,0.0,3,1,0.91
battle-gen4randombattle-249404,v2,v2,1,14,3,3,2.401,6,0,0.0
battle-gen4randombattle-249405,v2,v2,1,18,4,2,1.242,6,0,0.0
battle-gen4randombattle-249406,v2,v2,1,18,3,3,2.902,6,0,0.0
battle-gen4randombattle-249407,v2,v2,1,17,3,3,2.146,6,0,0.0
battle-gen4randombattle-249408,v2,v2,0,17,6,0,0.0,5,1,0.4
battle-gen4randombattle-249409,v2,v2,0,21,6,0,0.0,5,1,0.82
battle-gen4randombattle-249410,v2,v2,1,17,5,1,0.621,6,0,0.0
battle-gen4randombattle-249411,v2,v2,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-249412,v2,v2,0,13,6,0,0.0,5,1,0.79
battle-gen4randombattle-249413,v2,v2,1,11,3,3,2.218,6,0,0.0
battle-gen4randombattle-249414,v2,v2,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-249415,v2,v2,0,17,6,0,0.0,4,1,0.36
battle-gen4randombattle-249416,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-249417,v2,v2,1,16,5,1,0.581,6,0,0.0
battle-gen4randombattle-249418,v2,v2,0,26,6,0,0.0,5,1,0.23
battle-gen4randombattle-249419,v2,v2,1,13,4,2,1.901,6,0,0.0
battle-gen4randombattle-249420,v2,v2,1,20,4,2,1.614,6,0,0.0
battle-gen4randombattle-249421,v2,v2,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-249422,v2,v2,1,19,4,2,1.612,6,0,0.0
battle-gen4randombattle-249423,v2,v2,0,17,6,0,0.0,4,1,0.19
battle-gen4randombattle-249424,v2,v2,0,11,6,0,0.0,3,1,0.06
battle-gen4randombattle-249425,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-249426,v2,v2,0,28,6,0,0.0,5,1,0.63
battle-gen4randombattle-249427,v2,v2,1,24,5,1,0.751,6,0,0.0
battle-gen4randombattle-249428,v2,v2,0,15,6,0,0.0,4,1,0.48
battle-gen4randombattle-249429,v2,v2,0,12,6,0,0.0,4,1,0.29
battle-gen4randombattle-249430,v2,v2,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-249431,v2,v2,0,22,6,0,0.0,5,1,0.01
battle-gen4randombattle-249432,v2,v2,1,16,4,2,1.021,6,0,0.0
battle-gen4randombattle-249433,v2,v2,0,11,6,0,0.0,3,1,0.36
battle-gen4randombattle-249434,v2,v2,0,16,6,0,0.0,3,2,1.46
battle-gen4randombattle-249435,v2,v2,1,14,4,2,1.592,6,0,0.0
battle-gen4randombattle-249436,v2,v2,1,19,4,2,1.148,6,0,0.0
battle-gen4randombattle-249437,v2,v2,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-249438,v2,v2,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-249439,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-249440,v2,v2,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-249441,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-249442,v2,v2,1,7,2,4,3.276,6,0,0.0
battle-gen4randombattle-249443,v2,v2,0,17,6,0,0.0,3,2,1.25
battle-gen4randombattle-249444,v2,v2,0,37,6,0,0.0,5,1,0.23
battle-gen4randombattle-249445,v2,v2,1,14,5,1,0.69,6,0,0.0
battle-gen4randombattle-249446,v2,v2,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-249447,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-249448,v2,v2,1,18,4,2,1.177,6,0,0.0
battle-gen4randombattle-249449,v2,v2,1,21,3,3,2.149,6,0,0.0
battle-gen4randombattle-249450,v2,v2,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-249451,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-249452,v2,v2,1,19,5,1,0.969,6,0,0.0
battle-gen4randombattle-249453,v2,v2,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-249454,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-249455,v2,v2,0,16,6,0,0.0,5,1,0.74
battle-gen4randombattle-249456,v2,v2,0,14,6,0,0.0,5,1,0.72
battle-gen4randombattle-249457,v2,v2,0,12,6,0,0.0,4,1,0.28
battle-gen4randombattle-249458,v2,v2,0,16,6,0,0.0,4,1,0.7
battle-gen4randombattle-249459,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-249460,v2,v2,0,14,6,0,0.0,5,1,0.43
battle-gen4randombattle-249461,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-249462,v2,v2,1,31,4,2,1.885,6,0,0.0
battle-gen4randombattle-249463,v2,v2,1,14,4,2,1.776,6,0,0.0
battle-gen4randombattle-249464,v2,v2,1,21,4,2,1.537,6,0,0.0
battle-gen4randombattle-249465,v2,v2,0,24,6,0,0.0,5,1,0.38
battle-gen4randombattle-249466,v2,v2,0,16,6,0,0.0,5,1,0.63
battle-gen4randombattle-249467,v2,v2,1,32,5,1,0.526,6,0,0.0
battle-gen4randombattle-249468,v2,v2,1,14,4,2,1.805,6,0,0.0
battle-gen4randombattle-249469,v2,v2,1,19,4,2,1.143,6,0,0.0
