battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-244893,v1,max_power,1,20,5,1,0.105,6,0,0.0
battle-gen4randombattle-244894,v1,max_power,0,14,6,0,0.0,3,1,0.09
battle-gen4randombattle-244895,v1,max_power,0,12,6,0,0.0,3,1,0.25
battle-gen4randombattle-244896,v1,max_power,1,74,3,3,2.186,6,0,0.0
battle-gen4randombattle-244897,v1,max_power,1,19,5,1,0.74,6,0,0.0
battle-gen4randombattle-244898,v1,max_power,1,12,4,2,1.582,6,0,0.0
battle-gen4randombattle-244899,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-244900,v1,max_power,1,19,3,3,2.181,6,0,0.0
battle-gen4randombattle-244901,v1,max_power,1,11,0,6,6.0,6,0,0.0
battle-gen4randombattle-244902,v1,max_power,1,23,5,1,0.152,6,0,0.0
battle-gen4randombattle-244903,v1,max_power,1,37,5,1,0.996,6,0,0.0
battle-gen4randombattle-244904,v1,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-244905,v1,max_power,1,16,5,1,0.69,6,0,0.0
battle-gen4randombattle-244906,v1,max_power,1,9,3,3,2.554,6,0,0.0
battle-gen4randombattle-244907,v1,max_power,1,25,5,1,0.06,6,0,0.0
battle-gen4randombattle-244908,v1,max_power,0,14,6,0,0.0,5,1,0.77
battle-gen4randombattle-244909,v1,max_power,1,13,4,2,1.749,6,0,0.0
battle-gen4randombattle-244910,v1,max_power,1,17,4,2,1.397,6,0,0.0
battle-gen4randombattle-244911,v1,max_power,1,13,3,3,2.704,6,0,0.0
battle-gen4randombattle-244912,v1,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-244913,v1,max_power,0,19,6,0,0.0,4,1,0.11
battle-gen4randombattle-244914,v1,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen4randombattle-244915,v1,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-244916,v1,max_power,1,16,5,1,0.408,6,0,0.0
battle-gen4randombattle-244917,v1,max_power,0,13,6,0,0.0,3,1,0.74
battle-gen4randombattle-244918,v1,max_power,1,20,4,2,1.35,6,0,0.0
battle-gen4randombattle-244919,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-244920,v1,max_power,0,23,6,0,0.0,5,1,0.32
battle-gen4randombattle-244921,v1,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-244922,v1,max_power,1,12,3,3,2.234,6,0,0.0
battle-gen4randombattle-244923,v1,max_power,1,15,4,2,1.714,6,0,0.0
battle-gen4randombattle-244924,v1,max_power,1,18,3,3,2.85,6,0,0.0
battle-gen4randombattle-244925,v1,max_power,1,13,4,2,1.361,6,0,0.0
battle-gen4randombattle-244926,v1,max_power,0,20,6,0,0.0,5,1,0.4
battle-gen4randombattle-244927,v1,max_power,0,112,6,0,0.0,5,1,1.0
battle-gen4randombattle-244928,v1,max_power,0,15,6,0,0.0,4,1,0.31
battle-gen4randombattle-244929,v1,max_power,1,22,5,1,0.06,6,0,0.0
battle-gen4randombattle-244930,v1,max_power,1,15,4,2,1.823,6,0,0.0
battle-gen4randombattle-244931,v1,max_power,0,19,6,0,0.0,5,1,0.26
battle-gen4randombattle-244932,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-244933,v1,max_power,1,17,4,2,1.706,6,0,0.0
battle-gen4randombattle-244934,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-244935,v1,max_power,1,11,2,4,3.161,6,0,0.0
battle-gen4randombattle-244936,v1,max_power,1,22,5,1,0.841,6,0,0.0
battle-gen4randombattle-244937,v1,max_power,1,15,4,2,1.453,6,0,0.0
battle-gen4randombattle-244938,v1,max_power,1,90,5,1,0.431,6,0,0.0
battle-gen4randombattle-244939,v1,max_power,1,12,3,3,2.94,6,0,0.0
battle-gen4randombattle-244940,v1,max_power,1,15,3,3,2.369,6,0,0.0
battle-gen4randombattle-244941,v1,max_power,1,17,4,2,1.625,6,0,0.0
battle-gen4randombattle-244942,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-244943,v1,max_power,0,23,6,0,0.0,5,1,0.26
battle-gen4randombattle-244944,v1,max_power,1,14,4,2,1.658,6,0,0.0
battle-gen4randombattle-244945,v1,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-244946,v1,max_power,1,20,4,2,1.307,6,0,0.0
battle-gen4randombattle-244947,v1,max_power,0,17,6,0,0.0,5,1,0.3
battle-gen4randombattle-244948,v1,max_power,1,14,2,4,3.363,6,0,0.0
battle-gen4randombattle-244949,v1,max_power,1,20,4,2,1.363,6,0,0.0
battle-gen4randombattle-244950,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-244951,v1,max_power,1,16,4,2,1.547,6,0,0.0
battle-gen4randombattle-244952,v1,max_power,1,17,4,2,1.489,6,0,0.0
battle-gen4randombattle-244953,v1,max_power,1,21,5,1,0.901,6,0,0.0
battle-gen4randombattle-244954,v1,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-244955,v1,max_power,1,17,4,2,1.677,6,0,0.0
battle-gen4randombattle-244956,v1,max_power,1,15,5,1,0.482,6,0,0.0
battle-gen4randombattle-244957,v1,max_power,1,16,5,1,0.762,6,0,0.0
battle-gen4randombattle-244958,v1,max_power,0,16,6,0,0.0,5,1,0.75
battle-gen4randombattle-244959,v1,max_power,1,12,4,2,1.507,6,0,0.0
battle-gen4randombattle-244960,v1,max_power,1,28,5,1,0.405,6,0,0.0
battle-gen4randombattle-244961,v1,max_power,1,19,4,2,1.659,6,0,0.0
battle-gen4randombattle-244962,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-244963,v1,max_power,1,22,3,3,2.36,6,0,0.0
battle-gen4randombattle-244964,v1,max_power,1,14,3,3,2.309,6,0,0.0
battle-gen4randombattle-244965,v1,max_power,1,25,3,3,2.063,6,0,0.0
battle-gen4randombattle-244716,v1,max_power,1,20,1,5,4.477,6,0,0.0
battle-gen4randombattle-244717,v1,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-244718,v1,max_power,1,18,5,1,0.268,6,0,0.0
battle-gen4randombattle-244719,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-244720,v1,max_power,1,24,3,3,2.59,6,0,0.0
battle-gen4randombattle-244721,v1,max_power,1,16,3,3,2.671,6,0,0.0
battle-gen4randombattle-244722,v1,max_power,0,24,6,0,0.0,5,1,0.25
battle-gen4randombattle-244723,v1,max_power,0,25,6,0,0.0,5,1,0.44
battle-gen4randombattle-244724,v1,max_power,0,13,6,0,0.0,4,1,0.13
battle-gen4randombattle-244725,v1,max_power,0,33,6,0,0.0,5,1,0.43
battle-gen4randombattle-244726,v1,max_power,1,20,5,1,0.044,6,0,0.0
battle-gen4randombattle-244727,v1,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-244728,v1,max_power,1,59,5,1,0.907,6,0,0.0
battle-gen4randombattle-244729,v1,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-244730,v1,max_power,0,71,6,0,0.0,5,1,0.61
battle-gen4randombattle-244731,v1,max_power,1,41,5,1,0.396,6,0,0.0
battle-gen4randombattle-244732,v1,max_power,0,11,6,0,0.0,3,1,0.46
battle-gen4randombattle-244733,v1,max_power,1,20,4,2,1.167,6,0,0.0
battle-gen4randombattle-244734,v1,max_power,1,17,3,3,2.081,6,0,0.0
battle-gen4randombattle-244735,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-244736,v1,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-244737,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-244738,v1,max_power,1,18,5,1,0.8,6,0,0.0
battle-gen4randombattle-244739,v1,max_power,1,17,3,3,2.167,6,0,0.0
battle-gen4randombattle-244740,v1,max_power,1,12,4,2,1.17,6,0,0.0
battle-gen4randombattle-244741,v1,max_power,1,19,5,1,0.904,6,0,0.0
battle-gen4randombattle-244742,v1,max_power,0,52,6,0,0.0,3,1,0.35
battle-gen4randombattle-244743,v1,max_power,1,15,3,3,2.181,6,0,0.0
battle-gen4randombattle-244744,v1,max_power,0,19,6,0,0.0,4,1,0.49
battle-gen4randombattle-244745,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-244746,v1,max_power,1,23,4,2,1.165,6,0,0.0
battle-gen4randombattle-244747,v1,max_power,1,8,4,2,2.0,6,0,0.0
battle-gen4randombattle-244748,v1,max_power,0,52,6,0,0.0,5,1,0.09
battle-gen4randombattle-244749,v1,max_power,0,23,6,0,0.0,5,1,0.67
battle-gen4randombattle-244750,v1,max_power,1,18,5,1,0.622,6,0,0.0
battle-gen4randombattle-244751,v1,max_power,1,16,5,1,0.376,6,0,0.0
battle-gen4randombattle-244752,v1,max_power,1,19,3,3,2.729,6,0,0.0
battle-gen4randombattle-244753,v1,max_power,1,18,3,3,2.379,6,0,0.0
battle-gen4randombattle-244754,v1,max_power,1,16,4,2,1.415,6,0,0.0
battle-gen4randombattle-244755,v1,max_power,1,24,3,3,2.42,6,0,0.0
battle-gen4randombattle-244756,v1,max_power,1,18,4,2,1.074,6,0,0.0
battle-gen4randombattle-244757,v1,max_power,1,17,3,3,2.963,6,0,0.0
battle-gen4randombattle-244758,v1,max_power,1,16,4,2,1.458,6,0,0.0
battle-gen4randombattle-244759,v1,max_power,1,17,2,4,3.752,6,0,0.0
battle-gen4randombattle-244760,v1,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-244761,v1,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-244762,v1,max_power,1,19,3,3,1.892,6,0,0.0
battle-gen4randombattle-244763,v1,max_power,1,17,3,3,2.247,6,0,0.0
battle-gen4randombattle-244764,v1,max_power,1,92,2,4,3.352,6,0,0.0
battle-gen4randombattle-244765,v1,max_power,1,16,4,2,1.285,6,0,0.0
battle-gen4randombattle-244766,v1,max_power,0,16,6,0,0.0,4,1,0.47
battle-gen4randombattle-244767,v1,max_power,0,18,6,0,0.0,5,1,0.22
battle-gen4randombattle-244768,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-244769,v1,max_power,0,19,6,0,0.0,5,1,0.46
battle-gen4randombattle-244770,v1,max_power,1,17,4,2,1.208,6,0,0.0
battle-gen4randombattle-244771,v1,max_power,1,19,3,3,2.469,6,0,0.0
battle-gen4randombattle-244772,v1,max_power,1,15,3,3,2.104,6,0,0.0
battle-gen4randombattle-244773,v1,max_power,1,20,1,5,4.626,6,0,0.0
battle-gen4randombattle-244774,v1,max_power,1,15,5,1,0.542,6,0,0.0
battle-gen4randombattle-244775,v1,max_power,1,21,5,1,0.575,6,0,0.0
battle-gen4randombattle-244776,v1,max_power,1,17,4,2,1.067,6,0,0.0
battle-gen4randombattle-244777,v1,max_power,1,18,3,3,2.356,6,0,0.0
battle-gen4randombattle-244778,v1,max_power,1,17,4,2,1.888,6,0,0.0
battle-gen4randombattle-244779,v1,max_power,1,14,5,1,0.788,6,0,0.0
battle-gen4randombattle-244780,v1,max_power,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-244781,v1,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-244782,v1,max_power,1,17,4,2,1.7,6,0,0.0
battle-gen4randombattle-244783,v1,max_power,1,16,4,2,1.428,6,0,0.0
battle-gen4randombattle-244784,v1,max_power,0,14,6,0,0.0,3,1,0.2
battle-gen4randombattle-244785,v1,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-244786,v1,max_power,1,11,2,4,3.198,6,0,0.0
battle-gen4randombattle-244787,v1,max_power,0,26,6,0,0.0,5,1,0.11
battle-gen4randombattle-244788,v1,max_power,1,10,4,2,1.171,6,0,0.0
battle-gen4randombattle-244789,v1,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-244790,v1,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-244791,v1,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-244792,v1,max_power,1,18,4,2,1.372,6,0,0.0
battle-gen4randombattle-244793,v1,max_power,1,13,3,3,2.476,6,0,0.0
battle-gen4randombattle-244794,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-244795,v1,max_power,0,15,6,0,0.0,3,1,0.67
battle-gen4randombattle-244796,v1,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-244797,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-244798,v1,max_power,1,39,3,3,3.0,6,0,0.0
battle-gen4randombattle-244799,v1,max_power,1,22,4,2,1.635,6,0,0.0
battle-gen4randombattle-244800,v1,max_power,1,43,5,1,0.16,6,0,0.0
battle-gen4randombattle-244801,v1,max_power,1,16,5,1,0.735,6,0,0.0
battle-gen4randombattle-244802,v1,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-244803,v1,max_power,1,15,3,3,2.199,6,0,0.0
battle-gen4randombattle-244804,v1,max_power,1,17,4,2,1.547,6,0,0.0
battle-gen4randombattle-244805,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-244806,v1,max_power,1,18,4,2,1.613,6,0,0.0
battle-gen4randombattle-244807,v1,max_power,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-244808,v1,max_power,1,18,3,3,2.019,6,0,0.0
battle-gen4randombattle-244809,v1,max_power,1,25,5,1,0.663,6,0,0.0
battle-gen4randombattle-244810,v1,max_power,1,18,4,2,1.088,6,0,0.0
battle-gen4randombattle-244811,v1,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-244812,v1,max_power,1,12,5,1,0.423,6,0,0.0
battle-gen4randombattle-244813,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-244814,v1,max_power,1,23,5,1,0.655,6,0,0.0
battle-gen4randombattle-244815,v1,max_power,1,14,4,2,1.592,6,0,0.0
battle-gen4randombattle-244816,v1,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-244817,v1,max_power,1,16,5,1,0.615,6,0,0.0
battle-gen4randombattle-244818,v1,max_power,1,21,5,1,0.45,6,0,0.0
battle-gen4randombattle-244819,v1,max_power,1,17,3,3,2.018,6,0,0.0
battle-gen4randombattle-244820,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-244821,v1,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-244822,v1,max_power,1,14,3,3,2.167,6,0,0.0
battle-gen4randombattle-244823,v1,max_power,1,21,5,1,0.364,6,0,0.0
battle-gen4randombattle-244824,v1,max_power,1,10,3,3,2.233,6,0,0.0
battle-gen4randombattle-244825,v1,max_power,0,12,6,0,0.0,4,1,0.91
battle-gen4randombattle-244826,v1,max_power,1,19,5,1,0.478,6,0,0.0
battle-gen4randombattle-244827,v1,max_power,1,30,5,1,0.901,6,0,0.0
battle-gen4randombattle-244828,v1,max_power,1,18,3,3,2.174,6,0,0.0
battle-gen4randombattle-244829,v1,max_power,1,25,2,4,3.244,6,0,0.0
battle-gen4randombattle-244830,v1,max_power,1,11,2,4,3.257,6,0,0.0
battle-gen4randombattle-244831,v1,max_power,1,21,5,1,0.94,6,0,0.0
battle-gen4randombattle-244832,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-244833,v1,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-244834,v1,max_power,1,16,4,2,1.485,6,0,0.0
battle-gen4randombattle-244835,v1,max_power,0,26,6,0,0.0,5,1,0.52
battle-gen4randombattle-244836,v1,max_power,1,19,5,1,0.9,6,0,0.0
battle-gen4randombattle-244837,v1,max_power,1,14,4,2,1.382,6,0,0.0
battle-gen4randombattle-244838,v1,max_power,1,9,3,3,2.576,6,0,0.0
battle-gen4randombattle-244839,v1,max_power,1,27,5,1,0.322,6,0,0.0
battle-gen4randombattle-244840,v1,max_power,1,23,4,2,1.557,6,0,0.0
battle-gen4randombattle-244841,v1,max_power,1,16,3,3,2.646,6,0,0.0
battle-gen4randombattle-244842,v1,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen4randombattle-244843,v1,max_power,1,32,5,1,0.555,6,0,0.0
battle-gen4randombattle-244844,v1,max_power,0,22,6,0,0.0,4,0,0.0
battle-gen4randombattle-244845,v1,max_power,1,15,3,3,2.611,6,0,0.0
battle-gen4randombattle-244846,v1,max_power,1,16,4,2,1.223,6,0,0.0
battle-gen4randombattle-244847,v1,max_power,1,16,3,3,2.9,6,0,0.0
battle-gen4randombattle-244848,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-244849,v1,max_power,0,35,6,0,0.0,3,1,0.64
battle-gen4randombattle-244850,v1,max_power,1,25,4,2,1.068,6,0,0.0
battle-gen4randombattle-244851,v1,max_power,1,18,5,1,0.074,6,0,0.0
battle-gen4randombattle-244852,v1,max_power,0,17,6,0,0.0,2,1,0.08
battle-gen4randombattle-244853,v1,max_power,1,14,3,3,2.413,6,0,0.0
battle-gen4randombattle-244854,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-244855,v1,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-244856,v1,max_power,1,13,4,2,1.37,6,0,0.0
battle-gen4randombattle-244857,v1,max_power,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-244858,v1,max_power,1,13,3,3,2.196,6,0,0.0
battle-gen4randombattle-244859,v1,max_power,1,14,3,3,1.96,6,0,0.0
battle-gen4randombattle-244860,v1,max_power,1,11,4,2,1.423,6,0,0.0
battle-gen4randombattle-244861,v1,max_power,1,11,2,4,3.268,6,0,0.0
battle-gen4randombattle-244862,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-244863,v1,max_power,1,21,2,4,3.194,6,0,0.0
battle-gen4randombattle-244864,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-244865,v1,max_power,0,27,6,0,0.0,3,1,0.73
battle-gen4randombattle-244866,v1,max_power,1,46,3,3,2.336,6,0,0.0
battle-gen4randombattle-244867,v1,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-244868,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-244869,v1,max_power,1,21,5,1,0.058,6,0,0.0
battle-gen4randombattle-244870,v1,max_power,0,21,6,0,0.0,4,1,0.99
battle-gen4randombattle-244871,v1,max_power,0,18,6,0,0.0,5,1,0.68
battle-gen4randombattle-244872,v1,max_power,0,43,6,0,0.0,5,1,0.45
battle-gen4randombattle-244873,v1,max_power,0,19,6,0,0.0,3,1,0.01
battle-gen4randombattle-244874,v1,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-244875,v1,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-244876,v1,max_power,0,14,6,0,0.0,5,1,0.17
battle-gen4randombattle-244877,v1,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-244878,v1,max_power,0,18,6,0,0.0,5,1,0.17
battle-gen4randombattle-244879,v1,max_power,1,15,1,5,4.165,6,0,0.0
battle-gen4randombattle-244880,v1,max_power,0,20,6,0,0.0,1,1,0.56
battle-gen4randombattle-244881,v1,max_power,0,34,6,0,0.0,4,0,0.0
battle-gen4randombattle-244882,v1,max_power,0,95,6,0,0.0,3,1,0.51
battle-gen4randombattle-244883,v1,max_power,1,17,5,1,0.7,6,0,0.0
battle-gen4randombattle-244884,v1,max_power,1,18,5,1,0.16,6,0,0.0
battle-gen4randombattle-244885,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-244886,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-244887,v1,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-244888,v1,max_power,1,11,0,6,4.796,6,0,0.0
battle-gen4randombattle-244889,v1,max_power,0,23,6,0,0.0,4,1,0.25
battle-gen4randombattle-244890,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-244891,v1,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-244892,v1,max_power,1,13,3,3,2.26,6,0,0.0
battle-gen4randombattle-244893,v1,max_power,0,13,6,0,0.0,4,1,0.11
battle-gen4randombattle-244894,v1,max_power,0,15,6,0,0.0,5,1,0.21
battle-gen4randombattle-244895,v1,max_power,1,16,4,2,1.869,6,0,0.0
battle-gen4randombattle-244896,v1,max_power,1,21,4,2,1.896,6,0,0.0
battle-gen4randombattle-244897,v1,max_power,0,17,6,0,0.0,5,1,0.04
battle-gen4randombattle-244898,v1,max_power,0,17,6,0,0.0,5,1,0.44
battle-gen4randombattle-244899,v1,max_power,1,15,5,1,0.286,6,0,0.0
battle-gen4randombattle-244900,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-244901,v1,max_power,1,19,4,2,1.597,6,0,0.0
battle-gen4randombattle-244902,v1,max_power,0,26,6,0,0.0,5,1,0.78
battle-gen4randombattle-244903,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-244904,v1,max_power,1,19,4,2,1.388,6,0,0.0
battle-gen4randombattle-244905,v1,max_power,1,16,3,3,2.494,6,0,0.0
battle-gen4randombattle-244906,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-244907,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-244908,v1,max_power,1,28,5,1,0.64,6,0,0.0
battle-gen4randombattle-244909,v1,max_power,1,19,2,4,3.259,6,0,0.0
battle-gen4randombattle-244910,v1,max_power,1,20,5,1,0.901,6,0,0.0
battle-gen4randombattle-244911,v1,max_power,0,9,5,0,0.0,2,2,1.09
battle-gen4randombattle-244912,v1,max_power,1,18,5,1,0.9,6,0,0.0
battle-gen4randombattle-244913,v1,max_power,1,17,3,3,2.311,6,0,0.0
battle-gen4randombattle-244914,v1,max_power,1,14,3,3,2.122,6,0,0.0
battle-gen4randombattle-244915,v1,max_power,0,19,6,0,0.0,4,1,0.41
battle-gen4randombattle-244916,v1,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-244917,v1,max_power,0,16,6,0,0.0,4,1,0.62
battle-gen4randombattle-244918,v1,max_power,1,15,5,1,0.686,6,0,0.0
battle-gen4randombattle-244919,v1,max_power,1,22,3,3,2.183,6,0,0.0
battle-gen4randombattle-244920,v1,max_power,1,20,4,2,1.793,6,0,0.0
battle-gen4randombattle-244921,v1,max_power,1,11,3,3,2.235,6,0,0.0
battle-gen4randombattle-244922,v1,max_power,1,18,4,2,1.463,6,0,0.0
battle-gen4randombattle-244923,v1,max_power,1,17,1,5,4.229,6,0,0.0
battle-gen4randombattle-244924,v1,max_power,1,11,3,3,2.9,6,0,0.0
battle-gen4randombattle-244925,v1,max_power,1,19,1,5,4.103,6,0,0.0
battle-gen4randombattle-244926,v1,max_power,0,23,6,0,0.0,4,1,0.83
battle-gen4randombattle-244927,v1,max_power,0,18,6,0,0.0,5,1,0.08
battle-gen4randombattle-244928,v1,max_power,0,19,6,0,0.0,5,1,0.12
battle-gen4randombattle-244929,v1,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-244930,v1,max_power,0,13,6,0,0.0,3,1,0.37
battle-gen4randombattle-244931,v1,max_power,0,20,6,0,0.0,5,1,0.7
battle-gen4randombattle-244932,v1,max_power,1,15,3,3,2.298,6,0,0.0
battle-gen4randombattle-244933,v1,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-244934,v1,max_power,1,16,2,4,3.382,6,0,0.0
battle-gen4randombattle-244935,v1,max_power,1,18,4,2,1.521,6,0,0.0
battle-gen4randombattle-244936,v1,max_power,1,16,3,3,2.516,6,0,0.0
battle-gen4randombattle-244937,v1,max_power,1,20,5,1,0.903,6,0,0.0
battle-gen4randombattle-244938,v1,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-244939,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-244940,v1,max_power,1,20,2,4,3.813,6,0,0.0
battle-gen4randombattle-244941,v1,max_power,1,22,4,2,1.902,6,0,0.0
battle-gen4randombattle-244942,v1,max_power,1,21,5,1,0.821,6,0,0.0
battle-gen4randombattle-244943,v1,max_power,0,27,6,0,0.0,5,1,0.91
battle-gen4randombattle-244944,v1,max_power,1,12,2,4,3.167,6,0,0.0
battle-gen4randombattle-244945,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-244946,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-244947,v1,max_power,1,19,4,2,1.557,6,0,0.0
battle-gen4randombattle-244948,v1,max_power,1,14,3,3,2.943,6,0,0.0
battle-gen4randombattle-244949,v1,max_power,1,21,5,1,0.956,6,0,0.0
battle-gen4randombattle-244950,v1,max_power,0,18,6,0,0.0,5,1,0.65
battle-gen4randombattle-244951,v1,max_power,0,20,6,0,0.0,5,1,0.78
battle-gen4randombattle-244952,v1,max_power,1,14,3,3,2.283,6,0,0.0
battle-gen4randombattle-244953,v1,max_power,0,18,6,0,0.0,4,1,0.58
battle-gen4randombattle-244954,v1,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-244955,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-244956,v1,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-244957,v1,max_power,1,17,4,2,1.587,6,0,0.0
battle-gen4randombattle-244958,v1,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-244959,v1,max_power,1,15,1,5,4.376,6,0,0.0
battle-gen4randombattle-244960,v1,max_power,0,13,6,0,0.0,3,1,0.68
battle-gen4randombattle-244961,v1,max_power,0,22,6,0,0.0,4,1,0.58
battle-gen4randombattle-244962,v1,max_power,1,23,3,3,2.425,6,0,0.0
battle-gen4randombattle-244963,v1,max_power,0,14,6,0,0.0,3,1,0.21
battle-gen4randombattle-244964,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-244965,v1,max_power,1,85,3,3,2.402,6,0,0.0
