battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243330,simple_heuristic,v2,1,51,3,3,2.35,6,0,0.0
battle-gen4randombattle-243331,simple_heuristic,v2,1,12,2,4,3.182,6,0,0.0
battle-gen4randombattle-243332,simple_heuristic,v2,1,17,3,3,1.953,6,0,0.0
battle-gen4randombattle-243333,simple_heuristic,v2,1,31,5,1,0.869,6,0,0.0
battle-gen4randombattle-243334,simple_heuristic,v2,1,20,4,2,1.916,6,0,0.0
battle-gen4randombattle-243335,simple_heuristic,v2,1,19,5,1,0.462,6,0,0.0
battle-gen4randombattle-243336,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.21
battle-gen4randombattle-243337,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.5
battle-gen4randombattle-243338,simple_heuristic,v2,1,14,4,2,1.013,6,0,0.0
battle-gen4randombattle-243339,simple_heuristic,v2,0,9,6,0,0.0,3,1,0.64
battle-gen4randombattle-243340,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.03
battle-gen4randombattle-243341,simple_heuristic,v2,1,19,5,1,0.227,6,0,0.0
battle-gen4randombattle-243342,simple_heuristic,v2,1,16,3,3,2.153,6,0,0.0
battle-gen4randombattle-243343,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.8
battle-gen4randombattle-243344,simple_heuristic,v2,1,14,5,1,0.325,6,0,0.0
battle-gen4randombattle-243345,simple_heuristic,v2,1,52,4,2,1.84,6,0,0.0
battle-gen4randombattle-243346,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.88
battle-gen4randombattle-243347,simple_heuristic,v2,1,13,2,4,3.437,6,0,0.0
battle-gen4randombattle-243348,simple_heuristic,v2,1,18,3,3,2.095,6,0,0.0
battle-gen4randombattle-243349,simple_heuristic,v2,1,14,1,5,4.745,6,0,0.0
battle-gen4randombattle-243350,simple_heuristic,v2,1,13,2,4,3.131,6,0,0.0
battle-gen4randombattle-243351,simple_heuristic,v2,1,17,4,2,1.51,6,0,0.0
battle-gen4randombattle-243352,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.94
battle-gen4randombattle-243353,simple_heuristic,v2,1,13,3,3,2.19,6,0,0.0
battle-gen4randombattle-243354,simple_heuristic,v2,1,22,5,1,0.423,6,0,0.0
battle-gen4randombattle-243355,simple_heuristic,v2,1,17,5,1,0.762,6,0,0.0
battle-gen4randombattle-243356,simple_heuristic,v2,1,19,5,1,0.667,6,0,0.0
battle-gen4randombattle-243357,simple_heuristic,v2,1,17,2,4,3.26,6,0,0.0
battle-gen4randombattle-243358,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.22
battle-gen4randombattle-243359,simple_heuristic,v2,1,45,4,2,1.948,6,0,0.0
battle-gen4randombattle-243360,simple_heuristic,v2,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-243361,simple_heuristic,v2,1,11,4,2,1.451,6,0,0.0
battle-gen4randombattle-243362,simple_heuristic,v2,1,24,5,1,0.428,6,0,0.0
battle-gen4randombattle-243363,simple_heuristic,v2,1,16,3,3,2.068,6,0,0.0
battle-gen4randombattle-243364,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.53
battle-gen4randombattle-243365,simple_heuristic,v2,1,13,2,4,2.876,6,0,0.0
battle-gen4randombattle-243366,simple_heuristic,v2,1,15,3,3,1.711,6,0,0.0
battle-gen4randombattle-243367,simple_heuristic,v2,1,16,3,3,1.285,6,0,0.0
battle-gen4randombattle-243368,simple_heuristic,v2,0,41,6,0,0.0,6,0,0.0
battle-gen4randombattle-243369,simple_heuristic,v2,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-243370,simple_heuristic,v2,1,17,4,2,1.244,6,0,0.0
battle-gen4randombattle-243371,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.27
battle-gen4randombattle-243372,simple_heuristic,v2,1,16,4,2,1.183,6,0,0.0
battle-gen4randombattle-243373,simple_heuristic,v2,0,13,6,0,0.0,5,1,0.58
battle-gen4randombattle-243374,simple_heuristic,v2,1,12,4,2,1.656,6,0,0.0
battle-gen4randombattle-243375,simple_heuristic,v2,0,10,6,0,0.0,4,1,0.72
battle-gen4randombattle-243376,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.88
battle-gen4randombattle-243377,simple_heuristic,v2,1,19,5,1,0.465,6,0,0.0
battle-gen4randombattle-243378,simple_heuristic,v2,1,12,2,4,3.329,6,0,0.0
battle-gen4randombattle-243379,simple_heuristic,v2,1,19,1,5,4.125,6,0,0.0
battle-gen4randombattle-243380,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.04
battle-gen4randombattle-243381,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.25
battle-gen4randombattle-243382,simple_heuristic,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243383,simple_heuristic,v2,1,22,4,2,1.599,6,0,0.0
battle-gen4randombattle-243384,simple_heuristic,v2,1,12,2,4,3.038,6,0,0.0
battle-gen4randombattle-243385,simple_heuristic,v2,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-243386,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243387,simple_heuristic,v2,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-243388,simple_heuristic,v2,0,19,6,0,0.0,4,2,0.76
battle-gen4randombattle-243389,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.59
battle-gen4randombattle-243390,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-243391,simple_heuristic,v2,1,18,5,1,0.767,6,0,0.0
battle-gen4randombattle-243392,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243393,simple_heuristic,v2,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-243394,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-243395,simple_heuristic,v2,0,20,6,0,0.0,2,1,0.81
battle-gen4randombattle-243396,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.36
battle-gen4randombattle-243397,simple_heuristic,v2,1,19,4,2,1.012,6,0,0.0
battle-gen4randombattle-243398,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.82
battle-gen4randombattle-243399,simple_heuristic,v2,1,12,4,2,0.59,6,0,0.0
battle-gen4randombattle-243400,simple_heuristic,v2,1,16,4,2,0.59,6,0,0.0
battle-gen4randombattle-243401,simple_heuristic,v2,1,18,4,2,1.146,6,0,0.0
battle-gen4randombattle-243402,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-243403,simple_heuristic,v2,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-243404,simple_heuristic,v2,1,19,3,3,2.358,6,0,0.0
battle-gen4randombattle-243405,simple_heuristic,v2,1,15,4,2,1.319,6,0,0.0
battle-gen4randombattle-243406,simple_heuristic,v2,1,12,3,3,2.073,6,0,0.0
battle-gen4randombattle-243407,simple_heuristic,v2,0,17,6,0,0.0,1,1,0.53
battle-gen4randombattle-243408,simple_heuristic,v2,1,14,4,2,1.459,6,0,0.0
battle-gen4randombattle-243409,simple_heuristic,v2,1,25,4,2,1.503,6,0,0.0
battle-gen4randombattle-243410,simple_heuristic,v2,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-243411,simple_heuristic,v2,1,24,2,4,3.597,6,0,0.0
battle-gen4randombattle-243412,simple_heuristic,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-243413,simple_heuristic,v2,1,11,2,4,3.607,6,0,0.0
battle-gen4randombattle-243414,simple_heuristic,v2,1,16,2,4,2.567,6,0,0.0
battle-gen4randombattle-243415,simple_heuristic,v2,1,11,1,5,5.0,6,0,0.0
battle-gen4randombattle-243416,simple_heuristic,v2,1,12,2,4,3.301,6,0,0.0
battle-gen4randombattle-243417,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.94
battle-gen4randombattle-243418,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.1
battle-gen4randombattle-243419,simple_heuristic,v2,1,14,4,2,1.283,6,0,0.0
battle-gen4randombattle-243420,simple_heuristic,v2,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-243421,simple_heuristic,v2,1,19,4,2,1.558,6,0,0.0
battle-gen4randombattle-243422,simple_heuristic,v2,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-243423,simple_heuristic,v2,1,11,2,4,3.571,6,0,0.0
battle-gen4randombattle-243424,simple_heuristic,v2,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-243425,simple_heuristic,v2,1,12,4,2,1.297,6,0,0.0
battle-gen4randombattle-243426,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-243427,simple_heuristic,v2,1,24,5,1,0.05,6,0,0.0
battle-gen4randombattle-243428,simple_heuristic,v2,1,20,3,3,2.789,6,0,0.0
battle-gen4randombattle-243429,simple_heuristic,v2,1,14,3,3,2.147,6,0,0.0
battle-gen4randombattle-243430,simple_heuristic,v2,1,32,5,1,0.391,6,0,0.0
battle-gen4randombattle-243431,simple_heuristic,v2,1,11,3,3,2.703,6,0,0.0
battle-gen4randombattle-243432,simple_heuristic,v2,1,15,5,1,0.635,6,0,0.0
battle-gen4randombattle-243433,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.79
battle-gen4randombattle-243434,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.53
battle-gen4randombattle-243435,simple_heuristic,v2,1,15,2,4,3.285,6,0,0.0
battle-gen4randombattle-243436,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-243437,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.41
battle-gen4randombattle-243438,simple_heuristic,v2,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-243439,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.76
battle-gen4randombattle-243440,simple_heuristic,v2,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-243441,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.35
battle-gen4randombattle-243442,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.24
battle-gen4randombattle-243443,simple_heuristic,v2,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-243444,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.06
battle-gen4randombattle-243445,simple_heuristic,v2,1,15,3,3,1.526,6,0,0.0
battle-gen4randombattle-243446,simple_heuristic,v2,1,17,3,3,2.417,6,0,0.0
battle-gen4randombattle-243447,simple_heuristic,v2,1,18,5,1,0.559,6,0,0.0
battle-gen4randombattle-243448,simple_heuristic,v2,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-243449,simple_heuristic,v2,1,10,1,5,3.294,6,0,0.0
battle-gen4randombattle-243450,simple_heuristic,v2,0,67,6,0,0.0,5,1,0.27
battle-gen4randombattle-243451,simple_heuristic,v2,1,14,3,3,2.202,6,0,0.0
battle-gen4randombattle-243452,simple_heuristic,v2,1,17,4,2,1.542,6,0,0.0
battle-gen4randombattle-243453,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.01
battle-gen4randombattle-243454,simple_heuristic,v2,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-243455,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-243456,simple_heuristic,v2,1,20,4,2,1.756,6,0,0.0
battle-gen4randombattle-243457,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.18
battle-gen4randombattle-243458,simple_heuristic,v2,1,19,5,1,0.418,6,0,0.0
battle-gen4randombattle-243459,simple_heuristic,v2,1,28,2,4,3.592,6,0,0.0
battle-gen4randombattle-243460,simple_heuristic,v2,1,15,3,3,2.53,6,0,0.0
battle-gen4randombattle-243461,simple_heuristic,v2,1,18,4,2,1.085,6,0,0.0
battle-gen4randombattle-243462,simple_heuristic,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243213,simple_heuristic,v2,0,30,6,0,0.0,5,1,0.69
battle-gen4randombattle-243214,simple_heuristic,v2,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-243215,simple_heuristic,v2,1,13,5,1,0.5,6,0,0.0
battle-gen4randombattle-243216,simple_heuristic,v2,1,16,5,1,0.761,6,0,0.0
battle-gen4randombattle-243217,simple_heuristic,v2,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-243218,simple_heuristic,v2,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-243219,simple_heuristic,v2,1,15,5,1,0.253,6,0,0.0
battle-gen4randombattle-243220,simple_heuristic,v2,1,28,5,1,0.092,6,0,0.0
battle-gen4randombattle-243221,simple_heuristic,v2,1,15,3,3,1.767,6,0,0.0
battle-gen4randombattle-243222,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.57
battle-gen4randombattle-243223,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.44
battle-gen4randombattle-243224,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-243225,simple_heuristic,v2,1,17,3,3,2.427,6,0,0.0
battle-gen4randombattle-243226,simple_heuristic,v2,1,19,5,1,0.768,6,0,0.0
battle-gen4randombattle-243227,simple_heuristic,v2,1,14,3,3,2.45,6,0,0.0
battle-gen4randombattle-243228,simple_heuristic,v2,1,8,1,5,4.247,6,0,0.0
battle-gen4randombattle-243229,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.13
battle-gen4randombattle-243230,simple_heuristic,v2,1,14,3,3,2.648,6,0,0.0
battle-gen4randombattle-243231,simple_heuristic,v2,1,19,4,2,0.683,6,0,0.0
battle-gen4randombattle-243232,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.24
battle-gen4randombattle-243233,simple_heuristic,v2,1,17,2,4,3.108,6,0,0.0
battle-gen4randombattle-243234,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-243235,simple_heuristic,v2,1,24,4,2,1.41,6,0,0.0
battle-gen4randombattle-243236,simple_heuristic,v2,0,50,6,0,0.0,3,2,2.0
battle-gen4randombattle-243237,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-243238,simple_heuristic,v2,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-243239,simple_heuristic,v2,1,16,4,2,1.171,6,0,0.0
battle-gen4randombattle-243240,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-243241,simple_heuristic,v2,1,21,3,3,2.119,6,0,0.0
battle-gen4randombattle-243242,simple_heuristic,v2,1,15,4,2,1.371,6,0,0.0
battle-gen4randombattle-243243,simple_heuristic,v2,1,27,4,2,1.345,6,0,0.0
battle-gen4randombattle-243244,simple_heuristic,v2,1,17,5,1,0.903,6,0,0.0
battle-gen4randombattle-243245,simple_heuristic,v2,1,40,5,1,1.0,6,0,0.0
battle-gen4randombattle-243246,simple_heuristic,v2,1,13,2,4,3.385,6,0,0.0
battle-gen4randombattle-243247,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-243248,simple_heuristic,v2,1,20,5,1,0.257,6,0,0.0
battle-gen4randombattle-243249,simple_heuristic,v2,0,18,6,0,0.0,2,1,0.73
battle-gen4randombattle-243250,simple_heuristic,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-243251,simple_heuristic,v2,1,31,4,2,1.632,6,0,0.0
battle-gen4randombattle-243252,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-243253,simple_heuristic,v2,1,26,3,3,2.052,6,0,0.0
battle-gen4randombattle-243254,simple_heuristic,v2,1,19,5,1,0.665,6,0,0.0
battle-gen4randombattle-243255,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.7
battle-gen4randombattle-243256,simple_heuristic,v2,1,18,5,1,0.292,6,0,0.0
battle-gen4randombattle-243257,simple_heuristic,v2,0,10,6,0,0.0,3,1,0.43
battle-gen4randombattle-243258,simple_heuristic,v2,0,13,6,0,0.0,2,2,1.64
battle-gen4randombattle-243259,simple_heuristic,v2,1,19,3,3,2.412,6,0,0.0
battle-gen4randombattle-243260,simple_heuristic,v2,0,21,6,0,0.0,3,1,0.38
battle-gen4randombattle-243261,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.39
battle-gen4randombattle-243262,simple_heuristic,v2,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-243263,simple_heuristic,v2,1,18,5,1,0.571,6,0,0.0
battle-gen4randombattle-243264,simple_heuristic,v2,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-243265,simple_heuristic,v2,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-243266,simple_heuristic,v2,0,16,6,0,0.0,3,2,1.42
battle-gen4randombattle-243267,simple_heuristic,v2,1,20,4,2,1.375,6,0,0.0
battle-gen4randombattle-243268,simple_heuristic,v2,1,16,5,1,0.232,6,0,0.0
battle-gen4randombattle-243269,simple_heuristic,v2,1,18,4,2,1.946,6,0,0.0
battle-gen4randombattle-243270,simple_heuristic,v2,1,23,4,2,1.751,6,0,0.0
battle-gen4randombattle-243271,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-243272,simple_heuristic,v2,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-243273,simple_heuristic,v2,0,22,6,0,0.0,4,2,1.21
battle-gen4randombattle-243274,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.77
battle-gen4randombattle-243275,simple_heuristic,v2,0,12,6,0,0.0,4,1,0.4
battle-gen4randombattle-243276,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.43
battle-gen4randombattle-243277,simple_heuristic,v2,1,62,3,3,1.7,6,0,0.0
battle-gen4randombattle-243278,simple_heuristic,v2,0,30,6,0,0.0,5,1,0.49
battle-gen4randombattle-243279,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.34
battle-gen4randombattle-243280,simple_heuristic,v2,1,15,5,1,0.717,6,0,0.0
battle-gen4randombattle-243281,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243282,simple_heuristic,v2,1,26,5,1,0.149,6,0,0.0
battle-gen4randombattle-243283,simple_heuristic,v2,1,13,4,2,1.642,6,0,0.0
battle-gen4randombattle-243284,simple_heuristic,v2,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-243285,simple_heuristic,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-243286,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-243287,simple_heuristic,v2,1,17,3,3,1.795,6,0,0.0
battle-gen4randombattle-243288,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.63
battle-gen4randombattle-243289,simple_heuristic,v2,0,12,6,0,0.0,5,1,0.05
battle-gen4randombattle-243290,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.88
battle-gen4randombattle-243291,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-243292,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.31
battle-gen4randombattle-243293,simple_heuristic,v2,0,20,6,0,0.0,4,2,0.7
battle-gen4randombattle-243294,simple_heuristic,v2,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-243295,simple_heuristic,v2,1,18,3,3,2.044,6,0,0.0
battle-gen4randombattle-243296,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.18
battle-gen4randombattle-243297,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.42
battle-gen4randombattle-243298,simple_heuristic,v2,1,13,2,4,3.37,6,0,0.0
battle-gen4randombattle-243299,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.05
battle-gen4randombattle-243300,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.78
battle-gen4randombattle-243301,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.88
battle-gen4randombattle-243302,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.35
battle-gen4randombattle-243303,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.67
battle-gen4randombattle-243304,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243305,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.73
battle-gen4randombattle-243306,simple_heuristic,v2,1,14,2,4,2.921,6,0,0.0
battle-gen4randombattle-243307,simple_heuristic,v2,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-243308,simple_heuristic,v2,1,19,3,3,2.824,6,0,0.0
battle-gen4randombattle-243309,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-243310,simple_heuristic,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-243311,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.09
battle-gen4randombattle-243312,simple_heuristic,v2,1,10,5,1,0.274,6,0,0.0
battle-gen4randombattle-243313,simple_heuristic,v2,0,45,6,0,0.0,5,1,0.09
battle-gen4randombattle-243314,simple_heuristic,v2,0,20,6,0,0.0,2,1,0.24
battle-gen4randombattle-243315,simple_heuristic,v2,1,24,5,1,0.903,6,0,0.0
battle-gen4randombattle-243316,simple_heuristic,v2,1,15,5,1,0.309,6,0,0.0
battle-gen4randombattle-243317,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.88
battle-gen4randombattle-243318,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.49
battle-gen4randombattle-243319,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.81
battle-gen4randombattle-243320,simple_heuristic,v2,1,17,4,2,1.706,6,0,0.0
battle-gen4randombattle-243321,simple_heuristic,v2,1,18,5,1,0.844,6,0,0.0
battle-gen4randombattle-243322,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.84
battle-gen4randombattle-243323,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.88
battle-gen4randombattle-243324,simple_heuristic,v2,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-243325,simple_heuristic,v2,1,31,2,4,3.575,6,0,0.0
battle-gen4randombattle-243326,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.88
battle-gen4randombattle-243327,simple_heuristic,v2,1,22,4,2,1.577,6,0,0.0
battle-gen4randombattle-243328,simple_heuristic,v2,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-243329,simple_heuristic,v2,1,12,4,2,1.8,6,0,0.0
battle-gen4randombattle-243330,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-243331,simple_heuristic,v2,1,17,3,3,2.088,6,0,0.0
battle-gen4randombattle-243332,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.19
battle-gen4randombattle-243333,simple_heuristic,v2,1,53,5,1,1.0,6,0,0.0
battle-gen4randombattle-243334,simple_heuristic,v2,1,11,3,3,2.026,6,0,0.0
battle-gen4randombattle-243335,simple_heuristic,v2,0,25,6,0,0.0,3,2,0.82
battle-gen4randombattle-243336,simple_heuristic,v2,1,66,5,1,0.796,6,0,0.0
battle-gen4randombattle-243337,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-243338,simple_heuristic,v2,1,35,4,2,1.409,6,0,0.0
battle-gen4randombattle-243339,simple_heuristic,v2,1,36,4,2,1.687,6,0,0.0
battle-gen4randombattle-243340,simple_heuristic,v2,1,20,3,3,2.297,6,0,0.0
battle-gen4randombattle-243341,simple_heuristic,v2,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-243342,simple_heuristic,v2,1,23,5,1,0.189,6,0,0.0
battle-gen4randombattle-243343,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-243344,simple_heuristic,v2,1,19,5,1,0.384,6,0,0.0
battle-gen4randombattle-243345,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.27
battle-gen4randombattle-243346,simple_heuristic,v2,1,24,5,1,0.162,6,0,0.0
battle-gen4randombattle-243347,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.12
battle-gen4randombattle-243348,simple_heuristic,v2,1,15,5,1,0.904,6,0,0.0
battle-gen4randombattle-243349,simple_heuristic,v2,1,12,3,3,2.051,6,0,0.0
battle-gen4randombattle-243350,simple_heuristic,v2,1,17,4,2,1.192,6,0,0.0
battle-gen4randombattle-243351,simple_heuristic,v2,1,16,4,2,1.396,6,0,0.0
battle-gen4randombattle-243352,simple_heuristic,v2,1,43,5,1,0.216,6,0,0.0
battle-gen4randombattle-243353,simple_heuristic,v2,0,31,6,0,0.0,2,1,0.46
battle-gen4randombattle-243354,simple_heuristic,v2,0,77,6,0,0.0,5,1,0.4
battle-gen4randombattle-243355,simple_heuristic,v2,1,9,0,6,6.0,6,0,0.0
battle-gen4randombattle-243356,simple_heuristic,v2,0,15,6,0,0.0,4,2,1.38
battle-gen4randombattle-243357,simple_heuristic,v2,1,12,3,3,1.967,6,0,0.0
battle-gen4randombattle-243358,simple_heuristic,v2,1,16,4,2,1.113,6,0,0.0
battle-gen4randombattle-243359,simple_heuristic,v2,1,16,5,1,0.901,6,0,0.0
battle-gen4randombattle-243360,simple_heuristic,v2,1,19,3,3,1.163,6,0,0.0
battle-gen4randombattle-243361,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.8
battle-gen4randombattle-243362,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-243363,simple_heuristic,v2,1,22,5,1,0.724,6,0,0.0
battle-gen4randombattle-243364,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.63
battle-gen4randombattle-243365,simple_heuristic,v2,1,20,5,1,0.365,6,0,0.0
battle-gen4randombattle-243366,simple_heuristic,v2,1,19,5,1,0.762,6,0,0.0
battle-gen4randombattle-243367,simple_heuristic,v2,1,17,4,2,1.293,6,0,0.0
battle-gen4randombattle-243368,simple_heuristic,v2,1,20,5,1,0.522,6,0,0.0
battle-gen4randombattle-243369,simple_heuristic,v2,1,19,3,3,2.344,6,0,0.0
battle-gen4randombattle-243370,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.5
battle-gen4randombattle-243371,simple_heuristic,v2,1,50,4,2,1.211,6,0,0.0
battle-gen4randombattle-243372,simple_heuristic,v2,0,44,6,0,0.0,5,1,0.4
battle-gen4randombattle-243373,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.26
battle-gen4randombattle-243374,simple_heuristic,v2,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-243375,simple_heuristic,v2,1,14,3,3,2.486,6,0,0.0
battle-gen4randombattle-243376,simple_heuristic,v2,1,17,4,2,1.22,6,0,0.0
battle-gen4randombattle-243377,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.16
battle-gen4randombattle-243378,simple_heuristic,v2,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-243379,simple_heuristic,v2,0,14,6,0,0.0,2,1,0.08
battle-gen4randombattle-243380,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.68
battle-gen4randombattle-243381,simple_heuristic,v2,0,10,6,0,0.0,5,1,0.33
battle-gen4randombattle-243382,simple_heuristic,v2,1,29,3,3,2.377,6,0,0.0
battle-gen4randombattle-243383,simple_heuristic,v2,1,14,3,3,2.135,6,0,0.0
battle-gen4randombattle-243384,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.04
battle-gen4randombattle-243385,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.35
battle-gen4randombattle-243386,simple_heuristic,v2,0,35,6,0,0.0,5,1,0.56
battle-gen4randombattle-243387,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.7
battle-gen4randombattle-243388,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.53
