battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-335298,v6,safe_one_step,0,14,6,0,0.0,4,1,0.54
battle-gen4randombattle-335299,v6,safe_one_step,1,16,5,1,0.575,6,0,0.0
battle-gen4randombattle-335300,v6,safe_one_step,1,11,3,3,2.901,6,0,0.0
battle-gen4randombattle-335301,v6,safe_one_step,1,15,5,1,0.508,6,0,0.0
battle-gen4randombattle-335302,v6,safe_one_step,1,19,4,2,1.396,6,0,0.0
battle-gen4randombattle-335303,v6,safe_one_step,1,21,4,2,1.192,6,0,0.0
battle-gen4randombattle-335304,v6,safe_one_step,0,27,6,0,0.0,5,1,0.17
battle-gen4randombattle-335305,v6,safe_one_step,0,16,6,0,0.0,5,1,0.09
battle-gen4randombattle-335306,v6,safe_one_step,0,16,6,0,0.0,5,1,0.24
battle-gen4randombattle-335307,v6,safe_one_step,0,21,6,0,0.0,5,1,0.59
battle-gen4randombattle-335308,v6,safe_one_step,0,15,6,0,0.0,3,1,0.34
battle-gen4randombattle-335309,v6,safe_one_step,0,15,6,0,0.0,5,1,0.09
battle-gen4randombattle-335310,v6,safe_one_step,1,13,4,2,1.589,6,0,0.0
battle-gen4randombattle-335311,v6,safe_one_step,1,11,3,3,2.219,6,0,0.0
battle-gen4randombattle-335312,v6,safe_one_step,1,19,5,1,0.502,6,0,0.0
battle-gen4randombattle-335313,v6,safe_one_step,0,15,6,0,0.0,3,1,0.62
battle-gen4randombattle-335314,v6,safe_one_step,1,16,3,3,2.054,6,0,0.0
battle-gen4randombattle-335315,v6,safe_one_step,1,19,5,1,0.408,6,0,0.0
battle-gen4randombattle-335316,v6,safe_one_step,1,21,5,1,0.519,6,0,0.0
battle-gen4randombattle-335317,v6,safe_one_step,0,34,6,0,0.0,2,2,1.88
battle-gen4randombattle-335318,v6,safe_one_step,1,16,5,1,0.801,6,0,0.0
battle-gen4randombattle-335319,v6,safe_one_step,1,20,5,1,0.447,6,0,0.0
battle-gen4randombattle-335320,v6,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-335321,v6,safe_one_step,1,21,4,2,1.063,6,0,0.0
battle-gen4randombattle-335322,v6,safe_one_step,0,12,6,0,0.0,5,1,0.37
battle-gen4randombattle-335323,v6,safe_one_step,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-335324,v6,safe_one_step,1,16,5,1,0.095,6,0,0.0
battle-gen4randombattle-335325,v6,safe_one_step,1,18,2,4,3.926,6,0,0.0
battle-gen4randombattle-335326,v6,safe_one_step,1,25,4,2,1.15,6,0,0.0
battle-gen4randombattle-335327,v6,safe_one_step,1,21,5,1,0.808,6,0,0.0
battle-gen4randombattle-335328,v6,safe_one_step,0,15,6,0,0.0,2,1,0.6
battle-gen4randombattle-335329,v6,safe_one_step,1,31,3,3,2.706,6,0,0.0
battle-gen4randombattle-335330,v6,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-335331,v6,safe_one_step,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-335332,v6,safe_one_step,1,18,5,1,0.747,6,0,0.0
battle-gen4randombattle-335333,v6,safe_one_step,1,8,2,4,3.104,6,0,0.0
battle-gen4randombattle-335334,v6,safe_one_step,1,19,4,2,1.655,6,0,0.0
battle-gen4randombattle-335335,v6,safe_one_step,1,12,5,1,0.902,6,0,0.0
battle-gen4randombattle-335336,v6,safe_one_step,0,27,6,0,0.0,5,1,0.77
battle-gen4randombattle-335337,v6,safe_one_step,0,25,6,0,0.0,3,1,0.27
battle-gen4randombattle-335338,v6,safe_one_step,0,22,6,0,0.0,5,1,0.49
battle-gen4randombattle-335339,v6,safe_one_step,1,10,3,3,2.35,6,0,0.0
battle-gen4randombattle-335340,v6,safe_one_step,0,20,6,0,0.0,4,1,0.15
battle-gen4randombattle-335341,v6,safe_one_step,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-335342,v6,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-335343,v6,safe_one_step,1,23,5,1,0.605,6,0,0.0
battle-gen4randombattle-335344,v6,safe_one_step,1,16,4,2,1.903,6,0,0.0
battle-gen4randombattle-335345,v6,safe_one_step,0,22,6,0,0.0,4,1,0.69
battle-gen4randombattle-335346,v6,safe_one_step,0,16,6,0,0.0,4,1,0.31
battle-gen4randombattle-335347,v6,safe_one_step,1,23,5,1,0.903,6,0,0.0
battle-gen4randombattle-335348,v6,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-335349,v6,safe_one_step,0,16,6,0,0.0,5,1,0.38
battle-gen4randombattle-335350,v6,safe_one_step,1,10,3,3,2.902,6,0,0.0
battle-gen4randombattle-335351,v6,safe_one_step,1,19,5,1,0.67,6,0,0.0
battle-gen4randombattle-335352,v6,safe_one_step,0,21,6,0,0.0,4,1,0.29
battle-gen4randombattle-335353,v6,safe_one_step,1,20,5,1,0.7,6,0,0.0
battle-gen4randombattle-335354,v6,safe_one_step,0,35,6,0,0.0,5,1,0.6
battle-gen4randombattle-335355,v6,safe_one_step,0,16,6,0,0.0,3,1,0.24
battle-gen4randombattle-335356,v6,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-335357,v6,safe_one_step,0,16,6,0,0.0,5,1,0.7
battle-gen4randombattle-335358,v6,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen4randombattle-335359,v6,safe_one_step,0,17,6,0,0.0,5,1,0.04
battle-gen4randombattle-335360,v6,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-335361,v6,safe_one_step,1,21,4,2,1.254,6,0,0.0
battle-gen4randombattle-335362,v6,safe_one_step,0,13,6,0,0.0,5,1,0.25
battle-gen4randombattle-335363,v6,safe_one_step,0,17,6,0,0.0,5,1,0.76
battle-gen4randombattle-335364,v6,safe_one_step,1,15,5,1,0.835,6,0,0.0
battle-gen4randombattle-335365,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-335366,v6,safe_one_step,1,16,4,2,1.564,6,0,0.0
battle-gen4randombattle-335367,v6,safe_one_step,0,19,6,0,0.0,5,1,0.96
battle-gen4randombattle-335368,v6,safe_one_step,1,20,5,1,0.524,6,0,0.0
battle-gen4randombattle-335369,v6,safe_one_step,1,46,4,2,1.75,6,0,0.0
battle-gen4randombattle-335370,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-335371,v6,safe_one_step,0,16,6,0,0.0,5,1,0.33
battle-gen4randombattle-335372,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-335373,v6,safe_one_step,1,19,3,3,2.354,6,0,0.0
battle-gen4randombattle-335374,v6,safe_one_step,0,19,6,0,0.0,5,1,0.09
battle-gen4randombattle-335375,v6,safe_one_step,0,13,6,0,0.0,5,1,0.62
battle-gen4randombattle-335376,v6,safe_one_step,0,18,6,0,0.0,4,1,0.37
battle-gen4randombattle-335377,v6,safe_one_step,0,11,6,0,0.0,4,1,0.08
battle-gen4randombattle-335378,v6,safe_one_step,1,18,5,1,0.081,6,0,0.0
battle-gen4randombattle-335379,v6,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-335380,v6,safe_one_step,0,19,6,0,0.0,4,1,0.95
battle-gen4randombattle-335381,v6,safe_one_step,1,20,4,2,1.532,6,0,0.0
battle-gen4randombattle-335382,v6,safe_one_step,1,17,3,3,2.409,6,0,0.0
battle-gen4randombattle-335383,v6,safe_one_step,0,17,6,0,0.0,4,1,0.63
battle-gen4randombattle-335384,v6,safe_one_step,1,22,5,1,0.715,6,0,0.0
battle-gen4randombattle-335385,v6,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-335386,v6,safe_one_step,0,13,6,0,0.0,2,1,0.34
battle-gen4randombattle-335387,v6,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-335388,v6,safe_one_step,1,15,4,2,1.901,6,0,0.0
battle-gen4randombattle-335389,v6,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-335390,v6,safe_one_step,1,17,5,1,0.9,6,0,0.0
battle-gen4randombattle-335391,v6,safe_one_step,1,18,4,2,1.902,6,0,0.0
battle-gen4randombattle-335392,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-335393,v6,safe_one_step,0,27,6,0,0.0,5,1,0.22
battle-gen4randombattle-335394,v6,safe_one_step,1,25,5,1,0.901,6,0,0.0
battle-gen4randombattle-335395,v6,safe_one_step,0,17,6,0,0.0,3,1,0.09
battle-gen4randombattle-335396,v6,safe_one_step,1,17,5,1,0.938,6,0,0.0
battle-gen4randombattle-335397,v6,safe_one_step,1,27,2,4,2.864,6,0,0.0
battle-gen4randombattle-335398,v6,safe_one_step,0,14,6,0,0.0,4,1,0.02
battle-gen4randombattle-335399,v6,safe_one_step,1,12,3,3,2.496,6,0,0.0
battle-gen4randombattle-335400,v6,safe_one_step,0,15,6,0,0.0,3,1,0.42
battle-gen4randombattle-335401,v6,safe_one_step,1,35,4,2,1.402,6,0,0.0
battle-gen4randombattle-335402,v6,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-335403,v6,safe_one_step,0,21,6,0,0.0,4,2,0.56
battle-gen4randombattle-335404,v6,safe_one_step,1,12,4,2,1.633,6,0,0.0
battle-gen4randombattle-335405,v6,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen4randombattle-335406,v6,safe_one_step,0,15,6,0,0.0,3,1,0.49
battle-gen4randombattle-335407,v6,safe_one_step,0,17,6,0,0.0,5,1,0.31
battle-gen4randombattle-335408,v6,safe_one_step,0,22,6,0,0.0,4,1,0.34
battle-gen4randombattle-335409,v6,safe_one_step,1,16,5,1,0.077,6,0,0.0
battle-gen4randombattle-335410,v6,safe_one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-335411,v6,safe_one_step,1,12,3,3,2.915,6,0,0.0
battle-gen4randombattle-335412,v6,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-335413,v6,safe_one_step,1,10,3,3,2.599,6,0,0.0
battle-gen4randombattle-335414,v6,safe_one_step,0,12,6,0,0.0,4,1,0.22
battle-gen4randombattle-335415,v6,safe_one_step,0,20,6,0,0.0,5,1,0.76
battle-gen4randombattle-335416,v6,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-335167,v6,safe_one_step,0,17,6,0,0.0,5,1,0.6
battle-gen4randombattle-335168,v6,safe_one_step,0,21,6,0,0.0,4,1,0.01
battle-gen4randombattle-335169,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-335170,v6,safe_one_step,0,13,6,0,0.0,3,1,0.73
battle-gen4randombattle-335171,v6,safe_one_step,1,13,5,1,0.219,6,0,0.0
battle-gen4randombattle-335172,v6,safe_one_step,1,15,5,1,0.578,6,0,0.0
battle-gen4randombattle-335173,v6,safe_one_step,0,15,6,0,0.0,3,1,0.34
battle-gen4randombattle-335174,v6,safe_one_step,0,20,6,0,0.0,4,1,0.73
battle-gen4randombattle-335175,v6,safe_one_step,1,15,4,2,1.179,6,0,0.0
battle-gen4randombattle-335176,v6,safe_one_step,1,12,3,3,2.415,6,0,0.0
battle-gen4randombattle-335177,v6,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-335178,v6,safe_one_step,0,17,6,0,0.0,3,1,0.1
battle-gen4randombattle-335179,v6,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-335180,v6,safe_one_step,0,16,6,0,0.0,3,1,0.18
battle-gen4randombattle-335181,v6,safe_one_step,1,27,5,1,0.3,6,0,0.0
battle-gen4randombattle-335182,v6,safe_one_step,0,16,6,0,0.0,5,1,0.62
battle-gen4randombattle-335183,v6,safe_one_step,1,11,3,3,2.508,6,0,0.0
battle-gen4randombattle-335184,v6,safe_one_step,0,24,6,0,0.0,5,1,0.53
battle-gen4randombattle-335185,v6,safe_one_step,0,14,6,0,0.0,3,1,0.5
battle-gen4randombattle-335186,v6,safe_one_step,1,17,5,1,0.961,6,0,0.0
battle-gen4randombattle-335187,v6,safe_one_step,1,15,3,3,2.446,6,0,0.0
battle-gen4randombattle-335188,v6,safe_one_step,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-335189,v6,safe_one_step,1,18,4,2,1.583,6,0,0.0
battle-gen4randombattle-335190,v6,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen4randombattle-335191,v6,safe_one_step,1,13,3,3,2.276,6,0,0.0
battle-gen4randombattle-335192,v6,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-335193,v6,safe_one_step,1,10,4,2,1.685,6,0,0.0
battle-gen4randombattle-335194,v6,safe_one_step,0,17,6,0,0.0,4,1,0.39
battle-gen4randombattle-335195,v6,safe_one_step,1,21,4,2,1.203,6,0,0.0
battle-gen4randombattle-335196,v6,safe_one_step,0,16,6,0,0.0,4,1,0.16
battle-gen4randombattle-335197,v6,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-335198,v6,safe_one_step,1,15,4,2,1.208,6,0,0.0
battle-gen4randombattle-335199,v6,safe_one_step,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-335200,v6,safe_one_step,1,17,5,1,0.039,6,0,0.0
battle-gen4randombattle-335201,v6,safe_one_step,1,18,4,2,1.326,6,0,0.0
battle-gen4randombattle-335202,v6,safe_one_step,0,14,6,0,0.0,5,1,0.58
battle-gen4randombattle-335203,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-335204,v6,safe_one_step,1,24,5,1,0.902,6,0,0.0
battle-gen4randombattle-335205,v6,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-335206,v6,safe_one_step,0,19,6,0,0.0,5,1,0.27
battle-gen4randombattle-335207,v6,safe_one_step,1,18,4,2,0.984,6,0,0.0
battle-gen4randombattle-335208,v6,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-335209,v6,safe_one_step,1,13,3,3,2.277,6,0,0.0
battle-gen4randombattle-335210,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-335211,v6,safe_one_step,0,15,6,0,0.0,5,1,0.57
battle-gen4randombattle-335212,v6,safe_one_step,1,19,5,1,0.685,6,0,0.0
battle-gen4randombattle-335213,v6,safe_one_step,0,14,6,0,0.0,5,1,0.62
battle-gen4randombattle-335214,v6,safe_one_step,0,15,6,0,0.0,5,1,0.94
battle-gen4randombattle-335215,v6,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-335216,v6,safe_one_step,1,15,4,2,1.204,6,0,0.0
battle-gen4randombattle-335217,v6,safe_one_step,1,17,3,3,2.474,6,0,0.0
battle-gen4randombattle-335218,v6,safe_one_step,0,16,6,0,0.0,5,1,0.01
battle-gen4randombattle-335219,v6,safe_one_step,0,20,6,0,0.0,4,2,0.97
battle-gen4randombattle-335220,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-335221,v6,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-335222,v6,safe_one_step,1,21,5,1,0.594,6,0,0.0
battle-gen4randombattle-335223,v6,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-335224,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-335225,v6,safe_one_step,0,13,6,0,0.0,2,1,0.65
battle-gen4randombattle-335226,v6,safe_one_step,0,34,6,0,0.0,4,1,0.44
battle-gen4randombattle-335227,v6,safe_one_step,0,12,6,0,0.0,2,1,0.54
battle-gen4randombattle-335228,v6,safe_one_step,0,14,6,0,0.0,5,1,0.31
battle-gen4randombattle-335229,v6,safe_one_step,1,17,3,3,2.462,6,0,0.0
battle-gen4randombattle-335230,v6,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-335231,v6,safe_one_step,1,18,5,1,0.519,6,0,0.0
battle-gen4randombattle-335232,v6,safe_one_step,1,20,5,1,0.9,6,0,0.0
battle-gen4randombattle-335233,v6,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-335234,v6,safe_one_step,0,22,6,0,0.0,4,1,0.91
battle-gen4randombattle-335235,v6,safe_one_step,1,20,5,1,0.082,6,0,0.0
battle-gen4randombattle-335236,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-335237,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-335238,v6,safe_one_step,1,22,5,1,0.265,6,0,0.0
battle-gen4randombattle-335239,v6,safe_one_step,1,10,4,2,1.488,6,0,0.0
battle-gen4randombattle-335240,v6,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-335241,v6,safe_one_step,0,15,6,0,0.0,4,1,0.29
battle-gen4randombattle-335242,v6,safe_one_step,0,16,6,0,0.0,4,1,0.22
battle-gen4randombattle-335243,v6,safe_one_step,0,21,6,0,0.0,5,1,0.9
battle-gen4randombattle-335244,v6,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-335245,v6,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-335246,v6,safe_one_step,1,18,5,1,0.121,6,0,0.0
battle-gen4randombattle-335247,v6,safe_one_step,1,14,5,1,0.9,6,0,0.0
battle-gen4randombattle-335248,v6,safe_one_step,0,18,6,0,0.0,5,1,0.79
battle-gen4randombattle-335249,v6,safe_one_step,0,10,6,0,0.0,2,1,1.0
battle-gen4randombattle-335250,v6,safe_one_step,0,13,6,0,0.0,4,1,0.16
battle-gen4randombattle-335251,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-335252,v6,safe_one_step,1,16,3,3,2.146,6,0,0.0
battle-gen4randombattle-335253,v6,safe_one_step,0,26,6,0,0.0,5,1,0.06
battle-gen4randombattle-335254,v6,safe_one_step,1,17,5,1,0.9,6,0,0.0
battle-gen4randombattle-335255,v6,safe_one_step,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-335256,v6,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-335257,v6,safe_one_step,0,12,6,0,0.0,3,2,0.36
battle-gen4randombattle-335258,v6,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-335259,v6,safe_one_step,1,15,5,1,0.344,6,0,0.0
battle-gen4randombattle-335260,v6,safe_one_step,1,26,5,1,0.256,6,0,0.0
battle-gen4randombattle-335261,v6,safe_one_step,1,18,5,1,0.331,6,0,0.0
battle-gen4randombattle-335262,v6,safe_one_step,1,16,3,3,2.731,6,0,0.0
battle-gen4randombattle-335263,v6,safe_one_step,1,18,3,3,2.204,6,0,0.0
battle-gen4randombattle-335264,v6,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-335265,v6,safe_one_step,1,15,4,2,1.359,6,0,0.0
battle-gen4randombattle-335266,v6,safe_one_step,0,18,6,0,0.0,5,1,0.87
battle-gen4randombattle-335267,v6,safe_one_step,0,19,6,0,0.0,4,1,0.66
battle-gen4randombattle-335268,v6,safe_one_step,0,14,6,0,0.0,5,1,0.77
battle-gen4randombattle-335269,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-335270,v6,safe_one_step,1,26,5,1,0.896,6,0,0.0
battle-gen4randombattle-335271,v6,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-335272,v6,safe_one_step,0,39,6,0,0.0,4,1,0.58
battle-gen4randombattle-335273,v6,safe_one_step,0,9,6,0,0.0,2,1,0.3
battle-gen4randombattle-335274,v6,safe_one_step,0,26,6,0,0.0,5,1,0.21
battle-gen4randombattle-335275,v6,safe_one_step,0,24,6,0,0.0,5,1,0.18
battle-gen4randombattle-335276,v6,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-335277,v6,safe_one_step,1,18,3,3,2.276,6,0,0.0
battle-gen4randombattle-335278,v6,safe_one_step,0,18,6,0,0.0,4,1,0.8
battle-gen4randombattle-335279,v6,safe_one_step,1,18,5,1,0.14,6,0,0.0
battle-gen4randombattle-335280,v6,safe_one_step,0,22,6,0,0.0,5,1,0.09
battle-gen4randombattle-335281,v6,safe_one_step,0,20,6,0,0.0,3,1,0.18
battle-gen4randombattle-335282,v6,safe_one_step,1,19,4,2,1.717,6,0,0.0
battle-gen4randombattle-335283,v6,safe_one_step,0,13,6,0,0.0,5,1,0.92
battle-gen4randombattle-335284,v6,safe_one_step,1,14,5,1,0.272,6,0,0.0
battle-gen4randombattle-335285,v6,safe_one_step,1,21,4,2,1.264,6,0,0.0
battle-gen4randombattle-335286,v6,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-335287,v6,safe_one_step,1,11,4,2,1.153,6,0,0.0
battle-gen4randombattle-335288,v6,safe_one_step,0,19,6,0,0.0,4,1,0.26
battle-gen4randombattle-335289,v6,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-335290,v6,safe_one_step,0,18,6,0,0.0,5,1,0.45
battle-gen4randombattle-335291,v6,safe_one_step,1,22,4,2,0.625,6,0,0.0
battle-gen4randombattle-335292,v6,safe_one_step,1,16,4,2,1.149,6,0,0.0
battle-gen4randombattle-335293,v6,safe_one_step,0,21,6,0,0.0,4,1,0.31
battle-gen4randombattle-335294,v6,safe_one_step,1,12,3,3,2.432,6,0,0.0
battle-gen4randombattle-335295,v6,safe_one_step,0,19,6,0,0.0,4,1,0.45
battle-gen4randombattle-335296,v6,safe_one_step,1,48,4,2,1.055,6,0,0.0
battle-gen4randombattle-335297,v6,safe_one_step,1,14,4,2,1.26,6,0,0.0
battle-gen4randombattle-335298,v6,safe_one_step,1,18,4,2,1.166,6,0,0.0
battle-gen4randombattle-335299,v6,safe_one_step,0,15,6,0,0.0,5,1,0.81
battle-gen4randombattle-335300,v6,safe_one_step,0,19,6,0,0.0,4,1,0.13
battle-gen4randombattle-335301,v6,safe_one_step,0,18,6,0,0.0,5,1,0.45
battle-gen4randombattle-335302,v6,safe_one_step,1,16,5,1,0.674,6,0,0.0
battle-gen4randombattle-335303,v6,safe_one_step,0,17,6,0,0.0,5,1,0.2
battle-gen4randombattle-335304,v6,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-335305,v6,safe_one_step,1,22,3,3,2.903,6,0,0.0
battle-gen4randombattle-335306,v6,safe_one_step,1,20,4,2,1.376,6,0,0.0
battle-gen4randombattle-335307,v6,safe_one_step,0,13,6,0,0.0,3,1,0.65
battle-gen4randombattle-335308,v6,safe_one_step,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-335309,v6,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-335310,v6,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-335311,v6,safe_one_step,0,12,6,0,0.0,4,2,2.0
battle-gen4randombattle-335312,v6,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-335313,v6,safe_one_step,0,27,6,0,0.0,4,1,0.74
battle-gen4randombattle-335314,v6,safe_one_step,0,12,6,0,0.0,5,1,0.3
battle-gen4randombattle-335315,v6,safe_one_step,0,27,6,0,0.0,5,1,0.85
battle-gen4randombattle-335316,v6,safe_one_step,1,11,2,4,3.209,6,0,0.0
battle-gen4randombattle-335317,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-335318,v6,safe_one_step,1,11,2,4,3.315,6,0,0.0
battle-gen4randombattle-335319,v6,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-335320,v6,safe_one_step,0,19,6,0,0.0,5,1,0.19
battle-gen4randombattle-335321,v6,safe_one_step,1,13,4,2,1.659,6,0,0.0
battle-gen4randombattle-335322,v6,safe_one_step,0,12,6,0,0.0,3,1,0.55
battle-gen4randombattle-335323,v6,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-335324,v6,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-335325,v6,safe_one_step,0,17,6,0,0.0,4,1,0.75
battle-gen4randombattle-335326,v6,safe_one_step,1,14,1,5,4.904,6,0,0.0
battle-gen4randombattle-335327,v6,safe_one_step,0,12,6,0,0.0,2,1,0.5
battle-gen4randombattle-335328,v6,safe_one_step,0,35,6,0,0.0,2,2,1.35
battle-gen4randombattle-335329,v6,safe_one_step,1,14,3,3,2.283,6,0,0.0
battle-gen4randombattle-335330,v6,safe_one_step,0,30,6,0,0.0,4,1,0.3
battle-gen4randombattle-335331,v6,safe_one_step,0,15,6,0,0.0,4,1,0.13
battle-gen4randombattle-335332,v6,safe_one_step,1,12,3,3,2.289,6,0,0.0
battle-gen4randombattle-335333,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-335334,v6,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-335335,v6,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-335336,v6,safe_one_step,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-335337,v6,safe_one_step,1,18,5,1,0.094,6,0,0.0
battle-gen4randombattle-335338,v6,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-335339,v6,safe_one_step,1,16,5,1,0.903,6,0,0.0
battle-gen4randombattle-335340,v6,safe_one_step,0,14,6,0,0.0,4,1,0.44
battle-gen4randombattle-335341,v6,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-335342,v6,safe_one_step,0,15,6,0,0.0,4,1,0.84
battle-gen4randombattle-335343,v6,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-335344,v6,safe_one_step,0,20,6,0,0.0,5,1,0.05
battle-gen4randombattle-335345,v6,safe_one_step,1,21,5,1,0.107,6,0,0.0
battle-gen4randombattle-335346,v6,safe_one_step,1,13,2,4,3.285,6,0,0.0
battle-gen4randombattle-335347,v6,safe_one_step,1,26,5,1,0.549,6,0,0.0
battle-gen4randombattle-335348,v6,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-335349,v6,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-335350,v6,safe_one_step,1,21,4,2,1.994,6,0,0.0
battle-gen4randombattle-335351,v6,safe_one_step,0,12,6,0,0.0,4,1,0.66
battle-gen4randombattle-335352,v6,safe_one_step,1,12,3,3,2.271,6,0,0.0
battle-gen4randombattle-335353,v6,safe_one_step,0,25,6,0,0.0,5,1,0.09
battle-gen4randombattle-335354,v6,safe_one_step,1,14,5,1,0.463,6,0,0.0
battle-gen4randombattle-335355,v6,safe_one_step,0,16,6,0,0.0,4,1,0.19
battle-gen4randombattle-335356,v6,safe_one_step,1,12,3,3,2.675,6,0,0.0
battle-gen4randombattle-335357,v6,safe_one_step,0,13,6,0,0.0,4,2,1.26
battle-gen4randombattle-335358,v6,safe_one_step,0,21,6,0,0.0,5,1,0.43
battle-gen4randombattle-335359,v6,safe_one_step,0,21,6,0,0.0,5,1,0.32
battle-gen4randombattle-335360,v6,safe_one_step,0,21,6,0,0.0,5,1,0.23
battle-gen4randombattle-335361,v6,safe_one_step,0,10,6,0,0.0,5,0,0.0
battle-gen4randombattle-335362,v6,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-335363,v6,safe_one_step,0,19,6,0,0.0,5,1,0.29
