battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-330100,v4,v2,0,22,6,0,0.0,4,1,0.35
battle-gen4randombattle-330101,v4,v2,0,24,6,0,0.0,4,1,0.8
battle-gen4randombattle-330102,v4,v2,1,20,4,2,0.571,6,0,0.0
battle-gen4randombattle-330103,v4,v2,0,17,6,0,0.0,3,1,0.32
battle-gen4randombattle-330104,v4,v2,0,17,6,0,0.0,3,1,0.17
battle-gen4randombattle-330105,v4,v2,0,19,6,0,0.0,5,1,0.39
battle-gen4randombattle-330106,v4,v2,1,18,3,3,1.851,6,0,0.0
battle-gen4randombattle-330107,v4,v2,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-330108,v4,v2,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-330109,v4,v2,1,12,4,2,1.078,6,0,0.0
battle-gen4randombattle-330110,v4,v2,0,20,6,0,0.0,5,1,0.38
battle-gen4randombattle-330111,v4,v2,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-330112,v4,v2,0,27,6,0,0.0,2,1,0.17
battle-gen4randombattle-330113,v4,v2,0,21,6,0,0.0,5,1,0.53
battle-gen4randombattle-330114,v4,v2,0,16,6,0,0.0,4,1,0.51
battle-gen4randombattle-330115,v4,v2,0,27,6,0,0.0,4,1,1.0
battle-gen4randombattle-330116,v4,v2,0,23,6,0,0.0,4,1,0.39
battle-gen4randombattle-330117,v4,v2,1,24,5,1,0.275,6,0,0.0
battle-gen4randombattle-330118,v4,v2,0,24,6,0,0.0,5,1,0.98
battle-gen4randombattle-330119,v4,v2,0,15,6,0,0.0,4,1,0.21
battle-gen4randombattle-330120,v4,v2,0,21,6,0,0.0,3,1,0.78
battle-gen4randombattle-330121,v4,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-330122,v4,v2,0,20,6,0,0.0,3,1,0.07
battle-gen4randombattle-330123,v4,v2,0,18,6,0,0.0,2,1,0.24
battle-gen4randombattle-330124,v4,v2,1,16,4,2,1.117,6,0,0.0
battle-gen4randombattle-330125,v4,v2,0,19,6,0,0.0,4,1,0.12
battle-gen4randombattle-330126,v4,v2,1,15,3,3,1.738,6,0,0.0
battle-gen4randombattle-330127,v4,v2,1,22,4,2,1.616,6,0,0.0
battle-gen4randombattle-330128,v4,v2,0,40,6,0,0.0,4,1,0.33
battle-gen4randombattle-330129,v4,v2,1,16,1,5,1.878,6,0,0.0
battle-gen4randombattle-330130,v4,v2,1,15,5,1,0.903,6,0,0.0
battle-gen4randombattle-330131,v4,v2,1,15,5,1,0.082,6,0,0.0
battle-gen4randombattle-330132,v4,v2,1,14,4,2,1.391,6,0,0.0
battle-gen4randombattle-330133,v4,v2,1,13,4,2,1.729,6,0,0.0
battle-gen4randombattle-330134,v4,v2,0,26,6,0,0.0,4,1,0.5
battle-gen4randombattle-330135,v4,v2,0,12,6,0,0.0,3,1,0.4
battle-gen4randombattle-330136,v4,v2,1,9,1,5,3.826,6,0,0.0
battle-gen4randombattle-330137,v4,v2,0,22,6,0,0.0,2,1,0.74
battle-gen4randombattle-330138,v4,v2,1,17,2,4,3.182,6,0,0.0
battle-gen4randombattle-330139,v4,v2,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-330140,v4,v2,0,15,6,0,0.0,3,1,0.12
battle-gen4randombattle-330141,v4,v2,0,22,6,0,0.0,3,1,0.32
battle-gen4randombattle-330142,v4,v2,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-330143,v4,v2,0,24,6,0,0.0,3,1,0.54
battle-gen4randombattle-330144,v4,v2,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-330145,v4,v2,0,13,6,0,0.0,4,1,0.82
battle-gen4randombattle-330146,v4,v2,0,11,6,0,0.0,5,1,0.2
battle-gen4randombattle-330147,v4,v2,0,18,6,0,0.0,3,1,0.2
battle-gen4randombattle-330148,v4,v2,0,35,6,0,0.0,5,1,0.41
battle-gen4randombattle-330149,v4,v2,1,21,2,4,1.801,6,0,0.0
battle-gen4randombattle-330150,v4,v2,0,64,6,0,0.0,5,1,0.67
battle-gen4randombattle-330151,v4,v2,0,79,6,0,0.0,5,1,0.77
battle-gen4randombattle-330152,v4,v2,0,22,6,0,0.0,4,1,0.48
battle-gen4randombattle-330153,v4,v2,0,20,6,0,0.0,5,1,0.69
battle-gen4randombattle-330154,v4,v2,0,21,6,0,0.0,5,1,0.92
battle-gen4randombattle-330155,v4,v2,1,20,1,5,3.448,6,0,0.0
battle-gen4randombattle-329906,v4,v2,0,32,6,0,0.0,1,1,0.66
battle-gen4randombattle-329907,v4,v2,0,15,6,0,0.0,4,2,1.34
battle-gen4randombattle-329908,v4,v2,0,25,6,0,0.0,5,1,0.58
battle-gen4randombattle-329909,v4,v2,0,16,6,0,0.0,2,1,0.37
battle-gen4randombattle-329910,v4,v2,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-329911,v4,v2,1,26,5,1,0.32,6,0,0.0
battle-gen4randombattle-329912,v4,v2,0,20,6,0,0.0,3,1,0.15
battle-gen4randombattle-329913,v4,v2,0,18,6,0,0.0,3,1,0.18
battle-gen4randombattle-329914,v4,v2,1,13,2,4,2.328,6,0,0.0
battle-gen4randombattle-329915,v4,v2,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-329916,v4,v2,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-329917,v4,v2,0,32,6,0,0.0,5,0,0.0
battle-gen4randombattle-329918,v4,v2,0,24,6,0,0.0,4,1,0.35
battle-gen4randombattle-329919,v4,v2,1,20,5,1,0.114,6,0,0.0
battle-gen4randombattle-329920,v4,v2,1,14,4,2,0.678,6,0,0.0
battle-gen4randombattle-329921,v4,v2,0,26,6,0,0.0,4,1,0.32
battle-gen4randombattle-329922,v4,v2,1,45,4,2,0.509,6,0,0.0
battle-gen4randombattle-329923,v4,v2,1,17,4,2,0.555,6,0,0.0
battle-gen4randombattle-329924,v4,v2,0,17,6,0,0.0,4,1,0.38
battle-gen4randombattle-329925,v4,v2,1,19,3,3,1.714,6,0,0.0
battle-gen4randombattle-329926,v4,v2,1,18,3,3,2.085,6,0,0.0
battle-gen4randombattle-329927,v4,v2,0,27,6,0,0.0,4,0,0.0
battle-gen4randombattle-329928,v4,v2,0,19,6,0,0.0,3,1,0.37
battle-gen4randombattle-329929,v4,v2,0,14,6,0,0.0,4,1,0.58
battle-gen4randombattle-329930,v4,v2,0,15,6,0,0.0,3,1,0.64
battle-gen4randombattle-329931,v4,v2,0,19,6,0,0.0,3,1,0.32
battle-gen4randombattle-329932,v4,v2,1,19,5,1,0.035,6,0,0.0
battle-gen4randombattle-329933,v4,v2,0,18,6,0,0.0,3,1,0.73
battle-gen4randombattle-329934,v4,v2,0,16,6,0,0.0,1,2,1.67
battle-gen4randombattle-329935,v4,v2,1,23,5,1,0.033,6,0,0.0
battle-gen4randombattle-329936,v4,v2,0,15,6,0,0.0,3,1,0.73
battle-gen4randombattle-329937,v4,v2,1,21,5,1,0.075,6,0,0.0
battle-gen4randombattle-329938,v4,v2,0,28,6,0,0.0,5,1,0.19
battle-gen4randombattle-329939,v4,v2,0,19,6,0,0.0,3,1,0.81
battle-gen4randombattle-329940,v4,v2,0,15,6,0,0.0,3,1,0.16
battle-gen4randombattle-329941,v4,v2,0,22,6,0,0.0,4,1,0.5
battle-gen4randombattle-329942,v4,v2,1,16,4,2,0.363,6,0,0.0
battle-gen4randombattle-329943,v4,v2,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-329944,v4,v2,1,13,5,1,0.9,6,0,0.0
battle-gen4randombattle-329945,v4,v2,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-329946,v4,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-329947,v4,v2,0,19,6,0,0.0,2,1,0.67
battle-gen4randombattle-329948,v4,v2,1,12,4,2,1.263,6,0,0.0
battle-gen4randombattle-329949,v4,v2,1,17,4,2,1.103,6,0,0.0
battle-gen4randombattle-329950,v4,v2,0,14,6,0,0.0,4,1,0.53
battle-gen4randombattle-329951,v4,v2,1,15,3,3,1.595,6,0,0.0
battle-gen4randombattle-329952,v4,v2,0,19,6,0,0.0,5,1,0.44
battle-gen4randombattle-329953,v4,v2,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-329954,v4,v2,1,24,5,1,0.05,6,0,0.0
battle-gen4randombattle-329955,v4,v2,0,19,6,0,0.0,2,1,0.4
battle-gen4randombattle-329956,v4,v2,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-329957,v4,v2,0,23,6,0,0.0,4,1,0.4
battle-gen4randombattle-329958,v4,v2,1,19,3,3,1.285,6,0,0.0
battle-gen4randombattle-329959,v4,v2,0,41,6,0,0.0,5,1,0.21
battle-gen4randombattle-329960,v4,v2,0,18,6,0,0.0,4,1,0.18
battle-gen4randombattle-329961,v4,v2,1,37,4,2,1.065,6,0,0.0
battle-gen4randombattle-329962,v4,v2,1,18,1,5,3.318,6,0,0.0
battle-gen4randombattle-329963,v4,v2,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-329964,v4,v2,0,15,6,0,0.0,3,1,0.4
battle-gen4randombattle-329965,v4,v2,1,16,4,2,0.589,6,0,0.0
battle-gen4randombattle-329966,v4,v2,0,27,6,0,0.0,5,1,0.09
battle-gen4randombattle-329967,v4,v2,0,22,6,0,0.0,3,1,0.33
battle-gen4randombattle-329968,v4,v2,0,24,6,0,0.0,5,1,0.87
battle-gen4randombattle-329969,v4,v2,0,21,6,0,0.0,4,1,0.51
battle-gen4randombattle-329970,v4,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-329971,v4,v2,1,11,2,4,3.3,6,0,0.0
battle-gen4randombattle-329972,v4,v2,1,19,4,2,1.179,6,0,0.0
battle-gen4randombattle-329973,v4,v2,0,19,6,0,0.0,5,1,0.21
battle-gen4randombattle-329974,v4,v2,0,22,6,0,0.0,5,1,0.44
battle-gen4randombattle-329975,v4,v2,0,41,6,0,0.0,5,1,0.54
battle-gen4randombattle-329976,v4,v2,1,14,5,1,0.119,6,0,0.0
battle-gen4randombattle-329977,v4,v2,0,14,6,0,0.0,4,1,0.81
battle-gen4randombattle-329978,v4,v2,1,15,4,2,0.211,6,0,0.0
battle-gen4randombattle-329979,v4,v2,1,15,4,2,0.467,6,0,0.0
battle-gen4randombattle-329980,v4,v2,1,18,3,3,1.225,6,0,0.0
battle-gen4randombattle-329981,v4,v2,1,19,2,4,0.802,6,0,0.0
battle-gen4randombattle-329982,v4,v2,0,22,6,0,0.0,5,1,0.96
battle-gen4randombattle-329983,v4,v2,0,16,6,0,0.0,5,1,0.69
battle-gen4randombattle-329984,v4,v2,1,34,2,4,1.763,6,0,0.0
battle-gen4randombattle-329985,v4,v2,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-329986,v4,v2,0,26,6,0,0.0,4,1,0.95
battle-gen4randombattle-329987,v4,v2,1,25,4,2,0.355,6,0,0.0
battle-gen4randombattle-329988,v4,v2,1,15,1,5,2.111,6,0,0.0
battle-gen4randombattle-329989,v4,v2,1,55,4,2,0.421,6,0,0.0
battle-gen4randombattle-329990,v4,v2,1,27,4,2,1.727,6,0,0.0
battle-gen4randombattle-329991,v4,v2,1,21,1,5,2.697,6,0,0.0
battle-gen4randombattle-329992,v4,v2,0,22,6,0,0.0,4,1,0.16
battle-gen4randombattle-329993,v4,v2,0,15,6,0,0.0,4,1,0.29
battle-gen4randombattle-329994,v4,v2,1,19,3,3,1.512,6,0,0.0
battle-gen4randombattle-329995,v4,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-329996,v4,v2,1,16,3,3,1.694,6,0,0.0
battle-gen4randombattle-329997,v4,v2,0,12,6,0,0.0,4,1,0.81
battle-gen4randombattle-329998,v4,v2,0,31,6,0,0.0,5,1,0.64
battle-gen4randombattle-329999,v4,v2,1,17,4,2,0.655,6,0,0.0
battle-gen4randombattle-330000,v4,v2,0,14,6,0,0.0,2,1,0.76
battle-gen4randombattle-330001,v4,v2,1,19,5,1,0.154,6,0,0.0
battle-gen4randombattle-330002,v4,v2,1,21,4,2,0.731,6,0,0.0
battle-gen4randombattle-330003,v4,v2,0,11,6,0,0.0,1,1,0.03
battle-gen4randombattle-330004,v4,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-330005,v4,v2,1,28,4,2,0.835,6,0,0.0
battle-gen4randombattle-330006,v4,v2,0,13,6,0,0.0,2,1,0.43
battle-gen4randombattle-330007,v4,v2,1,22,5,1,0.136,6,0,0.0
battle-gen4randombattle-330008,v4,v2,0,19,6,0,0.0,4,1,0.85
battle-gen4randombattle-330009,v4,v2,1,18,2,4,1.713,6,0,0.0
battle-gen4randombattle-330010,v4,v2,1,18,4,2,0.888,6,0,0.0
battle-gen4randombattle-330011,v4,v2,0,19,6,0,0.0,4,1,0.22
battle-gen4randombattle-330012,v4,v2,1,21,4,2,0.621,6,0,0.0
battle-gen4randombattle-330013,v4,v2,1,21,2,4,0.829,6,0,0.0
battle-gen4randombattle-330014,v4,v2,0,18,6,0,0.0,4,1,0.45
battle-gen4randombattle-330015,v4,v2,0,25,6,0,0.0,5,1,0.86
battle-gen4randombattle-330016,v4,v2,0,18,6,0,0.0,3,1,0.52
battle-gen4randombattle-330017,v4,v2,0,18,6,0,0.0,3,1,0.45
battle-gen4randombattle-330018,v4,v2,1,14,5,1,0.087,6,0,0.0
battle-gen4randombattle-330019,v4,v2,0,21,6,0,0.0,5,1,0.39
battle-gen4randombattle-330020,v4,v2,0,17,6,0,0.0,2,2,1.07
battle-gen4randombattle-330021,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-330022,v4,v2,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-330023,v4,v2,0,36,6,0,0.0,3,2,0.56
battle-gen4randombattle-330024,v4,v2,0,19,6,0,0.0,4,1,0.36
battle-gen4randombattle-330025,v4,v2,1,17,3,3,1.458,6,0,0.0
battle-gen4randombattle-330026,v4,v2,0,23,6,0,0.0,1,1,0.67
battle-gen4randombattle-330027,v4,v2,1,21,3,3,0.719,6,0,0.0
battle-gen4randombattle-330028,v4,v2,0,22,6,0,0.0,3,1,0.29
battle-gen4randombattle-330029,v4,v2,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-330030,v4,v2,0,21,6,0,0.0,4,1,0.6
battle-gen4randombattle-330031,v4,v2,0,23,6,0,0.0,5,1,0.47
battle-gen4randombattle-330032,v4,v2,0,23,6,0,0.0,5,1,0.16
battle-gen4randombattle-330033,v4,v2,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-330034,v4,v2,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-330035,v4,v2,0,100,6,0,0.0,3,1,1.0
battle-gen4randombattle-330036,v4,v2,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-330037,v4,v2,0,18,6,0,0.0,3,1,0.53
battle-gen4randombattle-330038,v4,v2,0,31,6,0,0.0,4,1,0.57
battle-gen4randombattle-330039,v4,v2,1,23,3,3,1.524,6,0,0.0
battle-gen4randombattle-330040,v4,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-330041,v4,v2,1,9,3,3,2.901,6,0,0.0
battle-gen4randombattle-330042,v4,v2,0,15,6,0,0.0,4,1,0.58
battle-gen4randombattle-330043,v4,v2,0,38,6,0,0.0,4,1,1.0
battle-gen4randombattle-330044,v4,v2,1,20,5,1,0.297,6,0,0.0
battle-gen4randombattle-330045,v4,v2,1,15,1,5,3.125,6,0,0.0
battle-gen4randombattle-330046,v4,v2,1,26,4,2,1.171,6,0,0.0
battle-gen4randombattle-330047,v4,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-330048,v4,v2,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-330049,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-330050,v4,v2,1,46,5,1,0.151,6,0,0.0
battle-gen4randombattle-330051,v4,v2,1,23,5,1,0.08,6,0,0.0
battle-gen4randombattle-330052,v4,v2,0,21,6,0,0.0,3,1,0.18
battle-gen4randombattle-330053,v4,v2,0,26,6,0,0.0,4,2,1.8
battle-gen4randombattle-330054,v4,v2,1,14,3,3,1.477,6,0,0.0
battle-gen4randombattle-330055,v4,v2,0,36,6,0,0.0,4,1,0.79
battle-gen4randombattle-330056,v4,v2,0,25,6,0,0.0,5,1,0.82
battle-gen4randombattle-330057,v4,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-330058,v4,v2,0,24,6,0,0.0,3,2,1.6
battle-gen4randombattle-330059,v4,v2,1,19,4,2,0.535,6,0,0.0
battle-gen4randombattle-330060,v4,v2,1,18,3,3,1.404,6,0,0.0
battle-gen4randombattle-330061,v4,v2,0,21,6,0,0.0,5,1,0.34
battle-gen4randombattle-330062,v4,v2,0,8,6,0,0.0,2,0,0.0
battle-gen4randombattle-330063,v4,v2,1,16,4,2,0.929,6,0,0.0
battle-gen4randombattle-330064,v4,v2,1,17,5,1,0.024,6,0,0.0
battle-gen4randombattle-330065,v4,v2,1,13,2,4,2.838,6,0,0.0
battle-gen4randombattle-330066,v4,v2,1,16,5,1,0.695,6,0,0.0
battle-gen4randombattle-330067,v4,v2,1,15,5,1,0.213,6,0,0.0
battle-gen4randombattle-330068,v4,v2,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-330069,v4,v2,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-330070,v4,v2,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-330071,v4,v2,1,14,5,1,0.185,6,0,0.0
battle-gen4randombattle-330072,v4,v2,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-330073,v4,v2,0,15,6,0,0.0,3,1,0.37
battle-gen4randombattle-330074,v4,v2,1,14,3,3,2.122,6,0,0.0
battle-gen4randombattle-330075,v4,v2,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-330076,v4,v2,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-330077,v4,v2,1,32,4,2,0.455,6,0,0.0
battle-gen4randombattle-330078,v4,v2,1,15,3,3,1.779,6,0,0.0
battle-gen4randombattle-330079,v4,v2,1,19,3,3,1.528,6,0,0.0
battle-gen4randombattle-330080,v4,v2,0,26,6,0,0.0,3,1,0.44
battle-gen4randombattle-330081,v4,v2,1,19,5,1,0.167,6,0,0.0
battle-gen4randombattle-330082,v4,v2,1,18,3,3,1.721,6,0,0.0
battle-gen4randombattle-330083,v4,v2,0,18,6,0,0.0,5,1,0.25
battle-gen4randombattle-330084,v4,v2,0,14,6,0,0.0,4,1,0.58
battle-gen4randombattle-330085,v4,v2,0,20,6,0,0.0,4,1,0.38
battle-gen4randombattle-330086,v4,v2,1,34,4,2,0.396,6,0,0.0
battle-gen4randombattle-330087,v4,v2,1,27,4,2,0.638,6,0,0.0
battle-gen4randombattle-330088,v4,v2,0,18,6,0,0.0,4,1,0.67
battle-gen4randombattle-330089,v4,v2,0,11,6,0,0.0,2,1,0.02
battle-gen4randombattle-330090,v4,v2,0,14,6,0,0.0,1,1,0.84
battle-gen4randombattle-330091,v4,v2,0,20,6,0,0.0,5,1,0.69
battle-gen4randombattle-330092,v4,v2,0,23,6,0,0.0,3,0,0.0
battle-gen4randombattle-330093,v4,v2,1,25,2,4,1.951,6,0,0.0
battle-gen4randombattle-330094,v4,v2,1,19,2,4,1.18,6,0,0.0
battle-gen4randombattle-330095,v4,v2,0,19,6,0,0.0,4,1,0.16
battle-gen4randombattle-330096,v4,v2,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-330097,v4,v2,0,19,6,0,0.0,4,1,0.66
battle-gen4randombattle-330098,v4,v2,0,22,6,0,0.0,4,1,0.09
battle-gen4randombattle-330099,v4,v2,1,24,5,1,0.015,6,0,0.0
battle-gen4randombattle-330100,v4,v2,1,25,3,3,1.458,6,0,0.0
battle-gen4randombattle-330101,v4,v2,1,15,5,1,0.036,6,0,0.0
battle-gen4randombattle-330102,v4,v2,1,16,2,4,2.205,6,0,0.0
battle-gen4randombattle-330103,v4,v2,0,36,6,0,0.0,4,2,1.81
battle-gen4randombattle-330104,v4,v2,1,21,3,3,0.98,6,0,0.0
battle-gen4randombattle-330105,v4,v2,0,19,6,0,0.0,4,1,0.48
battle-gen4randombattle-330106,v4,v2,0,15,6,0,0.0,5,1,0.9
battle-gen4randombattle-330107,v4,v2,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-330108,v4,v2,0,16,6,0,0.0,4,1,0.04
battle-gen4randombattle-330109,v4,v2,0,28,6,0,0.0,5,1,0.48
battle-gen4randombattle-330110,v4,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-330111,v4,v2,0,16,6,0,0.0,4,1,0.49
battle-gen4randombattle-330112,v4,v2,0,17,6,0,0.0,3,1,0.13
battle-gen4randombattle-330113,v4,v2,1,16,5,1,0.241,6,0,0.0
battle-gen4randombattle-330114,v4,v2,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-330115,v4,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-330116,v4,v2,1,16,3,3,1.312,6,0,0.0
battle-gen4randombattle-330117,v4,v2,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-330118,v4,v2,0,25,6,0,0.0,3,1,0.23
battle-gen4randombattle-330119,v4,v2,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-330120,v4,v2,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-330121,v4,v2,1,15,5,1,0.277,6,0,0.0
battle-gen4randombattle-330122,v4,v2,1,17,3,3,1.047,6,0,0.0
battle-gen4randombattle-330123,v4,v2,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-330124,v4,v2,1,14,4,2,1.256,6,0,0.0
battle-gen4randombattle-330125,v4,v2,1,16,3,3,1.842,6,0,0.0
battle-gen4randombattle-330126,v4,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-330127,v4,v2,0,24,6,0,0.0,3,1,0.91
battle-gen4randombattle-330128,v4,v2,1,27,2,4,1.063,6,0,0.0
battle-gen4randombattle-330129,v4,v2,1,16,1,5,2.519,6,0,0.0
battle-gen4randombattle-330130,v4,v2,0,22,6,0,0.0,2,1,0.3
battle-gen4randombattle-330131,v4,v2,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-330132,v4,v2,0,15,6,0,0.0,4,1,0.46
battle-gen4randombattle-330133,v4,v2,0,23,6,0,0.0,5,1,0.03
battle-gen4randombattle-330134,v4,v2,0,14,6,0,0.0,5,1,0.38
battle-gen4randombattle-330135,v4,v2,0,16,6,0,0.0,4,2,2.0
battle-gen4randombattle-330136,v4,v2,0,16,6,0,0.0,2,1,0.16
battle-gen4randombattle-330137,v4,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-330138,v4,v2,0,15,6,0,0.0,4,1,0.77
battle-gen4randombattle-330139,v4,v2,1,19,1,5,2.164,6,0,0.0
battle-gen4randombattle-330140,v4,v2,0,19,6,0,0.0,4,1,0.72
battle-gen4randombattle-330141,v4,v2,1,30,5,1,0.285,6,0,0.0
battle-gen4randombattle-330142,v4,v2,0,17,6,0,0.0,5,1,0.09
battle-gen4randombattle-330143,v4,v2,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-330144,v4,v2,0,22,6,0,0.0,4,2,1.18
battle-gen4randombattle-330145,v4,v2,1,23,4,2,0.845,6,0,0.0
battle-gen4randombattle-330146,v4,v2,1,16,5,1,0.388,6,0,0.0
battle-gen4randombattle-330147,v4,v2,0,20,6,0,0.0,5,1,0.29
battle-gen4randombattle-330148,v4,v2,0,32,6,0,0.0,3,1,0.81
battle-gen4randombattle-330149,v4,v2,0,20,6,0,0.0,3,1,0.41
battle-gen4randombattle-330150,v4,v2,0,17,6,0,0.0,4,1,0.65
battle-gen4randombattle-330151,v4,v2,1,22,3,3,0.907,6,0,0.0
battle-gen4randombattle-330152,v4,v2,0,21,6,0,0.0,5,1,0.57
battle-gen4randombattle-330153,v4,v2,1,21,5,1,0.012,6,0,0.0
battle-gen4randombattle-330154,v4,v2,1,17,3,3,1.251,6,0,0.0
battle-gen4randombattle-330155,v4,v2,0,16,6,0,0.0,1,1,0.13
