battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-241813,simple_heuristic,max_power,1,19,4,2,1.142,6,0,0.0
battle-gen4randombattle-241814,simple_heuristic,max_power,1,17,4,2,1.858,6,0,0.0
battle-gen4randombattle-241815,simple_heuristic,max_power,1,13,2,4,3.311,6,0,0.0
battle-gen4randombattle-241816,simple_heuristic,max_power,1,19,4,2,1.617,6,0,0.0
battle-gen4randombattle-241817,simple_heuristic,max_power,1,20,5,1,0.772,6,0,0.0
battle-gen4randombattle-241818,simple_heuristic,max_power,1,14,1,5,4.065,6,0,0.0
battle-gen4randombattle-241819,simple_heuristic,max_power,1,16,2,4,3.531,6,0,0.0
battle-gen4randombattle-241820,simple_heuristic,max_power,1,25,4,2,1.569,6,0,0.0
battle-gen4randombattle-241821,simple_heuristic,max_power,1,26,1,5,4.78,6,0,0.0
battle-gen4randombattle-241822,simple_heuristic,max_power,1,20,4,2,1.458,6,0,0.0
battle-gen4randombattle-241823,simple_heuristic,max_power,1,16,4,2,1.615,6,0,0.0
battle-gen4randombattle-241824,simple_heuristic,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-241825,simple_heuristic,max_power,1,23,3,3,2.676,6,0,0.0
battle-gen4randombattle-241826,simple_heuristic,max_power,1,17,2,4,3.809,6,0,0.0
battle-gen4randombattle-241827,simple_heuristic,max_power,1,21,3,3,2.455,6,0,0.0
battle-gen4randombattle-241828,simple_heuristic,max_power,1,17,5,1,0.807,6,0,0.0
battle-gen4randombattle-241829,simple_heuristic,max_power,1,15,2,4,3.403,6,0,0.0
battle-gen4randombattle-241830,simple_heuristic,max_power,1,14,5,1,0.224,6,0,0.0
battle-gen4randombattle-241831,simple_heuristic,max_power,1,46,5,1,1.0,6,0,0.0
battle-gen4randombattle-241832,simple_heuristic,max_power,1,18,4,2,1.841,6,0,0.0
battle-gen4randombattle-241833,simple_heuristic,max_power,1,50,2,4,3.214,6,0,0.0
battle-gen4randombattle-241834,simple_heuristic,max_power,1,16,3,3,2.528,6,0,0.0
battle-gen4randombattle-241835,simple_heuristic,max_power,1,17,2,4,3.206,6,0,0.0
battle-gen4randombattle-241836,simple_heuristic,max_power,1,21,4,2,1.355,6,0,0.0
battle-gen4randombattle-241837,simple_heuristic,max_power,1,18,3,3,2.918,6,0,0.0
battle-gen4randombattle-241838,simple_heuristic,max_power,1,35,4,2,0.876,6,0,0.0
battle-gen4randombattle-241839,simple_heuristic,max_power,1,17,5,1,0.108,6,0,0.0
battle-gen4randombattle-241840,simple_heuristic,max_power,1,21,3,3,1.937,6,0,0.0
battle-gen4randombattle-241841,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-241842,simple_heuristic,max_power,1,18,4,2,1.872,6,0,0.0
battle-gen4randombattle-241843,simple_heuristic,max_power,1,23,2,4,3.241,6,0,0.0
battle-gen4randombattle-241844,simple_heuristic,max_power,1,18,2,4,2.875,6,0,0.0
battle-gen4randombattle-241845,simple_heuristic,max_power,1,18,4,2,1.199,6,0,0.0
battle-gen4randombattle-241846,simple_heuristic,max_power,1,19,2,4,3.243,6,0,0.0
battle-gen4randombattle-241847,simple_heuristic,max_power,1,15,5,1,0.901,6,0,0.0
battle-gen4randombattle-241848,simple_heuristic,max_power,1,15,2,4,3.373,6,0,0.0
battle-gen4randombattle-241849,simple_heuristic,max_power,1,20,3,3,1.697,6,0,0.0
battle-gen4randombattle-241850,simple_heuristic,max_power,1,26,5,1,0.37,6,0,0.0
battle-gen4randombattle-241851,simple_heuristic,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-241852,simple_heuristic,max_power,1,19,5,1,0.596,6,0,0.0
battle-gen4randombattle-241853,simple_heuristic,max_power,1,40,5,1,0.638,6,0,0.0
battle-gen4randombattle-241854,simple_heuristic,max_power,1,12,1,5,3.805,6,0,0.0
battle-gen4randombattle-241855,simple_heuristic,max_power,1,22,3,3,2.132,6,0,0.0
battle-gen4randombattle-241856,simple_heuristic,max_power,1,17,4,2,0.831,6,0,0.0
battle-gen4randombattle-241857,simple_heuristic,max_power,1,12,2,4,3.579,6,0,0.0
battle-gen4randombattle-241858,simple_heuristic,max_power,1,28,1,5,4.354,6,0,0.0
battle-gen4randombattle-241859,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.94
battle-gen4randombattle-241860,simple_heuristic,max_power,1,22,2,4,3.719,6,0,0.0
battle-gen4randombattle-241861,simple_heuristic,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-241862,simple_heuristic,max_power,1,22,4,2,1.86,6,0,0.0
battle-gen4randombattle-241863,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.43
battle-gen4randombattle-241864,simple_heuristic,max_power,1,15,4,2,1.179,6,0,0.0
battle-gen4randombattle-241865,simple_heuristic,max_power,1,16,3,3,2.302,6,0,0.0
battle-gen4randombattle-241866,simple_heuristic,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-241867,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-241868,simple_heuristic,max_power,1,18,3,3,2.409,6,0,0.0
battle-gen4randombattle-241869,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-241870,simple_heuristic,max_power,1,48,3,3,3.0,6,0,0.0
battle-gen4randombattle-241871,simple_heuristic,max_power,1,21,4,2,1.729,6,0,0.0
battle-gen4randombattle-241872,simple_heuristic,max_power,1,14,2,4,3.098,6,0,0.0
battle-gen4randombattle-241873,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241874,simple_heuristic,max_power,1,17,2,4,3.9,6,0,0.0
battle-gen4randombattle-241875,simple_heuristic,max_power,1,16,4,2,1.229,6,0,0.0
battle-gen4randombattle-241876,simple_heuristic,max_power,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-241877,simple_heuristic,max_power,1,12,3,3,2.04,6,0,0.0
battle-gen4randombattle-241878,simple_heuristic,max_power,1,15,5,1,0.575,6,0,0.0
battle-gen4randombattle-241879,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-241880,simple_heuristic,max_power,1,19,5,1,0.727,6,0,0.0
battle-gen4randombattle-241881,simple_heuristic,max_power,1,13,2,4,2.679,6,0,0.0
battle-gen4randombattle-241882,simple_heuristic,max_power,1,20,3,3,2.574,6,0,0.0
battle-gen4randombattle-241883,simple_heuristic,max_power,1,19,4,2,1.644,6,0,0.0
battle-gen4randombattle-241884,simple_heuristic,max_power,1,22,5,1,0.385,6,0,0.0
battle-gen4randombattle-241885,simple_heuristic,max_power,1,16,4,2,1.089,6,0,0.0
battle-gen4randombattle-241886,simple_heuristic,max_power,0,25,6,0,0.0,5,1,0.38
battle-gen4randombattle-241887,simple_heuristic,max_power,1,14,4,2,1.396,6,0,0.0
battle-gen4randombattle-241888,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241889,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.88
battle-gen4randombattle-241890,simple_heuristic,max_power,1,14,2,4,3.635,6,0,0.0
battle-gen4randombattle-241891,simple_heuristic,max_power,1,11,3,3,2.232,6,0,0.0
battle-gen4randombattle-241892,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241893,simple_heuristic,max_power,1,11,3,3,2.143,6,0,0.0
battle-gen4randombattle-241894,simple_heuristic,max_power,1,13,4,2,1.74,6,0,0.0
battle-gen4randombattle-241895,simple_heuristic,max_power,1,15,3,3,2.869,6,0,0.0
battle-gen4randombattle-241896,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-241897,simple_heuristic,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-241898,simple_heuristic,max_power,1,14,2,4,3.318,6,0,0.0
battle-gen4randombattle-241899,simple_heuristic,max_power,1,16,3,3,2.004,6,0,0.0
battle-gen4randombattle-241900,simple_heuristic,max_power,1,16,3,3,2.413,6,0,0.0
battle-gen4randombattle-241901,simple_heuristic,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-241902,simple_heuristic,max_power,1,16,3,3,2.427,6,0,0.0
battle-gen4randombattle-241903,simple_heuristic,max_power,1,34,4,2,1.904,6,0,0.0
battle-gen4randombattle-241904,simple_heuristic,max_power,1,19,1,5,4.823,6,0,0.0
battle-gen4randombattle-241905,simple_heuristic,max_power,0,36,6,0,0.0,6,0,0.0
battle-gen4randombattle-241906,simple_heuristic,max_power,1,31,4,2,1.809,6,0,0.0
battle-gen4randombattle-241907,simple_heuristic,max_power,1,27,2,4,3.116,6,0,0.0
battle-gen4randombattle-241908,simple_heuristic,max_power,1,15,3,3,2.502,6,0,0.0
battle-gen4randombattle-241909,simple_heuristic,max_power,1,15,5,1,0.123,6,0,0.0
battle-gen4randombattle-241910,simple_heuristic,max_power,0,12,6,0,0.0,2,1,0.53
battle-gen4randombattle-241911,simple_heuristic,max_power,1,18,2,4,3.812,6,0,0.0
battle-gen4randombattle-241912,simple_heuristic,max_power,1,8,1,5,4.098,6,0,0.0
battle-gen4randombattle-241913,simple_heuristic,max_power,0,17,6,0,0.0,3,1,0.21
battle-gen4randombattle-241914,simple_heuristic,max_power,1,19,1,5,4.74,6,0,0.0
battle-gen4randombattle-241915,simple_heuristic,max_power,1,12,0,6,5.409,6,0,0.0
battle-gen4randombattle-241916,simple_heuristic,max_power,1,15,4,2,1.767,6,0,0.0
battle-gen4randombattle-241917,simple_heuristic,max_power,1,14,3,3,2.9,6,0,0.0
battle-gen4randombattle-241918,simple_heuristic,max_power,1,81,3,3,2.819,6,0,0.0
battle-gen4randombattle-241919,simple_heuristic,max_power,1,15,4,2,1.683,6,0,0.0
battle-gen4randombattle-241920,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.55
battle-gen4randombattle-241921,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-241922,simple_heuristic,max_power,0,16,6,0,0.0,5,1,0.75
battle-gen4randombattle-241923,simple_heuristic,max_power,1,15,5,1,0.563,6,0,0.0
battle-gen4randombattle-241924,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-241925,simple_heuristic,max_power,1,16,4,2,1.309,6,0,0.0
battle-gen4randombattle-241926,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-241927,simple_heuristic,max_power,1,33,5,1,0.063,6,0,0.0
battle-gen4randombattle-241928,simple_heuristic,max_power,1,99,5,1,1.0,6,0,0.0
battle-gen4randombattle-241929,simple_heuristic,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-241930,simple_heuristic,max_power,1,19,4,2,1.423,6,0,0.0
battle-gen4randombattle-241931,simple_heuristic,max_power,0,34,6,0,0.0,3,1,0.85
battle-gen4randombattle-241932,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.1
battle-gen4randombattle-241933,simple_heuristic,max_power,1,12,0,6,5.212,6,0,0.0
battle-gen4randombattle-241934,simple_heuristic,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-241935,simple_heuristic,max_power,1,17,5,1,0.353,6,0,0.0
battle-gen4randombattle-241936,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-241937,simple_heuristic,max_power,0,18,6,0,0.0,3,1,0.69
battle-gen4randombattle-241938,simple_heuristic,max_power,1,15,4,2,1.608,6,0,0.0
battle-gen4randombattle-241939,simple_heuristic,max_power,1,17,2,4,3.53,6,0,0.0
battle-gen4randombattle-241940,simple_heuristic,max_power,1,22,5,1,0.101,6,0,0.0
battle-gen4randombattle-241941,simple_heuristic,max_power,1,26,4,2,1.635,6,0,0.0
battle-gen4randombattle-241942,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.83
battle-gen4randombattle-241943,simple_heuristic,max_power,1,26,5,1,0.689,6,0,0.0
battle-gen4randombattle-241944,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-241945,simple_heuristic,max_power,1,14,2,4,3.618,6,0,0.0
battle-gen4randombattle-241946,simple_heuristic,max_power,1,18,4,2,1.252,6,0,0.0
battle-gen4randombattle-241947,simple_heuristic,max_power,1,14,3,3,2.5,6,0,0.0
battle-gen4randombattle-241948,simple_heuristic,max_power,1,19,5,1,0.238,6,0,0.0
battle-gen4randombattle-241949,simple_heuristic,max_power,1,11,1,5,4.135,6,0,0.0
battle-gen4randombattle-241950,simple_heuristic,max_power,1,13,3,3,2.145,6,0,0.0
battle-gen4randombattle-241951,simple_heuristic,max_power,1,17,3,3,2.187,6,0,0.0
battle-gen4randombattle-241952,simple_heuristic,max_power,1,17,2,4,3.923,6,0,0.0
battle-gen4randombattle-241953,simple_heuristic,max_power,1,16,0,6,4.993,6,0,0.0
battle-gen4randombattle-241954,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.3
battle-gen4randombattle-241955,simple_heuristic,max_power,1,24,5,1,0.71,6,0,0.0
battle-gen4randombattle-241956,simple_heuristic,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-241957,simple_heuristic,max_power,1,15,3,3,2.14,6,0,0.0
battle-gen4randombattle-241958,simple_heuristic,max_power,1,16,4,2,1.494,6,0,0.0
battle-gen4randombattle-241959,simple_heuristic,max_power,1,20,4,2,1.074,6,0,0.0
battle-gen4randombattle-241710,simple_heuristic,max_power,1,13,3,3,2.698,6,0,0.0
battle-gen4randombattle-241711,simple_heuristic,max_power,1,14,3,3,2.462,6,0,0.0
battle-gen4randombattle-241712,simple_heuristic,max_power,1,14,2,4,3.59,6,0,0.0
battle-gen4randombattle-241713,simple_heuristic,max_power,1,29,4,2,1.724,6,0,0.0
battle-gen4randombattle-241714,simple_heuristic,max_power,1,18,2,4,3.637,6,0,0.0
battle-gen4randombattle-241715,simple_heuristic,max_power,1,15,2,4,3.865,6,0,0.0
battle-gen4randombattle-241716,simple_heuristic,max_power,1,16,4,2,1.654,6,0,0.0
battle-gen4randombattle-241717,simple_heuristic,max_power,1,19,5,1,0.767,6,0,0.0
battle-gen4randombattle-241718,simple_heuristic,max_power,1,20,3,3,2.154,6,0,0.0
battle-gen4randombattle-241719,simple_heuristic,max_power,1,19,4,2,1.557,6,0,0.0
battle-gen4randombattle-241720,simple_heuristic,max_power,1,15,3,3,2.519,6,0,0.0
battle-gen4randombattle-241721,simple_heuristic,max_power,1,15,4,2,0.596,6,0,0.0
battle-gen4randombattle-241722,simple_heuristic,max_power,1,17,2,4,3.495,6,0,0.0
battle-gen4randombattle-241723,simple_heuristic,max_power,1,14,3,3,2.231,6,0,0.0
battle-gen4randombattle-241724,simple_heuristic,max_power,1,16,3,3,2.165,6,0,0.0
battle-gen4randombattle-241725,simple_heuristic,max_power,1,46,2,4,3.836,6,0,0.0
battle-gen4randombattle-241726,simple_heuristic,max_power,1,25,4,2,1.096,6,0,0.0
battle-gen4randombattle-241727,simple_heuristic,max_power,0,22,6,0,0.0,4,1,0.6
battle-gen4randombattle-241728,simple_heuristic,max_power,0,25,6,0,0.0,3,1,0.17
battle-gen4randombattle-241729,simple_heuristic,max_power,1,17,2,4,3.974,6,0,0.0
battle-gen4randombattle-241730,simple_heuristic,max_power,1,16,2,4,3.653,6,0,0.0
battle-gen4randombattle-241731,simple_heuristic,max_power,1,19,3,3,2.033,6,0,0.0
battle-gen4randombattle-241732,simple_heuristic,max_power,0,13,6,0,0.0,3,2,0.45
battle-gen4randombattle-241733,simple_heuristic,max_power,1,11,2,4,3.091,6,0,0.0
battle-gen4randombattle-241734,simple_heuristic,max_power,1,14,4,2,1.596,6,0,0.0
battle-gen4randombattle-241735,simple_heuristic,max_power,1,14,4,2,1.8,6,0,0.0
battle-gen4randombattle-241736,simple_heuristic,max_power,1,17,3,3,2.424,6,0,0.0
battle-gen4randombattle-241737,simple_heuristic,max_power,1,17,2,4,2.932,6,0,0.0
battle-gen4randombattle-241738,simple_heuristic,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-241739,simple_heuristic,max_power,1,19,3,3,2.093,6,0,0.0
battle-gen4randombattle-241740,simple_heuristic,max_power,1,12,2,4,3.528,6,0,0.0
battle-gen4randombattle-241741,simple_heuristic,max_power,1,15,3,3,2.437,6,0,0.0
battle-gen4randombattle-241742,simple_heuristic,max_power,1,16,4,2,1.842,6,0,0.0
battle-gen4randombattle-241743,simple_heuristic,max_power,1,16,3,3,2.124,6,0,0.0
battle-gen4randombattle-241744,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.7
battle-gen4randombattle-241745,simple_heuristic,max_power,1,13,2,4,3.752,6,0,0.0
battle-gen4randombattle-241746,simple_heuristic,max_power,1,16,5,1,0.63,6,0,0.0
battle-gen4randombattle-241747,simple_heuristic,max_power,1,22,3,3,2.054,6,0,0.0
battle-gen4randombattle-241748,simple_heuristic,max_power,1,19,5,1,0.843,6,0,0.0
battle-gen4randombattle-241749,simple_heuristic,max_power,1,17,2,4,3.264,6,0,0.0
battle-gen4randombattle-241750,simple_heuristic,max_power,1,18,4,2,1.74,6,0,0.0
battle-gen4randombattle-241751,simple_heuristic,max_power,1,66,5,1,0.615,6,0,0.0
battle-gen4randombattle-241752,simple_heuristic,max_power,1,15,4,2,1.514,6,0,0.0
battle-gen4randombattle-241753,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.67
battle-gen4randombattle-241754,simple_heuristic,max_power,1,29,3,3,2.7,6,0,0.0
battle-gen4randombattle-241755,simple_heuristic,max_power,1,18,4,2,1.658,6,0,0.0
battle-gen4randombattle-241756,simple_heuristic,max_power,0,20,6,0,0.0,3,1,0.04
battle-gen4randombattle-241757,simple_heuristic,max_power,0,14,6,0,0.0,5,1,0.27
battle-gen4randombattle-241758,simple_heuristic,max_power,1,11,3,3,2.705,6,0,0.0
battle-gen4randombattle-241759,simple_heuristic,max_power,0,40,6,0,0.0,2,1,0.06
battle-gen4randombattle-241760,simple_heuristic,max_power,1,11,2,4,3.904,6,0,0.0
battle-gen4randombattle-241761,simple_heuristic,max_power,1,11,2,4,3.253,6,0,0.0
battle-gen4randombattle-241762,simple_heuristic,max_power,1,16,2,4,3.158,6,0,0.0
battle-gen4randombattle-241763,simple_heuristic,max_power,1,15,3,3,2.807,6,0,0.0
battle-gen4randombattle-241764,simple_heuristic,max_power,1,14,2,4,3.082,6,0,0.0
battle-gen4randombattle-241765,simple_heuristic,max_power,1,28,5,1,0.691,6,0,0.0
battle-gen4randombattle-241766,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-241767,simple_heuristic,max_power,1,17,4,2,1.697,6,0,0.0
battle-gen4randombattle-241768,simple_heuristic,max_power,1,13,0,6,6.0,6,0,0.0
battle-gen4randombattle-241769,simple_heuristic,max_power,1,17,4,2,0.993,6,0,0.0
battle-gen4randombattle-241770,simple_heuristic,max_power,1,22,5,1,0.184,6,0,0.0
battle-gen4randombattle-241771,simple_heuristic,max_power,1,22,3,3,2.386,6,0,0.0
battle-gen4randombattle-241772,simple_heuristic,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-241773,simple_heuristic,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-241774,simple_heuristic,max_power,1,17,4,2,1.841,6,0,0.0
battle-gen4randombattle-241775,simple_heuristic,max_power,1,63,2,4,3.411,6,0,0.0
battle-gen4randombattle-241776,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.94
battle-gen4randombattle-241777,simple_heuristic,max_power,1,8,2,4,4.0,6,0,0.0
battle-gen4randombattle-241778,simple_heuristic,max_power,1,13,3,3,2.027,6,0,0.0
battle-gen4randombattle-241779,simple_heuristic,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-241780,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-241781,simple_heuristic,max_power,1,10,3,3,2.902,6,0,0.0
battle-gen4randombattle-241782,simple_heuristic,max_power,1,23,5,1,0.849,6,0,0.0
battle-gen4randombattle-241783,simple_heuristic,max_power,1,11,2,4,3.228,6,0,0.0
battle-gen4randombattle-241784,simple_heuristic,max_power,1,16,3,3,2.2,6,0,0.0
battle-gen4randombattle-241785,simple_heuristic,max_power,1,18,3,3,2.285,6,0,0.0
battle-gen4randombattle-241786,simple_heuristic,max_power,1,18,5,1,0.805,6,0,0.0
battle-gen4randombattle-241787,simple_heuristic,max_power,1,20,4,2,1.357,6,0,0.0
battle-gen4randombattle-241788,simple_heuristic,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-241789,simple_heuristic,max_power,1,11,2,4,3.444,6,0,0.0
battle-gen4randombattle-241790,simple_heuristic,max_power,1,18,4,2,0.642,6,0,0.0
battle-gen4randombattle-241791,simple_heuristic,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen4randombattle-241792,simple_heuristic,max_power,1,60,4,2,1.802,6,0,0.0
battle-gen4randombattle-241793,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-241794,simple_heuristic,max_power,1,18,3,3,2.596,6,0,0.0
battle-gen4randombattle-241795,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.78
battle-gen4randombattle-241796,simple_heuristic,max_power,1,21,3,3,2.544,6,0,0.0
battle-gen4randombattle-241797,simple_heuristic,max_power,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-241798,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-241799,simple_heuristic,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-241800,simple_heuristic,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-241801,simple_heuristic,max_power,1,14,1,5,4.513,6,0,0.0
battle-gen4randombattle-241802,simple_heuristic,max_power,0,36,6,0,0.0,4,1,0.48
battle-gen4randombattle-241803,simple_heuristic,max_power,1,10,2,4,3.875,6,0,0.0
battle-gen4randombattle-241804,simple_heuristic,max_power,1,12,2,4,3.154,6,0,0.0
battle-gen4randombattle-241805,simple_heuristic,max_power,1,22,3,3,2.622,6,0,0.0
battle-gen4randombattle-241806,simple_heuristic,max_power,1,16,3,3,2.792,6,0,0.0
battle-gen4randombattle-241807,simple_heuristic,max_power,1,14,3,3,2.426,6,0,0.0
battle-gen4randombattle-241808,simple_heuristic,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-241809,simple_heuristic,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-241810,simple_heuristic,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-241811,simple_heuristic,max_power,1,20,5,1,0.377,6,0,0.0
battle-gen4randombattle-241812,simple_heuristic,max_power,1,18,3,3,2.683,6,0,0.0
battle-gen4randombattle-241813,simple_heuristic,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-241814,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.33
battle-gen4randombattle-241815,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-241816,simple_heuristic,max_power,0,16,6,0,0.0,5,1,0.14
battle-gen4randombattle-241817,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-241818,simple_heuristic,max_power,1,23,0,6,5.884,6,0,0.0
battle-gen4randombattle-241819,simple_heuristic,max_power,1,13,2,4,3.011,6,0,0.0
battle-gen4randombattle-241820,simple_heuristic,max_power,1,19,5,1,0.096,6,0,0.0
battle-gen4randombattle-241821,simple_heuristic,max_power,1,20,4,2,1.416,6,0,0.0
battle-gen4randombattle-241822,simple_heuristic,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-241823,simple_heuristic,max_power,1,17,1,5,3.862,6,0,0.0
battle-gen4randombattle-241824,simple_heuristic,max_power,1,15,1,5,4.176,6,0,0.0
battle-gen4randombattle-241825,simple_heuristic,max_power,1,22,5,1,0.638,6,0,0.0
battle-gen4randombattle-241826,simple_heuristic,max_power,0,28,6,0,0.0,4,1,0.42
battle-gen4randombattle-241827,simple_heuristic,max_power,1,13,4,2,1.368,6,0,0.0
battle-gen4randombattle-241828,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.37
battle-gen4randombattle-241829,simple_heuristic,max_power,1,21,4,2,1.62,6,0,0.0
battle-gen4randombattle-241830,simple_heuristic,max_power,1,15,1,5,3.571,6,0,0.0
battle-gen4randombattle-241831,simple_heuristic,max_power,1,23,4,2,1.484,6,0,0.0
battle-gen4randombattle-241832,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.57
battle-gen4randombattle-241833,simple_heuristic,max_power,1,16,2,4,3.673,6,0,0.0
battle-gen4randombattle-241834,simple_heuristic,max_power,1,9,1,5,3.788,6,0,0.0
battle-gen4randombattle-241835,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-241836,simple_heuristic,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-241837,simple_heuristic,max_power,1,16,3,3,2.793,6,0,0.0
battle-gen4randombattle-241838,simple_heuristic,max_power,1,19,2,4,3.404,6,0,0.0
battle-gen4randombattle-241839,simple_heuristic,max_power,0,9,6,0,0.0,2,1,0.23
battle-gen4randombattle-241840,simple_heuristic,max_power,0,15,6,0,0.0,3,1,0.37
battle-gen4randombattle-241841,simple_heuristic,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-241842,simple_heuristic,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen4randombattle-241843,simple_heuristic,max_power,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-241844,simple_heuristic,max_power,1,13,4,2,1.881,6,0,0.0
battle-gen4randombattle-241845,simple_heuristic,max_power,1,16,3,3,2.649,6,0,0.0
battle-gen4randombattle-241846,simple_heuristic,max_power,1,18,4,2,1.6,6,0,0.0
battle-gen4randombattle-241847,simple_heuristic,max_power,1,17,2,4,2.508,6,0,0.0
battle-gen4randombattle-241848,simple_heuristic,max_power,1,15,3,3,2.119,6,0,0.0
battle-gen4randombattle-241849,simple_heuristic,max_power,1,24,2,4,3.65,6,0,0.0
battle-gen4randombattle-241850,simple_heuristic,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-241851,simple_heuristic,max_power,1,21,4,2,0.93,6,0,0.0
battle-gen4randombattle-241852,simple_heuristic,max_power,1,18,2,4,3.697,6,0,0.0
battle-gen4randombattle-241853,simple_heuristic,max_power,1,16,1,5,4.92,6,0,0.0
battle-gen4randombattle-241854,simple_heuristic,max_power,0,23,6,0,0.0,3,1,0.44
battle-gen4randombattle-241855,simple_heuristic,max_power,1,15,2,4,2.325,6,0,0.0
battle-gen4randombattle-241856,simple_heuristic,max_power,1,16,3,3,2.061,6,0,0.0
battle-gen4randombattle-241857,simple_heuristic,max_power,1,19,4,2,1.139,6,0,0.0
battle-gen4randombattle-241858,simple_heuristic,max_power,1,20,4,2,1.532,6,0,0.0
battle-gen4randombattle-241859,simple_heuristic,max_power,1,19,2,4,2.775,6,0,0.0
battle-gen4randombattle-241860,simple_heuristic,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-241861,simple_heuristic,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-241862,simple_heuristic,max_power,1,22,4,2,1.33,6,0,0.0
battle-gen4randombattle-241863,simple_heuristic,max_power,1,15,1,5,4.833,6,0,0.0
battle-gen4randombattle-241864,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
