battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-248841,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.27
battle-gen4randombattle-248842,v2,simple_heuristic,0,14,6,0,0.0,3,2,0.74
battle-gen4randombattle-248843,v2,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-248844,v2,simple_heuristic,1,17,3,3,2.098,6,0,0.0
battle-gen4randombattle-248845,v2,simple_heuristic,1,19,4,2,1.902,6,0,0.0
battle-gen4randombattle-248846,v2,simple_heuristic,0,12,6,0,0.0,3,2,0.99
battle-gen4randombattle-248847,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen4randombattle-248848,v2,simple_heuristic,0,18,6,0,0.0,4,2,0.86
battle-gen4randombattle-248849,v2,simple_heuristic,1,16,4,2,1.338,6,0,0.0
battle-gen4randombattle-248850,v2,simple_heuristic,1,20,5,1,0.959,6,0,0.0
battle-gen4randombattle-248851,v2,simple_heuristic,1,20,4,2,1.75,6,0,0.0
battle-gen4randombattle-248852,v2,simple_heuristic,1,12,2,4,3.654,6,0,0.0
battle-gen4randombattle-248853,v2,simple_heuristic,1,22,4,2,1.502,6,0,0.0
battle-gen4randombattle-248854,v2,simple_heuristic,1,18,4,2,1.549,6,0,0.0
battle-gen4randombattle-248855,v2,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-248856,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.8
battle-gen4randombattle-248857,v2,simple_heuristic,1,14,3,3,2.504,6,0,0.0
battle-gen4randombattle-248858,v2,simple_heuristic,1,9,3,3,2.071,6,0,0.0
battle-gen4randombattle-248859,v2,simple_heuristic,1,16,3,3,2.253,6,0,0.0
battle-gen4randombattle-248860,v2,simple_heuristic,1,14,4,2,1.0,6,0,0.0
battle-gen4randombattle-248861,v2,simple_heuristic,1,17,4,2,1.187,6,0,0.0
battle-gen4randombattle-248862,v2,simple_heuristic,1,23,4,2,1.381,6,0,0.0
battle-gen4randombattle-248863,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.61
battle-gen4randombattle-248864,v2,simple_heuristic,1,15,5,1,0.28,6,0,0.0
battle-gen4randombattle-248865,v2,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-248866,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.59
battle-gen4randombattle-248867,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.36
battle-gen4randombattle-248868,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-248869,v2,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-248870,v2,simple_heuristic,0,9,6,0,0.0,3,0,0.0
battle-gen4randombattle-248871,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.2
battle-gen4randombattle-248872,v2,simple_heuristic,0,10,6,0,0.0,3,1,0.67
battle-gen4randombattle-248873,v2,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-248874,v2,simple_heuristic,1,15,4,2,1.785,6,0,0.0
battle-gen4randombattle-248875,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.43
battle-gen4randombattle-248876,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.76
battle-gen4randombattle-248877,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.18
battle-gen4randombattle-248878,v2,simple_heuristic,1,12,3,3,2.14,6,0,0.0
battle-gen4randombattle-248879,v2,simple_heuristic,0,36,6,0,0.0,4,1,0.49
battle-gen4randombattle-248880,v2,simple_heuristic,0,18,6,0,0.0,3,2,1.18
battle-gen4randombattle-248881,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.3
battle-gen4randombattle-248882,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.65
battle-gen4randombattle-248883,v2,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-248884,v2,simple_heuristic,0,15,6,0,0.0,3,2,1.38
battle-gen4randombattle-248885,v2,simple_heuristic,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-248886,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.12
battle-gen4randombattle-248887,v2,simple_heuristic,0,55,6,0,0.0,4,1,0.47
battle-gen4randombattle-248888,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.47
battle-gen4randombattle-248889,v2,simple_heuristic,1,16,4,2,1.233,6,0,0.0
battle-gen4randombattle-248890,v2,simple_heuristic,1,13,3,3,2.803,6,0,0.0
battle-gen4randombattle-248891,v2,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-248892,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.47
battle-gen4randombattle-248893,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-248894,v2,simple_heuristic,0,23,6,0,0.0,5,1,0.58
battle-gen4randombattle-248895,v2,simple_heuristic,1,17,5,1,0.502,6,0,0.0
battle-gen4randombattle-248896,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.03
battle-gen4randombattle-248897,v2,simple_heuristic,1,13,4,2,1.199,6,0,0.0
battle-gen4randombattle-248898,v2,simple_heuristic,1,13,5,1,0.876,6,0,0.0
battle-gen4randombattle-248899,v2,simple_heuristic,1,18,5,1,0.432,6,0,0.0
battle-gen4randombattle-248900,v2,simple_heuristic,1,19,4,2,1.658,6,0,0.0
battle-gen4randombattle-248901,v2,simple_heuristic,1,14,5,1,0.039,6,0,0.0
battle-gen4randombattle-248902,v2,simple_heuristic,1,14,3,3,2.155,6,0,0.0
battle-gen4randombattle-248903,v2,simple_heuristic,1,17,3,3,2.053,6,0,0.0
battle-gen4randombattle-248904,v2,simple_heuristic,0,9,6,0,0.0,4,1,0.89
battle-gen4randombattle-248905,v2,simple_heuristic,1,34,5,1,0.876,6,0,0.0
battle-gen4randombattle-248906,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-248907,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.44
battle-gen4randombattle-248908,v2,simple_heuristic,0,18,6,0,0.0,2,1,0.92
battle-gen4randombattle-248909,v2,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-248910,v2,simple_heuristic,0,11,6,0,0.0,4,1,0.14
battle-gen4randombattle-248911,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.68
battle-gen4randombattle-248912,v2,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-248913,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.47
battle-gen4randombattle-248914,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.4
battle-gen4randombattle-248915,v2,simple_heuristic,1,21,4,2,1.602,6,0,0.0
battle-gen4randombattle-248916,v2,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-248917,v2,simple_heuristic,1,16,4,2,0.102,6,0,0.0
battle-gen4randombattle-248918,v2,simple_heuristic,0,20,6,0,0.0,3,1,0.8
battle-gen4randombattle-248919,v2,simple_heuristic,1,11,3,3,2.902,6,0,0.0
battle-gen4randombattle-248920,v2,simple_heuristic,1,19,4,2,1.549,5,0,0.0
battle-gen4randombattle-248921,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.42
battle-gen4randombattle-248922,v2,simple_heuristic,0,14,6,0,0.0,3,2,0.55
battle-gen4randombattle-248923,v2,simple_heuristic,0,19,6,0,0.0,3,2,1.33
battle-gen4randombattle-248924,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.04
battle-gen4randombattle-248925,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.03
battle-gen4randombattle-248926,v2,simple_heuristic,0,15,6,0,0.0,4,2,0.52
battle-gen4randombattle-248927,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.17
battle-gen4randombattle-248928,v2,simple_heuristic,1,15,5,1,0.651,6,0,0.0
battle-gen4randombattle-248929,v2,simple_heuristic,1,16,5,1,0.311,6,0,0.0
battle-gen4randombattle-248930,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.74
battle-gen4randombattle-248931,v2,simple_heuristic,0,15,6,0,0.0,1,1,0.15
battle-gen4randombattle-248932,v2,simple_heuristic,1,15,3,3,2.077,6,0,0.0
battle-gen4randombattle-248933,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen4randombattle-248934,v2,simple_heuristic,0,67,6,0,0.0,4,1,0.74
battle-gen4randombattle-248935,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.35
battle-gen4randombattle-248936,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.3
battle-gen4randombattle-248937,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.34
battle-gen4randombattle-248938,v2,simple_heuristic,1,13,1,5,4.327,6,0,0.0
battle-gen4randombattle-248939,v2,simple_heuristic,1,15,3,3,2.775,6,0,0.0
battle-gen4randombattle-248940,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-248941,v2,simple_heuristic,1,22,4,2,1.125,6,0,0.0
battle-gen4randombattle-248942,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.1
battle-gen4randombattle-248943,v2,simple_heuristic,1,28,5,1,0.391,6,0,0.0
battle-gen4randombattle-248944,v2,simple_heuristic,0,59,6,0,0.0,4,2,0.62
battle-gen4randombattle-248945,v2,simple_heuristic,0,10,6,0,0.0,4,1,1.0
battle-gen4randombattle-248946,v2,simple_heuristic,0,17,6,0,0.0,1,2,1.52
battle-gen4randombattle-248947,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.36
battle-gen4randombattle-248948,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.2
battle-gen4randombattle-248949,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.52
battle-gen4randombattle-248950,v2,simple_heuristic,1,13,5,1,0.345,6,0,0.0
battle-gen4randombattle-248951,v2,simple_heuristic,0,9,6,0,0.0,3,1,0.09
battle-gen4randombattle-248952,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.09
battle-gen4randombattle-248953,v2,simple_heuristic,1,92,3,3,3.0,6,0,0.0
battle-gen4randombattle-248954,v2,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-248955,v2,simple_heuristic,1,15,5,1,0.769,6,0,0.0
battle-gen4randombattle-248956,v2,simple_heuristic,1,13,3,3,2.902,6,0,0.0
battle-gen4randombattle-248957,v2,simple_heuristic,1,14,5,1,0.878,6,0,0.0
battle-gen4randombattle-248958,v2,simple_heuristic,0,15,6,0,0.0,2,2,1.91
battle-gen4randombattle-248959,v2,simple_heuristic,1,12,4,2,1.63,6,0,0.0
battle-gen4randombattle-248960,v2,simple_heuristic,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-248961,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.32
battle-gen4randombattle-248962,v2,simple_heuristic,1,16,5,1,0.292,6,0,0.0
battle-gen4randombattle-248963,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-248964,v2,simple_heuristic,0,26,6,0,0.0,4,1,0.12
battle-gen4randombattle-248965,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.39
battle-gen4randombattle-248966,v2,simple_heuristic,1,19,5,1,0.632,6,0,0.0
battle-gen4randombattle-248967,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.28
battle-gen4randombattle-248968,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.54
battle-gen4randombattle-248969,v2,simple_heuristic,1,19,4,2,1.723,6,0,0.0
battle-gen4randombattle-248970,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.03
battle-gen4randombattle-248971,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.16
battle-gen4randombattle-248972,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.92
battle-gen4randombattle-248973,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.84
battle-gen4randombattle-248724,v2,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen4randombattle-248725,v2,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-248726,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.71
battle-gen4randombattle-248727,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.16
battle-gen4randombattle-248728,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.22
battle-gen4randombattle-248729,v2,simple_heuristic,1,11,4,2,1.077,6,0,0.0
battle-gen4randombattle-248730,v2,simple_heuristic,0,18,6,0,0.0,2,1,0.04
battle-gen4randombattle-248731,v2,simple_heuristic,0,15,6,0,0.0,3,2,0.82
battle-gen4randombattle-248732,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.27
battle-gen4randombattle-248733,v2,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-248734,v2,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-248735,v2,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-248736,v2,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-248737,v2,simple_heuristic,1,19,4,2,1.652,6,0,0.0
battle-gen4randombattle-248738,v2,simple_heuristic,1,17,5,1,0.659,6,0,0.0
battle-gen4randombattle-248739,v2,simple_heuristic,0,15,6,0,0.0,4,2,1.9
battle-gen4randombattle-248740,v2,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-248741,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.16
battle-gen4randombattle-248742,v2,simple_heuristic,1,14,4,2,1.75,6,0,0.0
battle-gen4randombattle-248743,v2,simple_heuristic,1,16,4,2,1.619,6,0,0.0
battle-gen4randombattle-248744,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.32
battle-gen4randombattle-248745,v2,simple_heuristic,0,31,6,0,0.0,5,1,0.29
battle-gen4randombattle-248746,v2,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-248747,v2,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-248748,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.37
battle-gen4randombattle-248749,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.5
battle-gen4randombattle-248750,v2,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-248751,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen4randombattle-248752,v2,simple_heuristic,1,17,4,2,1.674,6,0,0.0
battle-gen4randombattle-248753,v2,simple_heuristic,1,13,4,2,1.775,6,0,0.0
battle-gen4randombattle-248754,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.92
battle-gen4randombattle-248755,v2,simple_heuristic,1,17,3,3,2.407,6,0,0.0
battle-gen4randombattle-248756,v2,simple_heuristic,1,28,4,2,1.08,6,0,0.0
battle-gen4randombattle-248757,v2,simple_heuristic,1,12,2,4,3.249,6,0,0.0
battle-gen4randombattle-248758,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.57
battle-gen4randombattle-248759,v2,simple_heuristic,1,13,5,1,0.119,6,0,0.0
battle-gen4randombattle-248760,v2,simple_heuristic,0,12,6,0,0.0,1,2,0.76
battle-gen4randombattle-248761,v2,simple_heuristic,1,21,5,1,0.072,6,0,0.0
battle-gen4randombattle-248762,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.9
battle-gen4randombattle-248763,v2,simple_heuristic,1,31,3,3,2.441,6,0,0.0
battle-gen4randombattle-248764,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.64
battle-gen4randombattle-248765,v2,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-248766,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.4
battle-gen4randombattle-248767,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.31
battle-gen4randombattle-248768,v2,simple_heuristic,1,27,5,1,0.74,6,0,0.0
battle-gen4randombattle-248769,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.24
battle-gen4randombattle-248770,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.8
battle-gen4randombattle-248771,v2,simple_heuristic,1,17,4,2,1.093,6,0,0.0
battle-gen4randombattle-248772,v2,simple_heuristic,0,12,6,0,0.0,5,1,0.54
battle-gen4randombattle-248773,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.16
battle-gen4randombattle-248774,v2,simple_heuristic,0,21,6,0,0.0,2,1,0.08
battle-gen4randombattle-248775,v2,simple_heuristic,0,15,6,0,0.0,2,2,1.78
battle-gen4randombattle-248776,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.6
battle-gen4randombattle-248777,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-248778,v2,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-248779,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-248780,v2,simple_heuristic,0,14,6,0,0.0,3,2,1.19
battle-gen4randombattle-248781,v2,simple_heuristic,0,31,6,0,0.0,4,1,0.27
battle-gen4randombattle-248782,v2,simple_heuristic,0,19,6,0,0.0,3,2,0.36
battle-gen4randombattle-248783,v2,simple_heuristic,1,23,2,4,2.936,6,0,0.0
battle-gen4randombattle-248784,v2,simple_heuristic,1,12,5,1,0.829,6,0,0.0
battle-gen4randombattle-248785,v2,simple_heuristic,1,15,5,1,0.876,6,0,0.0
battle-gen4randombattle-248786,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.64
battle-gen4randombattle-248787,v2,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-248788,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.01
battle-gen4randombattle-248789,v2,simple_heuristic,0,40,6,0,0.0,3,1,0.02
battle-gen4randombattle-248790,v2,simple_heuristic,1,10,4,2,1.32,6,0,0.0
battle-gen4randombattle-248791,v2,simple_heuristic,1,22,3,3,2.393,6,0,0.0
battle-gen4randombattle-248792,v2,simple_heuristic,0,33,6,0,0.0,3,1,0.11
battle-gen4randombattle-248793,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.24
battle-gen4randombattle-248794,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.59
battle-gen4randombattle-248795,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.48
battle-gen4randombattle-248796,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.51
battle-gen4randombattle-248797,v2,simple_heuristic,1,17,5,1,0.424,6,0,0.0
battle-gen4randombattle-248798,v2,simple_heuristic,1,18,3,3,2.814,6,0,0.0
battle-gen4randombattle-248799,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-248800,v2,simple_heuristic,0,17,6,0,0.0,1,1,0.56
battle-gen4randombattle-248801,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.7
battle-gen4randombattle-248802,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.19
battle-gen4randombattle-248803,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.58
battle-gen4randombattle-248804,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.12
battle-gen4randombattle-248805,v2,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-248806,v2,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-248807,v2,simple_heuristic,0,26,6,0,0.0,4,2,1.93
battle-gen4randombattle-248808,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.58
battle-gen4randombattle-248809,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.3
battle-gen4randombattle-248810,v2,simple_heuristic,1,20,5,1,0.724,6,0,0.0
battle-gen4randombattle-248811,v2,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-248812,v2,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-248813,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-248814,v2,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-248815,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.95
battle-gen4randombattle-248816,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.67
battle-gen4randombattle-248817,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.86
battle-gen4randombattle-248818,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.18
battle-gen4randombattle-248819,v2,simple_heuristic,1,16,4,2,1.306,6,0,0.0
battle-gen4randombattle-248820,v2,simple_heuristic,1,20,4,2,1.012,6,0,0.0
battle-gen4randombattle-248821,v2,simple_heuristic,1,23,5,1,0.275,6,0,0.0
battle-gen4randombattle-248822,v2,simple_heuristic,1,21,5,1,0.099,6,0,0.0
battle-gen4randombattle-248823,v2,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-248824,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.4
battle-gen4randombattle-248825,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen4randombattle-248826,v2,simple_heuristic,1,17,5,1,0.931,6,0,0.0
battle-gen4randombattle-248827,v2,simple_heuristic,1,13,4,2,1.875,6,0,0.0
battle-gen4randombattle-248828,v2,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-248829,v2,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen4randombattle-248830,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-248831,v2,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-248832,v2,simple_heuristic,0,16,6,0,0.0,4,2,0.88
battle-gen4randombattle-248833,v2,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-248834,v2,simple_heuristic,1,16,2,4,2.527,6,0,0.0
battle-gen4randombattle-248835,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.53
battle-gen4randombattle-248836,v2,simple_heuristic,1,16,3,3,2.217,6,0,0.0
battle-gen4randombattle-248837,v2,simple_heuristic,1,56,1,5,5.0,6,0,0.0
battle-gen4randombattle-248838,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.37
battle-gen4randombattle-248839,v2,simple_heuristic,0,13,6,0,0.0,5,1,0.03
battle-gen4randombattle-248840,v2,simple_heuristic,1,15,5,1,0.459,6,0,0.0
battle-gen4randombattle-248841,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.75
battle-gen4randombattle-248842,v2,simple_heuristic,0,47,6,0,0.0,3,1,1.0
battle-gen4randombattle-248843,v2,simple_heuristic,1,24,5,1,0.009,6,0,0.0
battle-gen4randombattle-248844,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.39
battle-gen4randombattle-248845,v2,simple_heuristic,0,37,6,0,0.0,1,1,1.0
battle-gen4randombattle-248846,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-248847,v2,simple_heuristic,1,16,3,3,2.333,6,0,0.0
battle-gen4randombattle-248848,v2,simple_heuristic,0,17,6,0,0.0,2,2,1.1
battle-gen4randombattle-248849,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.7
battle-gen4randombattle-248850,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.33
battle-gen4randombattle-248851,v2,simple_heuristic,1,15,2,4,3.457,6,0,0.0
battle-gen4randombattle-248852,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.75
battle-gen4randombattle-248853,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.59
battle-gen4randombattle-248854,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.64
battle-gen4randombattle-248855,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.6
battle-gen4randombattle-248856,v2,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-248857,v2,simple_heuristic,1,19,5,1,0.553,6,0,0.0
battle-gen4randombattle-248858,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.64
battle-gen4randombattle-248859,v2,simple_heuristic,1,21,3,3,2.034,6,0,0.0
battle-gen4randombattle-248860,v2,simple_heuristic,0,28,6,0,0.0,5,1,0.48
battle-gen4randombattle-248861,v2,simple_heuristic,1,23,4,2,1.751,6,0,0.0
battle-gen4randombattle-248862,v2,simple_heuristic,1,15,5,1,0.78,6,0,0.0
battle-gen4randombattle-248863,v2,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-248864,v2,simple_heuristic,0,17,6,0,0.0,3,2,1.0
battle-gen4randombattle-248865,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.38
battle-gen4randombattle-248866,v2,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-248867,v2,simple_heuristic,0,33,6,0,0.0,5,1,0.87
battle-gen4randombattle-248868,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.12
battle-gen4randombattle-248869,v2,simple_heuristic,1,15,4,2,1.585,6,0,0.0
battle-gen4randombattle-248870,v2,simple_heuristic,1,16,5,1,0.126,6,0,0.0
battle-gen4randombattle-248871,v2,simple_heuristic,0,19,6,0,0.0,2,2,1.53
battle-gen4randombattle-248872,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen4randombattle-248873,v2,simple_heuristic,1,16,5,1,0.622,6,0,0.0
battle-gen4randombattle-248874,v2,simple_heuristic,0,20,6,0,0.0,4,2,0.85
battle-gen4randombattle-248875,v2,simple_heuristic,1,21,4,2,1.779,6,0,0.0
battle-gen4randombattle-248876,v2,simple_heuristic,1,23,5,1,0.753,6,0,0.0
battle-gen4randombattle-248877,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-248878,v2,simple_heuristic,1,17,3,3,2.688,6,0,0.0
battle-gen4randombattle-248879,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.05
battle-gen4randombattle-248880,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.48
battle-gen4randombattle-248881,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-248882,v2,simple_heuristic,1,17,4,2,1.443,6,0,0.0
battle-gen4randombattle-248883,v2,simple_heuristic,1,9,2,4,3.845,6,0,0.0
battle-gen4randombattle-248884,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.34
battle-gen4randombattle-248885,v2,simple_heuristic,0,13,6,0,0.0,5,1,0.01
battle-gen4randombattle-248886,v2,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-248887,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.53
battle-gen4randombattle-248888,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.79
battle-gen4randombattle-248889,v2,simple_heuristic,1,24,5,1,0.265,6,0,0.0
battle-gen4randombattle-248890,v2,simple_heuristic,0,24,6,0,0.0,4,1,0.06
battle-gen4randombattle-248891,v2,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-248892,v2,simple_heuristic,1,27,4,2,1.525,6,0,0.0
battle-gen4randombattle-248893,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.26
battle-gen4randombattle-248894,v2,simple_heuristic,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-248895,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.48
battle-gen4randombattle-248896,v2,simple_heuristic,1,21,5,1,0.508,6,0,0.0
battle-gen4randombattle-248897,v2,simple_heuristic,0,10,6,0,0.0,1,1,1.0
battle-gen4randombattle-248898,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.09
battle-gen4randombattle-248899,v2,simple_heuristic,1,20,5,1,1.0,6,0,0.0
