battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-233560,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-233561,one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-233562,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.49
battle-gen4randombattle-233563,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-233564,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.01
battle-gen4randombattle-233565,one_step,safe_one_step,1,17,5,1,0.447,6,0,0.0
battle-gen4randombattle-233566,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.73
battle-gen4randombattle-233567,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-233568,one_step,safe_one_step,0,21,6,0,0.0,4,1,0.67
battle-gen4randombattle-233569,one_step,safe_one_step,1,16,3,3,2.156,6,0,0.0
battle-gen4randombattle-233570,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.53
battle-gen4randombattle-233571,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-233572,one_step,safe_one_step,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-233573,one_step,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-233574,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.08
battle-gen4randombattle-233575,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233576,one_step,safe_one_step,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-233577,one_step,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-233578,one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-233579,one_step,safe_one_step,1,15,4,2,1.165,6,0,0.0
battle-gen4randombattle-233580,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.38
battle-gen4randombattle-233581,one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-233582,one_step,safe_one_step,1,28,5,1,0.572,6,0,0.0
battle-gen4randombattle-233583,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.88
battle-gen4randombattle-233584,one_step,safe_one_step,1,40,4,2,2.0,6,0,0.0
battle-gen4randombattle-233585,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-233586,one_step,safe_one_step,1,15,3,3,2.143,6,0,0.0
battle-gen4randombattle-233587,one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-233588,one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-233589,one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-233590,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.7
battle-gen4randombattle-233591,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.58
battle-gen4randombattle-233592,one_step,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-233593,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-233594,one_step,safe_one_step,1,12,3,3,1.685,6,0,0.0
battle-gen4randombattle-233595,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-233596,one_step,safe_one_step,1,20,3,3,2.181,6,0,0.0
battle-gen4randombattle-233597,one_step,safe_one_step,1,19,4,2,1.156,6,0,0.0
battle-gen4randombattle-233598,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.54
battle-gen4randombattle-233599,one_step,safe_one_step,1,16,3,3,2.807,6,0,0.0
battle-gen4randombattle-233600,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233601,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.31
battle-gen4randombattle-233602,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.14
battle-gen4randombattle-233603,one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-233604,one_step,safe_one_step,1,18,5,1,0.19,6,0,0.0
battle-gen4randombattle-233605,one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-233606,one_step,safe_one_step,1,12,4,2,1.694,6,0,0.0
battle-gen4randombattle-233607,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.02
battle-gen4randombattle-233608,one_step,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-233609,one_step,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-233610,one_step,safe_one_step,1,12,4,2,1.707,6,0,0.0
battle-gen4randombattle-233611,one_step,safe_one_step,1,21,5,1,0.531,6,0,0.0
battle-gen4randombattle-233612,one_step,safe_one_step,0,21,6,0,0.0,4,0,0.0
battle-gen4randombattle-233613,one_step,safe_one_step,1,15,4,2,1.159,6,0,0.0
battle-gen4randombattle-233614,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.31
battle-gen4randombattle-233615,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-233616,one_step,safe_one_step,1,13,2,4,2.506,6,0,0.0
battle-gen4randombattle-233617,one_step,safe_one_step,1,17,5,1,0.903,6,0,0.0
battle-gen4randombattle-233618,one_step,safe_one_step,1,18,5,1,0.01,6,0,0.0
battle-gen4randombattle-233619,one_step,safe_one_step,1,20,4,2,1.348,6,0,0.0
battle-gen4randombattle-233620,one_step,safe_one_step,1,15,4,2,1.401,6,0,0.0
battle-gen4randombattle-233621,one_step,safe_one_step,1,8,4,2,2.0,6,0,0.0
battle-gen4randombattle-233622,one_step,safe_one_step,1,11,5,1,0.57,6,0,0.0
battle-gen4randombattle-233623,one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-233624,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-233625,one_step,safe_one_step,1,18,5,1,0.808,6,0,0.0
battle-gen4randombattle-233626,one_step,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-233627,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-233628,one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-233629,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen4randombattle-233630,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-233631,one_step,safe_one_step,1,19,4,2,1.233,6,0,0.0
battle-gen4randombattle-233632,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.82
battle-gen4randombattle-233633,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.06
battle-gen4randombattle-233634,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.03
battle-gen4randombattle-233635,one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-233636,one_step,safe_one_step,0,24,6,0,0.0,4,2,0.83
battle-gen4randombattle-233637,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.62
battle-gen4randombattle-233638,one_step,safe_one_step,1,15,4,2,1.9,6,0,0.0
battle-gen4randombattle-233639,one_step,safe_one_step,1,18,5,1,0.8,6,0,0.0
battle-gen4randombattle-233640,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.77
battle-gen4randombattle-233641,one_step,safe_one_step,1,11,4,2,1.392,6,0,0.0
battle-gen4randombattle-233642,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.38
battle-gen4randombattle-233643,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-233644,one_step,safe_one_step,1,15,3,3,2.776,6,0,0.0
battle-gen4randombattle-233645,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.54
battle-gen4randombattle-233646,one_step,safe_one_step,1,17,4,2,1.863,6,0,0.0
battle-gen4randombattle-233647,one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-233648,one_step,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-233649,one_step,safe_one_step,0,22,6,0,0.0,4,1,0.46
battle-gen4randombattle-233650,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.1
battle-gen4randombattle-233651,one_step,safe_one_step,1,20,4,2,1.546,6,0,0.0
battle-gen4randombattle-233652,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.14
battle-gen4randombattle-233653,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.81
battle-gen4randombattle-233654,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.39
battle-gen4randombattle-233655,one_step,safe_one_step,1,15,3,3,2.255,6,0,0.0
battle-gen4randombattle-233656,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.03
battle-gen4randombattle-233657,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-233658,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-233659,one_step,safe_one_step,1,10,3,3,2.231,6,0,0.0
battle-gen4randombattle-233660,one_step,safe_one_step,1,17,4,2,1.925,6,0,0.0
battle-gen4randombattle-233661,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.61
battle-gen4randombattle-233662,one_step,safe_one_step,1,16,4,2,1.803,6,0,0.0
battle-gen4randombattle-233663,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.56
battle-gen4randombattle-233664,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-233665,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-233666,one_step,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-233667,one_step,safe_one_step,1,24,5,1,0.092,6,0,0.0
battle-gen4randombattle-233668,one_step,safe_one_step,1,18,4,2,1.324,6,0,0.0
battle-gen4randombattle-233669,one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-233670,one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-233671,one_step,safe_one_step,1,18,5,1,0.306,6,0,0.0
battle-gen4randombattle-233672,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-233673,one_step,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-233674,one_step,safe_one_step,0,34,6,0,0.0,4,1,1.0
battle-gen4randombattle-233675,one_step,safe_one_step,1,15,5,1,0.095,6,0,0.0
battle-gen4randombattle-233676,one_step,safe_one_step,1,16,5,1,0.372,6,0,0.0
battle-gen4randombattle-233677,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-233678,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-233679,one_step,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-233680,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.59
battle-gen4randombattle-233681,one_step,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-233682,one_step,safe_one_step,1,18,5,1,0.383,6,0,0.0
battle-gen4randombattle-233683,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.44
battle-gen4randombattle-233684,one_step,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-233685,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.94
battle-gen4randombattle-233686,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.22
battle-gen4randombattle-233687,one_step,safe_one_step,1,18,5,1,0.606,6,0,0.0
battle-gen4randombattle-233688,one_step,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-233689,one_step,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-233690,one_step,safe_one_step,0,25,6,0,0.0,5,1,0.11
battle-gen4randombattle-233691,one_step,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-233692,one_step,safe_one_step,1,15,5,1,0.679,6,0,0.0
battle-gen4randombattle-233443,one_step,safe_one_step,1,11,2,4,3.276,6,0,0.0
battle-gen4randombattle-233444,one_step,safe_one_step,1,16,5,1,0.833,6,0,0.0
battle-gen4randombattle-233445,one_step,safe_one_step,0,22,6,0,0.0,3,1,0.44
battle-gen4randombattle-233446,one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-233447,one_step,safe_one_step,1,15,3,3,1.454,6,0,0.0
battle-gen4randombattle-233448,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-233449,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.51
battle-gen4randombattle-233450,one_step,safe_one_step,1,18,5,1,0.453,6,0,0.0
battle-gen4randombattle-233451,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.17
battle-gen4randombattle-233452,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.28
battle-gen4randombattle-233453,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.19
battle-gen4randombattle-233454,one_step,safe_one_step,1,18,5,1,0.292,6,0,0.0
battle-gen4randombattle-233455,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.09
battle-gen4randombattle-233456,one_step,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-233457,one_step,safe_one_step,1,15,2,4,3.446,6,0,0.0
battle-gen4randombattle-233458,one_step,safe_one_step,1,15,5,1,0.181,6,0,0.0
battle-gen4randombattle-233459,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.64
battle-gen4randombattle-233460,one_step,safe_one_step,0,25,6,0,0.0,5,1,0.28
battle-gen4randombattle-233461,one_step,safe_one_step,1,14,3,3,2.137,6,0,0.0
battle-gen4randombattle-233462,one_step,safe_one_step,1,20,4,2,1.096,6,0,0.0
battle-gen4randombattle-233463,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.76
battle-gen4randombattle-233464,one_step,safe_one_step,0,10,6,0,0.0,3,1,0.42
battle-gen4randombattle-233465,one_step,safe_one_step,0,24,6,0,0.0,5,1,0.77
battle-gen4randombattle-233466,one_step,safe_one_step,1,18,5,1,0.477,6,0,0.0
battle-gen4randombattle-233467,one_step,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-233468,one_step,safe_one_step,1,15,4,2,1.173,6,0,0.0
battle-gen4randombattle-233469,one_step,safe_one_step,1,17,5,1,0.639,6,0,0.0
battle-gen4randombattle-233470,one_step,safe_one_step,1,14,5,1,0.141,6,0,0.0
battle-gen4randombattle-233471,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-233472,one_step,safe_one_step,1,15,5,1,0.188,6,0,0.0
battle-gen4randombattle-233473,one_step,safe_one_step,1,14,4,2,1.436,6,0,0.0
battle-gen4randombattle-233474,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-233475,one_step,safe_one_step,1,18,5,1,0.646,6,0,0.0
battle-gen4randombattle-233476,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.59
battle-gen4randombattle-233477,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.75
battle-gen4randombattle-233478,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-233479,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-233480,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.88
battle-gen4randombattle-233481,one_step,safe_one_step,1,15,3,3,2.106,6,0,0.0
battle-gen4randombattle-233482,one_step,safe_one_step,1,11,2,4,3.207,6,0,0.0
battle-gen4randombattle-233483,one_step,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-233484,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.43
battle-gen4randombattle-233485,one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-233486,one_step,safe_one_step,1,12,4,2,1.355,6,0,0.0
battle-gen4randombattle-233487,one_step,safe_one_step,1,20,5,1,0.664,6,0,0.0
battle-gen4randombattle-233488,one_step,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-233489,one_step,safe_one_step,1,16,3,3,2.06,6,0,0.0
battle-gen4randombattle-233490,one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-233491,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.93
battle-gen4randombattle-233492,one_step,safe_one_step,1,18,5,1,0.255,6,0,0.0
battle-gen4randombattle-233493,one_step,safe_one_step,1,19,5,1,0.006,6,0,0.0
battle-gen4randombattle-233494,one_step,safe_one_step,1,19,4,2,1.791,6,0,0.0
battle-gen4randombattle-233495,one_step,safe_one_step,1,14,2,4,3.391,6,0,0.0
battle-gen4randombattle-233496,one_step,safe_one_step,0,30,6,0,0.0,4,0,0.0
battle-gen4randombattle-233497,one_step,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-233498,one_step,safe_one_step,1,11,3,3,2.802,6,0,0.0
battle-gen4randombattle-233499,one_step,safe_one_step,1,10,3,3,2.466,6,0,0.0
battle-gen4randombattle-233500,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-233501,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.07
battle-gen4randombattle-233502,one_step,safe_one_step,0,10,6,0,0.0,2,1,1.0
battle-gen4randombattle-233503,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.21
battle-gen4randombattle-233504,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.92
battle-gen4randombattle-233505,one_step,safe_one_step,1,16,3,3,2.245,6,0,0.0
battle-gen4randombattle-233506,one_step,safe_one_step,1,18,3,3,2.901,6,0,0.0
battle-gen4randombattle-233507,one_step,safe_one_step,1,14,4,2,1.902,6,0,0.0
battle-gen4randombattle-233508,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen4randombattle-233509,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.41
battle-gen4randombattle-233510,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.34
battle-gen4randombattle-233511,one_step,safe_one_step,1,12,2,4,3.698,6,0,0.0
battle-gen4randombattle-233512,one_step,safe_one_step,0,16,6,0,0.0,2,1,0.51
battle-gen4randombattle-233513,one_step,safe_one_step,1,23,5,1,0.389,6,0,0.0
battle-gen4randombattle-233514,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.17
battle-gen4randombattle-233515,one_step,safe_one_step,0,13,6,0,0.0,2,1,0.45
battle-gen4randombattle-233516,one_step,safe_one_step,1,21,5,1,0.944,6,0,0.0
battle-gen4randombattle-233517,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.07
battle-gen4randombattle-233518,one_step,safe_one_step,1,22,3,3,2.551,6,0,0.0
battle-gen4randombattle-233519,one_step,safe_one_step,1,19,5,1,0.268,6,0,0.0
battle-gen4randombattle-233520,one_step,safe_one_step,1,15,3,3,2.455,6,0,0.0
battle-gen4randombattle-233521,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.9
battle-gen4randombattle-233522,one_step,safe_one_step,1,22,3,3,2.925,6,0,0.0
battle-gen4randombattle-233523,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-233524,one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-233525,one_step,safe_one_step,1,22,3,3,2.089,6,0,0.0
battle-gen4randombattle-233526,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.19
battle-gen4randombattle-233527,one_step,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-233528,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-233529,one_step,safe_one_step,1,14,3,3,2.638,6,0,0.0
battle-gen4randombattle-233530,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.13
battle-gen4randombattle-233531,one_step,safe_one_step,1,20,5,1,0.487,6,0,0.0
battle-gen4randombattle-233532,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.7
battle-gen4randombattle-233533,one_step,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-233534,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.82
battle-gen4randombattle-233535,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.22
battle-gen4randombattle-233536,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.58
battle-gen4randombattle-233537,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.47
battle-gen4randombattle-233538,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-233539,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-233540,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.15
battle-gen4randombattle-233541,one_step,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-233542,one_step,safe_one_step,0,21,6,0,0.0,4,1,0.05
battle-gen4randombattle-233543,one_step,safe_one_step,1,19,5,1,0.283,6,0,0.0
battle-gen4randombattle-233544,one_step,safe_one_step,1,18,4,2,1.398,6,0,0.0
battle-gen4randombattle-233545,one_step,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-233546,one_step,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-233547,one_step,safe_one_step,1,19,5,1,0.179,6,0,0.0
battle-gen4randombattle-233548,one_step,safe_one_step,1,18,4,2,1.901,6,0,0.0
battle-gen4randombattle-233549,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.37
battle-gen4randombattle-233550,one_step,safe_one_step,1,24,2,4,3.105,6,0,0.0
battle-gen4randombattle-233551,one_step,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-233552,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.81
battle-gen4randombattle-233553,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-233554,one_step,safe_one_step,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-233555,one_step,safe_one_step,1,19,4,2,1.904,6,0,0.0
battle-gen4randombattle-233556,one_step,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-233557,one_step,safe_one_step,1,10,4,2,1.681,6,0,0.0
battle-gen4randombattle-233558,one_step,safe_one_step,0,24,6,0,0.0,5,1,0.94
battle-gen4randombattle-233559,one_step,safe_one_step,1,21,4,2,1.37,6,0,0.0
battle-gen4randombattle-233560,one_step,safe_one_step,1,15,4,2,1.3,6,0,0.0
battle-gen4randombattle-233561,one_step,safe_one_step,1,13,3,3,2.665,6,0,0.0
battle-gen4randombattle-233562,one_step,safe_one_step,1,12,3,3,2.785,6,0,0.0
battle-gen4randombattle-233563,one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-233564,one_step,safe_one_step,1,16,3,3,2.273,6,0,0.0
battle-gen4randombattle-233565,one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-233566,one_step,safe_one_step,1,20,5,1,0.765,6,0,0.0
battle-gen4randombattle-233567,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233568,one_step,safe_one_step,1,46,4,2,2.0,6,0,0.0
battle-gen4randombattle-233569,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.59
battle-gen4randombattle-233570,one_step,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-233571,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-233572,one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-233573,one_step,safe_one_step,1,8,4,2,1.664,6,0,0.0
battle-gen4randombattle-233574,one_step,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-233575,one_step,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-233576,one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-233577,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.26
battle-gen4randombattle-233578,one_step,safe_one_step,1,13,4,2,1.672,6,0,0.0
battle-gen4randombattle-233579,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.29
battle-gen4randombattle-233580,one_step,safe_one_step,1,18,5,1,0.462,6,0,0.0
battle-gen4randombattle-233581,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.76
battle-gen4randombattle-233582,one_step,safe_one_step,1,16,4,2,1.633,6,0,0.0
battle-gen4randombattle-233583,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-233584,one_step,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-233585,one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-233586,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-233587,one_step,safe_one_step,0,28,6,0,0.0,5,0,0.0
battle-gen4randombattle-233588,one_step,safe_one_step,1,18,5,1,0.683,6,0,0.0
battle-gen4randombattle-233589,one_step,safe_one_step,1,16,5,1,0.601,6,0,0.0
battle-gen4randombattle-233590,one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-233591,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.21
battle-gen4randombattle-233592,one_step,safe_one_step,1,17,3,3,2.553,6,0,0.0
battle-gen4randombattle-233593,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-233594,one_step,safe_one_step,0,26,6,0,0.0,4,1,0.31
battle-gen4randombattle-233595,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.25
battle-gen4randombattle-233596,one_step,safe_one_step,1,13,4,2,1.455,6,0,0.0
battle-gen4randombattle-233597,one_step,safe_one_step,1,20,2,4,3.483,6,0,0.0
battle-gen4randombattle-233598,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.06
battle-gen4randombattle-233599,one_step,safe_one_step,1,36,3,3,3.0,6,0,0.0
battle-gen4randombattle-233600,one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-233601,one_step,safe_one_step,1,11,3,3,2.743,6,0,0.0
battle-gen4randombattle-233602,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-233603,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.22
battle-gen4randombattle-233604,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.03
battle-gen4randombattle-233605,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-233606,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.58
battle-gen4randombattle-233607,one_step,safe_one_step,1,24,5,1,0.149,6,0,0.0
battle-gen4randombattle-233608,one_step,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen4randombattle-233609,one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-233610,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.59
battle-gen4randombattle-233611,one_step,safe_one_step,1,16,5,1,0.382,6,0,0.0
battle-gen4randombattle-233612,one_step,safe_one_step,1,20,5,1,0.9,6,0,0.0
battle-gen4randombattle-233613,one_step,safe_one_step,0,24,6,0,0.0,4,1,0.88
battle-gen4randombattle-233614,one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-233615,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-233616,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-233617,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-233618,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.4
