battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-246658,v1,v3,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-246659,v1,v3,0,23,6,0,0.0,4,1,0.67
battle-gen4randombattle-246660,v1,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-246661,v1,v3,1,15,3,3,2.808,6,0,0.0
battle-gen4randombattle-246662,v1,v3,0,37,6,0,0.0,3,2,0.58
battle-gen4randombattle-246663,v1,v3,1,15,4,2,1.441,6,0,0.0
battle-gen4randombattle-246664,v1,v3,0,40,6,0,0.0,4,1,0.59
battle-gen4randombattle-246665,v1,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-246666,v1,v3,1,17,3,3,1.445,6,0,0.0
battle-gen4randombattle-246667,v1,v3,1,26,5,1,0.631,6,0,0.0
battle-gen4randombattle-246668,v1,v3,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-246669,v1,v3,0,28,6,0,0.0,4,1,0.91
battle-gen4randombattle-246670,v1,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-246671,v1,v3,0,14,6,0,0.0,4,1,0.64
battle-gen4randombattle-246672,v1,v3,0,23,6,0,0.0,5,1,0.51
battle-gen4randombattle-246673,v1,v3,0,10,6,0,0.0,2,1,0.04
battle-gen4randombattle-246674,v1,v3,0,13,6,0,0.0,3,1,0.1
battle-gen4randombattle-246675,v1,v3,1,13,5,1,1.0,5,0,0.0
battle-gen4randombattle-246676,v1,v3,0,47,6,0,0.0,4,1,1.0
battle-gen4randombattle-246677,v1,v3,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-246678,v1,v3,0,16,6,0,0.0,3,1,0.69
battle-gen4randombattle-246679,v1,v3,1,19,5,1,0.835,6,0,0.0
battle-gen4randombattle-246680,v1,v3,1,10,2,4,3.558,6,0,0.0
battle-gen4randombattle-246681,v1,v3,1,17,5,1,0.014,6,0,0.0
battle-gen4randombattle-246682,v1,v3,1,23,5,1,0.533,6,0,0.0
battle-gen4randombattle-246683,v1,v3,0,17,6,0,0.0,4,1,0.01
battle-gen4randombattle-246684,v1,v3,1,14,5,1,0.314,6,0,0.0
battle-gen4randombattle-246685,v1,v3,0,18,6,0,0.0,4,1,0.19
battle-gen4randombattle-246686,v1,v3,0,12,6,0,0.0,5,1,0.77
battle-gen4randombattle-246687,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-246688,v1,v3,0,16,6,0,0.0,4,1,0.05
battle-gen4randombattle-246689,v1,v3,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-246690,v1,v3,0,21,6,0,0.0,4,1,0.17
battle-gen4randombattle-246691,v1,v3,1,16,4,2,1.9,6,0,0.0
battle-gen4randombattle-246692,v1,v3,1,15,4,2,1.027,6,0,0.0
battle-gen4randombattle-246693,v1,v3,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-246694,v1,v3,0,16,6,0,0.0,5,1,0.52
battle-gen4randombattle-246695,v1,v3,1,19,5,1,0.243,6,0,0.0
battle-gen4randombattle-246696,v1,v3,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-246697,v1,v3,1,19,4,2,1.605,6,0,0.0
battle-gen4randombattle-246698,v1,v3,1,14,5,1,0.189,6,0,0.0
battle-gen4randombattle-246699,v1,v3,1,14,5,1,0.903,6,0,0.0
battle-gen4randombattle-246700,v1,v3,1,14,5,1,0.049,6,0,0.0
battle-gen4randombattle-246701,v1,v3,1,16,5,1,0.687,6,0,0.0
battle-gen4randombattle-246702,v1,v3,1,16,4,2,1.078,6,0,0.0
battle-gen4randombattle-246703,v1,v3,1,15,3,3,2.27,6,0,0.0
battle-gen4randombattle-246704,v1,v3,1,17,5,1,0.353,6,0,0.0
battle-gen4randombattle-246705,v1,v3,1,18,4,2,1.753,6,0,0.0
battle-gen4randombattle-246706,v1,v3,1,12,4,2,1.408,6,0,0.0
battle-gen4randombattle-246707,v1,v3,1,14,4,2,1.786,6,0,0.0
battle-gen4randombattle-246708,v1,v3,1,14,2,4,3.514,6,0,0.0
battle-gen4randombattle-246709,v1,v3,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-246710,v1,v3,0,17,6,0,0.0,1,1,0.54
battle-gen4randombattle-246711,v1,v3,1,12,2,4,3.52,6,0,0.0
battle-gen4randombattle-246712,v1,v3,1,26,5,1,0.505,6,0,0.0
battle-gen4randombattle-246713,v1,v3,1,45,4,2,1.772,6,0,0.0
battle-gen4randombattle-246464,v1,v3,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-246465,v1,v3,1,14,5,1,0.583,6,0,0.0
battle-gen4randombattle-246466,v1,v3,0,14,6,0,0.0,3,1,0.87
battle-gen4randombattle-246467,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-246468,v1,v3,1,15,5,1,0.9,6,0,0.0
battle-gen4randombattle-246469,v1,v3,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-246470,v1,v3,0,20,6,0,0.0,4,1,0.87
battle-gen4randombattle-246471,v1,v3,1,14,5,1,0.684,6,0,0.0
battle-gen4randombattle-246472,v1,v3,1,13,4,2,1.805,6,0,0.0
battle-gen4randombattle-246473,v1,v3,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-246474,v1,v3,0,23,6,0,0.0,5,1,0.6
battle-gen4randombattle-246475,v1,v3,1,21,5,1,0.525,6,0,0.0
battle-gen4randombattle-246476,v1,v3,1,20,5,1,0.655,6,0,0.0
battle-gen4randombattle-246477,v1,v3,1,23,5,1,0.257,6,0,0.0
battle-gen4randombattle-246478,v1,v3,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-246479,v1,v3,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-246480,v1,v3,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-246481,v1,v3,1,16,2,4,3.012,6,0,0.0
battle-gen4randombattle-246482,v1,v3,1,15,5,1,0.755,6,0,0.0
battle-gen4randombattle-246483,v1,v3,0,17,6,0,0.0,4,1,0.58
battle-gen4randombattle-246484,v1,v3,0,18,6,0,0.0,4,1,0.31
battle-gen4randombattle-246485,v1,v3,0,12,6,0,0.0,5,1,0.72
battle-gen4randombattle-246486,v1,v3,0,35,6,0,0.0,4,2,1.64
battle-gen4randombattle-246487,v1,v3,1,34,4,2,1.307,6,0,0.0
battle-gen4randombattle-246488,v1,v3,1,21,4,2,1.317,6,0,0.0
battle-gen4randombattle-246489,v1,v3,1,17,4,2,1.848,6,0,0.0
battle-gen4randombattle-246490,v1,v3,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-246491,v1,v3,1,18,4,2,1.692,6,0,0.0
battle-gen4randombattle-246492,v1,v3,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-246493,v1,v3,1,17,5,1,0.295,6,0,0.0
battle-gen4randombattle-246494,v1,v3,1,15,5,1,0.9,6,0,0.0
battle-gen4randombattle-246495,v1,v3,1,17,5,1,0.654,6,0,0.0
battle-gen4randombattle-246496,v1,v3,0,10,6,0,0.0,2,1,0.04
battle-gen4randombattle-246497,v1,v3,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-246498,v1,v3,1,11,3,3,2.115,6,0,0.0
battle-gen4randombattle-246499,v1,v3,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-246500,v1,v3,1,14,4,2,1.55,6,0,0.0
battle-gen4randombattle-246501,v1,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-246502,v1,v3,0,12,6,0,0.0,3,1,0.12
battle-gen4randombattle-246503,v1,v3,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-246504,v1,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-246505,v1,v3,0,16,6,0,0.0,5,1,0.1
battle-gen4randombattle-246506,v1,v3,0,25,6,0,0.0,4,1,0.51
battle-gen4randombattle-246507,v1,v3,0,23,6,0,0.0,5,1,0.45
battle-gen4randombattle-246508,v1,v3,1,21,4,2,1.342,6,0,0.0
battle-gen4randombattle-246509,v1,v3,1,11,2,4,3.468,6,0,0.0
battle-gen4randombattle-246510,v1,v3,1,9,3,3,2.809,6,0,0.0
battle-gen4randombattle-246511,v1,v3,1,19,4,2,1.162,6,0,0.0
battle-gen4randombattle-246512,v1,v3,1,17,5,1,0.431,6,0,0.0
battle-gen4randombattle-246513,v1,v3,1,21,4,2,1.696,6,0,0.0
battle-gen4randombattle-246514,v1,v3,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-246515,v1,v3,1,16,4,2,1.15,6,0,0.0
battle-gen4randombattle-246516,v1,v3,1,16,4,2,1.49,6,0,0.0
battle-gen4randombattle-246517,v1,v3,0,33,6,0,0.0,5,1,0.15
battle-gen4randombattle-246518,v1,v3,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-246519,v1,v3,0,18,6,0,0.0,4,1,0.4
battle-gen4randombattle-246520,v1,v3,1,21,5,1,0.345,6,0,0.0
battle-gen4randombattle-246521,v1,v3,1,30,5,1,0.549,6,0,0.0
battle-gen4randombattle-246522,v1,v3,1,24,5,1,0.578,6,0,0.0
battle-gen4randombattle-246523,v1,v3,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-246524,v1,v3,1,10,4,2,1.903,6,0,0.0
battle-gen4randombattle-246525,v1,v3,1,23,5,1,0.3,6,0,0.0
battle-gen4randombattle-246526,v1,v3,0,19,6,0,0.0,4,1,0.18
battle-gen4randombattle-246527,v1,v3,0,19,6,0,0.0,5,1,0.01
battle-gen4randombattle-246528,v1,v3,0,13,6,0,0.0,4,1,0.59
battle-gen4randombattle-246529,v1,v3,1,19,4,2,1.208,6,0,0.0
battle-gen4randombattle-246530,v1,v3,1,27,5,1,0.319,6,0,0.0
battle-gen4randombattle-246531,v1,v3,0,18,6,0,0.0,5,1,0.53
battle-gen4randombattle-246532,v1,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-246533,v1,v3,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-246534,v1,v3,0,9,6,0,0.0,4,0,0.0
battle-gen4randombattle-246535,v1,v3,0,16,6,0,0.0,3,1,0.59
battle-gen4randombattle-246536,v1,v3,1,32,5,1,0.093,6,0,0.0
battle-gen4randombattle-246537,v1,v3,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-246538,v1,v3,0,13,6,0,0.0,4,1,0.24
battle-gen4randombattle-246539,v1,v3,0,17,6,0,0.0,5,1,0.1
battle-gen4randombattle-246540,v1,v3,0,20,6,0,0.0,4,1,0.38
battle-gen4randombattle-246541,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-246542,v1,v3,1,25,3,3,2.287,6,0,0.0
battle-gen4randombattle-246543,v1,v3,1,15,4,2,1.683,6,0,0.0
battle-gen4randombattle-246544,v1,v3,1,15,5,1,0.778,6,0,0.0
battle-gen4randombattle-246545,v1,v3,0,23,6,0,0.0,5,1,0.91
battle-gen4randombattle-246546,v1,v3,1,15,3,3,2.9,6,0,0.0
battle-gen4randombattle-246547,v1,v3,0,14,6,0,0.0,3,1,0.68
battle-gen4randombattle-246548,v1,v3,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-246549,v1,v3,1,15,5,1,0.858,6,0,0.0
battle-gen4randombattle-246550,v1,v3,1,21,4,2,1.251,6,0,0.0
battle-gen4randombattle-246551,v1,v3,1,46,5,1,0.573,6,0,0.0
battle-gen4randombattle-246552,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-246553,v1,v3,0,11,6,0,0.0,4,2,0.96
battle-gen4randombattle-246554,v1,v3,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-246555,v1,v3,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-246556,v1,v3,1,15,4,2,1.039,6,0,0.0
battle-gen4randombattle-246557,v1,v3,0,18,6,0,0.0,3,1,0.91
battle-gen4randombattle-246558,v1,v3,0,19,6,0,0.0,4,1,0.25
battle-gen4randombattle-246559,v1,v3,0,14,6,0,0.0,5,1,0.55
battle-gen4randombattle-246560,v1,v3,1,16,5,1,0.635,6,0,0.0
battle-gen4randombattle-246561,v1,v3,0,20,6,0,0.0,5,1,0.44
battle-gen4randombattle-246562,v1,v3,0,19,6,0,0.0,5,1,0.21
battle-gen4randombattle-246563,v1,v3,0,23,6,0,0.0,3,2,0.84
battle-gen4randombattle-246564,v1,v3,1,16,4,2,1.366,6,0,0.0
battle-gen4randombattle-246565,v1,v3,1,18,5,1,0.026,6,0,0.0
battle-gen4randombattle-246566,v1,v3,1,15,5,1,0.287,6,0,0.0
battle-gen4randombattle-246567,v1,v3,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-246568,v1,v3,1,18,5,1,0.436,6,0,0.0
battle-gen4randombattle-246569,v1,v3,0,23,6,0,0.0,2,1,0.15
battle-gen4randombattle-246570,v1,v3,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-246571,v1,v3,1,10,2,4,3.05,6,0,0.0
battle-gen4randombattle-246572,v1,v3,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-246573,v1,v3,1,25,5,1,0.17,6,0,0.0
battle-gen4randombattle-246574,v1,v3,1,13,5,1,0.007,6,0,0.0
battle-gen4randombattle-246575,v1,v3,0,12,6,0,0.0,3,1,0.42
battle-gen4randombattle-246576,v1,v3,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-246577,v1,v3,1,12,3,3,2.479,6,0,0.0
battle-gen4randombattle-246578,v1,v3,0,9,6,0,0.0,4,1,0.14
battle-gen4randombattle-246579,v1,v3,0,15,6,0,0.0,5,1,0.5
battle-gen4randombattle-246580,v1,v3,0,22,6,0,0.0,5,1,0.37
battle-gen4randombattle-246581,v1,v3,1,12,4,2,1.41,6,0,0.0
battle-gen4randombattle-246582,v1,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-246583,v1,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-246584,v1,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-246585,v1,v3,0,9,6,0,0.0,3,1,0.55
battle-gen4randombattle-246586,v1,v3,0,21,6,0,0.0,5,1,0.3
battle-gen4randombattle-246587,v1,v3,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-246588,v1,v3,1,15,5,1,0.104,6,0,0.0
battle-gen4randombattle-246589,v1,v3,0,21,6,0,0.0,5,1,0.25
battle-gen4randombattle-246590,v1,v3,0,38,6,0,0.0,5,1,0.76
battle-gen4randombattle-246591,v1,v3,1,15,5,1,0.058,6,0,0.0
battle-gen4randombattle-246592,v1,v3,1,15,5,1,0.901,6,0,0.0
battle-gen4randombattle-246593,v1,v3,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-246594,v1,v3,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-246595,v1,v3,1,12,4,2,1.73,6,0,0.0
battle-gen4randombattle-246596,v1,v3,1,17,4,2,1.293,6,0,0.0
battle-gen4randombattle-246597,v1,v3,0,14,6,0,0.0,5,1,0.46
battle-gen4randombattle-246598,v1,v3,0,19,6,0,0.0,4,1,0.22
battle-gen4randombattle-246599,v1,v3,1,15,5,1,0.319,6,0,0.0
battle-gen4randombattle-246600,v1,v3,1,42,5,1,1.0,6,0,0.0
battle-gen4randombattle-246601,v1,v3,1,23,5,1,0.64,6,0,0.0
battle-gen4randombattle-246602,v1,v3,1,23,5,1,0.233,6,0,0.0
battle-gen4randombattle-246603,v1,v3,0,17,6,0,0.0,4,2,1.5
battle-gen4randombattle-246604,v1,v3,1,13,4,2,1.047,6,0,0.0
battle-gen4randombattle-246605,v1,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-246606,v1,v3,1,17,5,1,0.549,6,0,0.0
battle-gen4randombattle-246607,v1,v3,1,15,4,2,1.903,6,0,0.0
battle-gen4randombattle-246608,v1,v3,1,12,2,4,3.098,6,0,0.0
battle-gen4randombattle-246609,v1,v3,1,20,5,1,0.457,6,0,0.0
battle-gen4randombattle-246610,v1,v3,0,12,6,0,0.0,4,1,0.17
battle-gen4randombattle-246611,v1,v3,1,28,5,1,0.903,6,0,0.0
battle-gen4randombattle-246612,v1,v3,1,13,4,2,1.741,6,0,0.0
battle-gen4randombattle-246613,v1,v3,0,20,6,0,0.0,5,1,0.73
battle-gen4randombattle-246614,v1,v3,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-246615,v1,v3,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-246616,v1,v3,0,17,6,0,0.0,4,1,0.2
battle-gen4randombattle-246617,v1,v3,0,16,6,0,0.0,5,1,0.17
battle-gen4randombattle-246618,v1,v3,1,21,3,3,2.201,6,0,0.0
battle-gen4randombattle-246619,v1,v3,1,13,5,1,0.187,6,0,0.0
battle-gen4randombattle-246620,v1,v3,1,14,3,3,2.568,6,0,0.0
battle-gen4randombattle-246621,v1,v3,0,13,6,0,0.0,4,1,0.66
battle-gen4randombattle-246622,v1,v3,1,17,4,2,1.281,6,0,0.0
battle-gen4randombattle-246623,v1,v3,0,14,6,0,0.0,3,1,0.27
battle-gen4randombattle-246624,v1,v3,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-246625,v1,v3,0,20,6,0,0.0,4,1,0.05
battle-gen4randombattle-246626,v1,v3,0,14,6,0,0.0,3,1,0.52
battle-gen4randombattle-246627,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-246628,v1,v3,0,13,6,0,0.0,4,2,2.0
battle-gen4randombattle-246629,v1,v3,0,43,6,0,0.0,4,0,0.0
battle-gen4randombattle-246630,v1,v3,1,20,4,2,1.108,6,0,0.0
battle-gen4randombattle-246631,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-246632,v1,v3,1,15,4,2,1.57,6,0,0.0
battle-gen4randombattle-246633,v1,v3,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-246634,v1,v3,1,25,5,1,0.356,6,0,0.0
battle-gen4randombattle-246635,v1,v3,1,17,5,1,0.601,6,0,0.0
battle-gen4randombattle-246636,v1,v3,0,15,6,0,0.0,5,1,0.49
battle-gen4randombattle-246637,v1,v3,0,16,6,0,0.0,4,1,0.55
battle-gen4randombattle-246638,v1,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-246639,v1,v3,0,17,6,0,0.0,3,1,0.62
battle-gen4randombattle-246640,v1,v3,1,17,5,1,0.553,6,0,0.0
battle-gen4randombattle-246641,v1,v3,0,24,6,0,0.0,5,1,0.37
battle-gen4randombattle-246642,v1,v3,0,15,6,0,0.0,4,1,0.58
battle-gen4randombattle-246643,v1,v3,1,8,2,4,3.5,6,0,0.0
battle-gen4randombattle-246644,v1,v3,1,25,5,1,0.529,6,0,0.0
battle-gen4randombattle-246645,v1,v3,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-246646,v1,v3,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-246647,v1,v3,1,18,4,2,1.701,6,0,0.0
battle-gen4randombattle-246648,v1,v3,0,18,6,0,0.0,3,1,0.25
battle-gen4randombattle-246649,v1,v3,0,14,6,0,0.0,3,1,0.36
battle-gen4randombattle-246650,v1,v3,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-246651,v1,v3,1,19,5,1,0.912,6,0,0.0
battle-gen4randombattle-246652,v1,v3,1,17,4,2,1.89,6,0,0.0
battle-gen4randombattle-246653,v1,v3,0,19,6,0,0.0,5,1,0.33
battle-gen4randombattle-246654,v1,v3,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-246655,v1,v3,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-246656,v1,v3,1,13,4,2,1.363,6,0,0.0
battle-gen4randombattle-246657,v1,v3,0,13,6,0,0.0,3,1,0.81
battle-gen4randombattle-246658,v1,v3,0,13,6,0,0.0,4,1,0.9
battle-gen4randombattle-246659,v1,v3,1,11,3,3,2.333,6,0,0.0
battle-gen4randombattle-246660,v1,v3,0,19,6,0,0.0,5,1,0.95
battle-gen4randombattle-246661,v1,v3,1,20,4,2,1.354,6,0,0.0
battle-gen4randombattle-246662,v1,v3,1,18,1,5,4.297,6,0,0.0
battle-gen4randombattle-246663,v1,v3,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-246664,v1,v3,0,23,6,0,0.0,4,1,0.18
battle-gen4randombattle-246665,v1,v3,1,17,4,2,1.393,6,0,0.0
battle-gen4randombattle-246666,v1,v3,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-246667,v1,v3,0,17,6,0,0.0,4,1,0.67
battle-gen4randombattle-246668,v1,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-246669,v1,v3,0,49,6,0,0.0,5,1,0.92
battle-gen4randombattle-246670,v1,v3,0,20,6,0,0.0,5,1,0.23
battle-gen4randombattle-246671,v1,v3,0,15,6,0,0.0,5,1,0.05
battle-gen4randombattle-246672,v1,v3,1,24,5,1,0.89,6,0,0.0
battle-gen4randombattle-246673,v1,v3,1,17,5,1,0.743,6,0,0.0
battle-gen4randombattle-246674,v1,v3,0,20,6,0,0.0,2,1,0.72
battle-gen4randombattle-246675,v1,v3,1,15,5,1,0.626,6,0,0.0
battle-gen4randombattle-246676,v1,v3,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-246677,v1,v3,1,24,5,1,0.014,6,0,0.0
battle-gen4randombattle-246678,v1,v3,1,19,4,2,1.313,6,0,0.0
battle-gen4randombattle-246679,v1,v3,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-246680,v1,v3,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-246681,v1,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-246682,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-246683,v1,v3,1,17,5,1,0.825,6,0,0.0
battle-gen4randombattle-246684,v1,v3,1,31,5,1,0.862,6,0,0.0
battle-gen4randombattle-246685,v1,v3,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-246686,v1,v3,1,13,4,2,1.328,6,0,0.0
battle-gen4randombattle-246687,v1,v3,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-246688,v1,v3,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-246689,v1,v3,1,17,5,1,0.273,6,0,0.0
battle-gen4randombattle-246690,v1,v3,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-246691,v1,v3,0,19,6,0,0.0,5,1,0.58
battle-gen4randombattle-246692,v1,v3,1,19,5,1,0.075,6,0,0.0
battle-gen4randombattle-246693,v1,v3,1,11,5,1,0.064,6,0,0.0
battle-gen4randombattle-246694,v1,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-246695,v1,v3,0,43,6,0,0.0,4,1,0.03
battle-gen4randombattle-246696,v1,v3,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-246697,v1,v3,0,11,6,0,0.0,3,1,0.48
battle-gen4randombattle-246698,v1,v3,1,15,4,2,1.133,6,0,0.0
battle-gen4randombattle-246699,v1,v3,0,48,6,0,0.0,5,1,0.29
battle-gen4randombattle-246700,v1,v3,0,18,6,0,0.0,4,2,1.74
battle-gen4randombattle-246701,v1,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-246702,v1,v3,1,18,4,2,1.149,6,0,0.0
battle-gen4randombattle-246703,v1,v3,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-246704,v1,v3,1,19,5,1,0.444,6,0,0.0
battle-gen4randombattle-246705,v1,v3,0,19,6,0,0.0,5,1,0.34
battle-gen4randombattle-246706,v1,v3,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-246707,v1,v3,0,14,6,0,0.0,4,1,0.03
battle-gen4randombattle-246708,v1,v3,0,10,6,0,0.0,2,1,0.62
battle-gen4randombattle-246709,v1,v3,1,20,5,1,0.205,6,0,0.0
battle-gen4randombattle-246710,v1,v3,1,27,5,1,0.398,6,0,0.0
battle-gen4randombattle-246711,v1,v3,0,15,6,0,0.0,4,1,0.08
battle-gen4randombattle-246712,v1,v3,0,11,6,0,0.0,3,1,0.98
battle-gen4randombattle-246713,v1,v3,1,14,5,1,1.0,6,0,0.0
