battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-230381,max_power,random,1,29,2,4,3.415,6,0,0.0
battle-gen4randombattle-230382,max_power,random,1,31,5,1,1.0,6,0,0.0
battle-gen4randombattle-230383,max_power,random,1,24,4,2,1.098,6,0,0.0
battle-gen4randombattle-230384,max_power,random,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-230385,max_power,random,1,28,3,3,2.225,6,0,0.0
battle-gen4randombattle-230386,max_power,random,1,24,2,4,3.874,6,0,0.0
battle-gen4randombattle-230387,max_power,random,0,40,6,0,0.0,5,1,0.5
battle-gen4randombattle-230388,max_power,random,0,44,6,0,0.0,5,1,0.68
battle-gen4randombattle-230389,max_power,random,1,56,5,1,0.938,6,0,0.0
battle-gen4randombattle-230390,max_power,random,1,76,5,1,0.606,6,0,0.0
battle-gen4randombattle-230391,max_power,random,1,43,4,2,2.0,6,0,0.0
battle-gen4randombattle-230392,max_power,random,1,34,2,4,3.371,6,0,0.0
battle-gen4randombattle-230393,max_power,random,0,72,6,0,0.0,4,2,1.14
battle-gen4randombattle-230394,max_power,random,1,39,4,2,1.815,6,0,0.0
battle-gen4randombattle-230395,max_power,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-230396,max_power,random,1,21,1,5,4.423,6,0,0.0
battle-gen4randombattle-230397,max_power,random,1,56,2,4,3.079,6,0,0.0
battle-gen4randombattle-230398,max_power,random,1,38,3,3,2.771,6,0,0.0
battle-gen4randombattle-230399,max_power,random,1,47,2,4,3.687,6,0,0.0
battle-gen4randombattle-230400,max_power,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-230401,max_power,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-230402,max_power,random,1,23,2,4,3.681,6,0,0.0
battle-gen4randombattle-230403,max_power,random,1,25,5,1,0.413,6,0,0.0
battle-gen4randombattle-230404,max_power,random,1,27,3,3,3.0,6,0,0.0
battle-gen4randombattle-230405,max_power,random,1,15,3,3,2.9,6,0,0.0
battle-gen4randombattle-230406,max_power,random,1,21,2,4,3.939,6,0,0.0
battle-gen4randombattle-230407,max_power,random,1,23,4,2,1.39,6,0,0.0
battle-gen4randombattle-230408,max_power,random,0,33,6,0,0.0,5,1,0.67
battle-gen4randombattle-230409,max_power,random,1,30,4,2,1.886,6,0,0.0
battle-gen4randombattle-230410,max_power,random,0,59,6,0,0.0,5,1,0.84
battle-gen4randombattle-230411,max_power,random,1,32,4,2,1.374,6,0,0.0
battle-gen4randombattle-230412,max_power,random,1,87,2,4,4.0,6,0,0.0
battle-gen4randombattle-230413,max_power,random,1,25,4,2,1.878,6,0,0.0
battle-gen4randombattle-230414,max_power,random,1,24,1,5,4.07,6,0,0.0
battle-gen4randombattle-230415,max_power,random,0,43,6,0,0.0,5,1,0.94
battle-gen4randombattle-230416,max_power,random,1,15,1,5,4.57,6,0,0.0
battle-gen4randombattle-230417,max_power,random,1,31,4,2,2.0,6,0,0.0
battle-gen4randombattle-230418,max_power,random,1,19,3,3,2.753,6,0,0.0
battle-gen4randombattle-230419,max_power,random,1,34,1,5,4.822,6,0,0.0
battle-gen4randombattle-230420,max_power,random,1,15,3,3,2.35,6,0,0.0
battle-gen4randombattle-230421,max_power,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-230422,max_power,random,1,48,4,2,1.003,6,0,0.0
battle-gen4randombattle-230423,max_power,random,1,32,4,2,1.55,6,0,0.0
battle-gen4randombattle-230424,max_power,random,0,24,6,0,0.0,5,1,0.44
battle-gen4randombattle-230425,max_power,random,1,15,1,5,4.449,6,0,0.0
battle-gen4randombattle-230426,max_power,random,1,32,4,2,2.0,6,0,0.0
battle-gen4randombattle-230427,max_power,random,0,24,6,0,0.0,4,2,1.19
battle-gen4randombattle-230428,max_power,random,1,41,4,2,1.877,6,0,0.0
battle-gen4randombattle-230429,max_power,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-230430,max_power,random,1,19,1,5,4.337,6,0,0.0
battle-gen4randombattle-230431,max_power,random,1,38,5,1,1.0,6,0,0.0
battle-gen4randombattle-230432,max_power,random,1,14,0,6,5.768,6,0,0.0
battle-gen4randombattle-230433,max_power,random,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-230434,max_power,random,0,39,6,0,0.0,5,1,0.04
battle-gen4randombattle-230435,max_power,random,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-230436,max_power,random,0,39,6,0,0.0,5,1,1.0
battle-gen4randombattle-230187,max_power,random,1,39,4,2,1.249,6,0,0.0
battle-gen4randombattle-230188,max_power,random,1,29,2,4,3.781,6,0,0.0
battle-gen4randombattle-230189,max_power,random,1,15,2,4,3.462,6,0,0.0
battle-gen4randombattle-230190,max_power,random,1,27,5,1,0.091,6,0,0.0
battle-gen4randombattle-230191,max_power,random,1,103,5,1,0.773,6,0,0.0
battle-gen4randombattle-230192,max_power,random,0,29,6,0,0.0,4,2,1.8
battle-gen4randombattle-230193,max_power,random,1,79,5,1,0.211,6,0,0.0
battle-gen4randombattle-230194,max_power,random,1,24,3,3,2.536,5,0,0.0
battle-gen4randombattle-230195,max_power,random,1,15,1,5,4.364,6,0,0.0
battle-gen4randombattle-230196,max_power,random,1,19,2,4,3.709,6,0,0.0
battle-gen4randombattle-230197,max_power,random,1,26,3,3,2.511,6,0,0.0
battle-gen4randombattle-230198,max_power,random,1,24,3,3,2.738,6,0,0.0
battle-gen4randombattle-230199,max_power,random,1,45,2,4,3.938,6,0,0.0
battle-gen4randombattle-230200,max_power,random,0,53,6,0,0.0,5,1,0.89
battle-gen4randombattle-230201,max_power,random,1,23,3,3,2.819,6,0,0.0
battle-gen4randombattle-230202,max_power,random,1,50,2,4,3.777,6,0,0.0
battle-gen4randombattle-230203,max_power,random,1,20,1,5,4.76,6,0,0.0
battle-gen4randombattle-230204,max_power,random,1,17,2,4,3.877,6,0,0.0
battle-gen4randombattle-230205,max_power,random,1,43,4,2,1.197,6,0,0.0
battle-gen4randombattle-230206,max_power,random,1,19,2,4,3.186,6,0,0.0
battle-gen4randombattle-230207,max_power,random,1,20,2,4,3.656,6,0,0.0
battle-gen4randombattle-230208,max_power,random,1,21,2,4,3.535,6,0,0.0
battle-gen4randombattle-230209,max_power,random,0,32,6,0,0.0,5,1,0.91
battle-gen4randombattle-230210,max_power,random,1,14,5,1,0.558,6,0,0.0
battle-gen4randombattle-230211,max_power,random,1,23,5,1,0.259,6,0,0.0
battle-gen4randombattle-230212,max_power,random,1,21,2,4,3.876,6,0,0.0
battle-gen4randombattle-230213,max_power,random,1,32,2,4,3.292,6,0,0.0
battle-gen4randombattle-230214,max_power,random,1,51,2,4,3.523,6,0,0.0
battle-gen4randombattle-230215,max_power,random,1,50,1,5,4.446,6,0,0.0
battle-gen4randombattle-230216,max_power,random,1,37,2,4,3.488,6,0,0.0
battle-gen4randombattle-230217,max_power,random,1,19,2,4,3.58,6,0,0.0
battle-gen4randombattle-230218,max_power,random,1,31,4,2,1.74,6,0,0.0
battle-gen4randombattle-230219,max_power,random,0,36,6,0,0.0,5,1,0.76
battle-gen4randombattle-230220,max_power,random,1,25,1,5,4.878,6,0,0.0
battle-gen4randombattle-230221,max_power,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-230222,max_power,random,1,48,4,2,0.726,6,0,0.0
battle-gen4randombattle-230223,max_power,random,1,21,2,4,3.514,6,0,0.0
battle-gen4randombattle-230224,max_power,random,1,23,2,4,3.296,6,0,0.0
battle-gen4randombattle-230225,max_power,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-230226,max_power,random,1,28,4,2,1.118,6,0,0.0
battle-gen4randombattle-230227,max_power,random,1,41,5,1,0.9,6,0,0.0
battle-gen4randombattle-230228,max_power,random,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-230229,max_power,random,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-230230,max_power,random,1,26,2,4,3.391,6,0,0.0
battle-gen4randombattle-230231,max_power,random,1,17,2,4,3.186,6,0,0.0
battle-gen4randombattle-230232,max_power,random,1,50,5,1,1.0,6,0,0.0
battle-gen4randombattle-230233,max_power,random,1,31,4,2,1.454,6,0,0.0
battle-gen4randombattle-230234,max_power,random,1,26,3,3,2.625,6,0,0.0
battle-gen4randombattle-230235,max_power,random,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-230236,max_power,random,1,12,0,6,5.539,6,0,0.0
battle-gen4randombattle-230237,max_power,random,1,120,1,5,4.331,6,0,0.0
battle-gen4randombattle-230238,max_power,random,1,39,3,3,2.095,6,0,0.0
battle-gen4randombattle-230239,max_power,random,1,16,1,5,4.521,6,0,0.0
battle-gen4randombattle-230240,max_power,random,1,16,0,6,5.715,6,0,0.0
battle-gen4randombattle-230241,max_power,random,1,35,5,1,0.9,6,0,0.0
battle-gen4randombattle-230242,max_power,random,1,99,2,4,3.79,6,0,0.0
battle-gen4randombattle-230243,max_power,random,1,56,2,4,3.936,6,0,0.0
battle-gen4randombattle-230244,max_power,random,1,29,3,3,2.312,6,0,0.0
battle-gen4randombattle-230245,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-230246,max_power,random,1,119,4,2,2.0,6,0,0.0
battle-gen4randombattle-230247,max_power,random,1,72,3,3,2.404,6,0,0.0
battle-gen4randombattle-230248,max_power,random,1,29,4,2,1.938,6,0,0.0
battle-gen4randombattle-230249,max_power,random,1,21,1,5,4.796,6,0,0.0
battle-gen4randombattle-230250,max_power,random,1,18,2,4,3.865,6,0,0.0
battle-gen4randombattle-230251,max_power,random,0,38,6,0,0.0,5,1,0.81
battle-gen4randombattle-230252,max_power,random,1,30,3,3,2.904,6,0,0.0
battle-gen4randombattle-230253,max_power,random,1,21,0,6,6.0,6,0,0.0
battle-gen4randombattle-230254,max_power,random,1,30,0,6,5.011,6,0,0.0
battle-gen4randombattle-230255,max_power,random,1,24,4,2,1.431,6,0,0.0
battle-gen4randombattle-230256,max_power,random,0,72,5,0,0.0,5,1,1.0
battle-gen4randombattle-230257,max_power,random,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-230258,max_power,random,1,29,4,2,1.962,6,0,0.0
battle-gen4randombattle-230259,max_power,random,1,17,5,1,0.767,6,0,0.0
battle-gen4randombattle-230260,max_power,random,1,25,2,4,3.302,6,0,0.0
battle-gen4randombattle-230261,max_power,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-230262,max_power,random,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-230263,max_power,random,1,41,1,5,4.254,6,0,0.0
battle-gen4randombattle-230264,max_power,random,1,30,5,1,0.65,6,0,0.0
battle-gen4randombattle-230265,max_power,random,1,14,1,5,4.4,6,0,0.0
battle-gen4randombattle-230266,max_power,random,1,20,2,4,3.087,6,0,0.0
battle-gen4randombattle-230267,max_power,random,1,26,3,3,2.374,6,0,0.0
battle-gen4randombattle-230268,max_power,random,1,21,1,5,5.0,6,0,0.0
battle-gen4randombattle-230269,max_power,random,0,33,6,0,0.0,5,1,0.95
battle-gen4randombattle-230270,max_power,random,0,52,6,0,0.0,6,0,0.0
battle-gen4randombattle-230271,max_power,random,1,72,2,4,3.939,6,0,0.0
battle-gen4randombattle-230272,max_power,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-230273,max_power,random,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-230274,max_power,random,1,16,3,3,2.876,6,0,0.0
battle-gen4randombattle-230275,max_power,random,0,40,6,0,0.0,5,1,1.0
battle-gen4randombattle-230276,max_power,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-230277,max_power,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-230278,max_power,random,1,22,2,4,3.751,6,0,0.0
battle-gen4randombattle-230279,max_power,random,1,15,1,5,4.153,6,0,0.0
battle-gen4randombattle-230280,max_power,random,1,44,3,3,2.432,6,0,0.0
battle-gen4randombattle-230281,max_power,random,1,28,5,1,0.048,6,0,0.0
battle-gen4randombattle-230282,max_power,random,1,28,3,3,2.4,6,0,0.0
battle-gen4randombattle-230283,max_power,random,1,28,5,1,0.9,6,0,0.0
battle-gen4randombattle-230284,max_power,random,1,60,4,2,1.803,6,0,0.0
battle-gen4randombattle-230285,max_power,random,1,25,1,5,4.672,6,0,0.0
battle-gen4randombattle-230286,max_power,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-230287,max_power,random,1,37,4,2,1.814,6,0,0.0
battle-gen4randombattle-230288,max_power,random,1,31,5,1,0.596,6,0,0.0
battle-gen4randombattle-230289,max_power,random,1,27,2,4,3.605,6,0,0.0
battle-gen4randombattle-230290,max_power,random,1,84,1,5,4.677,6,0,0.0
battle-gen4randombattle-230291,max_power,random,1,67,5,1,0.874,6,0,0.0
battle-gen4randombattle-230292,max_power,random,1,18,2,4,3.12,6,0,0.0
battle-gen4randombattle-230293,max_power,random,0,97,6,0,0.0,5,1,0.25
battle-gen4randombattle-230294,max_power,random,1,26,2,4,3.812,6,0,0.0
battle-gen4randombattle-230295,max_power,random,0,32,6,0,0.0,5,1,0.5
battle-gen4randombattle-230296,max_power,random,1,42,4,2,1.419,6,0,0.0
battle-gen4randombattle-230297,max_power,random,1,68,1,5,4.612,6,0,0.0
battle-gen4randombattle-230298,max_power,random,1,40,3,3,2.272,6,0,0.0
battle-gen4randombattle-230299,max_power,random,1,16,1,5,4.286,6,0,0.0
battle-gen4randombattle-230300,max_power,random,1,32,2,4,4.0,6,0,0.0
battle-gen4randombattle-230301,max_power,random,1,44,5,1,1.0,6,0,0.0
battle-gen4randombattle-230302,max_power,random,1,31,4,2,2.0,6,0,0.0
battle-gen4randombattle-230303,max_power,random,1,35,4,2,1.368,6,0,0.0
battle-gen4randombattle-230304,max_power,random,1,31,3,3,2.938,6,0,0.0
battle-gen4randombattle-230305,max_power,random,1,22,3,3,2.186,6,0,0.0
battle-gen4randombattle-230306,max_power,random,1,34,3,3,2.669,6,0,0.0
battle-gen4randombattle-230307,max_power,random,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-230308,max_power,random,1,22,3,3,2.645,6,0,0.0
battle-gen4randombattle-230309,max_power,random,0,34,6,0,0.0,4,2,1.75
battle-gen4randombattle-230310,max_power,random,1,29,3,3,2.281,6,0,0.0
battle-gen4randombattle-230311,max_power,random,1,31,3,3,2.901,6,0,0.0
battle-gen4randombattle-230312,max_power,random,1,29,4,2,1.699,6,0,0.0
battle-gen4randombattle-230313,max_power,random,1,37,3,3,2.779,6,0,0.0
battle-gen4randombattle-230314,max_power,random,1,44,3,3,2.289,6,0,0.0
battle-gen4randombattle-230315,max_power,random,1,23,3,3,2.054,6,0,0.0
battle-gen4randombattle-230316,max_power,random,1,28,2,4,3.252,6,0,0.0
battle-gen4randombattle-230317,max_power,random,1,27,5,1,0.457,6,0,0.0
battle-gen4randombattle-230318,max_power,random,1,35,4,2,1.58,6,0,0.0
battle-gen4randombattle-230319,max_power,random,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-230320,max_power,random,1,17,3,3,2.361,6,0,0.0
battle-gen4randombattle-230321,max_power,random,1,17,1,5,4.117,6,0,0.0
battle-gen4randombattle-230322,max_power,random,1,19,4,2,1.502,6,0,0.0
battle-gen4randombattle-230323,max_power,random,1,15,0,6,5.186,6,0,0.0
battle-gen4randombattle-230324,max_power,random,1,59,4,2,2.0,6,0,0.0
battle-gen4randombattle-230325,max_power,random,0,53,6,0,0.0,5,1,1.0
battle-gen4randombattle-230326,max_power,random,1,48,1,5,4.236,6,0,0.0
battle-gen4randombattle-230327,max_power,random,1,37,2,4,3.35,6,0,0.0
battle-gen4randombattle-230328,max_power,random,1,15,3,3,2.416,6,0,0.0
battle-gen4randombattle-230329,max_power,random,1,18,1,5,4.37,6,0,0.0
battle-gen4randombattle-230330,max_power,random,1,28,1,5,4.525,6,0,0.0
battle-gen4randombattle-230331,max_power,random,0,50,6,0,0.0,5,1,0.15
battle-gen4randombattle-230332,max_power,random,1,18,3,3,2.357,6,0,0.0
battle-gen4randombattle-230333,max_power,random,1,24,4,2,1.604,6,0,0.0
battle-gen4randombattle-230334,max_power,random,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-230335,max_power,random,1,41,5,1,1.0,6,0,0.0
battle-gen4randombattle-230336,max_power,random,1,23,1,5,4.708,6,0,0.0
battle-gen4randombattle-230337,max_power,random,1,18,3,3,2.706,6,0,0.0
battle-gen4randombattle-230338,max_power,random,1,25,1,5,4.041,6,0,0.0
battle-gen4randombattle-230339,max_power,random,1,49,3,3,3.0,6,0,0.0
battle-gen4randombattle-230340,max_power,random,1,11,1,5,4.367,6,0,0.0
battle-gen4randombattle-230341,max_power,random,1,37,2,4,3.724,6,0,0.0
battle-gen4randombattle-230342,max_power,random,1,31,0,6,5.207,6,0,0.0
battle-gen4randombattle-230343,max_power,random,1,36,3,3,2.384,6,0,0.0
battle-gen4randombattle-230344,max_power,random,0,34,6,0,0.0,5,1,1.0
battle-gen4randombattle-230345,max_power,random,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-230346,max_power,random,0,22,6,0,0.0,5,1,0.23
battle-gen4randombattle-230347,max_power,random,0,50,6,0,0.0,5,1,0.4
battle-gen4randombattle-230348,max_power,random,1,46,3,3,3.0,6,0,0.0
battle-gen4randombattle-230349,max_power,random,1,44,3,3,3.0,6,0,0.0
battle-gen4randombattle-230350,max_power,random,1,35,5,1,0.885,6,0,0.0
battle-gen4randombattle-230351,max_power,random,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-230352,max_power,random,1,47,5,1,1.0,6,0,0.0
battle-gen4randombattle-230353,max_power,random,1,33,5,1,0.296,6,0,0.0
battle-gen4randombattle-230354,max_power,random,1,36,5,1,0.802,6,0,0.0
battle-gen4randombattle-230355,max_power,random,1,28,4,2,1.877,6,0,0.0
battle-gen4randombattle-230356,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-230357,max_power,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-230358,max_power,random,1,31,4,2,1.339,6,0,0.0
battle-gen4randombattle-230359,max_power,random,1,34,4,2,1.337,6,0,0.0
battle-gen4randombattle-230360,max_power,random,1,21,2,4,3.168,6,0,0.0
battle-gen4randombattle-230361,max_power,random,0,36,6,0,0.0,4,2,1.13
battle-gen4randombattle-230362,max_power,random,1,129,5,1,0.779,6,0,0.0
battle-gen4randombattle-230363,max_power,random,1,20,1,5,4.09,6,0,0.0
battle-gen4randombattle-230364,max_power,random,1,24,3,3,2.1,6,0,0.0
battle-gen4randombattle-230365,max_power,random,1,30,5,1,0.423,6,0,0.0
battle-gen4randombattle-230366,max_power,random,1,26,5,1,0.855,6,0,0.0
battle-gen4randombattle-230367,max_power,random,1,31,4,2,1.085,6,0,0.0
battle-gen4randombattle-230368,max_power,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-230369,max_power,random,1,22,3,3,2.801,6,0,0.0
battle-gen4randombattle-230370,max_power,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-230371,max_power,random,1,36,4,2,2.0,6,0,0.0
battle-gen4randombattle-230372,max_power,random,1,24,1,5,4.095,6,0,0.0
battle-gen4randombattle-230373,max_power,random,0,57,6,0,0.0,5,1,1.0
battle-gen4randombattle-230374,max_power,random,1,43,1,5,4.389,6,0,0.0
battle-gen4randombattle-230375,max_power,random,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-230376,max_power,random,1,22,2,4,3.868,6,0,0.0
battle-gen4randombattle-230377,max_power,random,1,29,1,5,4.735,6,0,0.0
battle-gen4randombattle-230378,max_power,random,1,23,3,3,2.154,6,0,0.0
battle-gen4randombattle-230379,max_power,random,1,16,2,4,3.558,6,0,0.0
battle-gen4randombattle-230380,max_power,random,1,37,4,2,1.938,6,0,0.0
battle-gen4randombattle-230381,max_power,random,1,25,3,3,2.711,6,0,0.0
battle-gen4randombattle-230382,max_power,random,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-230383,max_power,random,1,19,0,6,5.298,6,0,0.0
battle-gen4randombattle-230384,max_power,random,1,18,2,4,3.631,6,0,0.0
battle-gen4randombattle-230385,max_power,random,1,24,1,5,4.29,6,0,0.0
battle-gen4randombattle-230386,max_power,random,1,28,3,3,2.056,6,0,0.0
battle-gen4randombattle-230387,max_power,random,1,29,3,3,2.901,6,0,0.0
battle-gen4randombattle-230388,max_power,random,1,45,2,4,3.704,6,0,0.0
battle-gen4randombattle-230389,max_power,random,1,30,3,3,2.878,6,0,0.0
battle-gen4randombattle-230390,max_power,random,1,42,5,1,0.628,6,0,0.0
battle-gen4randombattle-230391,max_power,random,1,31,3,3,2.364,6,0,0.0
battle-gen4randombattle-230392,max_power,random,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-230393,max_power,random,1,23,3,3,2.717,6,0,0.0
battle-gen4randombattle-230394,max_power,random,1,19,3,3,2.346,6,0,0.0
battle-gen4randombattle-230395,max_power,random,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-230396,max_power,random,0,60,6,0,0.0,5,1,0.68
battle-gen4randombattle-230397,max_power,random,1,32,5,1,0.877,6,0,0.0
battle-gen4randombattle-230398,max_power,random,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-230399,max_power,random,1,29,0,6,5.658,6,0,0.0
battle-gen4randombattle-230400,max_power,random,0,41,6,0,0.0,3,3,1.89
battle-gen4randombattle-230401,max_power,random,1,12,2,4,3.335,6,0,0.0
battle-gen4randombattle-230402,max_power,random,1,25,1,5,4.547,6,0,0.0
battle-gen4randombattle-230403,max_power,random,1,33,4,2,1.547,6,0,0.0
battle-gen4randombattle-230404,max_power,random,1,25,1,5,4.421,6,0,0.0
battle-gen4randombattle-230405,max_power,random,1,103,4,2,1.231,6,0,0.0
battle-gen4randombattle-230406,max_power,random,1,21,5,1,0.589,6,0,0.0
battle-gen4randombattle-230407,max_power,random,1,22,5,1,0.875,6,0,0.0
battle-gen4randombattle-230408,max_power,random,1,41,4,2,1.874,6,0,0.0
battle-gen4randombattle-230409,max_power,random,1,30,2,4,3.206,6,0,0.0
battle-gen4randombattle-230410,max_power,random,1,46,1,5,4.316,6,0,0.0
battle-gen4randombattle-230411,max_power,random,1,21,3,3,2.353,6,0,0.0
battle-gen4randombattle-230412,max_power,random,1,16,3,3,2.302,6,0,0.0
battle-gen4randombattle-230413,max_power,random,1,25,4,2,1.481,6,0,0.0
battle-gen4randombattle-230414,max_power,random,1,34,3,3,2.996,6,0,0.0
battle-gen4randombattle-230415,max_power,random,1,48,2,4,3.34,6,0,0.0
battle-gen4randombattle-230416,max_power,random,1,30,3,3,2.275,6,0,0.0
battle-gen4randombattle-230417,max_power,random,1,30,5,1,0.847,6,0,0.0
battle-gen4randombattle-230418,max_power,random,1,51,4,2,1.728,6,0,0.0
battle-gen4randombattle-230419,max_power,random,1,42,4,2,1.304,6,0,0.0
battle-gen4randombattle-230420,max_power,random,1,30,3,3,2.263,6,0,0.0
battle-gen4randombattle-230421,max_power,random,1,21,2,4,3.244,6,0,0.0
battle-gen4randombattle-230422,max_power,random,1,25,1,5,5.0,6,0,0.0
battle-gen4randombattle-230423,max_power,random,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-230424,max_power,random,1,26,3,3,2.019,6,0,0.0
battle-gen4randombattle-230425,max_power,random,1,16,2,4,3.07,6,0,0.0
battle-gen4randombattle-230426,max_power,random,0,36,6,0,0.0,5,1,1.0
battle-gen4randombattle-230427,max_power,random,1,31,1,5,5.0,6,0,0.0
battle-gen4randombattle-230428,max_power,random,1,33,5,1,0.696,6,0,0.0
battle-gen4randombattle-230429,max_power,random,1,26,5,1,0.399,6,0,0.0
battle-gen4randombattle-230430,max_power,random,1,37,4,2,2.0,6,0,0.0
battle-gen4randombattle-230431,max_power,random,1,28,1,5,4.201,6,0,0.0
battle-gen4randombattle-230432,max_power,random,1,29,2,4,3.593,6,0,0.0
battle-gen4randombattle-230433,max_power,random,1,27,3,3,2.812,6,0,0.0
battle-gen4randombattle-230434,max_power,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-230435,max_power,random,1,28,3,3,2.249,6,0,0.0
battle-gen4randombattle-230436,max_power,random,1,25,4,2,1.902,6,0,0.0
