battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-251441,v3,random,1,19,3,3,2.785,6,0,0.0
battle-gen4randombattle-251442,v3,random,1,29,3,3,2.092,6,0,0.0
battle-gen4randombattle-251443,v3,random,1,40,2,4,3.457,6,0,0.0
battle-gen4randombattle-251444,v3,random,1,14,1,5,4.7,6,0,0.0
battle-gen4randombattle-251445,v3,random,1,24,2,4,3.482,6,0,0.0
battle-gen4randombattle-251446,v3,random,1,18,4,2,1.783,6,0,0.0
battle-gen4randombattle-251447,v3,random,1,37,4,2,1.806,6,0,0.0
battle-gen4randombattle-251448,v3,random,1,19,1,5,4.038,6,0,0.0
battle-gen4randombattle-251449,v3,random,1,29,0,6,5.14,6,0,0.0
battle-gen4randombattle-251450,v3,random,1,23,2,4,3.9,6,0,0.0
battle-gen4randombattle-251451,v3,random,1,18,1,5,4.848,6,0,0.0
battle-gen4randombattle-251452,v3,random,1,21,4,2,1.052,6,0,0.0
battle-gen4randombattle-251453,v3,random,1,43,2,4,3.095,6,0,0.0
battle-gen4randombattle-251454,v3,random,1,17,3,3,2.776,6,0,0.0
battle-gen4randombattle-251455,v3,random,1,14,1,5,4.831,6,0,0.0
battle-gen4randombattle-251456,v3,random,1,14,2,4,3.66,6,0,0.0
battle-gen4randombattle-251457,v3,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-251458,v3,random,1,38,1,5,4.722,6,0,0.0
battle-gen4randombattle-251459,v3,random,1,20,4,2,1.502,6,0,0.0
battle-gen4randombattle-251460,v3,random,1,24,2,4,3.388,6,0,0.0
battle-gen4randombattle-251461,v3,random,1,26,1,5,4.542,6,0,0.0
battle-gen4randombattle-251462,v3,random,1,19,2,4,3.366,6,0,0.0
battle-gen4randombattle-251463,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen4randombattle-251464,v3,random,1,21,3,3,2.691,6,0,0.0
battle-gen4randombattle-251465,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-251466,v3,random,1,18,3,3,2.73,6,0,0.0
battle-gen4randombattle-251467,v3,random,1,16,1,5,4.347,6,0,0.0
battle-gen4randombattle-251468,v3,random,1,57,3,3,2.659,6,0,0.0
battle-gen4randombattle-251469,v3,random,1,23,4,2,1.689,6,0,0.0
battle-gen4randombattle-251470,v3,random,1,14,0,6,5.394,6,0,0.0
battle-gen4randombattle-251471,v3,random,1,21,2,4,3.675,6,0,0.0
battle-gen4randombattle-251472,v3,random,1,18,2,4,3.248,6,0,0.0
battle-gen4randombattle-251473,v3,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-251474,v3,random,1,29,1,5,4.219,6,0,0.0
battle-gen4randombattle-251475,v3,random,1,72,1,5,4.824,6,0,0.0
battle-gen4randombattle-251476,v3,random,1,25,4,2,1.904,6,0,0.0
battle-gen4randombattle-251477,v3,random,1,72,2,4,3.92,6,0,0.0
battle-gen4randombattle-251478,v3,random,1,13,2,4,3.079,6,0,0.0
battle-gen4randombattle-251229,v3,random,1,31,4,2,1.066,6,0,0.0
battle-gen4randombattle-251230,v3,random,1,23,4,2,1.703,6,0,0.0
battle-gen4randombattle-251231,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-251232,v3,random,1,25,5,1,0.302,6,0,0.0
battle-gen4randombattle-251233,v3,random,1,26,1,5,3.156,6,0,0.0
battle-gen4randombattle-251234,v3,random,1,18,2,4,3.601,6,0,0.0
battle-gen4randombattle-251235,v3,random,1,21,3,3,2.798,6,0,0.0
battle-gen4randombattle-251236,v3,random,1,32,1,5,4.63,6,0,0.0
battle-gen4randombattle-251237,v3,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-251238,v3,random,1,62,5,1,0.579,6,0,0.0
battle-gen4randombattle-251239,v3,random,1,19,1,5,4.009,6,0,0.0
battle-gen4randombattle-251240,v3,random,1,20,2,4,3.438,6,0,0.0
battle-gen4randombattle-251241,v3,random,1,16,1,5,4.439,6,0,0.0
battle-gen4randombattle-251242,v3,random,1,9,0,6,5.372,6,0,0.0
battle-gen4randombattle-251243,v3,random,1,14,1,5,4.916,6,0,0.0
battle-gen4randombattle-251244,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-251245,v3,random,1,14,3,3,2.686,6,0,0.0
battle-gen4randombattle-251246,v3,random,1,33,1,5,4.646,6,0,0.0
battle-gen4randombattle-251247,v3,random,1,22,4,2,1.498,6,0,0.0
battle-gen4randombattle-251248,v3,random,1,30,1,5,4.023,6,0,0.0
battle-gen4randombattle-251249,v3,random,1,11,2,4,3.337,6,0,0.0
battle-gen4randombattle-251250,v3,random,1,20,4,2,1.654,6,0,0.0
battle-gen4randombattle-251251,v3,random,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-251252,v3,random,1,27,2,4,3.69,6,0,0.0
battle-gen4randombattle-251253,v3,random,1,32,3,3,2.51,6,0,0.0
battle-gen4randombattle-251254,v3,random,1,16,2,4,3.807,6,0,0.0
battle-gen4randombattle-251255,v3,random,1,13,2,4,3.9,6,0,0.0
battle-gen4randombattle-251256,v3,random,1,28,1,5,4.361,6,0,0.0
battle-gen4randombattle-251257,v3,random,1,24,3,3,2.808,6,0,0.0
battle-gen4randombattle-251258,v3,random,1,18,2,4,3.804,6,0,0.0
battle-gen4randombattle-251259,v3,random,1,19,1,5,4.047,6,0,0.0
battle-gen4randombattle-251260,v3,random,1,17,1,5,4.487,6,0,0.0
battle-gen4randombattle-251261,v3,random,1,50,1,5,5.0,6,0,0.0
battle-gen4randombattle-251262,v3,random,1,29,3,3,2.647,6,0,0.0
battle-gen4randombattle-251263,v3,random,1,41,2,4,2.87,6,0,0.0
battle-gen4randombattle-251264,v3,random,1,18,2,4,3.402,6,0,0.0
battle-gen4randombattle-251265,v3,random,1,39,3,3,1.687,6,0,0.0
battle-gen4randombattle-251266,v3,random,0,29,6,0,0.0,4,2,1.01
battle-gen4randombattle-251267,v3,random,1,11,0,6,5.223,6,0,0.0
battle-gen4randombattle-251268,v3,random,1,16,2,4,3.875,6,0,0.0
battle-gen4randombattle-251269,v3,random,1,27,2,4,3.839,6,0,0.0
battle-gen4randombattle-251270,v3,random,1,31,5,1,1.0,6,0,0.0
battle-gen4randombattle-251271,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-251272,v3,random,1,25,1,5,4.902,6,0,0.0
battle-gen4randombattle-251273,v3,random,1,19,3,3,2.514,6,0,0.0
battle-gen4randombattle-251274,v3,random,1,29,0,6,5.907,6,0,0.0
battle-gen4randombattle-251275,v3,random,1,32,2,4,2.695,6,0,0.0
battle-gen4randombattle-251276,v3,random,1,17,3,3,2.379,6,0,0.0
battle-gen4randombattle-251277,v3,random,1,72,2,4,3.585,6,0,0.0
battle-gen4randombattle-251278,v3,random,1,25,5,1,0.012,6,0,0.0
battle-gen4randombattle-251279,v3,random,1,21,3,3,2.648,6,0,0.0
battle-gen4randombattle-251280,v3,random,1,36,2,4,3.015,6,0,0.0
battle-gen4randombattle-251281,v3,random,1,24,1,5,4.148,6,0,0.0
battle-gen4randombattle-251282,v3,random,1,41,3,3,2.318,6,0,0.0
battle-gen4randombattle-251283,v3,random,1,34,1,5,4.453,6,0,0.0
battle-gen4randombattle-251284,v3,random,1,22,5,1,0.778,6,0,0.0
battle-gen4randombattle-251285,v3,random,1,25,2,4,2.533,6,0,0.0
battle-gen4randombattle-251286,v3,random,1,38,3,3,2.517,6,0,0.0
battle-gen4randombattle-251287,v3,random,1,19,3,3,2.201,6,0,0.0
battle-gen4randombattle-251288,v3,random,1,34,3,3,2.695,6,0,0.0
battle-gen4randombattle-251289,v3,random,1,15,1,5,4.659,6,0,0.0
battle-gen4randombattle-251290,v3,random,1,19,1,5,4.601,6,0,0.0
battle-gen4randombattle-251291,v3,random,1,26,0,6,4.893,6,0,0.0
battle-gen4randombattle-251292,v3,random,1,27,3,3,2.348,6,0,0.0
battle-gen4randombattle-251293,v3,random,1,40,3,3,2.877,6,0,0.0
battle-gen4randombattle-251294,v3,random,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-251295,v3,random,1,16,2,4,3.61,6,0,0.0
battle-gen4randombattle-251296,v3,random,1,24,1,5,4.684,6,0,0.0
battle-gen4randombattle-251297,v3,random,1,38,1,5,4.97,6,0,0.0
battle-gen4randombattle-251298,v3,random,1,31,5,1,1.0,6,0,0.0
battle-gen4randombattle-251299,v3,random,1,34,1,5,3.854,6,0,0.0
battle-gen4randombattle-251300,v3,random,1,22,2,4,3.022,6,0,0.0
battle-gen4randombattle-251301,v3,random,1,29,3,3,3.0,6,0,0.0
battle-gen4randombattle-251302,v3,random,1,17,1,5,4.171,6,0,0.0
battle-gen4randombattle-251303,v3,random,1,22,2,4,3.94,6,0,0.0
battle-gen4randombattle-251304,v3,random,1,20,1,5,4.815,6,0,0.0
battle-gen4randombattle-251305,v3,random,1,37,3,3,1.87,6,0,0.0
battle-gen4randombattle-251306,v3,random,1,31,3,3,2.82,6,0,0.0
battle-gen4randombattle-251307,v3,random,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-251308,v3,random,1,21,1,5,3.926,6,0,0.0
battle-gen4randombattle-251309,v3,random,1,18,3,3,2.753,6,0,0.0
battle-gen4randombattle-251310,v3,random,1,18,1,5,4.726,6,0,0.0
battle-gen4randombattle-251311,v3,random,1,24,3,3,2.574,6,0,0.0
battle-gen4randombattle-251312,v3,random,1,25,3,3,2.11,6,0,0.0
battle-gen4randombattle-251313,v3,random,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-251314,v3,random,1,75,2,4,4.0,6,0,0.0
battle-gen4randombattle-251315,v3,random,1,45,2,4,3.012,6,0,0.0
battle-gen4randombattle-251316,v3,random,1,12,1,5,4.875,6,0,0.0
battle-gen4randombattle-251317,v3,random,1,21,0,6,4.676,6,0,0.0
battle-gen4randombattle-251318,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-251319,v3,random,1,18,1,5,4.811,6,0,0.0
battle-gen4randombattle-251320,v3,random,1,29,3,3,2.209,6,0,0.0
battle-gen4randombattle-251321,v3,random,1,87,2,4,3.688,6,0,0.0
battle-gen4randombattle-251322,v3,random,1,16,1,5,4.108,6,0,0.0
battle-gen4randombattle-251323,v3,random,1,30,3,3,2.369,6,0,0.0
battle-gen4randombattle-251324,v3,random,1,50,5,1,1.0,6,0,0.0
battle-gen4randombattle-251325,v3,random,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-251326,v3,random,1,22,3,3,2.564,6,0,0.0
battle-gen4randombattle-251327,v3,random,1,29,3,3,2.534,5,0,0.0
battle-gen4randombattle-251328,v3,random,1,26,0,6,4.799,6,0,0.0
battle-gen4randombattle-251329,v3,random,1,17,1,5,4.899,6,0,0.0
battle-gen4randombattle-251330,v3,random,1,23,4,2,1.71,6,0,0.0
battle-gen4randombattle-251331,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-251332,v3,random,1,30,4,2,2.0,6,0,0.0
battle-gen4randombattle-251333,v3,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-251334,v3,random,1,25,2,4,3.533,6,0,0.0
battle-gen4randombattle-251335,v3,random,1,14,1,5,4.553,6,0,0.0
battle-gen4randombattle-251336,v3,random,1,40,2,4,2.646,6,0,0.0
battle-gen4randombattle-251337,v3,random,1,23,1,5,3.807,6,0,0.0
battle-gen4randombattle-251338,v3,random,1,31,0,6,5.163,6,0,0.0
battle-gen4randombattle-251339,v3,random,1,32,3,3,2.571,6,0,0.0
battle-gen4randombattle-251340,v3,random,1,48,4,2,0.689,6,0,0.0
battle-gen4randombattle-251341,v3,random,1,24,2,4,3.706,6,0,0.0
battle-gen4randombattle-251342,v3,random,1,36,1,5,5.0,6,0,0.0
battle-gen4randombattle-251343,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-251344,v3,random,1,17,2,4,3.481,6,0,0.0
battle-gen4randombattle-251345,v3,random,1,24,2,4,3.758,6,0,0.0
battle-gen4randombattle-251346,v3,random,1,15,1,5,4.169,6,0,0.0
battle-gen4randombattle-251347,v3,random,1,29,4,2,1.902,6,0,0.0
battle-gen4randombattle-251348,v3,random,1,22,0,6,5.497,6,0,0.0
battle-gen4randombattle-251349,v3,random,1,22,4,2,1.056,6,0,0.0
battle-gen4randombattle-251350,v3,random,1,23,1,5,5.0,6,0,0.0
battle-gen4randombattle-251351,v3,random,1,18,0,6,5.426,6,0,0.0
battle-gen4randombattle-251352,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-251353,v3,random,1,16,2,4,3.206,6,0,0.0
battle-gen4randombattle-251354,v3,random,1,22,2,4,3.667,6,0,0.0
battle-gen4randombattle-251355,v3,random,1,21,1,5,4.724,6,0,0.0
battle-gen4randombattle-251356,v3,random,1,21,1,5,4.752,6,0,0.0
battle-gen4randombattle-251357,v3,random,1,27,1,5,4.932,6,0,0.0
battle-gen4randombattle-251358,v3,random,1,27,1,5,4.605,6,0,0.0
battle-gen4randombattle-251359,v3,random,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-251360,v3,random,1,15,2,4,3.901,6,0,0.0
battle-gen4randombattle-251361,v3,random,1,55,2,4,3.793,6,0,0.0
battle-gen4randombattle-251362,v3,random,1,26,3,3,2.561,6,0,0.0
battle-gen4randombattle-251363,v3,random,1,21,1,5,4.446,6,0,0.0
battle-gen4randombattle-251364,v3,random,1,33,1,5,4.764,6,0,0.0
battle-gen4randombattle-251365,v3,random,1,50,3,3,2.123,6,0,0.0
battle-gen4randombattle-251366,v3,random,1,34,1,5,4.762,6,0,0.0
battle-gen4randombattle-251367,v3,random,1,18,3,3,2.752,6,0,0.0
battle-gen4randombattle-251368,v3,random,1,21,3,3,2.502,6,0,0.0
battle-gen4randombattle-251369,v3,random,1,23,2,4,2.272,6,0,0.0
battle-gen4randombattle-251370,v3,random,1,22,1,5,3.965,6,0,0.0
battle-gen4randombattle-251371,v3,random,1,39,1,5,4.022,6,0,0.0
battle-gen4randombattle-251372,v3,random,1,32,2,4,3.189,6,0,0.0
battle-gen4randombattle-251373,v3,random,1,28,4,2,0.553,6,0,0.0
battle-gen4randombattle-251374,v3,random,1,21,0,6,5.448,6,0,0.0
battle-gen4randombattle-251375,v3,random,1,16,1,5,4.102,6,0,0.0
battle-gen4randombattle-251376,v3,random,1,26,2,4,3.089,6,0,0.0
battle-gen4randombattle-251377,v3,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-251378,v3,random,1,16,1,5,4.469,6,0,0.0
battle-gen4randombattle-251379,v3,random,1,14,2,4,3.363,6,0,0.0
battle-gen4randombattle-251380,v3,random,1,18,2,4,3.645,6,0,0.0
battle-gen4randombattle-251381,v3,random,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-251382,v3,random,1,18,1,5,4.214,6,0,0.0
battle-gen4randombattle-251383,v3,random,1,28,0,6,5.271,6,0,0.0
battle-gen4randombattle-251384,v3,random,1,33,1,5,3.762,6,0,0.0
battle-gen4randombattle-251385,v3,random,1,18,1,5,4.197,6,0,0.0
battle-gen4randombattle-251386,v3,random,1,12,1,5,4.654,6,0,0.0
battle-gen4randombattle-251387,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-251388,v3,random,1,19,4,2,1.127,6,0,0.0
battle-gen4randombattle-251389,v3,random,1,20,1,5,4.662,6,0,0.0
battle-gen4randombattle-251390,v3,random,1,30,3,3,2.007,6,0,0.0
battle-gen4randombattle-251391,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-251392,v3,random,1,15,0,6,5.555,6,0,0.0
battle-gen4randombattle-251393,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-251394,v3,random,1,14,1,5,4.318,6,0,0.0
battle-gen4randombattle-251395,v3,random,1,18,0,6,5.317,6,0,0.0
battle-gen4randombattle-251396,v3,random,1,19,2,4,3.461,6,0,0.0
battle-gen4randombattle-251397,v3,random,1,37,0,6,5.623,6,0,0.0
battle-gen4randombattle-251398,v3,random,1,22,1,5,4.155,6,0,0.0
battle-gen4randombattle-251399,v3,random,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-251400,v3,random,1,19,2,4,3.466,6,0,0.0
battle-gen4randombattle-251401,v3,random,1,30,5,1,0.554,6,0,0.0
battle-gen4randombattle-251402,v3,random,0,31,6,0,0.0,5,1,0.04
battle-gen4randombattle-251403,v3,random,1,28,1,5,4.55,6,0,0.0
battle-gen4randombattle-251404,v3,random,1,34,3,3,2.19,6,0,0.0
battle-gen4randombattle-251405,v3,random,1,27,4,2,1.442,6,0,0.0
battle-gen4randombattle-251406,v3,random,1,17,1,5,4.436,6,0,0.0
battle-gen4randombattle-251407,v3,random,1,23,2,4,3.725,6,0,0.0
battle-gen4randombattle-251408,v3,random,1,23,1,5,4.095,6,0,0.0
battle-gen4randombattle-251409,v3,random,1,27,2,4,3.371,6,0,0.0
battle-gen4randombattle-251410,v3,random,1,22,1,5,3.852,6,0,0.0
battle-gen4randombattle-251411,v3,random,1,19,2,4,3.805,6,0,0.0
battle-gen4randombattle-251412,v3,random,1,32,5,1,0.938,6,0,0.0
battle-gen4randombattle-251413,v3,random,1,37,2,4,3.107,6,0,0.0
battle-gen4randombattle-251414,v3,random,1,21,2,4,3.726,6,0,0.0
battle-gen4randombattle-251415,v3,random,1,26,3,3,2.885,6,0,0.0
battle-gen4randombattle-251416,v3,random,1,31,3,3,2.718,6,0,0.0
battle-gen4randombattle-251417,v3,random,1,33,2,4,3.359,6,0,0.0
battle-gen4randombattle-251418,v3,random,1,18,3,3,2.877,6,0,0.0
battle-gen4randombattle-251419,v3,random,1,14,1,5,4.085,6,0,0.0
battle-gen4randombattle-251420,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-251421,v3,random,1,17,1,5,4.323,6,0,0.0
battle-gen4randombattle-251422,v3,random,1,63,2,4,3.622,6,0,0.0
battle-gen4randombattle-251423,v3,random,1,22,1,5,4.25,6,0,0.0
battle-gen4randombattle-251424,v3,random,1,42,1,5,3.3,6,0,0.0
battle-gen4randombattle-251425,v3,random,1,46,2,4,4.0,6,0,0.0
battle-gen4randombattle-251426,v3,random,1,22,3,3,2.39,6,0,0.0
battle-gen4randombattle-251427,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-251428,v3,random,1,17,3,3,2.859,6,0,0.0
battle-gen4randombattle-251429,v3,random,1,20,3,3,2.813,6,0,0.0
battle-gen4randombattle-251430,v3,random,1,27,1,5,4.284,6,0,0.0
battle-gen4randombattle-251431,v3,random,1,51,3,3,2.228,6,0,0.0
battle-gen4randombattle-251432,v3,random,1,31,3,3,2.138,6,0,0.0
battle-gen4randombattle-251433,v3,random,1,19,2,4,3.226,6,0,0.0
battle-gen4randombattle-251434,v3,random,1,17,2,4,3.538,6,0,0.0
battle-gen4randombattle-251435,v3,random,1,23,1,5,3.789,6,0,0.0
battle-gen4randombattle-251436,v3,random,1,23,5,1,0.052,6,0,0.0
battle-gen4randombattle-251437,v3,random,1,25,3,3,2.781,6,0,0.0
battle-gen4randombattle-251438,v3,random,1,30,2,4,3.593,6,0,0.0
battle-gen4randombattle-251439,v3,random,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-251440,v3,random,1,35,4,2,1.386,6,0,0.0
battle-gen4randombattle-251441,v3,random,1,19,0,6,5.876,6,0,0.0
battle-gen4randombattle-251442,v3,random,1,34,1,5,4.173,6,0,0.0
battle-gen4randombattle-251443,v3,random,1,23,3,3,2.694,6,0,0.0
battle-gen4randombattle-251444,v3,random,1,13,0,6,5.473,6,0,0.0
battle-gen4randombattle-251445,v3,random,1,19,2,4,3.899,6,0,0.0
battle-gen4randombattle-251446,v3,random,1,46,4,2,1.344,6,0,0.0
battle-gen4randombattle-251447,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-251448,v3,random,1,39,3,3,2.026,6,0,0.0
battle-gen4randombattle-251449,v3,random,1,22,2,4,3.549,6,0,0.0
battle-gen4randombattle-251450,v3,random,1,18,1,5,3.556,6,0,0.0
battle-gen4randombattle-251451,v3,random,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-251452,v3,random,1,22,5,1,0.2,6,0,0.0
battle-gen4randombattle-251453,v3,random,1,42,4,2,1.512,6,0,0.0
battle-gen4randombattle-251454,v3,random,1,32,4,2,1.054,6,0,0.0
battle-gen4randombattle-251455,v3,random,1,22,3,3,1.972,6,0,0.0
battle-gen4randombattle-251456,v3,random,1,24,3,3,2.535,6,0,0.0
battle-gen4randombattle-251457,v3,random,1,31,1,5,4.296,6,0,0.0
battle-gen4randombattle-251458,v3,random,1,29,2,4,3.671,6,0,0.0
battle-gen4randombattle-251459,v3,random,1,37,2,4,3.516,6,0,0.0
battle-gen4randombattle-251460,v3,random,1,23,3,3,2.476,6,0,0.0
battle-gen4randombattle-251461,v3,random,1,23,5,1,0.901,6,0,0.0
battle-gen4randombattle-251462,v3,random,1,22,3,3,2.232,6,0,0.0
battle-gen4randombattle-251463,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-251464,v3,random,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-251465,v3,random,1,55,2,4,2.228,6,0,0.0
battle-gen4randombattle-251466,v3,random,1,51,2,4,3.322,6,0,0.0
battle-gen4randombattle-251467,v3,random,1,26,1,5,4.525,6,0,0.0
battle-gen4randombattle-251468,v3,random,0,28,6,0,0.0,5,1,0.21
battle-gen4randombattle-251469,v3,random,1,12,0,6,5.463,6,0,0.0
battle-gen4randombattle-251470,v3,random,1,22,2,4,3.881,6,0,0.0
battle-gen4randombattle-251471,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-251472,v3,random,1,44,2,4,3.025,6,0,0.0
battle-gen4randombattle-251473,v3,random,1,22,1,5,4.732,6,0,0.0
battle-gen4randombattle-251474,v3,random,1,46,3,3,2.597,6,0,0.0
battle-gen4randombattle-251475,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-251476,v3,random,1,29,2,4,2.877,6,0,0.0
battle-gen4randombattle-251477,v3,random,1,35,1,5,4.118,6,0,0.0
battle-gen4randombattle-251478,v3,random,1,17,3,3,2.612,6,0,0.0
