battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-336864,v6,v5,0,23,6,0,0.0,3,1,0.66
battle-gen4randombattle-336865,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-336866,v6,v5,1,29,5,1,0.167,6,0,0.0
battle-gen4randombattle-336867,v6,v5,0,19,6,0,0.0,5,1,0.87
battle-gen4randombattle-336868,v6,v5,0,17,6,0,0.0,4,2,1.32
battle-gen4randombattle-336869,v6,v5,0,19,6,0,0.0,5,1,0.72
battle-gen4randombattle-336870,v6,v5,0,25,6,0,0.0,4,1,0.72
battle-gen4randombattle-336871,v6,v5,0,21,6,0,0.0,4,0,0.0
battle-gen4randombattle-336872,v6,v5,1,20,3,3,2.711,6,0,0.0
battle-gen4randombattle-336873,v6,v5,1,16,4,2,1.333,6,0,0.0
battle-gen4randombattle-336874,v6,v5,0,23,6,0,0.0,5,1,0.61
battle-gen4randombattle-336875,v6,v5,0,69,6,0,0.0,3,2,0.3
battle-gen4randombattle-336876,v6,v5,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-336877,v6,v5,1,22,4,2,1.024,6,0,0.0
battle-gen4randombattle-336878,v6,v5,1,80,5,1,0.113,6,0,0.0
battle-gen4randombattle-336879,v6,v5,1,20,5,1,0.437,6,0,0.0
battle-gen4randombattle-336880,v6,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-336881,v6,v5,1,17,4,2,1.02,6,0,0.0
battle-gen4randombattle-336882,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336883,v6,v5,0,22,6,0,0.0,4,1,0.16
battle-gen4randombattle-336884,v6,v5,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-336885,v6,v5,1,12,4,2,1.345,6,0,0.0
battle-gen4randombattle-336886,v6,v5,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-336887,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-336888,v6,v5,0,24,6,0,0.0,5,1,0.07
battle-gen4randombattle-336889,v6,v5,0,23,6,0,0.0,4,1,0.53
battle-gen4randombattle-336890,v6,v5,1,15,5,1,0.398,6,0,0.0
battle-gen4randombattle-336891,v6,v5,1,34,4,2,1.978,6,0,0.0
battle-gen4randombattle-336892,v6,v5,0,19,6,0,0.0,3,1,0.49
battle-gen4randombattle-336893,v6,v5,1,13,5,1,0.567,6,0,0.0
battle-gen4randombattle-336894,v6,v5,0,18,6,0,0.0,5,1,0.34
battle-gen4randombattle-336895,v6,v5,0,23,6,0,0.0,5,1,0.9
battle-gen4randombattle-336896,v6,v5,1,21,5,1,0.144,6,0,0.0
battle-gen4randombattle-336897,v6,v5,0,48,6,0,0.0,5,1,1.0
battle-gen4randombattle-336898,v6,v5,1,33,4,2,1.83,6,0,0.0
battle-gen4randombattle-336899,v6,v5,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-336900,v6,v5,1,19,2,4,3.902,6,0,0.0
battle-gen4randombattle-336901,v6,v5,1,32,4,2,1.487,6,0,0.0
battle-gen4randombattle-336902,v6,v5,1,20,4,2,1.846,6,0,0.0
battle-gen4randombattle-336903,v6,v5,1,86,3,3,2.566,6,0,0.0
battle-gen4randombattle-336904,v6,v5,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-336905,v6,v5,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-336906,v6,v5,1,28,5,1,0.628,6,0,0.0
battle-gen4randombattle-336907,v6,v5,1,34,3,3,2.797,6,0,0.0
battle-gen4randombattle-336908,v6,v5,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-336909,v6,v5,1,23,4,2,1.236,6,0,0.0
battle-gen4randombattle-336910,v6,v5,1,19,4,2,1.659,6,0,0.0
battle-gen4randombattle-336911,v6,v5,1,14,4,2,1.672,6,0,0.0
battle-gen4randombattle-336912,v6,v5,1,19,4,2,1.137,6,0,0.0
battle-gen4randombattle-336913,v6,v5,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-336914,v6,v5,1,24,3,3,2.59,6,0,0.0
battle-gen4randombattle-336915,v6,v5,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-336916,v6,v5,0,21,6,0,0.0,4,1,0.91
battle-gen4randombattle-336917,v6,v5,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-336918,v6,v5,1,17,5,1,0.421,6,0,0.0
battle-gen4randombattle-336919,v6,v5,1,19,4,2,1.708,6,0,0.0
battle-gen4randombattle-336670,v6,v5,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-336671,v6,v5,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-336672,v6,v5,1,14,4,2,1.046,6,0,0.0
battle-gen4randombattle-336673,v6,v5,1,36,3,3,2.205,6,0,0.0
battle-gen4randombattle-336674,v6,v5,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336675,v6,v5,0,19,6,0,0.0,5,1,0.07
battle-gen4randombattle-336676,v6,v5,0,31,6,0,0.0,5,1,0.6
battle-gen4randombattle-336677,v6,v5,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-336678,v6,v5,1,36,5,1,1.0,6,0,0.0
battle-gen4randombattle-336679,v6,v5,1,30,5,1,0.075,6,0,0.0
battle-gen4randombattle-336680,v6,v5,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-336681,v6,v5,1,20,2,4,3.92,6,0,0.0
battle-gen4randombattle-336682,v6,v5,0,27,6,0,0.0,4,2,0.52
battle-gen4randombattle-336683,v6,v5,0,15,6,0,0.0,3,1,0.15
battle-gen4randombattle-336684,v6,v5,1,21,4,2,1.836,6,0,0.0
battle-gen4randombattle-336685,v6,v5,1,44,4,2,2.0,6,0,0.0
battle-gen4randombattle-336686,v6,v5,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-336687,v6,v5,1,19,4,2,1.467,6,0,0.0
battle-gen4randombattle-336688,v6,v5,1,14,5,1,0.632,6,0,0.0
battle-gen4randombattle-336689,v6,v5,1,16,3,3,2.872,6,0,0.0
battle-gen4randombattle-336690,v6,v5,1,19,4,2,1.695,6,0,0.0
battle-gen4randombattle-336691,v6,v5,1,29,3,3,2.076,6,0,0.0
battle-gen4randombattle-336692,v6,v5,0,19,6,0,0.0,3,1,0.2
battle-gen4randombattle-336693,v6,v5,1,20,4,2,1.903,6,0,0.0
battle-gen4randombattle-336694,v6,v5,1,21,3,3,2.115,6,0,0.0
battle-gen4randombattle-336695,v6,v5,1,17,2,4,3.647,6,0,0.0
battle-gen4randombattle-336696,v6,v5,0,24,6,0,0.0,5,1,0.03
battle-gen4randombattle-336697,v6,v5,1,16,3,3,2.073,6,0,0.0
battle-gen4randombattle-336698,v6,v5,0,15,6,0,0.0,5,1,0.49
battle-gen4randombattle-336699,v6,v5,0,15,6,0,0.0,5,1,0.21
battle-gen4randombattle-336700,v6,v5,1,22,4,2,1.455,6,0,0.0
battle-gen4randombattle-336701,v6,v5,1,63,5,1,0.605,6,0,0.0
battle-gen4randombattle-336702,v6,v5,1,14,3,3,2.661,6,0,0.0
battle-gen4randombattle-336703,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336704,v6,v5,0,18,6,0,0.0,4,1,0.25
battle-gen4randombattle-336705,v6,v5,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-336706,v6,v5,1,21,5,1,0.544,6,0,0.0
battle-gen4randombattle-336707,v6,v5,0,19,6,0,0.0,3,2,0.44
battle-gen4randombattle-336708,v6,v5,1,14,3,3,2.416,6,0,0.0
battle-gen4randombattle-336709,v6,v5,0,35,6,0,0.0,5,1,0.13
battle-gen4randombattle-336710,v6,v5,1,75,5,1,0.253,6,0,0.0
battle-gen4randombattle-336711,v6,v5,0,20,6,0,0.0,3,1,0.49
battle-gen4randombattle-336712,v6,v5,1,20,5,1,0.027,6,0,0.0
battle-gen4randombattle-336713,v6,v5,0,29,6,0,0.0,5,1,0.03
battle-gen4randombattle-336714,v6,v5,1,15,3,3,2.681,6,0,0.0
battle-gen4randombattle-336715,v6,v5,1,19,4,2,1.581,6,0,0.0
battle-gen4randombattle-336716,v6,v5,1,17,3,3,2.216,6,0,0.0
battle-gen4randombattle-336717,v6,v5,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-336718,v6,v5,0,39,6,0,0.0,4,2,0.25
battle-gen4randombattle-336719,v6,v5,1,31,2,4,4.0,6,0,0.0
battle-gen4randombattle-336720,v6,v5,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-336721,v6,v5,1,15,3,3,2.826,6,0,0.0
battle-gen4randombattle-336722,v6,v5,0,32,6,0,0.0,5,1,0.07
battle-gen4randombattle-336723,v6,v5,0,33,6,0,0.0,4,2,1.01
battle-gen4randombattle-336724,v6,v5,1,17,5,1,0.546,6,0,0.0
battle-gen4randombattle-336725,v6,v5,1,21,5,1,0.95,6,0,0.0
battle-gen4randombattle-336726,v6,v5,0,23,6,0,0.0,4,1,0.64
battle-gen4randombattle-336727,v6,v5,1,16,3,3,2.305,6,0,0.0
battle-gen4randombattle-336728,v6,v5,1,17,4,2,1.901,6,0,0.0
battle-gen4randombattle-336729,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-336730,v6,v5,1,25,3,3,2.577,6,0,0.0
battle-gen4randombattle-336731,v6,v5,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-336732,v6,v5,1,21,3,3,2.539,6,0,0.0
battle-gen4randombattle-336733,v6,v5,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-336734,v6,v5,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-336735,v6,v5,1,15,4,2,1.662,6,0,0.0
battle-gen4randombattle-336736,v6,v5,1,17,4,2,1.098,6,0,0.0
battle-gen4randombattle-336737,v6,v5,0,23,6,0,0.0,3,1,0.44
battle-gen4randombattle-336738,v6,v5,1,16,1,5,4.875,6,0,0.0
battle-gen4randombattle-336739,v6,v5,1,11,2,4,3.07,6,0,0.0
battle-gen4randombattle-336740,v6,v5,1,14,4,2,1.438,6,0,0.0
battle-gen4randombattle-336741,v6,v5,0,35,6,0,0.0,4,1,0.41
battle-gen4randombattle-336742,v6,v5,1,20,3,3,2.264,6,0,0.0
battle-gen4randombattle-336743,v6,v5,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-336744,v6,v5,1,21,4,2,1.125,6,0,0.0
battle-gen4randombattle-336745,v6,v5,1,47,3,3,2.396,6,0,0.0
battle-gen4randombattle-336746,v6,v5,1,22,3,3,2.452,6,0,0.0
battle-gen4randombattle-336747,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-336748,v6,v5,0,19,6,0,0.0,5,1,0.57
battle-gen4randombattle-336749,v6,v5,0,17,6,0,0.0,5,1,0.58
battle-gen4randombattle-336750,v6,v5,0,19,6,0,0.0,2,1,0.34
battle-gen4randombattle-336751,v6,v5,1,17,2,4,2.781,6,0,0.0
battle-gen4randombattle-336752,v6,v5,1,20,4,2,1.084,6,0,0.0
battle-gen4randombattle-336753,v6,v5,1,71,5,1,0.8,6,0,0.0
battle-gen4randombattle-336754,v6,v5,1,20,4,2,1.731,6,0,0.0
battle-gen4randombattle-336755,v6,v5,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-336756,v6,v5,1,20,2,4,3.018,6,0,0.0
battle-gen4randombattle-336757,v6,v5,1,11,2,4,3.142,6,0,0.0
battle-gen4randombattle-336758,v6,v5,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-336759,v6,v5,1,13,3,3,2.904,6,0,0.0
battle-gen4randombattle-336760,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336761,v6,v5,1,17,5,1,0.744,6,0,0.0
battle-gen4randombattle-336762,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-336763,v6,v5,0,18,6,0,0.0,5,1,0.6
battle-gen4randombattle-336764,v6,v5,1,29,4,2,1.902,6,0,0.0
battle-gen4randombattle-336765,v6,v5,1,19,5,1,0.195,6,0,0.0
battle-gen4randombattle-336766,v6,v5,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-336767,v6,v5,1,25,4,2,1.553,6,0,0.0
battle-gen4randombattle-336768,v6,v5,1,15,1,5,4.791,6,0,0.0
battle-gen4randombattle-336769,v6,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-336770,v6,v5,0,30,6,0,0.0,5,1,0.91
battle-gen4randombattle-336771,v6,v5,1,14,4,2,1.144,6,0,0.0
battle-gen4randombattle-336772,v6,v5,1,22,5,1,0.433,6,0,0.0
battle-gen4randombattle-336773,v6,v5,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-336774,v6,v5,1,20,5,1,0.479,6,0,0.0
battle-gen4randombattle-336775,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-336776,v6,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-336777,v6,v5,1,17,5,1,0.455,6,0,0.0
battle-gen4randombattle-336778,v6,v5,1,14,2,4,3.45,6,0,0.0
battle-gen4randombattle-336779,v6,v5,1,29,4,2,1.23,6,0,0.0
battle-gen4randombattle-336780,v6,v5,1,23,4,2,1.492,6,0,0.0
battle-gen4randombattle-336781,v6,v5,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-336782,v6,v5,1,17,3,3,1.064,6,0,0.0
battle-gen4randombattle-336783,v6,v5,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-336784,v6,v5,1,22,5,1,0.103,6,0,0.0
battle-gen4randombattle-336785,v6,v5,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-336786,v6,v5,1,19,4,2,1.582,6,0,0.0
battle-gen4randombattle-336787,v6,v5,0,25,6,0,0.0,4,2,0.41
battle-gen4randombattle-336788,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336789,v6,v5,0,38,6,0,0.0,4,1,1.0
battle-gen4randombattle-336790,v6,v5,0,16,6,0,0.0,3,1,0.42
battle-gen4randombattle-336791,v6,v5,1,18,2,4,3.616,6,0,0.0
battle-gen4randombattle-336792,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336793,v6,v5,0,23,6,0,0.0,5,1,0.56
battle-gen4randombattle-336794,v6,v5,1,32,5,1,0.309,6,0,0.0
battle-gen4randombattle-336795,v6,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-336796,v6,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-336797,v6,v5,1,63,5,1,0.678,6,0,0.0
battle-gen4randombattle-336798,v6,v5,1,25,5,1,0.132,6,0,0.0
battle-gen4randombattle-336799,v6,v5,0,43,6,0,0.0,2,3,1.42
battle-gen4randombattle-336800,v6,v5,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-336801,v6,v5,1,23,5,1,0.426,6,0,0.0
battle-gen4randombattle-336802,v6,v5,1,24,5,1,0.2,6,0,0.0
battle-gen4randombattle-336803,v6,v5,1,19,5,1,0.759,6,0,0.0
battle-gen4randombattle-336804,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336805,v6,v5,0,20,6,0,0.0,5,1,0.14
battle-gen4randombattle-336806,v6,v5,1,23,5,1,0.42,6,0,0.0
battle-gen4randombattle-336807,v6,v5,1,64,4,2,1.167,6,0,0.0
battle-gen4randombattle-336808,v6,v5,1,18,4,2,1.819,6,0,0.0
battle-gen4randombattle-336809,v6,v5,1,19,4,2,1.45,6,0,0.0
battle-gen4randombattle-336810,v6,v5,1,15,4,2,1.069,6,0,0.0
battle-gen4randombattle-336811,v6,v5,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-336812,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336813,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-336814,v6,v5,1,19,2,4,2.871,6,0,0.0
battle-gen4randombattle-336815,v6,v5,0,24,6,0,0.0,4,1,0.1
battle-gen4randombattle-336816,v6,v5,1,26,5,1,0.444,6,0,0.0
battle-gen4randombattle-336817,v6,v5,1,30,5,1,0.472,6,0,0.0
battle-gen4randombattle-336818,v6,v5,1,21,4,2,1.563,6,0,0.0
battle-gen4randombattle-336819,v6,v5,1,19,5,1,0.413,6,0,0.0
battle-gen4randombattle-336820,v6,v5,1,19,4,2,1.717,6,0,0.0
battle-gen4randombattle-336821,v6,v5,1,30,3,3,2.528,6,0,0.0
battle-gen4randombattle-336822,v6,v5,1,15,4,2,1.406,6,0,0.0
battle-gen4randombattle-336823,v6,v5,0,26,6,0,0.0,3,1,0.55
battle-gen4randombattle-336824,v6,v5,1,17,5,1,0.211,6,0,0.0
battle-gen4randombattle-336825,v6,v5,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-336826,v6,v5,1,18,3,3,2.72,6,0,0.0
battle-gen4randombattle-336827,v6,v5,0,17,6,0,0.0,4,1,0.13
battle-gen4randombattle-336828,v6,v5,1,22,1,5,4.545,6,0,0.0
battle-gen4randombattle-336829,v6,v5,1,19,5,1,0.467,6,0,0.0
battle-gen4randombattle-336830,v6,v5,1,17,5,1,0.015,6,0,0.0
battle-gen4randombattle-336831,v6,v5,1,21,3,3,2.266,6,0,0.0
battle-gen4randombattle-336832,v6,v5,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-336833,v6,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-336834,v6,v5,1,24,3,3,2.701,6,0,0.0
battle-gen4randombattle-336835,v6,v5,1,14,2,4,3.373,6,0,0.0
battle-gen4randombattle-336836,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-336837,v6,v5,1,28,5,1,0.128,6,0,0.0
battle-gen4randombattle-336838,v6,v5,1,18,5,1,0.623,6,0,0.0
battle-gen4randombattle-336839,v6,v5,1,14,5,1,0.437,6,0,0.0
battle-gen4randombattle-336840,v6,v5,1,20,4,2,1.659,6,0,0.0
battle-gen4randombattle-336841,v6,v5,0,39,6,0,0.0,5,1,0.28
battle-gen4randombattle-336842,v6,v5,1,25,5,1,0.096,6,0,0.0
battle-gen4randombattle-336843,v6,v5,1,27,5,1,0.776,6,0,0.0
battle-gen4randombattle-336844,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-336845,v6,v5,1,15,4,2,1.023,6,0,0.0
battle-gen4randombattle-336846,v6,v5,1,24,3,3,2.348,6,0,0.0
battle-gen4randombattle-336847,v6,v5,1,16,3,3,2.053,6,0,0.0
battle-gen4randombattle-336848,v6,v5,0,17,6,0,0.0,2,1,0.09
battle-gen4randombattle-336849,v6,v5,1,17,1,5,4.3,6,0,0.0
battle-gen4randombattle-336850,v6,v5,0,16,6,0,0.0,5,1,0.87
battle-gen4randombattle-336851,v6,v5,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-336852,v6,v5,0,17,6,0,0.0,4,1,0.77
battle-gen4randombattle-336853,v6,v5,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-336854,v6,v5,1,18,4,2,1.265,6,0,0.0
battle-gen4randombattle-336855,v6,v5,1,26,4,2,1.484,6,0,0.0
battle-gen4randombattle-336856,v6,v5,1,18,4,2,1.383,6,0,0.0
battle-gen4randombattle-336857,v6,v5,0,17,6,0,0.0,5,1,0.22
battle-gen4randombattle-336858,v6,v5,0,48,6,0,0.0,2,2,0.86
battle-gen4randombattle-336859,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336860,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-336861,v6,v5,1,16,2,4,3.267,6,0,0.0
battle-gen4randombattle-336862,v6,v5,0,22,6,0,0.0,4,1,0.48
battle-gen4randombattle-336863,v6,v5,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-336864,v6,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-336865,v6,v5,0,19,6,0,0.0,3,1,0.31
battle-gen4randombattle-336866,v6,v5,1,21,5,1,0.427,6,0,0.0
battle-gen4randombattle-336867,v6,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-336868,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336869,v6,v5,1,14,4,2,1.527,6,0,0.0
battle-gen4randombattle-336870,v6,v5,1,24,5,1,0.618,6,0,0.0
battle-gen4randombattle-336871,v6,v5,0,104,6,0,0.0,5,1,1.0
battle-gen4randombattle-336872,v6,v5,1,12,4,2,1.282,6,0,0.0
battle-gen4randombattle-336873,v6,v5,0,66,6,0,0.0,2,1,1.0
battle-gen4randombattle-336874,v6,v5,1,12,3,3,2.645,6,0,0.0
battle-gen4randombattle-336875,v6,v5,1,38,5,1,1.0,6,0,0.0
battle-gen4randombattle-336876,v6,v5,1,22,4,2,1.251,6,0,0.0
battle-gen4randombattle-336877,v6,v5,1,16,3,3,2.248,6,0,0.0
battle-gen4randombattle-336878,v6,v5,1,32,5,1,0.586,6,0,0.0
battle-gen4randombattle-336879,v6,v5,1,19,3,3,2.087,6,0,0.0
battle-gen4randombattle-336880,v6,v5,1,28,5,1,0.656,6,0,0.0
battle-gen4randombattle-336881,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336882,v6,v5,0,34,6,0,0.0,3,1,0.02
battle-gen4randombattle-336883,v6,v5,1,18,3,3,2.015,6,0,0.0
battle-gen4randombattle-336884,v6,v5,1,24,3,3,2.181,6,0,0.0
battle-gen4randombattle-336885,v6,v5,1,24,5,1,0.776,6,0,0.0
battle-gen4randombattle-336886,v6,v5,1,13,4,2,1.228,6,0,0.0
battle-gen4randombattle-336887,v6,v5,1,14,4,2,1.364,6,0,0.0
battle-gen4randombattle-336888,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-336889,v6,v5,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-336890,v6,v5,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-336891,v6,v5,1,20,3,3,2.637,6,0,0.0
battle-gen4randombattle-336892,v6,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336893,v6,v5,1,21,5,1,0.872,6,0,0.0
battle-gen4randombattle-336894,v6,v5,1,18,4,2,1.245,6,0,0.0
battle-gen4randombattle-336895,v6,v5,0,30,6,0,0.0,4,1,0.09
battle-gen4randombattle-336896,v6,v5,1,17,3,3,2.253,6,0,0.0
battle-gen4randombattle-336897,v6,v5,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-336898,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-336899,v6,v5,1,13,1,5,4.53,6,0,0.0
battle-gen4randombattle-336900,v6,v5,1,20,3,3,2.107,6,0,0.0
battle-gen4randombattle-336901,v6,v5,1,21,3,3,2.044,6,0,0.0
battle-gen4randombattle-336902,v6,v5,1,18,3,3,2.641,6,0,0.0
battle-gen4randombattle-336903,v6,v5,1,25,2,4,3.43,6,0,0.0
battle-gen4randombattle-336904,v6,v5,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-336905,v6,v5,1,23,5,1,0.161,6,0,0.0
battle-gen4randombattle-336906,v6,v5,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-336907,v6,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-336908,v6,v5,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-336909,v6,v5,1,22,5,1,0.55,6,0,0.0
battle-gen4randombattle-336910,v6,v5,1,14,3,3,2.863,6,0,0.0
battle-gen4randombattle-336911,v6,v5,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-336912,v6,v5,1,25,5,1,0.265,6,0,0.0
battle-gen4randombattle-336913,v6,v5,1,15,2,4,3.606,6,0,0.0
battle-gen4randombattle-336914,v6,v5,1,14,1,5,4.389,6,0,0.0
battle-gen4randombattle-336915,v6,v5,1,18,5,1,0.565,6,0,0.0
battle-gen4randombattle-336916,v6,v5,1,14,3,3,2.061,6,0,0.0
battle-gen4randombattle-336917,v6,v5,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-336918,v6,v5,1,16,1,5,4.004,6,0,0.0
battle-gen4randombattle-336919,v6,v5,1,18,3,3,2.153,6,0,0.0
